time,open,high,low,close,volume,ticker
2024-09-06,12.21,12.58,10.87,10.87,3488,MAC
2024-09-09,11.94,11.94,11.88,11.94,600,MAC
2024-09-10,11.4,11.4,11.19,11.19,800,MAC
2024-09-11,11.83,11.83,11.72,11.72,1311,MAC
2024-09-12,10.97,12.53,10.97,11.72,1518,MAC
2024-09-13,11.72,11.72,11.72,11.72,70,MAC
2024-09-16,10.97,11.94,10.92,11.94,1662,MAC
2024-09-17,11.94,11.94,11.94,11.94,4,MAC
2024-09-18,10.87,11.67,10.87,10.97,6100,MAC
2024-09-19,11.72,11.72,10.97,10.97,2259,MAC
2024-09-20,11.67,11.67,11.67,11.67,100,MAC
2024-09-23,11.56,11.62,11.24,11.51,4309,MAC
2024-09-24,12.31,12.31,11.24,12.1,1000,MAC
2024-09-25,12.26,12.26,12.26,12.26,500,MAC
2024-09-26,12.26,12.26,12.26,12.26,14,MAC
2024-09-27,12.1,12.1,12.1,12.1,110,MAC
2024-09-30,12.1,12.1,12.1,12.1,504,MAC
2024-10-01,11.51,12.05,11.08,11.94,7705,MAC
2024-10-02,11.94,11.94,11.94,11.94,50,MAC
2024-10-03,11.78,12.85,11.35,11.46,163712,MAC
2024-10-04,11.46,11.88,11.46,11.88,3632,MAC
2024-10-07,12.31,12.8,11.67,12.69,166920,MAC
2024-10-08,13.65,13.65,12.37,12.69,183291,MAC
2024-10-09,12.69,12.69,12.69,12.69,66,MAC
2024-10-10,13.28,13.87,12.58,12.85,217776,MAC
2024-10-11,12.85,12.85,12.85,12.85,153,MAC
2024-10-14,12.85,12.85,12.85,12.85,1701,MAC
2024-10-15,12.8,12.8,12.74,12.74,1300,MAC
2024-10-16,12.85,12.85,12.85,12.85,100,MAC
2024-10-17,11.94,11.94,11.94,11.94,100,MAC
2024-10-18,11.99,11.99,11.94,11.99,1120,MAC
2024-10-21,12.85,12.85,12.31,12.31,1609,MAC
2024-10-22,12.58,12.58,12.31,12.31,500,MAC
2024-10-23,11.78,12.31,11.78,12.31,1100,MAC
2024-10-24,12.53,12.53,12.53,12.53,120,MAC
2024-10-25,11.83,11.94,11.83,11.83,3106,MAC
2024-10-28,12.26,12.26,11.88,11.88,926,MAC
2024-10-29,11.88,13.06,11.83,12.8,14100,MAC
2024-10-30,11.94,11.94,11.94,11.94,1201,MAC
2024-10-31,11.99,13.12,11.99,13.12,18200,MAC
2024-11-01,12.31,12.58,12.1,12.1,1100,MAC
2024-11-04,13.12,13.12,12.15,12.21,2401,MAC
2024-11-05,12.15,12.69,12.15,12.15,500,MAC
2024-11-06,12.15,12.31,12.15,12.21,2373,MAC
2024-11-07,12.21,12.21,12.21,12.21,1102,MAC
2024-11-08,12.21,12.21,12.21,12.21,127,MAC
2024-11-11,13.06,13.06,13.06,13.06,100,MAC
2024-11-12,12.8,12.8,12.63,12.63,700,MAC
2024-11-13,12.63,12.63,12.63,12.63,33,MAC
2024-11-14,12.58,12.58,12.58,12.58,3000,MAC
2024-11-15,11.83,12.53,11.78,12.26,827,MAC
2024-11-18,12.05,12.26,12.05,12.26,300,MAC
2024-11-19,12.26,12.26,12.26,12.26,131,MAC
2024-11-20,11.78,12.8,11.78,11.88,4745,MAC
2024-11-21,11.88,11.88,11.88,11.88,601,MAC
2024-11-22,11.78,11.78,11.78,11.78,245,MAC
2024-11-25,11.78,12.53,11.24,12.15,900,MAC
2024-11-26,11.67,12.26,11.67,12.26,2700,MAC
2024-11-27,11.67,11.99,11.67,11.99,218,MAC
2024-11-28,11.83,11.83,11.83,11.83,1116,MAC
2024-11-29,11.83,12.26,11.67,12.1,3000,MAC
2024-12-02,12.05,12.05,12.05,12.05,214,MAC
2024-12-03,11.88,11.88,11.88,11.88,100,MAC
2024-12-04,11.88,11.88,11.88,11.88,0,MAC
2024-12-05,11.78,11.99,11.35,11.99,6200,MAC
2024-12-06,11.51,12.31,11.35,12.31,1721,MAC
2024-12-09,12.53,12.53,11.3,11.99,5593,MAC
2024-12-10,11.35,11.35,11.35,11.35,200,MAC
2024-12-11,11.35,11.35,10.87,10.87,2709,MAC
2024-12-12,11.3,11.3,10.92,11.08,2102,MAC
2024-12-13,11.24,11.24,11.08,11.08,3417,MAC
2024-12-16,11.35,11.35,11.35,11.35,150,MAC
2024-12-17,11.35,11.35,11.35,11.35,301,MAC
2024-12-18,11.3,11.3,10.97,10.97,2500,MAC
2024-12-19,10.97,10.97,10.97,10.97,1000,MAC
2024-12-20,10.92,10.92,10.92,10.92,109,MAC
2024-12-23,10.92,10.92,10.92,10.92,0,MAC
2024-12-24,11.35,11.35,11.19,11.24,500,MAC
2024-12-25,11.24,11.24,11.24,11.24,0,MAC
2024-12-26,10.33,11.08,10.33,11.08,1010,MAC
2024-12-27,11.08,11.08,11.08,11.08,23,MAC
2024-12-30,10.71,10.81,10.71,10.81,1500,MAC
2024-12-31,10.97,10.97,10.97,10.97,100,MAC
2025-01-02,10.23,10.81,10.23,10.81,1809,MAC
2025-01-03,10.12,10.71,10.12,10.23,2927,MAC
2025-01-06,10.6,10.6,10.23,10.23,2719,MAC
2025-01-07,9.74,10.44,9.74,10.23,600,MAC
2025-01-08,9.8,9.8,9.69,9.69,1773,MAC
2025-01-09,10.28,10.28,9.15,10.23,2401,MAC
2025-01-10,9.9,10.06,9.26,9.9,5100,MAC
2025-01-13,9.26,9.26,9.26,9.26,426,MAC
2025-01-14,9.8,9.8,9.8,9.8,300,MAC
2025-01-15,9.1,9.15,9.1,9.15,201,MAC
2025-01-16,9.37,9.37,9.37,9.37,102,MAC
2025-01-17,9.37,9.37,9.37,9.37,801,MAC
2025-01-20,9.85,9.85,9.37,9.37,2400,MAC
2025-01-21,9.15,9.64,9.15,9.64,444,MAC
2025-01-22,8.99,9.64,8.99,9.64,1113,MAC
2025-01-23,9.53,9.53,9.53,9.53,300,MAC
2025-01-24,9.1,10.06,9.1,9.53,16403,MAC
2025-02-03,9.53,9.53,9.53,9.53,52,MAC
2025-02-04,9.53,9.53,9.53,9.53,603,MAC
2025-02-05,9.53,9.53,9.53,9.53,100,MAC
2025-02-06,9.53,9.53,9.53,9.53,4200,MAC
2025-02-07,10.12,10.44,10.12,10.44,23200,MAC
2025-02-10,9.85,11.46,9.85,11.46,24250,MAC
2025-02-11,12.31,12.58,11.78,12.58,12601,MAC
2025-02-12,12.58,12.85,12.58,12.69,6244,MAC
2025-02-13,12.1,13.38,12.1,13.22,6921,MAC
2025-02-14,13.22,13.22,13.17,13.17,2301,MAC
2025-02-17,12.1,13.06,12.05,12.05,2724,MAC
2025-02-18,12.31,13.22,12.31,13.22,12427,MAC
2025-02-19,13.06,13.06,13.06,13.06,204,MAC
2025-02-20,13.06,13.06,13.06,13.06,0,MAC
2025-02-21,13.06,13.06,13.06,13.06,0,MAC
2025-02-24,13.06,13.06,13.06,13.06,10,MAC
2025-02-25,12.05,12.85,12.05,12.85,407,MAC
2025-02-26,12.85,12.85,12.85,12.85,0,MAC
2025-02-27,11.72,12.8,11.72,12.8,2401,MAC
2025-02-28,11.78,12.31,11.78,12.31,1800,MAC
2025-03-03,11.83,11.83,11.78,11.78,1011,MAC
2025-03-04,11.78,11.78,11.78,11.78,0,MAC
2025-03-05,11.78,11.78,10.97,10.97,600,MAC
2025-03-06,11.08,11.78,11.08,11.78,1602,MAC
2025-03-07,11.78,11.78,10.97,10.97,3230,MAC
2025-03-10,11.78,11.78,11.78,11.78,900,MAC
2025-03-11,11.78,11.78,11.78,11.78,2,MAC
2025-03-12,11.03,11.78,11.03,11.78,190610,MAC
2025-03-13,11.08,12.96,10.71,12.26,207652,MAC
2025-03-14,12.85,12.85,12.31,12.31,308,MAC
2025-03-17,11.46,12.69,11.3,12.58,2320,MAC
2025-03-18,11.56,12.26,11.51,12.26,841,MAC
2025-03-19,11.3,12.21,11.3,12.05,4205,MAC
2025-03-20,12.05,12.05,12.05,12.05,0,MAC
2025-03-21,11.3,11.72,11.14,11.3,3915,MAC
2025-03-24,10.92,11.24,10.92,11.24,2202,MAC
2025-03-25,11.51,11.51,11.51,11.51,100,MAC
2025-03-26,11.51,11.51,11.51,11.51,4,MAC
2025-03-27,11.08,11.4,11.08,11.4,401,MAC
2025-03-28,11.03,11.4,11.03,11.4,2300,MAC
2025-03-31,11.24,11.56,11.24,11.56,2904,MAC
2025-04-01,11.94,11.94,11.35,11.72,1700,MAC
2025-04-02,10.92,12.26,10.92,12.26,2400,MAC
2025-04-03,11.08,12.31,11.08,12.31,6500,MAC
2025-04-04,13.44,13.44,11.24,11.24,800,MAC
2025-04-08,11.24,11.24,11.24,11.24,2102,MAC
2025-04-09,10.23,10.28,10.23,10.23,3070,MAC
2025-04-10,11.24,11.24,10.71,11.24,6803,MAC
2025-04-11,11.24,12.37,11.24,11.24,8905,MAC
2025-04-14,11.24,11.56,11.24,11.56,5134,MAC
2025-04-15,10.76,11.67,10.76,11.67,1930,MAC
2025-04-16,10.87,12.26,10.87,12.15,1493,MAC
2025-04-17,12.26,12.31,11.56,12.31,8731,MAC
2025-04-18,12.21,12.26,11.4,11.4,800,MAC
2025-04-21,12.47,12.53,12.47,12.53,2908,MAC
2025-04-22,12.53,12.53,12.53,12.53,0,MAC
2025-04-23,11.46,12.26,11.3,11.83,2486,MAC
2025-04-24,11.83,11.83,11.78,11.78,1102,MAC
2025-04-25,12.31,12.31,12.15,12.31,6801,MAC
2025-04-28,12.74,12.85,11.67,11.88,12415,MAC
2025-04-29,11.88,13.06,11.67,12.74,12989,MAC
2025-05-05,13.06,13.38,12.9,13.38,12046,MAC
2025-05-06,13.38,13.71,12.8,12.8,18854,MAC
2025-05-07,12.85,12.85,12.85,12.85,957,MAC
2025-05-08,12.58,12.85,12.58,12.85,1203,MAC
2025-05-09,11.94,13.38,11.94,13.38,1534,MAC
2025-05-12,13.44,13.87,13.38,13.81,16424,MAC
2025-05-13,13.92,15.15,12.85,15.15,41979,MAC
2025-05-14,15.26,16.62,14.37,16.22,20200,MAC
2025-05-15,14.94,16.22,14.94,15.74,3472,MAC
2025-05-16,15.9,15.9,14.86,15.26,1409,MAC
2025-05-19,15.26,15.26,15.26,15.26,3331,MAC
2025-05-20,15.1,15.26,14.86,14.94,3800,MAC
2025-05-21,15.02,16.38,14.94,16.22,19602,MAC
2025-05-22,16.22,16.22,16.22,16.22,49,MAC
2025-05-23,16.22,16.22,16.22,16.22,0,MAC
2025-05-26,16.22,16.22,16.22,16.22,0,MAC
2025-05-27,15.02,16.14,15.02,15.26,7226,MAC
2025-05-28,15.34,15.98,15.26,15.34,6200,MAC
2025-05-29,15.66,15.66,14.37,14.37,3610,MAC
2025-05-30,14.86,14.86,14.45,14.78,3000,MAC
2025-06-02,14.78,15.98,14.45,15.98,17213,MAC
2025-06-03,15.98,15.98,15.74,15.74,1700,MAC
2025-06-04,15.74,15.74,15.5,15.5,1600,MAC
2025-06-05,15.5,15.5,15.5,15.5,0,MAC
2025-06-06,15.1,17.02,15.1,17.02,16181,MAC
2025-06-09,16.86,16.86,15.5,16.46,3700,MAC
2025-06-10,16.46,16.46,16.38,16.38,609,MAC
2025-06-11,16.38,16.38,16.14,16.14,1700,MAC
2025-06-12,16.14,17.67,15.42,17.67,8200,MAC
2025-06-13,16.06,16.06,16.06,16.06,10104,MAC
2025-06-16,17.51,17.51,15.34,17.26,1602,MAC
2025-06-17,15.82,15.82,15.82,15.82,400,MAC
2025-06-18,15.82,15.82,15.26,15.26,900,MAC
2025-06-19,16.06,16.54,15.9,16.54,1469,MAC
2025-06-20,16.54,16.54,16.54,16.54,0,MAC
2025-06-23,16.54,16.54,16.54,16.54,50,MAC
2025-06-24,16.54,16.54,16.54,16.54,1,MAC
2025-06-25,16.14,16.14,16.06,16.06,7024,MAC
2025-06-26,16.06,17.1,15.26,15.26,1800,MAC
2025-06-27,16.38,16.38,16.38,16.38,100,MAC
2025-06-30,16.14,16.14,16.14,16.14,175,MAC
2025-07-01,15.5,15.5,15.5,15.5,1000,MAC
2025-07-02,16.46,16.46,14.69,14.69,4401,MAC
2025-07-03,16.06,16.06,15.02,15.02,1200,MAC
2025-07-04,15.1,16.3,15.1,15.82,3900,MAC
2025-07-07,15.82,15.82,15.82,15.82,0,MAC
2025-07-08,15.66,15.74,15.66,15.74,702,MAC
2025-07-09,15.74,15.74,15.74,15.74,3,MAC
2025-07-10,16.54,16.54,16.54,16.54,100,MAC
2025-07-11,15.26,15.98,15.18,15.42,11203,MAC
2025-07-14,15.42,15.98,14.45,15.66,10817,MAC
2025-07-15,15.66,15.66,15.66,15.66,1053,MAC
2025-07-16,15.26,15.34,15.1,15.26,7051,MAC
2025-07-17,15.26,15.66,15.26,15.26,3743,MAC
2025-07-18,15.66,15.66,14.94,14.94,6422,MAC
2025-07-21,15.26,15.26,14.94,15.26,1120,MAC
2025-07-22,15.26,15.66,14.78,14.78,8700,MAC
2025-07-23,15.58,15.66,14.86,15.66,7800,MAC
2025-07-24,15.66,15.9,15.66,15.9,6140,MAC
2025-07-25,15.66,15.98,15.66,15.74,5300,MAC
2025-07-28,15.34,15.98,15.34,15.34,3657,MAC
2025-07-29,15.34,15.58,15.26,15.58,6900,MAC
2025-07-30,15.66,15.66,15.66,15.66,600,MAC
2025-07-31,15.66,15.9,15.66,15.82,9301,MAC
2025-08-01,15.66,15.9,15.58,15.82,4350,MAC
2025-08-04,15.82,15.82,15.82,15.82,34,MAC
2025-08-05,15.18,16.94,15.18,16.94,10101,MAC
2025-08-06,16.38,17.67,15.34,15.34,28030,MAC
2025-08-07,15.42,16.46,15.26,15.26,8964,MAC
2025-08-08,15.26,16.06,15.26,16.06,3823,MAC
2025-08-11,16.06,16.06,16.06,16.06,51,MAC
2025-08-12,15.42,15.9,15.34,15.66,1875,MAC
2025-08-13,15.82,15.82,15.74,15.74,2991,MAC
2025-08-14,15.5,15.9,15.26,15.9,6360,MAC
2025-08-15,15.9,15.98,15.9,15.9,3910,MAC
2025-08-18,15.34,15.66,15.34,15.66,3227,MAC
2025-08-19,15.66,15.66,15.66,15.66,351,MAC
2025-08-20,15.26,15.66,15.26,15.66,3900,MAC
2025-08-21,15.66,15.66,15.26,15.26,3731,MAC
2025-08-22,15.26,15.26,15.26,15.26,1003,MAC
2025-08-25,15.26,15.5,14.94,14.94,2950,MAC
2025-08-26,15.5,15.5,15.5,15.5,100,MAC
2025-08-27,15.5,15.5,15.5,15.5,4043,MAC
2025-08-28,14.94,15.5,14.29,15.5,24902,MAC
2025-08-29,14.94,15.34,14.94,15.34,5603,MAC
2025-09-03,14.94,15.26,14.86,15.18,10904,MAC
2025-09-04,14.69,15.34,14.45,15.18,22403,MAC
2025-09-05,14.53,15.18,14.37,15.1,17419,MAC
2025-09-08,14.45,14.61,14.29,14.61,26250,MAC
2025-09-09,14.37,14.37,14.37,14.37,122,MAC
2025-09-10,15.02,15.02,14.45,14.45,1328,MAC
2025-09-11,14.45,14.45,14.45,14.45,100,MAC
2025-09-12,14.69,15.02,14.61,15.02,2800,MAC
2025-09-15,15.02,15.18,14.94,15.18,6211,MAC
2025-09-16,15.18,15.18,15.18,15.18,0,MAC
2025-09-17,14.69,14.69,14.69,14.69,5000,MAC
2025-09-18,14.45,14.45,13.81,13.81,10500,MAC
2025-09-19,14.94,14.94,13.81,13.81,2235,MAC
2025-09-22,14.53,14.53,14.53,14.53,120,MAC
2025-09-23,14.05,14.05,14.05,14.05,2500,MAC
2025-09-24,14.05,14.05,14.05,14.05,5244,MAC
2025-09-25,14.78,15.02,12.85,14.53,38100,MAC
2025-09-26,14.05,14.45,13.89,14.45,4713,MAC
2025-09-29,14.45,14.45,13.65,14.37,2237,MAC
2025-09-30,13.33,13.81,13.25,13.33,4207,MAC
2025-10-01,13.33,14.61,13.17,13.33,18516,MAC
2025-10-02,13.41,14.45,13.41,14.45,3302,MAC
2025-10-03,14.45,14.45,14.45,14.45,0,MAC
2025-10-06,14.45,14.45,14.45,14.45,1,MAC
2025-10-07,13.33,14.29,13.09,14.29,4600,MAC
2025-10-08,13.25,14.29,13.25,13.25,10402,MAC
2025-10-09,13.33,14.05,13.01,13.25,4736,MAC
2025-10-10,12.85,13.57,12.85,13.57,2922,MAC
2025-10-13,13.25,13.65,13.25,13.65,303,MAC
2025-10-14,13.49,14.86,12.93,14.13,12701,MAC
2025-10-15,13.81,14.13,13.81,14.13,1731,MAC
2025-10-16,14.13,14.13,14.13,14.13,0,MAC
2025-10-17,14.13,14.13,14.13,14.13,4,MAC
2025-10-20,13.09,13.89,13.01,13.09,1206,MAC
2025-10-21,13.49,13.49,13.49,13.49,291,MAC
2025-10-22,14.37,14.37,14.37,14.37,103,MAC
2025-10-23,13.17,14.13,13.17,14.13,3511,MAC
2025-10-24,14.13,14.13,14.13,14.13,500,MAC
2025-10-27,14.13,14.13,14.13,14.13,0,MAC
2025-10-28,13.65,13.65,13.65,13.65,811,MAC
2025-10-29,13.65,13.97,13.49,13.65,9923,MAC
2025-10-30,13.89,13.89,13.81,13.81,5619,MAC
2025-10-31,13.81,14.45,13.65,13.73,3613,MAC
2025-11-03,13.65,13.65,13.09,13.09,1546,MAC
2025-11-04,14.05,14.05,14.05,14.05,10001,MAC
2025-11-05,13.65,14.37,12.93,13.01,2600,MAC
2025-11-06,13.65,13.65,13.49,13.49,300,MAC
2025-11-07,13.65,13.65,12.69,12.69,1200,MAC
2025-11-10,13.81,13.81,13.81,13.81,100,MAC
2025-11-11,12.69,13.73,12.69,13.65,900,MAC
2025-11-12,13.65,14.86,13.65,14.69,5577,MAC
2025-11-13,14.69,14.86,13.73,13.73,5261,MAC
2025-11-14,14.86,14.86,13.73,14.45,6115,MAC
2025-11-17,14.45,14.53,14.13,14.45,6001,MAC
2025-11-18,13.65,13.81,13.65,13.81,720,MAC
2025-11-19,13.89,14.05,13.89,14.05,2700,MAC
2025-11-20,14.05,14.05,14.05,14.05,1501,MAC
2025-11-21,14.05,14.45,14.05,14.13,12633,MAC
2025-11-24,14.13,14.13,13.81,13.81,17000,MAC
2025-11-25,13.89,13.89,13.33,13.81,3600,MAC
2025-11-26,13.73,13.73,13.25,13.25,20300,MAC
2025-11-27,14.6,14.6,13.9,14.6,44492,MAC
2025-11-28,16.0,16.0,13.7,15.4,37801,MAC
2025-12-01,15.4,15.4,13.9,14.0,11717,MAC
2025-12-02,13.5,14.9,13.3,13.3,1700,MAC
2025-12-03,13.3,13.8,12.8,13.2,12977,MAC
2025-12-04,13.2,13.7,13.1,13.1,6707,MAC
2025-12-05,12.8,13.6,12.8,13.0,8506,MAC
2025-12-08,13.5,13.6,13.0,13.0,1355,MAC
2025-12-09,13.0,13.0,12.9,13.0,27120,MAC
2025-12-10,13.5,13.5,13.0,13.3,10200,MAC
2025-12-11,13.0,13.3,12.7,12.7,21000,MAC
2025-12-12,12.8,13.0,12.8,12.8,4700,MAC
2025-12-15,12.8,13.2,12.5,13.0,37900,MAC
2025-12-16,13.0,13.0,12.6,13.0,56600,MAC
2025-12-17,13.9,13.9,12.8,12.9,37200,MAC
2025-12-18,13.0,13.0,12.9,13.0,16800,MAC
2025-12-19,13.0,13.0,12.7,12.7,7300,MAC
2025-12-22,13.2,13.2,12.4,12.8,11700,MAC
2025-12-23,13.0,13.0,13.0,13.0,300,MAC
2025-12-24,12.9,13.2,12.9,13.2,1600,MAC
2025-12-25,12.6,13.1,12.6,13.1,1300,MAC
2025-12-29,12.9,12.9,12.5,12.9,400,MAC
2025-12-31,12.8,12.8,12.8,12.8,500,MAC
2026-01-05,12.7,12.7,12.2,12.7,4600,MAC
2026-01-06,12.6,12.6,12.0,12.5,1900,MAC
2026-01-07,12.5,12.5,12.5,12.5,5500,MAC
2026-01-08,12.1,12.5,11.8,12.5,13700,MAC
2026-01-09,12.5,12.6,12.5,12.6,2200,MAC
2026-01-12,12.5,12.5,12.0,12.4,5200,MAC
2026-01-13,12.2,12.8,12.0,12.8,6600,MAC
2026-01-14,12.5,12.8,12.5,12.8,1200,MAC
2026-01-15,12.8,12.8,12.8,12.8,400,MAC
2026-01-16,12.3,12.8,12.3,12.8,300,MAC
2026-01-20,12.8,12.8,12.7,12.7,2700,MAC
2026-01-21,12.5,12.7,11.7,12.0,11300,MAC
2026-01-22,12.0,12.5,12.0,12.5,4100,MAC
2026-01-26,12.2,12.6,12.0,12.6,3100,MAC
2026-01-28,12.4,12.6,12.4,12.6,5000,MAC
2026-01-29,12.6,13.0,12.6,12.7,3200,MAC
2026-01-30,12.7,12.8,12.7,12.8,1100,MAC
2026-02-02,12.1,12.7,12.1,12.7,200,MAC
2026-02-03,12.7,12.7,12.7,12.7,1000,MAC
2026-02-04,12.7,12.7,12.2,12.7,400,MAC
2026-02-05,12.5,12.5,12.5,12.5,200,MAC
2026-02-06,12.5,13.0,12.5,13.0,3000,MAC
2026-02-09,12.9,12.9,12.9,12.9,100,MAC
2026-02-11,12.3,12.8,12.3,12.8,3300,MAC
2026-02-12,12.1,13.0,12.0,12.9,10900,MAC
2026-02-13,12.6,12.9,12.5,12.5,3700,MAC
2026-02-23,13.0,13.0,12.2,12.7,7300,MAC
2026-02-24,12.3,12.8,12.0,12.6,11200,MAC
2026-02-25,12.5,12.5,12.0,12.2,15700,MAC
2026-02-26,12.2,12.2,12.0,12.0,1200,MAC
2026-02-27,12.4,12.4,12.0,12.2,7500,MAC
2026-03-02,12.2,12.6,12.1,12.4,8200,MAC
2026-03-03,12.4,12.5,12.4,12.5,4100,MAC
2026-03-04,12.1,12.2,12.0,12.2,900,MAC
2026-03-05,12.5,12.5,12.5,12.5,600,MAC
2026-03-09,11.6,12.2,11.3,12.2,8800,MAC
2026-03-10,12.2,12.2,11.3,11.4,8400,MAC
2026-03-11,11.2,12.2,11.2,12.0,12400,MAC
2026-03-12,11.6,12.6,11.6,11.9,3900,MAC
2026-03-13,11.8,12.8,11.5,11.7,4400,MAC
2026-03-16,11.7,12.4,11.7,12.4,1300,MAC
2026-03-18,11.9,12.0,11.9,11.9,1700,MAC
2026-03-20,11.9,11.9,11.7,11.8,3100,MAC
