time,open,high,low,close,volume,ticker
2024-09-30,41.15,41.15,41.08,41.08,1101,VGR
2024-10-01,41.44,41.44,41.44,41.44,314,VGR
2024-10-02,41.44,41.44,41.44,41.44,303,VGR
2024-10-03,41.8,41.8,41.8,41.8,300,VGR
2024-10-04,41.44,41.8,41.44,41.8,1201,VGR
2024-10-07,42.88,43.25,41.8,41.8,5700,VGR
2024-10-08,41.8,42.52,41.8,42.52,2000,VGR
2024-10-09,42.52,42.52,42.52,42.52,105,VGR
2024-10-10,42.52,42.52,42.52,42.52,1500,VGR
2024-10-11,42.52,42.52,42.52,42.52,2,VGR
2024-10-14,41.44,41.8,41.44,41.8,600,VGR
2024-10-15,41.66,41.66,41.52,41.52,600,VGR
2024-10-16,43.53,43.53,41.8,43.17,2341,VGR
2024-10-17,43.53,44.33,43.17,43.17,3815,VGR
2024-10-18,43.32,43.32,43.25,43.32,1104,VGR
2024-10-21,43.32,43.32,43.32,43.32,26,VGR
2024-10-22,41.8,43.25,41.8,42.16,10700,VGR
2024-10-23,42.52,42.52,41.44,42.45,4900,VGR
2024-10-24,41.73,41.73,41.73,41.73,0,VGR
2024-10-25,41.8,41.8,41.8,41.8,100,VGR
2024-10-28,41.8,41.8,41.8,41.8,100,VGR
2024-10-29,41.8,41.8,41.8,41.8,2500,VGR
2024-10-30,41.8,41.8,41.8,41.8,1,VGR
2024-10-31,41.8,42.52,41.8,41.95,1900,VGR
2024-11-01,43.1,43.17,43.1,43.17,1000,VGR
2024-11-04,43.1,43.32,42.88,42.88,2400,VGR
2024-11-05,42.16,42.16,42.16,42.16,100,VGR
2024-11-06,41.95,42.52,41.95,42.52,301,VGR
2024-11-07,42.38,42.38,42.31,42.31,800,VGR
2024-11-08,42.31,42.31,42.31,42.31,600,VGR
2024-11-11,41.88,42.31,41.88,42.09,2200,VGR
2024-11-12,42.09,42.09,41.8,42.02,9500,VGR
2024-11-13,41.95,42.02,41.95,42.02,1000,VGR
2024-11-14,42.02,43.25,42.02,43.25,3500,VGR
2024-11-15,43.17,43.17,42.88,43.1,7300,VGR
2024-11-18,43.1,43.82,43.1,43.68,6000,VGR
2024-11-19,44.04,44.04,43.61,43.89,3604,VGR
2024-11-20,43.61,43.61,43.61,43.61,30,VGR
2024-11-21,43.61,43.61,43.61,43.61,0,VGR
2024-11-22,43.61,43.61,43.61,43.61,0,VGR
2024-11-25,43.39,43.39,42.24,42.45,3321,VGR
2024-11-26,43.39,43.39,43.39,43.39,549,VGR
2024-11-27,43.39,43.39,43.39,43.39,0,VGR
2024-11-28,43.39,43.39,43.39,43.39,100,VGR
2024-11-29,42.52,42.52,42.24,42.24,300,VGR
2024-12-02,42.24,43.89,42.24,42.67,6021,VGR
2024-12-03,43.1,43.1,43.1,43.1,0,VGR
2024-12-04,42.38,42.38,42.38,42.38,103,VGR
2024-12-05,42.38,42.45,42.38,42.38,1200,VGR
2024-12-06,42.45,42.45,42.45,42.45,200,VGR
2024-12-09,42.52,42.6,42.52,42.52,1100,VGR
2024-12-10,42.52,42.52,42.52,42.52,0,VGR
2024-12-11,42.88,42.88,42.88,42.88,200,VGR
2024-12-12,43.03,43.03,42.96,42.96,600,VGR
2024-12-13,43.17,43.17,43.17,43.17,525,VGR
2024-12-16,43.61,43.61,43.61,43.61,1200,VGR
2024-12-17,43.25,43.25,43.1,43.17,600,VGR
2024-12-18,43.25,43.97,43.25,43.97,2700,VGR
2024-12-19,43.32,43.32,43.32,43.32,0,VGR
2024-12-20,43.32,43.32,43.32,43.32,0,VGR
2024-12-23,42.6,42.6,41.8,42.31,3000,VGR
2024-12-24,42.52,42.52,42.52,42.52,200,VGR
2024-12-25,42.67,42.67,42.67,42.67,200,VGR
2024-12-26,42.45,42.45,42.38,42.38,500,VGR
2024-12-27,42.38,42.38,42.38,42.38,2,VGR
2024-12-30,42.38,42.38,42.38,42.38,0,VGR
2024-12-31,43.25,43.25,43.25,43.25,204,VGR
2025-01-02,43.25,43.39,43.25,43.25,1700,VGR
2025-01-03,43.32,43.39,43.32,43.39,1801,VGR
2025-01-06,43.75,43.75,43.68,43.75,800,VGR
2025-01-07,43.75,43.75,43.75,43.75,0,VGR
2025-01-08,43.75,43.75,43.68,43.68,204,VGR
2025-01-09,43.82,43.82,43.82,43.82,100,VGR
2025-01-10,43.89,43.97,43.89,43.89,1400,VGR
2025-01-13,43.75,43.82,43.75,43.82,505,VGR
2025-01-14,43.25,43.25,43.25,43.25,800,VGR
2025-01-15,45.77,45.77,43.25,43.25,400,VGR
2025-01-16,43.97,43.97,43.97,43.97,600,VGR
2025-01-17,43.97,44.33,43.97,44.33,5400,VGR
2025-01-20,44.69,44.76,44.69,44.69,4900,VGR
2025-01-21,45.48,45.48,45.26,45.26,311,VGR
2025-01-22,44.18,45.77,44.18,45.77,4400,VGR
2025-01-23,45.48,45.55,45.41,45.41,621,VGR
2025-01-24,46.13,46.13,45.91,45.91,200,VGR
2025-02-03,46.92,46.92,42.52,45.98,8700,VGR
2025-02-04,45.98,45.98,45.98,45.98,500,VGR
2025-02-05,46.34,46.34,45.26,45.26,600,VGR
2025-02-06,44.69,44.69,44.69,44.69,700,VGR
2025-02-07,44.69,44.69,44.69,44.69,500,VGR
2025-02-10,45.98,46.2,44.97,44.97,6501,VGR
2025-02-11,45.55,45.62,45.55,45.62,300,VGR
2025-02-12,45.98,45.98,45.77,45.77,7751,VGR
2025-02-13,45.84,45.84,45.84,45.84,202,VGR
2025-02-14,45.84,45.84,45.84,45.84,1,VGR
2025-02-17,46.06,46.06,46.06,46.06,500,VGR
2025-02-18,46.13,46.13,46.13,46.13,200,VGR
2025-02-19,46.13,46.13,46.13,46.13,4300,VGR
2025-02-20,46.27,46.27,46.27,46.27,100,VGR
2025-02-21,46.42,46.42,46.13,46.13,1212,VGR
2025-02-24,46.42,46.42,46.2,46.2,1294,VGR
2025-02-25,46.13,46.13,46.13,46.13,2251,VGR
2025-02-26,46.13,46.13,46.13,46.13,100,VGR
2025-02-27,46.92,46.92,46.92,46.92,2100,VGR
2025-02-28,47.21,53.91,46.85,46.85,9903,VGR
2025-03-03,53.91,57.01,49.73,49.73,2409,VGR
2025-03-04,54.06,57.66,50.45,50.45,6210,VGR
2025-03-05,57.37,57.37,50.45,50.45,4759,VGR
2025-03-06,55.07,55.07,50.45,53.19,1501,VGR
2025-03-07,51.89,51.89,44.04,49.08,7666,VGR
2025-03-10,45.62,46.85,45.62,46.2,851,VGR
2025-03-11,46.85,46.85,46.27,46.27,2000,VGR
2025-03-12,48.51,48.51,48.0,48.07,2600,VGR
2025-03-13,48.0,48.07,46.78,46.78,1902,VGR
2025-03-14,47.79,47.79,47.71,47.79,1208,VGR
2025-03-17,45.84,46.85,45.84,46.85,1500,VGR
2025-03-18,47.93,48.29,46.85,46.85,500,VGR
2025-03-19,47.57,47.64,47.57,47.64,1100,VGR
2025-03-20,47.64,47.64,47.64,47.64,200,VGR
2025-03-21,47.64,47.64,47.64,47.64,600,VGR
2025-03-24,50.38,50.38,47.64,47.64,300,VGR
2025-03-25,49.01,49.01,48.65,48.65,401,VGR
2025-03-26,48.29,48.87,47.57,48.87,1802,VGR
2025-03-27,48.29,50.45,48.29,49.73,2200,VGR
2025-03-28,51.17,51.17,49.37,49.37,3300,VGR
2025-03-31,49.73,49.73,49.01,49.01,2208,VGR
2025-04-01,49.01,49.01,49.01,49.01,0,VGR
2025-04-02,49.01,49.01,49.01,49.01,33,VGR
2025-04-03,48.87,49.01,46.85,48.72,7910,VGR
2025-04-04,47.21,48.29,46.85,46.85,2100,VGR
2025-04-08,45.77,47.43,45.77,47.35,5508,VGR
2025-04-09,47.21,47.28,47.21,47.28,701,VGR
2025-04-10,47.35,47.64,47.35,47.64,300,VGR
2025-04-11,47.43,47.43,47.43,47.43,54,VGR
2025-04-14,47.43,49.73,47.43,49.37,6300,VGR
2025-04-15,49.3,49.3,49.3,49.3,201,VGR
2025-04-16,49.3,49.3,49.23,49.23,1000,VGR
2025-04-17,49.73,49.73,49.37,49.73,7600,VGR
2025-04-18,49.73,50.09,49.37,50.09,1319,VGR
2025-04-21,49.52,49.52,49.52,49.52,0,VGR
2025-04-22,51.0,51.0,46.77,46.77,530,VGR
2025-04-23,50.11,50.78,50.11,50.41,811,VGR
2025-04-24,50.26,50.26,49.81,49.81,1100,VGR
2025-04-25,49.81,49.81,49.81,49.81,1401,VGR
2025-04-28,50.33,50.33,50.33,50.33,500,VGR
2025-04-29,49.74,50.11,49.74,50.11,506,VGR
2025-05-05,50.03,50.03,49.74,49.74,700,VGR
2025-05-06,49.96,49.96,49.96,49.96,300,VGR
2025-05-07,50.11,50.18,50.11,50.18,600,VGR
2025-05-08,50.18,50.33,50.18,50.33,304,VGR
2025-05-09,50.41,50.41,50.41,50.41,216,VGR
2025-05-12,49.07,50.11,49.07,50.11,907,VGR
2025-05-13,49.29,49.29,49.29,49.29,501,VGR
2025-05-14,49.29,49.29,49.29,49.29,100,VGR
2025-05-15,49.29,49.29,49.29,49.29,200,VGR
2025-05-16,48.85,48.85,48.85,48.85,300,VGR
2025-05-19,48.85,48.85,48.4,48.4,13200,VGR
2025-05-20,48.77,48.77,47.88,47.96,23900,VGR
2025-05-21,48.4,48.4,47.66,47.66,30116,VGR
2025-05-22,47.58,47.58,45.21,45.28,112604,VGR
2025-05-23,45.14,45.28,43.5,43.5,30125,VGR
2025-05-26,44.47,44.47,44.47,44.47,301,VGR
2025-05-27,44.91,47.14,44.54,46.99,2602,VGR
2025-05-28,46.99,46.99,46.69,46.69,1013,VGR
2025-05-29,45.36,45.65,44.54,45.65,3500,VGR
2025-05-30,45.21,45.21,45.21,45.21,0,VGR
2025-06-02,44.54,44.54,44.54,44.54,300,VGR
2025-06-03,46.03,46.03,46.03,46.03,200,VGR
2025-06-04,46.03,46.03,44.54,44.54,2802,VGR
2025-06-05,44.62,44.62,44.62,44.62,0,VGR
2025-06-06,45.28,45.28,45.28,45.28,100,VGR
2025-06-09,45.28,45.28,45.28,45.28,100,VGR
2025-06-10,45.21,45.28,45.21,45.28,3200,VGR
2025-06-11,45.28,45.28,45.28,45.28,100,VGR
2025-06-12,45.28,45.28,45.28,45.28,0,VGR
2025-06-13,45.28,45.28,45.28,45.28,800,VGR
2025-06-16,45.28,45.28,45.28,45.28,113,VGR
2025-06-17,45.28,45.28,45.28,45.28,0,VGR
2025-06-18,45.28,45.28,44.54,44.54,3100,VGR
2025-06-19,44.54,44.54,44.54,44.54,110,VGR
2025-06-20,45.65,45.65,45.28,45.28,300,VGR
2025-06-23,45.43,46.03,44.91,46.03,2800,VGR
2025-06-24,45.8,45.8,45.8,45.8,0,VGR
2025-06-25,45.73,45.73,45.58,45.58,1506,VGR
2025-06-26,45.65,45.65,45.51,45.51,306,VGR
2025-06-27,46.03,46.03,43.95,45.43,1800,VGR
2025-06-30,46.03,46.03,46.03,46.03,1800,VGR
2025-07-01,45.36,47.51,40.98,47.14,100400,VGR
2025-07-02,46.99,46.99,43.8,46.77,2412,VGR
2025-07-03,46.92,46.99,46.92,46.92,1302,VGR
2025-07-04,46.92,46.92,46.92,46.92,200,VGR
2025-07-07,48.25,48.25,46.03,46.77,646010,VGR
2025-07-08,46.77,46.77,46.47,46.47,3262,VGR
2025-07-09,51.59,51.96,48.25,50.48,9401,VGR
2025-07-10,49.74,49.74,44.54,46.99,73525,VGR
2025-07-11,48.25,50.85,44.84,45.06,118701,VGR
2025-07-14,47.07,48.03,47.07,48.03,809,VGR
2025-07-15,47.96,48.25,47.36,47.81,2436,VGR
2025-07-16,46.84,47.96,46.77,47.58,1400,VGR
2025-07-17,47.07,48.77,47.07,47.58,5100,VGR
2025-07-18,48.77,49.0,48.25,48.25,10580,VGR
2025-07-21,49.0,50.41,48.7,50.41,4551,VGR
2025-07-22,51.59,53.82,51.59,53.45,19662,VGR
2025-07-23,53.45,54.93,50.48,54.19,610802,VGR
2025-07-24,53.52,54.93,52.34,54.19,14339,VGR
2025-07-25,56.94,57.91,51.15,51.15,75842,VGR
2025-07-28,55.98,56.17,54.82,56.17,27243,VGR
2025-07-29,55.98,55.98,54.05,54.05,15209,VGR
2025-07-30,55.01,55.01,54.14,54.14,6606,VGR
2025-07-31,53.27,55.01,53.27,55.01,3300,VGR
2025-08-01,54.43,55.49,54.43,55.49,1104,VGR
2025-08-04,55.2,55.2,54.24,54.34,3603,VGR
2025-08-05,55.01,55.11,54.82,55.11,4405,VGR
2025-08-06,54.91,56.46,54.91,56.46,3401,VGR
2025-08-07,56.07,56.17,56.07,56.17,1225,VGR
2025-08-08,56.17,56.17,56.17,56.17,2710,VGR
2025-08-11,56.17,56.46,55.01,56.46,5502,VGR
2025-08-12,56.17,56.46,56.07,56.07,13726,VGR
2025-08-13,56.84,56.94,56.75,56.84,2105,VGR
2025-08-14,56.84,56.84,56.84,56.84,954,VGR
2025-08-15,56.94,56.94,54.05,54.53,3804,VGR
2025-08-18,55.3,55.3,55.3,55.3,0,VGR
2025-08-19,54.05,54.05,54.05,54.05,652,VGR
2025-08-20,55.01,56.94,55.01,56.94,2715,VGR
2025-08-21,54.72,55.2,54.05,55.2,5103,VGR
2025-08-22,54.53,55.01,54.53,54.62,1735,VGR
2025-08-25,54.62,54.62,54.62,54.62,0,VGR
2025-08-26,55.01,55.01,55.01,55.01,4115,VGR
2025-08-27,55.01,55.01,55.01,55.01,120,VGR
2025-08-28,55.01,55.01,55.01,55.01,1001,VGR
2025-08-29,55.01,55.01,55.01,55.01,610,VGR
2025-09-03,55.01,55.98,55.01,55.98,3340,VGR
2025-09-04,55.88,56.94,55.88,56.84,3101,VGR
2025-09-05,56.65,56.65,56.65,56.65,0,VGR
2025-09-08,56.65,56.65,55.98,55.98,1119,VGR
2025-09-09,55.98,55.98,55.49,55.98,6900,VGR
2025-09-10,55.01,55.98,55.01,55.98,234,VGR
2025-09-11,55.01,55.01,54.82,54.82,11105,VGR
2025-09-12,54.82,54.82,54.82,54.82,104,VGR
2025-09-15,54.82,54.82,54.82,54.82,0,VGR
2025-09-16,55.11,57.71,55.11,57.71,700,VGR
2025-09-17,55.88,55.88,55.88,55.88,0,VGR
2025-09-18,55.88,55.88,55.88,55.88,1330,VGR
2025-09-19,55.01,55.98,55.01,55.98,7901,VGR
2025-09-22,55.01,55.01,55.01,55.01,2926,VGR
2025-09-23,55.01,55.01,55.01,55.01,4974,VGR
2025-09-24,55.01,55.01,54.53,55.01,5900,VGR
2025-09-25,54.91,55.01,54.05,54.05,5116,VGR
2025-09-26,55.01,55.01,54.91,54.91,5032,VGR
2025-09-29,46.71,54.62,46.71,54.53,5298,VGR
2025-09-30,54.14,54.14,54.05,54.05,832,VGR
2025-10-01,54.05,54.05,54.05,54.05,7652,VGR
2025-10-02,53.66,53.66,53.66,53.66,120,VGR
2025-10-03,55.59,55.59,53.56,53.56,1452,VGR
2025-10-06,53.95,53.95,53.95,53.95,56,VGR
2025-10-07,54.05,54.05,54.05,54.05,1054,VGR
2025-10-08,54.05,54.05,54.05,54.05,314,VGR
2025-10-09,54.05,54.05,54.05,54.05,108,VGR
2025-10-10,55.01,55.49,54.05,55.01,1755,VGR
2025-10-13,55.01,55.01,55.01,55.01,1,VGR
2025-10-14,55.01,55.01,53.08,53.08,2312,VGR
2025-10-15,55.4,55.4,53.08,53.08,861,VGR
2025-10-16,53.37,53.37,53.37,53.37,153,VGR
2025-10-17,53.37,53.37,53.37,53.37,843,VGR
2025-10-20,53.18,54.05,53.18,53.18,1024,VGR
2025-10-21,53.47,54.53,53.47,54.53,2906,VGR
2025-10-22,53.56,53.56,53.56,53.56,401,VGR
2025-10-23,53.56,53.56,53.56,53.56,46,VGR
2025-10-24,53.56,53.56,53.56,53.56,114,VGR
2025-10-27,53.56,53.56,53.56,53.56,1,VGR
2025-10-28,54.53,54.53,54.43,54.53,1125,VGR
2025-10-29,54.53,55.01,54.53,54.53,1025,VGR
2025-10-30,54.82,57.42,54.82,57.42,690,VGR
2025-10-31,55.3,55.3,55.3,55.3,78,VGR
2025-11-03,56.94,56.94,56.94,56.94,202,VGR
2025-11-04,54.53,54.53,54.53,54.53,123,VGR
2025-11-05,56.84,56.84,56.84,56.84,1190,VGR
2025-11-06,56.46,56.46,56.46,56.46,302,VGR
2025-11-07,55.98,56.94,55.98,56.75,1300,VGR
2025-11-10,54.53,54.62,54.53,54.62,702,VGR
2025-11-11,54.62,56.46,54.62,56.46,250,VGR
2025-11-12,55.59,55.59,55.59,55.59,140,VGR
2025-11-13,55.59,55.59,55.59,55.59,105,VGR
2025-11-14,55.59,55.98,55.59,55.59,5225,VGR
2025-11-17,55.59,55.59,54.05,54.05,1131,VGR
2025-11-18,56.94,57.42,55.59,57.23,5513,VGR
2025-11-19,56.17,56.17,55.98,55.98,1666,VGR
2025-11-20,56.46,56.46,56.46,56.46,520,VGR
2025-11-21,56.17,56.17,56.17,56.17,101,VGR
2025-11-24,55.98,55.98,55.01,55.01,3075,VGR
2025-11-25,55.4,55.4,55.2,55.2,349,VGR
2025-11-26,56.0,56.0,55.9,56.0,612,VGR
2025-11-27,56.5,56.5,55.0,55.5,4116,VGR
2025-11-28,55.7,58.0,55.7,58.0,2701,VGR
2025-12-01,58.0,58.0,57.5,57.5,400,VGR
2025-12-02,57.7,57.7,57.7,57.7,1,VGR
2025-12-03,57.3,57.3,57.0,57.0,667,VGR
2025-12-04,57.0,57.0,56.0,56.0,669,VGR
2025-12-05,56.8,56.8,56.0,56.0,1721,VGR
2025-12-08,56.6,56.6,56.1,56.6,460,VGR
2025-12-09,56.5,56.5,56.5,56.5,200,VGR
2025-12-10,56.5,56.5,56.5,56.5,1100,VGR
2025-12-11,56.6,56.6,56.6,56.6,1000,VGR
2025-12-12,57.5,57.5,56.6,56.6,1800,VGR
2025-12-15,56.8,62.0,56.8,60.0,8000,VGR
2025-12-16,62.0,69.0,58.5,58.5,73300,VGR
2025-12-17,72.0,72.0,64.8,64.8,50900,VGR
2025-12-18,80.0,80.0,62.0,64.0,53500,VGR
2025-12-19,85.0,85.0,67.3,68.0,32800,VGR
2025-12-22,73.0,90.0,71.0,72.1,76400,VGR
2025-12-23,72.3,74.9,72.2,72.2,21400,VGR
2025-12-24,66.1,78.7,66.1,78.7,31700,VGR
2025-12-25,68.8,76.4,68.6,76.4,33800,VGR
2025-12-26,75.7,79.9,64.4,69.0,102500,VGR
2025-12-29,79.0,84.5,73.0,73.0,222300,VGR
2025-12-30,80.0,96.0,71.4,80.0,129500,VGR
2025-12-31,79.0,88.0,76.3,88.0,41600,VGR
2026-01-05,79.2,79.2,73.8,73.8,1500,VGR
2026-01-06,70.0,70.0,65.5,70.0,2500,VGR
2026-01-07,66.3,70.0,66.3,66.5,2000,VGR
2026-01-08,66.5,69.0,66.2,69.0,2200,VGR
2026-01-09,66.6,71.7,66.4,68.9,2200,VGR
2026-01-12,70.0,71.4,66.4,68.9,34000,VGR
2026-01-13,71.9,71.9,66.4,70.0,1400,VGR
2026-01-14,66.6,68.5,66.5,66.5,11300,VGR
2026-01-15,66.5,66.7,66.5,66.6,5400,VGR
2026-01-16,66.5,66.5,66.0,66.0,7100,VGR
2026-01-19,66.4,66.5,66.4,66.5,800,VGR
2026-01-20,66.6,66.8,66.5,66.5,300,VGR
2026-01-21,67.0,67.9,67.0,67.9,1100,VGR
2026-01-22,67.3,67.3,67.3,67.3,500,VGR
2026-01-23,67.3,68.0,67.3,68.0,1000,VGR
2026-01-26,74.0,74.0,70.3,70.3,1900,VGR
2026-01-27,70.4,70.4,66.9,66.9,300,VGR
2026-01-28,68.1,70.0,68.1,70.0,600,VGR
2026-01-30,67.0,67.0,67.0,67.0,100,VGR
2026-02-02,66.6,67.5,66.5,67.5,1000,VGR
2026-02-04,67.0,67.3,67.0,67.3,1100,VGR
2026-02-06,67.1,67.1,67.0,67.0,1800,VGR
2026-02-10,65.0,65.0,65.0,65.0,100,VGR
2026-02-25,65.5,66.5,65.5,66.5,7100,VGR
2026-03-02,66.5,66.5,66.4,66.4,2000,VGR
2026-03-03,66.4,66.6,66.4,66.6,3300,VGR
2026-03-04,66.5,66.5,66.5,66.5,200,VGR
2026-03-05,66.5,71.0,66.5,71.0,8500,VGR
2026-03-06,69.7,69.7,69.7,69.7,100,VGR
2026-03-09,70.0,70.0,66.0,66.0,8000,VGR
2026-03-10,70.0,70.0,69.0,69.0,800,VGR
2026-03-11,69.0,69.0,67.1,67.1,3800,VGR
2026-03-12,67.8,67.8,67.6,67.6,1100,VGR
2026-03-13,69.0,69.0,69.0,69.0,400,VGR
2026-03-16,67.0,67.2,67.0,67.0,1200,VGR
2026-03-17,66.8,67.0,66.8,66.8,1600,VGR
2026-03-18,69.0,70.0,69.0,70.0,1000,VGR
