time,open,high,low,close,volume,ticker
2024-09-13,11.44,11.44,11.26,11.44,830,TVD
2024-09-16,11.35,11.44,11.26,11.44,29110,TVD
2024-09-17,11.35,11.35,11.26,11.35,1002,TVD
2024-09-18,11.44,11.63,11.26,11.35,11690,TVD
2024-09-19,11.35,11.44,11.26,11.35,25407,TVD
2024-09-20,11.44,11.44,11.26,11.44,16340,TVD
2024-09-23,11.35,11.35,11.26,11.35,25780,TVD
2024-09-24,11.26,11.44,11.16,11.44,15279,TVD
2024-09-25,11.44,11.44,11.44,11.44,2351,TVD
2024-09-26,11.35,11.44,11.26,11.35,17831,TVD
2024-09-27,11.35,11.35,11.16,11.35,19065,TVD
2024-09-30,11.35,11.35,11.35,11.35,8125,TVD
2024-10-01,11.35,11.44,11.16,11.35,37308,TVD
2024-10-02,11.35,11.35,10.98,10.98,99652,TVD
2024-10-03,10.98,11.26,10.98,11.26,32467,TVD
2024-10-04,11.35,11.35,11.07,11.26,2377,TVD
2024-10-07,11.26,11.26,11.07,11.07,26120,TVD
2024-10-08,10.98,11.07,10.98,11.07,8798,TVD
2024-10-09,11.07,11.16,11.07,11.16,6361,TVD
2024-10-10,11.16,11.16,10.98,11.16,13877,TVD
2024-10-11,11.07,11.07,10.98,11.07,17060,TVD
2024-10-14,11.16,11.16,10.98,11.07,18106,TVD
2024-10-15,10.98,11.07,10.98,11.07,36800,TVD
2024-10-16,11.16,11.16,10.98,11.16,8044,TVD
2024-10-17,11.16,11.16,10.98,11.16,7567,TVD
2024-10-18,11.16,11.16,10.98,11.16,10700,TVD
2024-10-21,10.98,10.98,10.79,10.98,71510,TVD
2024-10-22,10.79,10.89,10.51,10.89,78606,TVD
2024-10-23,10.42,10.7,10.42,10.7,46309,TVD
2024-10-24,10.61,10.61,10.23,10.42,61400,TVD
2024-10-25,10.42,10.42,10.23,10.33,20700,TVD
2024-10-28,10.23,10.33,10.23,10.33,14542,TVD
2024-10-29,10.33,10.33,10.05,10.23,36000,TVD
2024-10-30,10.23,10.23,10.05,10.14,60584,TVD
2024-10-31,9.86,10.05,9.86,9.96,45924,TVD
2024-11-01,10.05,10.14,10.05,10.14,15701,TVD
2024-11-04,10.14,10.14,9.77,10.05,32402,TVD
2024-11-05,10.05,10.05,9.68,9.77,48500,TVD
2024-11-06,9.77,9.86,9.68,9.77,10108,TVD
2024-11-07,9.77,9.77,9.4,9.77,56201,TVD
2024-11-08,9.77,9.77,9.77,9.77,13414,TVD
2024-11-11,9.77,9.77,9.49,9.58,23500,TVD
2024-11-12,9.58,9.68,9.49,9.58,66311,TVD
2024-11-13,9.49,9.58,9.49,9.49,29292,TVD
2024-11-14,9.49,9.49,9.3,9.3,49300,TVD
2024-11-15,9.3,9.4,9.3,9.3,12330,TVD
2024-11-18,9.4,9.4,9.3,9.4,36063,TVD
2024-11-19,9.4,9.4,9.3,9.4,88000,TVD
2024-11-20,9.4,9.58,9.4,9.49,45701,TVD
2024-11-21,9.49,9.58,9.49,9.58,8906,TVD
2024-11-22,9.68,9.68,9.58,9.68,10912,TVD
2024-11-25,9.77,9.96,9.77,9.96,33115,TVD
2024-11-26,10.05,10.33,10.05,10.23,45013,TVD
2024-11-27,10.23,10.23,10.05,10.05,19600,TVD
2024-11-28,10.14,10.23,10.05,10.05,43840,TVD
2024-11-29,10.14,10.14,10.05,10.14,4501,TVD
2024-12-02,10.14,10.23,10.05,10.14,16310,TVD
2024-12-03,10.14,10.14,10.14,10.14,717,TVD
2024-12-04,10.05,10.14,10.05,10.14,8900,TVD
2024-12-05,10.14,10.23,9.96,10.14,9690,TVD
2024-12-06,10.05,10.05,9.86,10.05,29409,TVD
2024-12-09,9.4,10.05,9.4,9.96,18432,TVD
2024-12-10,10.05,10.05,9.86,10.05,16411,TVD
2024-12-11,10.14,10.23,9.96,9.96,23200,TVD
2024-12-12,10.05,10.23,9.96,9.96,24401,TVD
2024-12-13,9.96,9.96,9.86,9.96,12214,TVD
2024-12-16,9.86,9.96,9.86,9.96,13600,TVD
2024-12-17,9.96,9.96,9.86,9.96,10900,TVD
2024-12-18,9.96,10.05,9.96,10.05,2500,TVD
2024-12-19,9.86,10.05,9.77,9.77,10100,TVD
2024-12-20,9.77,10.05,9.77,9.77,64700,TVD
2024-12-23,9.86,9.86,9.68,9.86,12200,TVD
2024-12-24,9.96,9.96,9.77,9.96,3600,TVD
2024-12-25,9.86,10.05,9.86,9.96,15620,TVD
2024-12-26,10.05,10.23,10.05,10.14,28609,TVD
2024-12-27,10.23,10.51,10.23,10.51,75300,TVD
2024-12-30,10.51,10.51,9.96,9.96,65922,TVD
2024-12-31,10.14,10.23,9.96,10.05,8700,TVD
2025-01-02,10.23,10.23,10.05,10.23,2500,TVD
2025-01-03,10.14,10.23,10.05,10.23,5603,TVD
2025-01-06,10.23,10.23,10.05,10.05,25900,TVD
2025-01-07,10.05,10.05,9.96,10.05,16822,TVD
2025-01-08,10.14,10.23,10.05,10.05,15900,TVD
2025-01-09,10.23,10.23,9.96,9.96,13700,TVD
2025-01-10,10.14,10.14,9.68,9.77,84500,TVD
2025-01-13,9.77,9.77,9.68,9.68,79700,TVD
2025-01-14,9.68,9.68,9.68,9.68,78301,TVD
2025-01-15,9.68,9.86,9.68,9.86,179200,TVD
2025-01-16,9.96,10.05,9.77,9.86,70302,TVD
2025-01-17,9.86,9.86,9.68,9.68,84100,TVD
2025-01-20,9.68,9.86,9.58,9.58,65800,TVD
2025-01-21,9.77,9.86,9.68,9.86,100900,TVD
2025-01-22,9.86,10.05,9.86,10.05,17900,TVD
2025-01-23,10.05,10.98,10.05,10.61,183066,TVD
2025-01-24,10.61,10.61,10.23,10.33,46270,TVD
2025-02-03,10.51,10.51,10.14,10.33,59610,TVD
2025-02-04,10.23,10.33,10.14,10.33,77025,TVD
2025-02-05,10.33,10.51,10.14,10.14,38505,TVD
2025-02-06,10.14,10.33,10.14,10.23,52000,TVD
2025-02-07,10.42,10.79,10.42,10.61,168483,TVD
2025-02-10,10.7,11.63,10.61,11.63,556558,TVD
2025-02-11,11.82,12.75,11.82,12.1,407469,TVD
2025-02-12,12.19,12.37,11.16,11.44,315300,TVD
2025-02-13,11.63,12.28,11.54,11.91,189745,TVD
2025-02-14,12.1,12.37,11.82,12.0,258583,TVD
2025-02-17,12.1,12.75,11.91,12.0,415007,TVD
2025-02-18,12.1,12.37,11.63,12.19,321393,TVD
2025-02-19,12.1,12.28,11.72,11.82,265609,TVD
2025-02-20,11.82,12.19,11.72,11.91,169464,TVD
2025-02-21,11.91,12.19,11.72,11.91,112726,TVD
2025-02-24,11.91,11.91,11.35,11.72,172620,TVD
2025-02-25,11.72,11.72,11.35,11.35,123040,TVD
2025-02-26,11.54,11.63,11.26,11.26,100639,TVD
2025-02-27,11.26,11.91,11.16,11.72,184956,TVD
2025-02-28,11.82,11.82,11.54,11.63,55540,TVD
2025-03-03,11.63,12.19,11.63,11.72,101451,TVD
2025-03-04,11.72,11.72,11.44,11.63,57260,TVD
2025-03-05,11.63,11.63,11.44,11.63,57407,TVD
2025-03-06,11.63,11.82,11.44,11.54,38400,TVD
2025-03-07,11.63,11.63,11.44,11.54,54901,TVD
2025-03-10,11.54,11.72,11.35,11.72,91130,TVD
2025-03-11,11.72,11.72,11.44,11.63,46325,TVD
2025-03-12,11.44,11.63,11.16,11.35,134492,TVD
2025-03-13,11.44,11.63,11.35,11.35,33601,TVD
2025-03-14,11.44,11.63,11.35,11.54,77321,TVD
2025-03-17,11.72,12.65,11.72,12.47,572701,TVD
2025-03-18,12.65,13.21,12.19,12.28,101872,TVD
2025-03-19,12.28,12.37,11.54,11.63,213807,TVD
2025-03-20,11.82,11.82,11.44,11.54,103047,TVD
2025-03-21,11.72,11.72,11.35,11.44,147405,TVD
2025-03-24,11.44,11.44,11.35,11.35,71758,TVD
2025-03-25,11.44,11.54,11.26,11.44,82026,TVD
2025-03-26,11.54,11.54,11.35,11.54,51800,TVD
2025-03-27,11.54,11.54,11.35,11.35,63220,TVD
2025-03-28,11.35,11.54,11.26,11.44,50414,TVD
2025-03-31,11.44,11.44,11.26,11.35,40600,TVD
2025-04-01,11.35,11.72,11.35,11.54,84205,TVD
2025-04-02,11.54,11.63,11.16,11.44,84404,TVD
2025-04-03,11.35,11.35,10.33,10.33,264101,TVD
2025-04-04,10.23,10.98,9.4,10.51,178035,TVD
2025-04-08,10.51,10.51,9.49,9.68,192126,TVD
2025-04-09,9.68,10.42,9.3,9.68,157708,TVD
2025-04-10,9.96,10.61,9.96,10.61,7224,TVD
2025-04-11,11.16,11.16,10.23,10.61,93938,TVD
2025-04-14,10.61,10.7,10.51,10.51,65908,TVD
2025-04-15,10.51,10.51,10.33,10.42,29950,TVD
2025-04-16,10.51,10.61,10.42,10.51,47710,TVD
2025-04-17,10.51,10.51,10.33,10.51,8561,TVD
2025-04-18,10.61,10.61,10.42,10.51,36930,TVD
2025-04-21,10.42,10.42,10.23,10.42,99200,TVD
2025-04-22,10.42,10.42,9.86,10.14,78492,TVD
2025-04-23,10.23,10.42,10.14,10.14,23420,TVD
2025-04-24,10.23,10.42,10.23,10.23,40412,TVD
2025-04-25,10.33,10.33,10.23,10.23,34500,TVD
2025-04-28,10.14,10.42,10.14,10.42,10509,TVD
2025-04-29,10.42,10.42,10.23,10.42,19323,TVD
2025-05-05,10.42,10.51,10.23,10.23,70542,TVD
2025-05-06,10.23,10.51,10.23,10.42,13923,TVD
2025-05-07,10.33,10.42,10.23,10.23,25643,TVD
2025-05-08,10.33,10.42,10.23,10.33,39305,TVD
2025-05-09,10.42,10.42,10.23,10.33,25757,TVD
2025-05-12,10.33,10.42,10.33,10.42,57400,TVD
2025-05-13,10.42,10.51,10.33,10.42,103600,TVD
2025-05-14,10.42,10.51,10.33,10.51,130000,TVD
2025-05-15,10.51,10.51,10.42,10.51,41701,TVD
2025-05-16,9.68,10.42,9.68,10.33,33400,TVD
2025-05-19,10.33,10.42,10.33,10.33,23901,TVD
2025-05-20,10.42,10.51,10.42,10.51,67502,TVD
2025-05-21,10.51,10.61,10.33,10.51,24202,TVD
2025-05-22,10.51,10.61,10.33,10.33,50501,TVD
2025-05-23,10.33,10.42,10.33,10.42,10100,TVD
2025-05-26,10.51,10.51,10.33,10.42,42304,TVD
2025-05-27,10.42,10.51,10.33,10.51,101250,TVD
2025-05-28,10.61,10.7,10.51,10.61,61802,TVD
2025-05-29,10.7,10.7,10.61,10.7,65306,TVD
2025-05-30,10.7,10.79,10.61,10.79,94661,TVD
2025-06-02,10.79,10.98,10.61,10.98,68902,TVD
2025-06-03,11.07,11.07,10.89,10.98,97365,TVD
2025-06-04,10.98,10.98,10.89,10.98,98302,TVD
2025-06-05,10.98,10.98,10.79,10.98,101071,TVD
2025-06-06,10.98,10.98,10.7,10.7,78314,TVD
2025-06-09,11.0,11.4,10.8,10.9,47491,TVD
2025-06-10,10.8,10.9,10.7,10.7,20344,TVD
2025-06-11,10.8,10.8,10.7,10.7,13100,TVD
2025-06-12,10.7,10.9,10.7,10.8,30314,TVD
2025-06-13,10.8,10.8,10.7,10.7,22721,TVD
2025-06-16,10.7,10.8,10.6,10.7,23909,TVD
2025-06-17,10.7,10.8,10.6,10.7,11030,TVD
2025-06-18,10.7,10.8,10.7,10.7,20600,TVD
2025-06-19,10.7,10.7,10.6,10.7,27990,TVD
2025-06-20,10.7,10.7,10.6,10.6,22400,TVD
2025-06-23,10.7,10.7,10.6,10.7,24700,TVD
2025-06-24,10.7,10.7,10.6,10.6,21800,TVD
2025-06-25,10.6,10.7,10.4,10.6,37800,TVD
2025-06-26,10.6,10.6,10.5,10.5,24900,TVD
2025-06-27,10.5,10.6,10.5,10.5,12600,TVD
2025-06-30,10.5,10.6,10.5,10.6,24400,TVD
2025-07-01,10.6,10.6,10.5,10.5,6900,TVD
2025-07-02,10.5,10.5,10.5,10.5,32100,TVD
2025-07-03,10.5,10.6,10.5,10.6,39100,TVD
2025-07-04,10.6,10.7,10.6,10.7,22500,TVD
2025-07-07,10.7,10.7,10.6,10.6,10200,TVD
2025-07-08,10.6,10.7,10.5,10.5,19800,TVD
2025-07-09,10.5,10.7,10.5,10.7,40400,TVD
2025-07-10,10.7,10.7,10.6,10.6,69500,TVD
2025-07-11,10.6,10.9,10.6,10.8,53400,TVD
2025-07-14,10.8,10.8,10.6,10.7,35100,TVD
2025-07-15,10.7,10.7,10.6,10.6,74000,TVD
2025-07-16,10.6,10.7,10.5,10.6,22000,TVD
2025-07-17,10.6,10.7,10.5,10.7,30000,TVD
2025-07-18,10.7,10.7,10.6,10.6,28400,TVD
2025-07-21,10.5,10.8,10.5,10.7,21600,TVD
2025-07-22,10.7,10.8,10.7,10.8,52900,TVD
2025-07-23,10.8,10.8,10.6,10.7,48700,TVD
2025-07-24,10.8,10.8,10.7,10.7,25400,TVD
2025-07-25,10.7,10.7,10.6,10.7,35100,TVD
2025-07-28,10.8,10.8,10.6,10.7,114200,TVD
2025-07-29,10.7,10.7,10.5,10.5,61500,TVD
2025-07-30,10.6,10.6,10.5,10.5,37200,TVD
2025-07-31,10.6,10.7,10.5,10.6,59400,TVD
2025-08-01,10.7,10.7,10.5,10.6,12300,TVD
2025-08-04,10.6,10.6,10.5,10.6,28700,TVD
2025-08-05,10.6,10.7,10.5,10.5,39300,TVD
2025-08-06,10.5,10.6,10.5,10.6,13600,TVD
2025-08-07,10.6,10.6,10.5,10.5,11200,TVD
2025-08-08,10.5,10.6,10.5,10.6,79700,TVD
2025-08-11,10.6,10.7,10.5,10.5,20900,TVD
2025-08-12,10.6,11.4,10.5,11.1,260800,TVD
2025-08-13,11.2,11.2,10.8,11.1,70800,TVD
2025-08-14,11.1,11.1,10.8,10.9,53300,TVD
2025-08-15,10.9,10.9,10.5,10.6,120500,TVD
2025-08-18,10.6,10.7,10.6,10.7,26300,TVD
2025-08-19,10.7,10.8,10.6,10.7,53700,TVD
2025-08-20,10.8,10.8,10.5,10.5,54400,TVD
2025-08-21,10.6,10.6,10.5,10.5,46700,TVD
2025-08-22,10.5,10.5,10.1,10.3,141200,TVD
2025-08-25,10.4,10.4,10.2,10.3,51800,TVD
2025-08-26,10.3,10.4,10.3,10.4,17600,TVD
2025-08-27,10.4,10.5,10.3,10.4,30700,TVD
2025-08-28,10.4,10.5,10.4,10.5,35300,TVD
2025-08-29,10.5,10.5,10.2,10.4,86900,TVD
2025-09-03,10.4,10.5,10.3,10.5,6100,TVD
2025-09-04,10.5,10.5,10.4,10.4,6100,TVD
2025-09-05,10.4,10.4,10.4,10.4,44500,TVD
2025-09-08,10.5,10.5,10.3,10.4,10800,TVD
2025-09-09,10.5,10.5,10.3,10.4,7000,TVD
2025-09-10,10.4,10.4,10.2,10.4,20100,TVD
2025-09-11,10.3,10.3,10.0,10.3,25400,TVD
2025-09-12,10.3,10.3,10.2,10.3,20300,TVD
2025-09-15,10.2,10.5,10.2,10.5,19300,TVD
2025-09-16,10.4,10.5,10.3,10.4,14100,TVD
2025-09-17,10.4,10.4,10.3,10.3,9500,TVD
2025-09-18,10.3,10.4,10.3,10.4,30200,TVD
2025-09-19,10.4,10.4,10.3,10.3,11700,TVD
2025-09-22,10.3,10.3,10.0,10.2,19100,TVD
2025-09-23,10.3,10.4,10.2,10.3,11700,TVD
2025-09-24,10.2,10.4,10.1,10.4,20200,TVD
2025-09-25,10.4,10.4,10.2,10.4,15700,TVD
2025-09-26,10.4,10.4,10.2,10.2,8800,TVD
2025-09-29,10.3,10.3,10.2,10.3,11300,TVD
2025-09-30,10.3,10.3,10.2,10.3,13700,TVD
2025-10-01,10.2,10.3,10.1,10.3,7100,TVD
2025-10-02,10.2,10.4,10.2,10.3,18200,TVD
2025-10-03,10.2,10.2,10.2,10.2,4900,TVD
2025-10-06,10.1,10.3,10.0,10.2,58800,TVD
2025-10-07,10.2,10.2,10.1,10.2,4700,TVD
2025-10-08,10.2,10.2,10.1,10.2,3500,TVD
2025-10-09,10.2,10.2,10.2,10.2,17800,TVD
2025-10-10,10.2,10.3,10.2,10.2,19100,TVD
2025-10-13,10.2,10.2,10.1,10.2,10300,TVD
2025-10-14,10.2,10.2,10.1,10.1,22900,TVD
2025-10-15,10.1,10.1,10.0,10.1,8400,TVD
2025-10-16,10.1,10.1,10.1,10.1,10900,TVD
2025-10-17,10.1,10.2,10.0,10.1,2100,TVD
2025-10-20,10.2,10.2,10.0,10.1,13900,TVD
2025-10-21,10.0,10.2,10.0,10.1,37500,TVD
2025-10-22,10.0,10.2,10.0,10.0,16700,TVD
2025-10-23,10.1,10.2,10.0,10.2,4200,TVD
2025-10-24,10.1,10.1,10.0,10.1,9800,TVD
2025-10-27,10.1,10.2,10.0,10.1,35100,TVD
2025-10-28,10.0,10.1,10.0,10.1,9400,TVD
2025-10-29,10.1,10.1,10.0,10.1,3700,TVD
2025-10-30,10.1,10.1,10.0,10.1,20800,TVD
2025-10-31,10.0,10.1,10.0,10.1,26400,TVD
2025-11-03,10.0,10.1,10.0,10.0,22600,TVD
2025-11-04,10.0,10.0,9.9,10.0,18900,TVD
2025-11-05,10.0,10.1,10.0,10.0,17600,TVD
2025-11-06,10.0,10.1,9.9,9.9,15000,TVD
2025-11-07,10.0,10.0,9.9,9.9,14700,TVD
2025-11-10,10.0,10.0,9.9,10.0,19400,TVD
2025-11-11,10.0,10.0,10.0,10.0,3300,TVD
2025-11-12,10.1,10.3,10.1,10.3,34100,TVD
2025-11-13,10.3,10.3,10.2,10.2,11700,TVD
2025-11-14,10.2,10.2,10.1,10.2,3000,TVD
2025-11-17,10.2,10.3,10.2,10.3,6300,TVD
2025-11-18,10.2,10.3,10.2,10.3,2600,TVD
2025-11-19,10.3,10.3,10.2,10.2,29100,TVD
2025-11-20,10.2,10.3,10.1,10.3,22900,TVD
2025-11-21,10.3,10.3,10.1,10.2,22100,TVD
2025-11-24,10.3,10.4,10.2,10.3,28000,TVD
2025-11-25,10.3,10.8,10.3,10.6,109400,TVD
2025-11-26,10.7,10.7,10.5,10.5,16200,TVD
2025-11-27,10.4,10.4,10.0,10.3,48100,TVD
2025-11-28,10.3,10.4,10.3,10.3,11600,TVD
2025-12-01,10.3,10.3,10.2,10.3,10600,TVD
2025-12-02,10.3,10.3,10.2,10.2,9200,TVD
2025-12-03,10.3,10.3,10.2,10.3,15800,TVD
2025-12-04,10.3,10.4,10.3,10.3,20500,TVD
2025-12-05,10.3,10.3,10.2,10.2,21500,TVD
2025-12-08,10.3,10.3,10.1,10.1,21900,TVD
2025-12-09,10.2,10.2,10.1,10.2,4600,TVD
2025-12-10,10.2,10.2,10.2,10.2,5000,TVD
2025-12-11,10.2,10.2,10.1,10.1,20500,TVD
2025-12-12,10.2,10.2,10.1,10.1,22000,TVD
2025-12-15,10.1,10.2,10.1,10.2,3500,TVD
2025-12-16,10.1,10.2,10.1,10.2,10100,TVD
2025-12-17,10.2,10.2,10.1,10.1,15600,TVD
2025-12-18,10.2,10.2,10.1,10.1,4900,TVD
2025-12-19,10.1,10.1,10.1,10.1,11400,TVD
2025-12-22,10.2,10.2,10.1,10.1,25400,TVD
2025-12-23,10.2,10.2,10.1,10.1,45300,TVD
2025-12-24,10.1,10.2,9.8,10.0,19000,TVD
2025-12-25,10.1,10.1,10.0,10.0,24100,TVD
2025-12-26,10.0,10.1,9.9,10.0,7600,TVD
2025-12-29,10.0,10.1,10.0,10.1,7200,TVD
2025-12-30,10.1,10.1,10.1,10.1,3400,TVD
2025-12-31,10.1,10.1,10.0,10.1,11300,TVD
2026-01-05,11.1,11.1,10.0,10.0,72800,TVD
2026-01-06,10.1,10.1,10.0,10.1,46200,TVD
2026-01-07,10.2,10.2,10.0,10.0,12000,TVD
2026-01-08,10.1,10.2,10.1,10.1,27500,TVD
2026-01-09,10.1,10.2,10.1,10.1,5500,TVD
2026-01-12,10.2,10.2,10.0,10.1,15200,TVD
2026-01-13,10.1,10.1,10.0,10.1,11500,TVD
2026-01-14,10.1,10.2,10.1,10.1,13900,TVD
2026-01-15,10.2,10.3,10.1,10.2,87000,TVD
2026-01-16,10.4,10.7,10.2,10.5,248200,TVD
2026-01-19,10.5,10.6,10.4,10.5,68900,TVD
2026-01-20,10.5,10.5,10.2,10.3,104900,TVD
2026-01-21,10.2,10.2,10.1,10.2,77800,TVD
2026-01-22,10.1,10.3,10.1,10.3,48000,TVD
2026-01-23,10.2,10.2,10.1,10.2,54700,TVD
2026-01-26,10.2,10.2,9.9,10.1,45000,TVD
2026-01-27,10.1,10.1,10.0,10.1,8600,TVD
2026-01-28,10.1,10.1,10.0,10.1,12700,TVD
2026-01-29,10.1,10.2,10.1,10.2,5600,TVD
2026-01-30,10.2,10.2,10.1,10.2,47800,TVD
2026-02-02,10.2,10.2,10.1,10.2,14200,TVD
2026-02-03,10.2,10.2,10.1,10.2,30300,TVD
2026-02-04,10.2,10.3,10.1,10.3,36900,TVD
2026-02-05,10.2,10.2,10.1,10.2,15600,TVD
2026-02-06,10.1,10.1,10.0,10.0,27600,TVD
2026-02-09,10.1,10.1,10.0,10.0,9200,TVD
2026-02-10,10.1,10.1,10.0,10.0,17800,TVD
2026-02-11,10.1,10.2,10.1,10.2,2300,TVD
2026-02-12,10.1,10.2,10.1,10.1,900,TVD
2026-02-13,10.1,10.1,10.1,10.1,2200,TVD
2026-02-23,10.1,10.2,10.1,10.2,8300,TVD
2026-02-24,10.2,10.2,10.1,10.1,13500,TVD
2026-02-25,10.1,10.2,10.1,10.2,7900,TVD
2026-02-26,10.2,10.2,10.1,10.1,24900,TVD
2026-02-27,10.1,10.2,10.1,10.2,4500,TVD
2026-03-02,10.2,10.8,10.1,10.6,772000,TVD
2026-03-03,10.7,11.6,10.7,11.6,923300,TVD
2026-03-04,11.8,12.7,11.7,12.7,1370100,TVD
2026-03-05,12.7,13.6,11.6,11.6,694000,TVD
2026-03-06,11.7,12.7,11.3,11.8,334000,TVD
2026-03-09,12.0,12.9,11.9,11.9,901700,TVD
2026-03-10,12.0,12.2,11.4,11.5,372900,TVD
2026-03-11,11.5,11.8,11.1,11.3,368400,TVD
2026-03-12,11.3,12.2,11.3,12.2,394400,TVD
2026-03-13,12.3,12.7,12.0,12.1,588500,TVD
2026-03-16,11.9,12.3,11.2,11.5,336000,TVD
2026-03-17,11.5,11.7,11.2,11.2,251100,TVD
2026-03-18,11.0,12.0,11.0,11.6,187300,TVD
2026-03-19,11.6,11.8,11.4,11.6,152000,TVD
2026-03-20,11.8,12.6,11.7,12.3,740800,TVD
