time,open,high,low,close,volume,ticker
2024-09-09,3.0,3.0,2.9,2.9,4800,EIN
2024-09-10,3.0,3.0,3.0,3.0,4200,EIN
2024-09-11,3.0,3.0,3.0,3.0,4500,EIN
2024-09-12,3.0,3.1,2.9,3.1,12600,EIN
2024-09-13,3.0,3.1,2.9,3.1,3000,EIN
2024-09-16,3.0,3.1,3.0,3.0,7800,EIN
2024-09-17,2.9,3.0,2.9,2.9,7800,EIN
2024-09-18,2.9,3.0,2.9,3.0,25900,EIN
2024-09-19,3.0,3.1,3.0,3.0,4700,EIN
2024-09-20,3.0,3.3,3.0,3.1,23000,EIN
2024-09-23,3.1,3.3,3.1,3.2,75700,EIN
2024-09-24,3.2,3.2,3.2,3.2,1200,EIN
2024-09-25,3.3,3.3,3.1,3.2,3000,EIN
2024-09-26,3.1,3.2,3.1,3.1,16900,EIN
2024-09-27,3.1,3.1,3.1,3.1,5100,EIN
2024-09-30,3.0,3.1,3.0,3.0,3100,EIN
2024-10-01,3.2,3.2,3.1,3.2,7100,EIN
2024-10-02,3.2,3.2,3.0,3.0,8700,EIN
2024-10-03,3.1,3.1,3.0,3.0,9000,EIN
2024-10-04,3.0,3.1,2.9,2.9,18000,EIN
2024-10-07,3.0,3.1,2.9,2.9,4800,EIN
2024-10-08,3.0,3.0,2.9,2.9,8600,EIN
2024-10-09,2.9,3.0,2.9,3.0,4600,EIN
2024-10-10,2.9,3.0,2.9,3.0,8100,EIN
2024-10-11,3.0,3.0,2.9,3.0,12700,EIN
2024-10-14,2.9,3.0,2.8,3.0,13000,EIN
2024-10-15,2.9,2.9,2.5,2.7,101900,EIN
2024-10-16,2.7,2.9,2.7,2.8,15900,EIN
2024-10-17,2.9,2.9,2.6,2.7,14200,EIN
2024-10-18,2.7,2.7,2.6,2.7,9000,EIN
2024-10-21,2.6,2.7,2.6,2.6,16100,EIN
2024-10-22,2.7,2.7,2.6,2.6,12400,EIN
2024-10-23,2.6,2.8,2.6,2.7,31400,EIN
2024-10-24,2.7,2.8,2.7,2.7,5800,EIN
2024-10-25,2.7,2.8,2.6,2.7,7500,EIN
2024-10-28,2.6,2.7,2.6,2.6,7500,EIN
2024-10-29,2.6,2.7,2.6,2.7,17200,EIN
2024-10-30,2.7,2.7,2.6,2.6,10300,EIN
2024-10-31,2.6,2.7,2.5,2.7,4800,EIN
2024-11-01,2.6,2.7,2.6,2.7,4000,EIN
2024-11-04,2.7,2.8,2.6,2.7,9900,EIN
2024-11-05,2.5,2.5,2.5,2.5,8300,EIN
2024-11-06,2.7,2.7,2.6,2.6,2900,EIN
2024-11-07,2.7,2.7,2.5,2.7,8800,EIN
2024-11-08,2.6,2.6,2.5,2.6,5600,EIN
2024-11-11,2.6,2.7,2.6,2.6,5500,EIN
2024-11-12,2.6,2.7,2.6,2.6,7800,EIN
2024-11-13,2.6,2.7,2.6,2.6,8800,EIN
2024-11-14,2.7,2.7,2.3,2.5,72300,EIN
2024-11-15,2.6,2.6,2.4,2.5,1800,EIN
2024-11-18,2.5,2.5,2.5,2.5,12100,EIN
2024-11-19,2.5,2.5,2.4,2.4,7100,EIN
2024-11-20,2.4,2.6,2.4,2.6,13600,EIN
2024-11-21,2.5,2.6,2.5,2.5,4800,EIN
2024-11-22,2.6,2.6,2.5,2.5,4300,EIN
2024-11-25,2.6,2.6,2.5,2.6,14000,EIN
2024-11-26,2.6,2.6,2.5,2.6,6000,EIN
2024-11-27,2.5,2.6,2.5,2.6,3400,EIN
2024-11-28,2.6,2.6,2.5,2.5,16200,EIN
2024-11-29,2.6,2.6,2.4,2.5,2800,EIN
2024-12-02,2.5,2.5,2.4,2.4,5600,EIN
2024-12-03,2.5,2.5,2.3,2.3,13700,EIN
2024-12-04,2.4,2.5,2.4,2.4,5500,EIN
2024-12-05,2.4,2.5,2.3,2.4,14300,EIN
2024-12-06,2.5,2.5,2.5,2.5,1500,EIN
2024-12-09,2.4,2.5,2.4,2.5,23500,EIN
2024-12-10,2.5,2.5,2.5,2.5,600,EIN
2024-12-11,2.4,2.5,2.4,2.5,1400,EIN
2024-12-12,2.5,2.5,2.4,2.4,21500,EIN
2024-12-13,2.4,2.5,2.4,2.5,22800,EIN
2024-12-16,2.5,2.5,2.4,2.4,5800,EIN
2024-12-17,2.4,2.5,2.4,2.4,17700,EIN
2024-12-18,2.3,2.5,2.3,2.4,2900,EIN
2024-12-19,2.4,2.5,2.3,2.4,17400,EIN
2024-12-20,2.4,2.4,2.3,2.4,29400,EIN
2024-12-23,2.3,2.4,2.3,2.3,5300,EIN
2024-12-24,2.4,2.4,2.2,2.3,42800,EIN
2024-12-25,2.3,2.4,2.3,2.4,14600,EIN
2024-12-26,2.3,2.5,2.3,2.4,26600,EIN
2024-12-27,2.4,2.5,2.4,2.5,6500,EIN
2024-12-30,2.4,2.5,2.4,2.4,19500,EIN
2024-12-31,2.4,2.4,2.4,2.4,13700,EIN
2025-01-02,2.4,2.5,2.3,2.5,11800,EIN
2025-01-03,2.5,2.5,2.4,2.4,15300,EIN
2025-01-06,2.4,2.5,2.4,2.4,19900,EIN
2025-01-07,2.5,2.5,2.3,2.3,11500,EIN
2025-01-08,2.3,2.4,2.3,2.3,4300,EIN
2025-01-09,2.4,2.4,2.3,2.4,12800,EIN
2025-01-10,2.4,2.5,2.3,2.3,21400,EIN
2025-01-13,2.3,2.4,2.2,2.3,33400,EIN
2025-01-14,2.3,2.4,2.3,2.3,5400,EIN
2025-01-15,2.3,2.4,2.3,2.3,13800,EIN
2025-01-16,2.3,2.3,2.3,2.3,10300,EIN
2025-01-17,2.3,2.3,2.2,2.2,11700,EIN
2025-01-20,2.2,2.3,2.2,2.3,4300,EIN
2025-01-21,2.3,2.3,2.2,2.2,17500,EIN
2025-01-22,2.3,2.3,2.2,2.3,8900,EIN
2025-01-23,2.3,2.3,2.2,2.3,12400,EIN
2025-01-24,2.3,2.3,2.2,2.2,43400,EIN
2025-02-03,2.2,2.3,2.2,2.3,35000,EIN
2025-02-04,2.3,2.4,2.3,2.3,38300,EIN
2025-02-05,2.4,2.4,2.4,2.4,1100,EIN
2025-02-06,2.4,2.4,2.3,2.4,30500,EIN
2025-02-07,2.4,2.6,2.4,2.5,29800,EIN
2025-02-10,2.5,2.5,2.4,2.5,33400,EIN
2025-02-11,2.5,2.5,2.4,2.4,8100,EIN
2025-02-12,2.5,2.5,2.4,2.5,10700,EIN
2025-02-13,2.5,2.5,2.4,2.5,37900,EIN
2025-02-14,2.4,2.5,2.4,2.4,11900,EIN
2025-02-17,2.5,2.5,2.4,2.5,22800,EIN
2025-02-18,2.5,2.7,2.5,2.5,40300,EIN
2025-02-19,2.6,2.6,2.4,2.5,38700,EIN
2025-02-20,2.5,2.6,2.5,2.5,6600,EIN
2025-02-21,2.5,2.7,2.5,2.5,32600,EIN
2025-02-24,2.5,2.6,2.5,2.6,25800,EIN
2025-02-25,2.6,2.6,2.5,2.5,27000,EIN
2025-02-26,2.5,2.5,2.4,2.4,26200,EIN
2025-02-27,2.5,2.5,2.4,2.4,14400,EIN
2025-02-28,2.4,2.6,2.4,2.6,32900,EIN
2025-03-03,2.6,2.6,2.5,2.5,10400,EIN
2025-03-04,2.5,2.5,2.4,2.5,24600,EIN
2025-03-05,2.5,2.5,2.4,2.4,8900,EIN
2025-03-06,2.4,2.5,2.4,2.4,14500,EIN
2025-03-07,2.4,2.5,2.4,2.4,17800,EIN
2025-03-10,2.5,2.5,2.4,2.4,3700,EIN
2025-03-11,2.4,2.4,2.3,2.4,33600,EIN
2025-03-12,2.4,2.4,2.4,2.4,8200,EIN
2025-03-13,2.4,2.4,2.3,2.3,7200,EIN
2025-03-14,2.3,2.4,2.3,2.3,9400,EIN
2025-03-17,2.4,2.4,2.3,2.4,21600,EIN
2025-03-18,2.4,2.5,2.4,2.4,22200,EIN
2025-03-19,2.4,2.4,2.3,2.3,9400,EIN
2025-03-20,2.4,2.4,2.3,2.3,10400,EIN
2025-03-21,2.3,2.4,2.3,2.4,3500,EIN
2025-03-24,2.3,2.4,2.3,2.4,300,EIN
2025-03-25,2.4,2.5,2.3,2.4,7800,EIN
2025-03-26,2.4,2.4,2.3,2.3,7900,EIN
2025-03-27,2.4,2.4,2.4,2.4,4200,EIN
2025-03-28,2.4,2.4,2.3,2.3,14900,EIN
2025-03-31,2.3,2.4,2.3,2.4,400,EIN
2025-04-01,2.3,2.3,2.3,2.3,2800,EIN
2025-04-02,2.4,2.4,2.4,2.4,7400,EIN
2025-04-03,2.3,2.3,2.2,2.3,110700,EIN
2025-04-04,2.0,2.1,1.9,2.1,73000,EIN
2025-04-08,2.0,2.0,1.7,1.8,72500,EIN
2025-04-09,1.9,1.9,1.6,1.7,33200,EIN
2025-04-10,1.9,1.9,1.9,1.9,15700,EIN
2025-04-11,2.1,2.1,1.9,2.0,26700,EIN
2025-04-14,2.0,2.1,2.0,2.1,2900,EIN
2025-04-15,2.0,2.0,2.0,2.0,3500,EIN
2025-04-16,2.0,2.0,2.0,2.0,1500,EIN
2025-04-17,1.8,2.0,1.8,1.9,3500,EIN
2025-04-18,2.1,2.1,1.9,2.1,12300,EIN
2025-04-21,2.1,2.2,2.1,2.2,3200,EIN
2025-04-22,2.1,2.1,1.9,1.9,18000,EIN
2025-04-23,2.0,2.0,1.9,2.0,15000,EIN
2025-04-24,1.8,2.0,1.8,2.0,25700,EIN
2025-04-25,2.0,2.0,1.9,1.9,4200,EIN
2025-04-28,2.0,2.0,2.0,2.0,2600,EIN
2025-04-29,2.0,2.0,2.0,2.0,700,EIN
2025-05-05,2.0,2.0,1.9,2.0,13700,EIN
2025-05-06,2.0,2.0,2.0,2.0,1900,EIN
2025-05-07,2.0,2.0,2.0,2.0,6300,EIN
2025-05-08,2.1,2.1,2.0,2.0,17600,EIN
2025-05-09,2.1,2.1,2.0,2.0,10800,EIN
2025-05-12,2.1,2.1,2.0,2.0,6300,EIN
2025-05-13,2.0,2.0,1.9,2.0,19900,EIN
2025-05-14,2.1,2.1,2.0,2.0,33800,EIN
2025-05-15,2.1,2.2,2.1,2.2,18600,EIN
2025-05-16,2.2,2.2,2.1,2.2,45100,EIN
2025-05-19,2.2,2.2,2.1,2.1,15900,EIN
2025-05-20,2.1,2.1,2.1,2.1,7300,EIN
2025-05-21,2.1,2.2,2.0,2.2,5400,EIN
2025-05-22,2.2,2.2,2.1,2.1,10700,EIN
2025-05-23,2.2,2.2,2.0,2.0,1400,EIN
2025-05-26,2.2,2.2,2.0,2.0,20700,EIN
2025-05-27,2.2,2.2,2.0,2.1,4500,EIN
2025-05-28,2.0,2.2,2.0,2.0,21100,EIN
2025-05-29,2.1,2.1,2.0,2.0,12000,EIN
2025-05-30,2.1,2.1,2.0,2.1,5400,EIN
2025-06-02,2.0,2.1,2.0,2.1,13500,EIN
2025-06-03,2.0,2.1,2.0,2.1,12000,EIN
2025-06-04,2.2,2.2,2.1,2.2,16600,EIN
2025-06-05,2.1,2.3,2.1,2.2,65700,EIN
2025-06-06,2.2,2.3,2.2,2.2,18200,EIN
2025-06-09,2.2,2.3,2.1,2.3,7700,EIN
2025-06-10,2.0,2.3,2.0,2.2,6000,EIN
2025-06-11,2.3,2.3,2.1,2.2,37500,EIN
2025-06-12,2.3,2.3,2.1,2.2,6800,EIN
2025-06-13,2.1,2.3,2.0,2.1,14000,EIN
2025-06-16,2.2,2.2,2.1,2.2,2300,EIN
2025-06-17,2.2,2.2,2.1,2.1,4800,EIN
2025-06-18,2.2,2.2,2.1,2.2,35200,EIN
2025-06-19,2.2,2.3,2.2,2.2,4300,EIN
2025-06-20,2.2,2.2,2.1,2.1,1100,EIN
2025-06-23,2.3,2.3,2.1,2.1,12100,EIN
2025-06-24,2.2,2.3,2.1,2.1,12800,EIN
2025-06-25,2.3,2.3,2.1,2.1,17400,EIN
2025-06-26,2.1,2.3,2.1,2.1,3700,EIN
2025-06-27,2.2,2.2,2.1,2.1,8100,EIN
2025-06-30,2.2,2.2,2.2,2.2,2100,EIN
2025-07-01,2.1,2.1,2.1,2.1,7700,EIN
2025-07-02,2.2,2.2,2.2,2.2,6400,EIN
2025-07-03,2.1,2.2,2.1,2.1,5600,EIN
2025-07-04,2.2,2.3,2.2,2.3,11700,EIN
2025-07-07,2.3,2.4,2.2,2.3,57100,EIN
2025-07-08,2.4,2.4,2.3,2.4,65900,EIN
2025-07-09,2.4,2.7,2.4,2.7,89000,EIN
2025-07-10,2.7,2.9,2.7,2.9,236300,EIN
2025-07-11,3.1,3.3,3.1,3.3,245600,EIN
2025-07-14,3.4,3.7,3.4,3.7,227700,EIN
2025-07-15,3.9,4.0,3.4,3.9,247900,EIN
2025-07-16,3.9,3.9,3.7,3.7,60000,EIN
2025-07-17,3.7,3.8,3.7,3.7,65400,EIN
2025-07-18,3.7,3.7,3.5,3.7,70200,EIN
2025-07-21,3.6,3.6,3.3,3.3,67600,EIN
2025-07-22,3.4,3.6,3.4,3.5,16500,EIN
2025-07-23,3.6,3.6,3.5,3.5,49900,EIN
2025-07-24,3.5,3.6,3.5,3.5,10000,EIN
2025-07-25,3.4,3.5,3.2,3.3,41700,EIN
2025-07-28,3.3,3.3,3.1,3.3,81700,EIN
2025-07-29,3.3,3.3,2.9,3.0,72500,EIN
2025-07-30,3.1,3.3,3.1,3.3,17900,EIN
2025-07-31,3.3,3.3,3.1,3.2,20100,EIN
2025-08-01,3.2,3.3,3.1,3.3,5700,EIN
2025-08-04,3.3,3.5,3.3,3.4,36600,EIN
2025-08-05,3.4,3.5,3.0,3.5,42500,EIN
2025-08-06,3.6,3.6,3.4,3.5,8100,EIN
2025-08-07,3.4,3.5,3.4,3.5,7900,EIN
2025-08-08,3.5,3.6,3.4,3.5,61400,EIN
2025-08-11,3.5,3.5,3.4,3.5,28000,EIN
2025-08-12,3.4,3.5,3.4,3.5,22000,EIN
2025-08-13,3.4,3.5,3.4,3.5,7200,EIN
2025-08-14,3.5,3.5,3.0,3.5,14600,EIN
2025-08-15,3.4,3.9,3.4,3.6,69500,EIN
2025-08-18,3.2,3.6,3.2,3.6,4700,EIN
2025-08-19,3.2,3.6,3.2,3.5,17300,EIN
2025-08-20,3.5,3.5,3.1,3.4,3400,EIN
2025-08-21,3.7,3.7,3.3,3.5,13900,EIN
2025-08-22,3.4,3.5,3.2,3.4,10400,EIN
2025-08-25,3.3,3.6,3.3,3.4,46100,EIN
2025-08-26,3.2,3.4,3.2,3.4,5800,EIN
2025-08-27,3.4,3.4,3.3,3.4,2400,EIN
2025-08-28,3.4,3.4,3.3,3.4,2700,EIN
2025-08-29,3.4,3.5,3.2,3.5,8000,EIN
2025-09-03,3.5,3.5,3.1,3.4,17900,EIN
2025-09-04,3.3,3.4,3.3,3.3,18400,EIN
2025-09-05,3.3,3.4,3.3,3.4,1200,EIN
2025-09-08,2.9,3.4,2.9,3.3,11100,EIN
2025-09-09,3.2,3.2,3.2,3.2,2200,EIN
2025-09-10,3.6,3.6,3.4,3.5,5000,EIN
2025-09-11,3.6,3.6,3.5,3.5,3400,EIN
2025-09-12,3.2,3.5,3.2,3.5,4700,EIN
2025-09-15,3.3,3.5,3.1,3.5,9300,EIN
2025-09-16,3.3,3.4,3.1,3.4,11400,EIN
2025-09-17,3.2,3.3,3.2,3.3,6600,EIN
2025-09-18,3.3,3.3,3.1,3.3,12500,EIN
2025-09-19,3.4,3.5,3.1,3.3,10700,EIN
2025-09-22,3.3,3.3,3.1,3.1,5400,EIN
2025-09-23,3.2,3.3,3.2,3.3,12000,EIN
2025-09-24,3.1,3.3,3.1,3.3,13600,EIN
2025-09-25,3.3,3.4,3.3,3.4,11100,EIN
2025-09-26,3.3,3.3,3.3,3.3,7500,EIN
2025-09-29,3.2,3.4,3.2,3.4,6200,EIN
2025-09-30,3.3,3.4,3.1,3.4,21800,EIN
2025-10-01,3.3,3.3,3.3,3.3,7000,EIN
2025-10-02,3.1,3.3,3.1,3.3,3700,EIN
2025-10-03,3.3,3.4,3.3,3.4,16600,EIN
2025-10-07,3.2,3.5,3.2,3.4,3900,EIN
2025-10-08,3.2,3.3,3.1,3.3,2500,EIN
2025-10-09,3.2,3.4,3.0,3.4,10200,EIN
2025-10-10,3.2,3.4,3.1,3.3,5600,EIN
2025-10-13,3.2,3.2,3.1,3.2,7400,EIN
2025-10-14,3.1,3.1,2.8,3.1,36900,EIN
2025-10-15,3.0,3.0,2.9,2.9,7100,EIN
2025-10-16,3.0,3.0,2.9,3.0,5200,EIN
2025-10-17,2.8,2.9,2.6,2.9,9600,EIN
2025-10-20,2.7,2.8,2.7,2.8,2000,EIN
2025-10-21,2.7,2.9,2.7,2.9,3700,EIN
2025-10-22,2.9,2.9,2.9,2.9,1100,EIN
2025-10-23,2.9,2.9,2.9,2.9,1300,EIN
2025-10-27,2.9,2.9,2.9,2.9,200,EIN
2025-10-28,2.9,3.2,2.9,3.2,500,EIN
2025-10-29,3.1,3.1,2.9,3.0,1600,EIN
2025-10-30,2.9,2.9,2.9,2.9,3100,EIN
2025-10-31,2.9,2.9,2.8,2.8,2000,EIN
2025-11-03,2.8,2.8,2.8,2.8,6700,EIN
2025-11-04,2.8,2.8,2.8,2.8,100,EIN
2025-11-05,2.8,3.0,2.4,2.7,3000,EIN
2025-11-06,2.8,2.8,2.8,2.8,600,EIN
2025-11-07,2.7,2.9,2.7,2.9,800,EIN
2025-11-10,2.7,2.7,2.7,2.7,1000,EIN
2025-11-11,2.7,2.7,2.7,2.7,1000,EIN
2025-11-12,2.7,2.9,2.7,2.9,3300,EIN
2025-11-13,2.7,2.9,2.6,2.9,3000,EIN
2025-11-14,2.9,2.9,2.9,2.9,700,EIN
2025-11-17,2.9,2.9,2.9,2.9,200,EIN
2025-11-18,2.8,2.9,2.8,2.8,7100,EIN
2025-11-19,3.0,3.1,2.6,2.6,5700,EIN
2025-11-20,2.8,2.9,2.8,2.8,3000,EIN
2025-11-21,2.7,3.0,2.6,2.9,7600,EIN
2025-11-24,2.8,2.8,2.5,2.5,33400,EIN
2025-11-25,2.8,2.8,2.7,2.7,12300,EIN
2025-11-26,2.8,3.0,2.6,2.9,10600,EIN
2025-11-27,2.7,2.8,2.7,2.8,4000,EIN
2025-11-28,2.7,2.8,2.7,2.7,1800,EIN
2025-12-01,2.8,2.8,2.7,2.8,1500,EIN
2025-12-03,2.6,2.8,2.6,2.8,1800,EIN
2025-12-04,2.7,2.7,2.6,2.7,1700,EIN
2025-12-05,2.7,2.7,2.7,2.7,2200,EIN
2025-12-08,2.7,2.7,2.7,2.7,1500,EIN
2025-12-09,2.6,2.7,2.6,2.7,900,EIN
2025-12-10,2.7,2.7,2.6,2.6,1100,EIN
2025-12-11,2.7,2.8,2.7,2.8,1300,EIN
2025-12-12,2.7,2.7,2.6,2.7,2300,EIN
2025-12-15,2.9,2.9,2.7,2.9,17600,EIN
2025-12-16,2.9,3.1,2.9,3.1,3200,EIN
2025-12-17,3.0,3.1,3.0,3.1,5200,EIN
2025-12-18,3.1,3.1,2.9,3.0,5700,EIN
2025-12-19,3.0,3.0,2.9,3.0,6000,EIN
2025-12-22,3.0,3.0,3.0,3.0,2600,EIN
2025-12-23,3.0,3.0,2.8,2.9,5000,EIN
2025-12-24,2.7,2.9,2.7,2.9,5400,EIN
2025-12-25,2.8,3.0,2.8,2.9,2400,EIN
2025-12-26,3.0,3.0,2.9,2.9,2300,EIN
2025-12-29,2.8,2.9,2.8,2.9,1100,EIN
2025-12-30,2.9,2.9,2.9,2.9,3300,EIN
2025-12-31,2.9,2.9,2.9,2.9,1300,EIN
2026-01-05,2.6,2.8,2.6,2.7,17000,EIN
2026-01-06,2.8,2.8,2.8,2.8,2200,EIN
2026-01-07,2.7,2.8,2.6,2.8,2800,EIN
2026-01-08,2.8,2.8,2.8,2.8,1300,EIN
2026-01-09,2.7,2.8,2.7,2.8,4400,EIN
2026-01-12,2.7,2.7,2.7,2.7,7700,EIN
2026-01-13,2.7,2.7,2.6,2.6,16500,EIN
2026-01-14,2.7,2.7,2.6,2.6,2100,EIN
2026-01-15,2.7,2.7,2.6,2.6,2900,EIN
2026-01-16,2.7,2.7,2.7,2.7,6200,EIN
2026-01-19,2.7,2.7,2.7,2.7,500,EIN
2026-01-20,2.7,2.7,2.7,2.7,800,EIN
2026-01-21,2.7,2.7,2.6,2.6,5500,EIN
2026-01-22,2.7,2.7,2.7,2.7,2100,EIN
2026-01-23,2.7,2.8,2.7,2.8,8900,EIN
2026-01-26,2.9,3.0,2.7,2.7,22500,EIN
2026-01-27,2.7,2.7,2.7,2.7,600,EIN
2026-01-28,2.7,2.7,2.6,2.6,2600,EIN
2026-01-29,2.6,2.8,2.6,2.7,13100,EIN
2026-02-02,2.6,2.6,2.6,2.6,2000,EIN
2026-02-03,2.6,2.6,2.6,2.6,4700,EIN
2026-02-04,2.7,2.7,2.7,2.7,2100,EIN
2026-02-05,2.7,2.8,2.7,2.7,5200,EIN
2026-02-06,2.6,2.6,2.5,2.6,2000,EIN
2026-02-09,2.6,2.6,2.5,2.6,3200,EIN
2026-02-10,2.6,2.6,2.5,2.6,3400,EIN
2026-02-11,2.7,2.7,2.7,2.7,100,EIN
2026-02-12,2.7,2.7,2.7,2.7,600,EIN
2026-02-13,2.5,2.7,2.5,2.6,400,EIN
2026-02-23,2.6,2.7,2.6,2.7,7200,EIN
2026-02-24,2.6,2.7,2.5,2.5,5600,EIN
2026-02-25,2.7,2.7,2.7,2.7,300,EIN
2026-02-26,2.6,2.6,2.6,2.6,2900,EIN
2026-02-27,2.6,2.6,2.5,2.5,600,EIN
2026-03-02,2.6,2.6,2.6,2.6,2700,EIN
2026-03-03,2.6,2.6,2.5,2.6,2600,EIN
2026-03-04,2.6,2.7,2.5,2.5,13700,EIN
2026-03-05,2.7,2.7,2.5,2.5,3300,EIN
2026-03-09,2.6,2.6,2.3,2.3,1200,EIN
2026-03-10,2.3,2.3,2.3,2.3,100,EIN
2026-03-11,2.3,2.4,2.3,2.3,9300,EIN
2026-03-12,2.4,2.4,2.3,2.3,6100,EIN
2026-03-13,2.4,2.4,2.4,2.4,800,EIN
2026-03-16,2.5,2.5,2.5,2.5,400,EIN
2026-03-18,2.5,2.5,2.4,2.5,2800,EIN
2026-03-19,2.4,2.4,2.4,2.4,100,EIN
2026-03-20,2.4,2.4,2.3,2.3,700,EIN
