time,open,high,low,close,volume,ticker
2024-07-26,7.29,7.33,7.22,7.25,475100,HBC
2024-07-29,6.75,6.75,6.75,6.75,293400,HBC
2024-07-30,6.28,6.28,6.28,6.28,1018000,HBC
2024-07-31,5.85,6.09,5.85,5.85,15183300,HBC
2024-08-01,5.85,6.19,5.77,5.92,2451900,HBC
2024-08-02,5.84,5.99,5.51,5.51,4652800,HBC
2024-08-05,5.25,5.48,5.13,5.13,3839200,HBC
2024-08-06,5.12,5.48,4.94,5.42,4812200,HBC
2024-08-07,5.42,5.42,5.2,5.3,1432800,HBC
2024-08-08,5.35,5.35,4.98,5.0,3288200,HBC
2024-08-09,5.02,5.14,4.96,4.97,2313100,HBC
2024-08-12,4.67,4.75,4.63,4.63,3906900,HBC
2024-08-13,4.58,4.95,4.55,4.81,2766600,HBC
2024-08-14,4.78,4.95,4.7,4.84,826700,HBC
2024-08-15,4.72,4.88,4.7,4.7,639600,HBC
2024-08-16,4.7,4.94,4.66,4.93,1581300,HBC
2024-08-19,4.93,4.98,4.81,4.85,877100,HBC
2024-08-20,4.85,4.93,4.82,4.9,1396600,HBC
2024-08-21,4.88,4.9,4.83,4.86,784800,HBC
2024-08-22,4.86,4.86,4.74,4.78,2277000,HBC
2024-08-23,4.78,4.78,4.73,4.76,565100,HBC
2024-08-26,4.76,4.96,4.76,4.94,1629100,HBC
2024-08-27,4.93,4.98,4.87,4.96,1064700,HBC
2024-08-28,5.0,5.3,5.0,5.2,4590300,HBC
2024-08-29,5.2,5.33,5.17,5.24,1272500,HBC
2024-08-30,5.24,5.24,5.15,5.18,1677700,HBC
2024-09-04,5.32,5.45,5.25,5.45,2261900,HBC
2024-09-05,5.6,5.75,5.48,5.75,2929800,HBC
2024-09-18,5.7,6.5,5.5,5.6,3447700,HBC
2024-09-19,5.7,5.7,5.3,5.4,1842300,HBC
2024-09-20,5.5,5.6,5.3,5.4,1368800,HBC
2024-09-23,5.4,5.5,5.3,5.4,688400,HBC
2024-09-24,5.4,5.4,5.1,5.1,1622300,HBC
2024-09-25,5.1,5.3,5.1,5.3,1360000,HBC
2024-09-26,5.2,5.3,5.0,5.1,2177300,HBC
2024-09-27,5.1,5.3,5.1,5.3,1421500,HBC
2024-09-30,5.3,5.3,5.1,5.2,586100,HBC
2024-10-01,5.2,5.2,5.0,5.0,1676800,HBC
2024-10-02,5.0,5.2,5.0,5.1,599600,HBC
2024-10-03,5.1,5.2,4.9,5.1,1247100,HBC
2024-10-04,5.0,5.1,4.9,5.1,634400,HBC
2024-10-07,5.0,5.4,5.0,5.2,1969900,HBC
2024-10-08,5.2,5.2,5.1,5.1,418500,HBC
2024-10-09,5.2,5.2,5.0,5.1,766800,HBC
2024-10-10,5.1,5.2,5.0,5.1,564600,HBC
2024-10-11,5.0,5.1,5.0,5.1,597800,HBC
2024-10-14,5.0,5.1,4.9,5.1,518300,HBC
2024-10-15,5.1,5.1,4.9,5.0,1251700,HBC
2024-10-16,5.0,5.0,4.9,4.9,497700,HBC
2024-10-17,5.0,5.0,4.9,5.0,595800,HBC
2024-10-18,5.0,5.0,4.9,4.9,447500,HBC
2024-10-21,5.0,5.0,4.9,4.9,492800,HBC
2024-10-22,5.0,5.0,4.8,4.9,877500,HBC
2024-10-23,4.9,5.0,4.8,5.0,768000,HBC
2024-10-24,5.0,5.0,4.8,5.0,514800,HBC
2024-10-25,5.0,5.0,4.8,4.9,518700,HBC
2024-10-28,4.9,5.0,4.8,4.9,277200,HBC
2024-10-29,4.9,5.0,4.8,4.9,531400,HBC
2024-10-30,5.0,5.3,4.9,5.2,2062200,HBC
2024-10-31,5.1,5.2,5.0,5.0,745800,HBC
2024-11-01,5.1,5.1,4.9,5.0,1006200,HBC
2024-11-04,5.0,5.0,4.9,4.9,721100,HBC
2024-11-05,4.9,5.0,4.9,5.0,286600,HBC
2024-11-06,5.0,5.0,4.8,5.0,621400,HBC
2024-11-07,5.0,5.1,4.9,5.0,924800,HBC
2024-11-08,5.0,5.1,4.9,5.0,641600,HBC
2024-11-11,5.0,5.0,4.9,5.0,1338800,HBC
2024-11-12,5.0,5.1,4.9,5.0,1070600,HBC
2024-11-13,5.0,5.0,4.9,5.0,347700,HBC
2024-11-14,5.0,5.0,4.8,4.9,1444600,HBC
2024-11-15,4.9,5.0,4.8,4.9,742300,HBC
2024-11-18,4.9,4.9,4.8,4.9,703200,HBC
2024-11-19,4.8,4.9,4.8,4.9,306200,HBC
2024-11-20,4.9,4.9,4.8,4.9,403200,HBC
2024-11-21,4.9,4.9,4.8,4.9,455900,HBC
2024-11-22,4.8,5.0,4.8,4.9,977100,HBC
2024-11-25,5.0,5.0,4.9,5.0,388100,HBC
2024-11-26,5.0,5.0,4.9,4.9,400800,HBC
2024-11-27,5.0,5.4,4.9,5.2,3438000,HBC
2024-11-28,5.3,5.3,5.1,5.1,512100,HBC
2024-11-29,5.2,5.2,5.0,5.0,1790000,HBC
2024-12-02,5.0,5.2,5.0,5.1,918800,HBC
2024-12-03,5.1,5.2,5.0,5.0,668600,HBC
2024-12-04,5.1,5.1,4.9,5.0,945900,HBC
2024-12-05,5.0,5.1,4.9,5.1,1130400,HBC
2024-12-06,5.1,5.1,4.9,5.0,1138700,HBC
2024-12-09,5.0,5.1,5.0,5.0,653700,HBC
2024-12-10,5.0,5.1,5.0,5.0,680700,HBC
2024-12-11,5.0,5.1,5.0,5.1,1003600,HBC
2024-12-12,5.0,5.1,5.0,5.0,675500,HBC
2024-12-13,5.0,5.1,4.9,5.0,817000,HBC
2024-12-16,5.0,5.1,4.9,5.0,518600,HBC
2024-12-17,5.0,5.1,4.9,5.0,397800,HBC
2024-12-18,4.9,5.0,4.9,5.0,518800,HBC
2024-12-19,5.0,5.1,4.9,5.1,868200,HBC
2024-12-20,5.1,5.3,5.0,5.2,3643900,HBC
2024-12-23,5.2,5.4,5.2,5.4,985000,HBC
2024-12-24,5.4,5.9,5.4,5.8,5751700,HBC
2024-12-25,5.8,6.4,5.7,6.4,5213200,HBC
2024-12-26,6.0,7.1,6.0,6.7,5480200,HBC
2024-12-27,6.7,6.8,6.0,6.2,4282100,HBC
2024-12-30,6.3,6.3,5.9,6.0,1552000,HBC
2024-12-31,6.0,6.5,5.9,6.3,1598900,HBC
2025-01-02,6.3,6.7,6.2,6.5,3028300,HBC
2025-01-03,6.5,6.6,6.3,6.4,2339900,HBC
2025-01-06,6.4,6.9,6.3,6.4,1512900,HBC
2025-01-07,6.5,6.5,6.1,6.2,1840400,HBC
2025-01-08,6.2,6.7,6.1,6.6,2207200,HBC
2025-01-09,6.6,7.3,6.5,7.0,5230600,HBC
2025-01-10,7.0,7.0,6.5,6.6,1965900,HBC
2025-01-13,6.7,6.9,6.4,6.8,1942600,HBC
2025-01-14,6.8,7.0,6.7,6.7,1647400,HBC
2025-01-15,6.9,6.9,6.6,6.8,1349400,HBC
2025-01-16,6.9,7.0,6.6,6.6,1484000,HBC
2025-01-17,6.6,6.8,6.6,6.7,1682600,HBC
2025-01-20,6.7,6.7,6.1,6.4,2479100,HBC
2025-01-21,6.4,6.5,6.1,6.2,1714000,HBC
2025-01-22,6.2,6.3,6.1,6.2,964300,HBC
2025-01-23,6.2,6.4,6.1,6.3,1067500,HBC
2025-01-24,6.3,6.4,6.1,6.3,1379700,HBC
2025-02-03,6.2,6.4,6.1,6.4,864200,HBC
2025-02-04,6.4,6.9,6.3,6.6,2355000,HBC
2025-02-05,6.6,6.9,6.6,6.8,1820600,HBC
2025-02-06,6.8,6.8,6.5,6.6,1429400,HBC
2025-02-07,6.6,6.7,6.4,6.6,1660300,HBC
2025-02-10,6.6,6.7,6.4,6.4,1131500,HBC
2025-02-11,6.4,6.5,6.3,6.4,1256000,HBC
2025-02-12,6.4,6.7,6.4,6.7,1501400,HBC
2025-02-13,6.7,6.9,6.5,6.8,3707500,HBC
2025-02-14,6.8,6.9,6.6,6.8,1849900,HBC
2025-02-17,6.7,7.4,6.7,7.2,4435500,HBC
2025-02-18,7.2,7.3,7.0,7.1,2017000,HBC
2025-02-19,7.1,7.7,7.1,7.6,4734000,HBC
2025-02-20,7.7,7.7,7.3,7.4,3184900,HBC
2025-02-21,7.4,7.5,7.2,7.3,1909600,HBC
2025-02-24,7.3,7.3,7.1,7.3,1840600,HBC
2025-02-25,7.3,7.4,7.1,7.3,1796900,HBC
2025-02-26,7.4,7.4,7.2,7.3,1210400,HBC
2025-02-27,7.3,7.4,7.1,7.3,1705100,HBC
2025-02-28,7.2,7.3,7.1,7.2,1283500,HBC
2025-03-03,7.2,7.3,7.1,7.2,873800,HBC
2025-03-04,7.2,7.5,7.1,7.3,2016400,HBC
2025-03-05,7.3,7.3,7.1,7.1,869900,HBC
2025-03-06,7.1,7.3,7.0,7.3,1570600,HBC
2025-03-07,7.3,7.4,7.2,7.3,923200,HBC
2025-03-10,7.3,7.3,7.1,7.2,1568800,HBC
2025-03-11,7.2,7.2,7.0,7.2,1498200,HBC
2025-03-12,7.1,7.2,7.0,7.1,970400,HBC
2025-03-13,7.0,7.2,6.8,6.8,2262300,HBC
2025-03-14,6.8,6.9,6.7,6.9,2408100,HBC
2025-03-17,6.9,7.0,6.7,6.8,1244500,HBC
2025-03-18,6.8,6.9,6.6,6.7,1073200,HBC
2025-03-19,6.7,6.8,6.5,6.6,1087000,HBC
2025-03-20,6.6,6.7,6.4,6.6,1214200,HBC
2025-03-21,6.6,6.6,6.5,6.6,640400,HBC
2025-03-24,6.6,6.7,6.5,6.7,550000,HBC
2025-03-25,6.7,6.7,6.5,6.5,687300,HBC
2025-03-26,6.5,6.7,6.5,6.6,400600,HBC
2025-03-27,6.6,6.7,6.5,6.5,474300,HBC
2025-03-28,6.6,6.6,6.5,6.6,557700,HBC
2025-03-31,6.5,6.6,6.4,6.5,823800,HBC
2025-04-01,6.7,6.9,6.5,6.8,1811100,HBC
2025-04-02,6.9,7.1,6.8,7.0,2092000,HBC
2025-04-03,7.0,7.0,6.0,6.1,5121400,HBC
2025-04-04,6.1,6.3,5.7,6.3,2782800,HBC
2025-04-08,6.3,6.3,5.2,5.3,3194700,HBC
2025-04-09,5.3,5.6,5.0,5.2,1970300,HBC
2025-04-10,5.8,6.0,5.6,6.0,649700,HBC
2025-04-11,6.0,6.4,5.9,6.2,2884100,HBC
2025-04-14,6.2,6.3,6.0,6.1,674900,HBC
2025-04-15,6.1,6.1,5.9,5.9,1346700,HBC
2025-04-16,6.0,6.0,5.8,5.9,518100,HBC
2025-04-17,5.9,6.0,5.8,6.0,473400,HBC
2025-04-18,5.9,6.1,5.9,5.9,626500,HBC
2025-04-21,5.9,6.1,5.9,6.1,809800,HBC
2025-04-22,6.0,6.0,5.4,5.9,1862900,HBC
2025-04-23,5.9,6.0,5.8,5.9,485000,HBC
2025-04-24,6.0,6.0,5.8,6.0,774000,HBC
2025-04-25,6.0,6.0,5.8,6.0,657300,HBC
2025-04-28,6.0,6.6,6.0,6.3,2564000,HBC
2025-04-29,6.3,6.4,6.2,6.3,741800,HBC
2025-05-05,6.4,6.5,6.2,6.4,912500,HBC
2025-05-06,6.3,6.4,6.1,6.3,1044500,HBC
2025-05-07,6.2,6.2,6.1,6.1,853300,HBC
2025-05-08,6.2,6.3,6.1,6.2,898100,HBC
2025-05-09,6.2,6.3,6.0,6.2,977500,HBC
2025-05-12,6.2,6.2,6.1,6.2,504300,HBC
2025-05-13,6.2,6.3,6.1,6.2,752900,HBC
2025-05-14,6.2,6.3,6.1,6.3,1424100,HBC
2025-05-15,6.2,6.4,6.2,6.3,1748700,HBC
2025-05-16,6.3,6.4,6.1,6.3,1312000,HBC
2025-05-19,6.3,6.3,6.1,6.2,1011900,HBC
2025-05-20,6.2,6.2,6.0,6.1,1002100,HBC
2025-05-21,6.1,6.2,6.0,6.2,1182000,HBC
2025-05-22,6.2,6.2,6.0,6.1,1075400,HBC
2025-05-23,6.1,6.2,6.0,6.1,1054400,HBC
2025-05-26,6.0,6.1,5.9,6.1,1287700,HBC
2025-05-27,6.0,6.2,6.0,6.2,991000,HBC
2025-05-28,6.2,6.8,6.2,6.6,5349000,HBC
2025-05-29,6.6,6.7,6.4,6.7,2117400,HBC
2025-05-30,6.7,6.7,6.4,6.5,1505800,HBC
2025-06-02,6.5,6.8,6.4,6.6,1598000,HBC
2025-06-03,6.6,6.8,6.6,6.7,3530800,HBC
2025-06-04,6.7,6.9,6.6,6.7,1940700,HBC
2025-06-05,6.7,6.9,6.5,6.7,2295700,HBC
2025-06-06,6.7,6.7,6.5,6.6,1658700,HBC
2025-06-09,6.6,6.7,6.4,6.4,1411100,HBC
2025-06-10,6.4,6.5,6.3,6.5,1054500,HBC
2025-06-11,6.5,6.5,6.3,6.5,595300,HBC
2025-06-12,6.5,6.5,6.3,6.5,749200,HBC
2025-06-13,6.5,6.5,6.2,6.4,1513900,HBC
2025-06-16,6.3,6.4,6.2,6.4,1031700,HBC
2025-06-17,6.4,6.5,6.3,6.4,1067500,HBC
2025-06-18,6.3,6.5,6.3,6.3,737400,HBC
2025-06-19,6.3,6.5,6.3,6.4,491900,HBC
2025-06-20,6.4,6.4,6.3,6.4,675600,HBC
2025-06-23,6.4,6.4,6.2,6.3,1004800,HBC
2025-06-24,6.3,6.4,6.3,6.4,609300,HBC
2025-06-25,6.4,6.5,6.3,6.4,1504000,HBC
2025-06-26,6.4,6.5,6.3,6.3,789800,HBC
2025-06-27,6.3,6.4,6.3,6.4,365800,HBC
2025-06-30,6.4,6.5,6.3,6.5,1052800,HBC
2025-07-01,6.5,6.6,6.4,6.5,1420600,HBC
2025-07-02,6.5,6.7,6.4,6.6,2183300,HBC
2025-07-03,6.5,6.7,6.5,6.6,1357100,HBC
2025-07-04,6.6,6.6,6.4,6.5,1636300,HBC
2025-07-07,6.5,6.5,6.3,6.5,2757900,HBC
2025-07-08,6.5,7.3,6.3,7.3,14290500,HBC
2025-07-09,7.3,7.6,7.1,7.2,4556400,HBC
2025-07-10,7.2,7.2,7.0,7.1,4278500,HBC
2025-07-11,7.1,7.1,6.8,6.9,3801200,HBC
2025-07-14,6.9,7.1,6.8,7.1,4091400,HBC
2025-07-15,7.1,7.4,7.0,7.2,4732500,HBC
2025-07-16,7.2,7.3,6.9,7.2,5083300,HBC
2025-07-17,7.2,7.5,7.1,7.2,5900700,HBC
2025-07-18,7.3,7.4,7.1,7.3,3831700,HBC
2025-07-21,7.3,7.5,7.1,7.2,6117900,HBC
2025-07-22,7.2,7.2,7.0,7.2,4018600,HBC
2025-07-23,7.2,7.3,7.0,7.1,3509100,HBC
2025-07-24,7.1,7.2,7.0,7.1,2511400,HBC
2025-07-25,7.1,7.7,7.1,7.3,8310900,HBC
2025-07-28,7.5,7.5,7.3,7.5,5943000,HBC
2025-07-29,7.5,7.7,7.2,7.3,10415600,HBC
2025-07-30,7.3,7.4,7.1,7.3,4128800,HBC
2025-07-31,7.3,7.3,7.0,7.1,4822700,HBC
2025-08-01,7.2,7.5,7.0,7.4,7016000,HBC
2025-08-04,7.5,8.3,7.3,8.3,14367700,HBC
2025-08-05,8.3,8.7,7.7,8.3,12430500,HBC
2025-08-06,8.3,8.3,8.0,8.2,4784100,HBC
2025-08-07,8.2,8.3,8.0,8.2,4353800,HBC
2025-08-08,8.3,8.7,8.1,8.4,9152700,HBC
2025-08-11,8.4,8.9,8.4,8.6,6450500,HBC
2025-08-12,8.6,8.7,8.2,8.4,4952600,HBC
2025-08-13,8.4,8.4,8.0,8.3,8214200,HBC
2025-08-14,8.3,8.4,8.1,8.3,5563900,HBC
2025-08-15,8.3,8.4,8.0,8.2,3592300,HBC
2025-08-18,8.2,8.4,8.0,8.4,4502900,HBC
2025-08-19,8.4,8.7,8.4,8.6,9369800,HBC
2025-08-20,8.6,8.7,8.0,8.3,5093800,HBC
2025-08-21,8.3,8.4,8.1,8.1,3592800,HBC
2025-08-22,8.2,8.2,7.4,7.7,7808900,HBC
2025-08-25,7.9,8.0,7.6,7.7,2470000,HBC
2025-08-26,7.7,8.0,7.7,8.0,2022200,HBC
2025-08-27,8.0,8.2,7.8,8.0,1883800,HBC
2025-08-28,8.0,8.3,8.0,8.2,3387600,HBC
2025-08-29,8.2,8.3,8.0,8.1,2373300,HBC
2025-09-03,8.1,8.2,7.9,8.1,2094100,HBC
2025-09-04,8.1,8.1,7.8,8.0,2716200,HBC
2025-09-05,8.0,8.1,7.8,7.8,3227500,HBC
2025-09-08,7.8,8.0,7.6,7.7,4691400,HBC
2025-09-09,7.8,8.3,7.8,8.0,4491800,HBC
2025-09-10,8.1,8.2,7.8,7.9,1378400,HBC
2025-09-11,7.9,7.9,7.5,7.8,3605000,HBC
2025-09-12,7.9,7.9,7.7,7.9,2107800,HBC
2025-09-15,7.9,8.1,7.8,8.1,4477400,HBC
2025-09-16,8.3,8.3,7.9,7.9,2738200,HBC
2025-09-17,7.9,8.0,7.7,7.8,2522800,HBC
2025-09-18,7.8,7.9,7.7,7.7,2059500,HBC
2025-09-19,7.7,7.8,7.6,7.8,1684700,HBC
2025-09-22,7.8,7.8,7.6,7.6,1707600,HBC
2025-09-23,7.7,7.7,7.5,7.6,1623100,HBC
2025-09-24,7.6,7.7,7.5,7.7,1517500,HBC
2025-09-25,7.6,7.9,7.6,7.7,2186400,HBC
2025-09-26,7.8,7.8,7.6,7.7,1602300,HBC
2025-09-29,7.7,7.7,7.5,7.6,1702400,HBC
2025-09-30,7.6,7.7,7.3,7.4,2093300,HBC
2025-10-01,7.5,7.6,7.4,7.5,1088700,HBC
2025-10-02,7.5,7.6,7.3,7.5,1116300,HBC
2025-10-03,7.4,7.4,7.1,7.3,2423800,HBC
2025-10-06,7.3,7.4,7.1,7.4,1406500,HBC
2025-10-07,7.4,7.4,7.2,7.3,773400,HBC
2025-10-08,7.3,7.5,7.2,7.3,1275100,HBC
2025-10-09,7.2,7.3,7.1,7.2,1713200,HBC
2025-10-10,7.2,7.2,7.0,7.2,1586800,HBC
2025-10-13,7.0,7.1,6.9,7.1,1487900,HBC
2025-10-14,7.0,7.2,6.9,7.0,2039000,HBC
2025-10-15,7.1,7.1,6.8,6.8,1572300,HBC
2025-10-16,6.8,7.0,6.7,6.8,1935700,HBC
2025-10-17,6.8,6.8,6.5,6.5,3315700,HBC
2025-10-20,6.5,6.8,6.2,6.4,3491400,HBC
2025-10-21,6.5,6.6,6.2,6.3,2291400,HBC
2025-10-22,6.3,6.4,6.2,6.4,1389600,HBC
2025-10-23,6.4,6.5,6.2,6.4,1565200,HBC
2025-10-24,6.3,6.4,6.0,6.3,1534300,HBC
2025-10-27,6.3,6.3,6.1,6.1,1492000,HBC
2025-10-28,6.1,6.3,6.0,6.3,1780800,HBC
2025-10-29,6.2,6.5,6.1,6.4,2129100,HBC
2025-10-30,6.3,6.6,6.3,6.6,2904700,HBC
2025-10-31,6.6,6.9,6.5,6.7,2889300,HBC
2025-11-03,6.7,6.8,6.3,6.4,1895900,HBC
2025-11-04,6.4,6.5,6.2,6.5,1868800,HBC
2025-11-05,6.0,6.5,6.0,6.4,556000,HBC
2025-11-06,6.4,6.4,6.2,6.4,652800,HBC
2025-11-07,6.4,6.4,6.1,6.1,1263700,HBC
2025-11-10,6.2,6.2,6.1,6.1,713000,HBC
2025-11-11,6.2,6.2,6.1,6.2,880600,HBC
2025-11-12,6.2,6.3,6.1,6.3,506000,HBC
2025-11-13,6.3,6.3,6.2,6.3,405000,HBC
2025-11-14,6.3,6.3,6.2,6.3,666300,HBC
2025-11-17,6.3,6.5,6.2,6.5,957400,HBC
2025-11-18,6.5,6.5,6.3,6.4,758000,HBC
2025-11-19,6.4,6.4,6.3,6.4,846500,HBC
2025-11-20,6.4,6.4,6.3,6.4,1650700,HBC
2025-11-21,6.3,6.4,6.2,6.4,737100,HBC
2025-11-24,6.4,6.4,6.2,6.3,1242100,HBC
2025-11-25,6.3,6.4,6.2,6.3,567900,HBC
2025-11-26,6.3,6.3,6.2,6.3,1023100,HBC
2025-11-27,6.3,6.3,6.1,6.2,1008500,HBC
2025-11-28,6.2,6.3,6.1,6.3,448700,HBC
2025-12-01,6.3,6.3,6.2,6.2,825600,HBC
2025-12-02,6.2,6.3,6.1,6.3,795700,HBC
2025-12-03,6.2,6.4,6.2,6.4,1454300,HBC
2025-12-04,6.3,6.5,6.3,6.4,1239400,HBC
2025-12-05,6.4,6.5,6.3,6.4,906200,HBC
2025-12-08,6.3,6.4,6.2,6.4,890600,HBC
2025-12-09,6.4,6.4,6.1,6.3,1305600,HBC
2025-12-10,6.3,6.7,6.2,6.6,3079100,HBC
2025-12-11,6.6,6.9,6.5,6.8,3978100,HBC
2025-12-12,6.8,7.2,6.6,6.8,4002600,HBC
2025-12-15,6.8,6.9,6.6,6.6,1420700,HBC
2025-12-16,6.6,6.7,6.3,6.6,2323800,HBC
2025-12-17,6.6,6.7,6.5,6.7,2218600,HBC
2025-12-18,6.7,6.7,6.5,6.6,882900,HBC
2025-12-19,6.6,6.6,6.4,6.5,1651100,HBC
2025-12-22,6.5,6.6,6.4,6.6,1511700,HBC
2025-12-23,6.6,6.9,6.6,6.7,2912600,HBC
2025-12-24,6.7,6.7,6.5,6.6,944400,HBC
2025-12-25,6.5,6.7,6.2,6.3,2114600,HBC
2025-12-26,6.4,6.4,6.2,6.4,1022500,HBC
2025-12-29,6.3,6.4,6.3,6.3,590500,HBC
2025-12-30,6.3,6.4,6.3,6.4,584900,HBC
2025-12-31,6.4,6.4,6.2,6.4,937900,HBC
2026-01-05,6.2,6.4,6.1,6.3,786000,HBC
2026-01-06,6.3,6.3,6.1,6.3,1893000,HBC
2026-01-07,6.3,6.3,6.2,6.3,1211900,HBC
2026-01-08,6.2,6.4,6.2,6.3,1266200,HBC
2026-01-09,6.3,6.4,6.2,6.3,1527000,HBC
2026-01-12,6.2,6.3,6.1,6.3,1445800,HBC
2026-01-13,6.3,6.4,6.2,6.4,1527400,HBC
2026-01-14,6.4,6.5,6.2,6.3,829300,HBC
2026-01-15,6.3,6.3,6.2,6.3,1075600,HBC
2026-01-16,6.3,6.9,6.2,6.6,4674400,HBC
2026-01-19,6.6,6.7,6.4,6.5,1006600,HBC
2026-01-20,6.5,6.5,6.3,6.4,1373100,HBC
2026-01-21,6.4,6.4,6.2,6.3,845300,HBC
2026-01-22,6.3,6.5,6.3,6.4,1316600,HBC
2026-01-23,6.4,6.4,6.3,6.4,689600,HBC
2026-01-26,6.3,6.4,6.2,6.3,1136900,HBC
2026-01-27,6.3,6.3,6.2,6.2,592900,HBC
2026-01-28,6.2,6.4,6.1,6.3,1432600,HBC
2026-01-29,6.3,6.3,6.1,6.1,918600,HBC
2026-01-30,6.3,6.3,6.1,6.3,1882900,HBC
2026-02-02,6.3,6.4,6.2,6.4,1512400,HBC
2026-02-03,6.4,6.5,6.3,6.5,1348000,HBC
2026-02-04,6.4,6.7,6.4,6.6,3661900,HBC
2026-02-05,6.5,6.7,6.4,6.5,1476600,HBC
2026-02-06,6.5,6.5,6.2,6.3,2110100,HBC
2026-02-09,6.2,6.3,6.1,6.2,1524500,HBC
2026-02-10,6.2,6.3,6.1,6.2,658500,HBC
2026-02-11,6.1,6.3,6.1,6.3,609400,HBC
2026-02-12,6.3,6.4,6.1,6.3,2632400,HBC
2026-02-13,6.2,6.3,6.1,6.2,886200,HBC
2026-02-23,6.2,6.3,6.2,6.3,561300,HBC
2026-02-24,6.2,6.3,6.2,6.2,1329800,HBC
2026-02-25,6.2,6.3,6.1,6.3,1220800,HBC
2026-02-26,6.3,6.3,6.1,6.2,592700,HBC
2026-02-27,6.3,6.3,6.1,6.2,1126900,HBC
2026-03-02,6.2,6.2,5.8,6.0,2483100,HBC
2026-03-03,6.0,6.0,5.8,5.9,1491600,HBC
2026-03-04,5.9,5.9,5.7,5.8,2088700,HBC
2026-03-05,5.8,6.0,5.8,5.9,712000,HBC
2026-03-06,5.8,5.9,5.6,5.7,2018200,HBC
2026-03-09,5.7,5.7,4.9,5.1,4958200,HBC
2026-03-10,5.2,5.4,5.2,5.3,1384800,HBC
2026-03-11,5.3,5.5,5.2,5.4,1030500,HBC
2026-03-12,5.4,5.4,5.3,5.4,684500,HBC
2026-03-13,5.3,5.4,5.2,5.4,899800,HBC
2026-03-16,5.4,5.6,5.3,5.5,1328400,HBC
2026-03-17,5.5,5.6,5.4,5.5,437900,HBC
2026-03-18,5.3,5.7,5.3,5.4,542500,HBC
2026-03-19,5.4,5.4,5.3,5.4,783400,HBC
2026-03-20,5.3,5.4,5.2,5.3,759200,HBC
