time,open,high,low,close,volume,ticker
2024-09-17,19.93,19.93,19.32,19.32,2000,SCL
2024-09-18,19.32,19.87,19.32,19.32,15204,SCL
2024-09-19,19.32,19.32,19.26,19.26,2675,SCL
2024-09-20,19.12,19.32,19.12,19.19,7163,SCL
2024-09-23,19.19,19.19,18.92,18.98,22005,SCL
2024-09-24,18.98,19.12,18.98,19.12,18700,SCL
2024-09-25,19.39,19.53,19.12,19.26,2100,SCL
2024-09-26,19.66,19.66,19.26,19.26,700,SCL
2024-09-27,19.53,19.53,18.92,19.12,10824,SCL
2024-09-30,19.32,19.32,18.92,18.92,28300,SCL
2024-10-01,18.98,19.12,18.98,18.98,3137,SCL
2024-10-02,19.05,19.05,18.98,18.98,6020,SCL
2024-10-03,18.98,19.05,18.71,18.71,37200,SCL
2024-10-04,18.92,18.92,18.78,18.78,4920,SCL
2024-10-07,18.71,18.78,18.58,18.58,11182,SCL
2024-10-08,18.58,18.58,18.51,18.58,20600,SCL
2024-10-09,18.58,18.58,18.31,18.31,17536,SCL
2024-10-10,18.31,18.78,18.31,18.31,11800,SCL
2024-10-11,18.37,18.37,18.31,18.31,6200,SCL
2024-10-14,18.17,18.31,18.17,18.31,4500,SCL
2024-10-15,18.31,18.31,18.24,18.24,2000,SCL
2024-10-16,18.24,18.31,18.24,18.31,9200,SCL
2024-10-17,19.32,19.32,18.1,18.1,17400,SCL
2024-10-18,18.1,18.17,17.9,18.17,11600,SCL
2024-10-21,16.81,17.56,16.75,17.42,40623,SCL
2024-10-22,17.63,17.63,17.42,17.42,10450,SCL
2024-10-23,17.56,17.76,17.56,17.63,1305,SCL
2024-10-24,17.63,17.7,17.63,17.63,5856,SCL
2024-10-25,17.63,17.76,17.63,17.63,2425,SCL
2024-10-28,17.63,17.97,17.63,17.97,6800,SCL
2024-10-29,17.97,17.97,17.97,17.97,1430,SCL
2024-10-30,18.31,18.31,17.83,17.83,5074,SCL
2024-10-31,18.31,18.31,17.63,17.63,1150,SCL
2024-11-01,17.83,17.83,17.83,17.83,100,SCL
2024-11-04,17.83,17.83,17.83,17.83,3120,SCL
2024-11-05,17.83,17.83,17.83,17.83,20000,SCL
2024-11-06,18.37,18.51,17.9,18.51,6643,SCL
2024-11-07,18.51,18.51,18.31,18.44,3600,SCL
2024-11-08,18.31,18.31,18.31,18.31,1600,SCL
2024-11-11,18.17,18.17,17.97,17.97,4330,SCL
2024-11-12,18.1,18.37,18.1,18.37,17121,SCL
2024-11-13,18.44,18.44,18.31,18.44,19224,SCL
2024-11-14,18.44,18.44,18.1,18.1,4555,SCL
2024-11-15,18.1,18.44,17.9,18.44,3134,SCL
2024-11-18,18.04,18.04,18.04,18.04,1800,SCL
2024-11-19,18.65,18.65,18.1,18.1,2151,SCL
2024-11-20,18.24,20.2,18.24,18.24,808,SCL
2024-11-21,18.51,18.51,18.51,18.51,55,SCL
2024-11-22,17.7,18.31,17.7,18.17,6500,SCL
2024-11-25,18.1,18.1,18.1,18.1,110,SCL
2024-11-26,17.97,18.44,17.97,18.44,4200,SCL
2024-11-27,18.1,18.1,18.04,18.04,6601,SCL
2024-11-28,18.44,19.66,18.44,19.39,16900,SCL
2024-11-29,19.26,19.32,18.98,19.19,18250,SCL
2024-12-02,19.26,19.26,19.26,19.26,12700,SCL
2024-12-03,19.26,19.32,18.65,19.32,92724,SCL
2024-12-04,18.92,18.98,17.97,17.97,1241,SCL
2024-12-05,18.24,18.58,18.04,18.58,15950,SCL
2024-12-06,17.7,18.51,17.7,18.51,5766,SCL
2024-12-09,18.65,18.65,18.51,18.51,2602,SCL
2024-12-10,18.31,18.31,17.83,17.83,3103,SCL
2024-12-11,18.31,18.31,18.31,18.31,935,SCL
2024-12-12,18.17,18.31,18.17,18.31,5300,SCL
2024-12-13,18.17,18.31,18.17,18.31,4176,SCL
2024-12-16,18.17,18.31,18.17,18.17,27400,SCL
2024-12-17,18.17,18.24,18.17,18.24,6875,SCL
2024-12-18,18.31,18.31,18.17,18.17,9305,SCL
2024-12-19,18.17,18.44,18.17,18.44,4201,SCL
2024-12-20,18.44,18.44,18.31,18.31,6901,SCL
2024-12-23,18.31,18.31,18.31,18.31,1400,SCL
2024-12-24,18.31,18.37,18.31,18.37,6310,SCL
2024-12-25,18.31,18.58,18.31,18.58,4401,SCL
2024-12-26,18.04,18.44,18.04,18.44,6400,SCL
2024-12-27,18.44,18.44,18.44,18.44,16896,SCL
2024-12-30,17.7,18.44,17.7,18.44,3600,SCL
2024-12-31,18.31,18.65,18.31,18.65,15600,SCL
2025-01-02,18.04,18.37,18.04,18.37,2360,SCL
2025-01-03,18.1,18.1,18.1,18.1,0,SCL
2025-01-06,18.58,18.65,18.58,18.65,4800,SCL
2025-01-07,18.17,18.31,18.17,18.31,6125,SCL
2025-01-08,18.31,18.31,18.31,18.31,100,SCL
2025-01-09,18.04,18.31,18.04,18.31,3000,SCL
2025-01-10,18.31,18.31,17.97,17.97,602,SCL
2025-01-13,18.04,18.65,18.04,18.65,8900,SCL
2025-01-14,18.58,18.65,18.31,18.65,16400,SCL
2025-01-15,18.31,18.65,18.31,18.65,900,SCL
2025-01-16,18.37,18.37,18.37,18.37,0,SCL
2025-01-17,18.44,18.44,18.37,18.37,4100,SCL
2025-01-20,18.37,18.37,18.37,18.37,4242,SCL
2025-01-21,18.37,18.71,18.37,18.65,15620,SCL
2025-01-22,18.98,19.39,18.78,19.12,75700,SCL
2025-01-23,19.05,20.0,19.05,19.53,3558,SCL
2025-01-24,19.66,20.88,19.53,19.73,15059,SCL
2025-02-03,18.44,19.87,18.44,19.87,6620,SCL
2025-02-04,19.73,19.8,19.73,19.73,20400,SCL
2025-02-05,19.73,20.34,19.66,20.34,32506,SCL
2025-02-06,21.02,21.36,21.02,21.02,34675,SCL
2025-02-07,21.02,21.7,20.54,21.56,3975,SCL
2025-02-10,20.34,21.7,20.34,21.63,42533,SCL
2025-02-11,21.7,22.1,21.7,22.04,21740,SCL
2025-02-12,22.04,22.24,22.04,22.24,32400,SCL
2025-02-13,20.75,22.17,20.75,22.04,8449,SCL
2025-02-14,21.9,22.51,21.9,22.44,40888,SCL
2025-02-17,22.31,22.37,21.7,22.31,10500,SCL
2025-02-18,22.24,22.24,21.97,21.97,17500,SCL
2025-02-19,22.17,22.17,21.36,21.36,8107,SCL
2025-02-20,21.76,21.76,21.29,21.29,7162,SCL
2025-02-21,21.29,21.36,20.68,21.02,22200,SCL
2025-02-24,21.15,21.7,21.02,21.7,45410,SCL
2025-02-25,21.7,22.58,21.7,22.37,39170,SCL
2025-02-26,22.37,22.37,21.7,22.04,16109,SCL
2025-02-27,21.97,22.71,21.97,22.71,64315,SCL
2025-02-28,22.1,22.44,22.1,22.44,18453,SCL
2025-03-03,22.37,22.37,22.37,22.37,9130,SCL
2025-03-04,23.26,23.26,22.37,22.37,32400,SCL
2025-03-05,22.37,22.44,22.37,22.37,39021,SCL
2025-03-06,22.37,22.58,22.37,22.51,26300,SCL
2025-03-07,22.44,22.44,22.04,22.04,15300,SCL
2025-03-10,22.37,22.37,22.17,22.37,23944,SCL
2025-03-11,22.37,22.65,22.37,22.65,35136,SCL
2025-03-12,23.05,23.26,22.58,23.26,49658,SCL
2025-03-13,20.41,23.39,20.41,22.98,30784,SCL
2025-03-14,23.05,23.73,23.05,23.73,42150,SCL
2025-03-17,23.46,23.46,23.05,23.26,8564,SCL
2025-03-18,25.09,25.09,22.85,23.05,14131,SCL
2025-03-19,23.19,23.59,23.19,23.19,53152,SCL
2025-03-20,23.26,23.59,23.19,23.39,32052,SCL
2025-03-21,23.39,23.59,23.39,23.39,47900,SCL
2025-03-24,23.39,23.39,23.12,23.32,27601,SCL
2025-03-25,23.6,24.9,23.6,23.92,23779,SCL
2025-03-26,24.17,24.17,23.92,24.0,17949,SCL
2025-03-27,24.0,24.0,21.32,23.84,57674,SCL
2025-03-28,23.68,23.68,23.51,23.51,19000,SCL
2025-03-31,23.51,24.33,23.51,23.6,37918,SCL
2025-04-01,23.76,23.92,23.76,23.76,11400,SCL
2025-04-02,24.0,24.08,23.76,23.76,64005,SCL
2025-04-03,23.68,23.68,21.56,22.13,67414,SCL
2025-04-04,21.97,22.54,21.64,22.54,72240,SCL
2025-04-08,21.81,21.97,21.15,21.24,69400,SCL
2025-04-09,21.64,21.64,20.91,21.15,61030,SCL
2025-04-10,24.41,24.41,23.51,23.6,54460,SCL
2025-04-11,23.76,23.76,22.21,23.35,3700,SCL
2025-04-14,23.19,23.19,22.78,22.86,19137,SCL
2025-04-15,22.7,22.7,22.13,22.13,10300,SCL
2025-04-16,22.38,22.38,21.97,21.97,7200,SCL
2025-04-17,21.89,22.13,21.81,22.13,25300,SCL
2025-04-18,22.05,22.38,22.05,22.13,12500,SCL
2025-04-21,22.38,22.7,22.21,22.7,4700,SCL
2025-04-22,22.54,22.86,21.97,22.78,78932,SCL
2025-04-23,22.78,22.78,22.54,22.54,3100,SCL
2025-04-24,22.78,24.08,22.78,23.76,87000,SCL
2025-04-25,23.76,24.0,23.76,23.84,7200,SCL
2025-04-28,24.41,24.41,23.6,24.0,32013,SCL
2025-04-29,24.0,24.08,24.0,24.08,10535,SCL
2025-05-05,24.0,24.25,23.92,24.0,26502,SCL
2025-05-06,24.0,24.08,23.84,24.0,24804,SCL
2025-05-07,24.0,24.0,23.68,24.0,7500,SCL
2025-05-08,23.19,23.68,23.19,23.6,8800,SCL
2025-05-09,23.19,23.43,23.19,23.43,6600,SCL
2025-05-12,23.19,23.27,23.11,23.27,53300,SCL
2025-05-13,23.19,23.19,23.03,23.03,33312,SCL
2025-05-14,23.11,23.11,22.94,22.94,32839,SCL
2025-05-15,22.94,23.27,22.78,23.03,33701,SCL
2025-05-16,22.94,22.94,22.86,22.86,9500,SCL
2025-05-19,23.84,23.84,22.54,22.62,72141,SCL
2025-05-20,22.62,22.7,22.54,22.62,35600,SCL
2025-05-21,21.32,22.94,21.32,22.62,12400,SCL
2025-05-22,22.05,22.62,22.05,22.38,78700,SCL
2025-05-23,22.46,22.78,22.46,22.62,56326,SCL
2025-05-26,22.94,22.94,22.46,22.78,93400,SCL
2025-05-27,22.78,22.78,22.54,22.62,32331,SCL
2025-05-28,23.19,23.19,22.29,22.38,34338,SCL
2025-05-29,22.05,22.13,21.81,21.89,64674,SCL
2025-05-30,22.05,22.05,21.72,21.72,5780,SCL
2025-06-02,21.48,21.48,20.02,20.59,126300,SCL
2025-06-03,20.99,20.99,20.75,20.99,14634,SCL
2025-06-04,21.15,21.15,20.34,20.34,40400,SCL
2025-06-05,20.34,21.89,20.34,21.4,13601,SCL
2025-06-06,21.97,22.05,21.32,21.72,19200,SCL
2025-06-09,21.72,21.72,21.4,21.48,9600,SCL
2025-06-10,22.29,22.29,21.32,21.56,40382,SCL
2025-06-11,21.89,21.89,21.48,21.48,8140,SCL
2025-06-12,21.72,21.72,21.4,21.4,13270,SCL
2025-06-13,21.56,21.56,21.48,21.48,4700,SCL
2025-06-16,22.21,22.21,21.4,21.56,8740,SCL
2025-06-17,21.81,21.81,21.64,21.64,3710,SCL
2025-06-18,21.72,21.72,21.4,21.4,9588,SCL
2025-06-19,21.56,21.56,21.15,21.24,10300,SCL
2025-06-20,21.56,21.56,21.07,21.32,6200,SCL
2025-06-23,21.15,21.15,20.99,21.15,15900,SCL
2025-06-24,21.07,21.32,20.83,20.83,24600,SCL
2025-06-25,21.07,21.07,20.91,20.99,5400,SCL
2025-06-26,20.99,20.99,20.83,20.91,15702,SCL
2025-06-27,20.91,21.24,20.91,20.99,15218,SCL
2025-06-30,21.15,21.15,20.91,21.15,14000,SCL
2025-07-01,21.07,21.24,20.75,21.24,15700,SCL
2025-07-02,20.75,20.91,20.67,20.83,21650,SCL
2025-07-03,20.83,20.99,20.75,20.99,19200,SCL
2025-07-04,20.91,20.91,20.75,20.75,15100,SCL
2025-07-07,20.83,20.99,20.75,20.83,19613,SCL
2025-07-08,20.83,20.91,20.75,20.83,20320,SCL
2025-07-09,20.83,21.24,20.75,21.07,25514,SCL
2025-07-10,20.91,20.91,20.75,20.91,18073,SCL
2025-07-11,20.91,21.81,20.83,21.48,82717,SCL
2025-07-14,21.48,21.64,21.4,21.64,13916,SCL
2025-07-15,20.99,21.81,20.99,21.56,18900,SCL
2025-07-16,21.72,22.29,21.64,22.29,39840,SCL
2025-07-17,21.81,22.38,21.81,22.21,79178,SCL
2025-07-18,24.25,24.25,22.46,22.78,53528,SCL
2025-07-21,22.78,22.78,21.97,21.97,60381,SCL
2025-07-22,23.27,23.27,21.56,21.97,71331,SCL
2025-07-23,22.94,22.94,21.48,21.48,26988,SCL
2025-07-24,22.13,22.13,21.15,21.64,14811,SCL
2025-07-25,21.4,21.56,20.99,21.4,29625,SCL
2025-07-28,21.48,21.48,20.67,20.91,85713,SCL
2025-07-29,20.91,20.91,20.34,20.34,43433,SCL
2025-07-30,20.34,20.34,19.85,19.93,52712,SCL
2025-07-31,20.02,20.02,19.53,19.69,63159,SCL
2025-08-01,19.53,20.34,19.53,19.85,38500,SCL
2025-08-04,19.85,20.34,19.53,20.1,44586,SCL
2025-08-05,20.1,20.1,19.36,19.77,27000,SCL
2025-08-06,19.61,19.93,19.61,19.77,19669,SCL
2025-08-07,19.85,19.85,19.53,19.77,44739,SCL
2025-08-08,19.61,19.93,19.36,19.85,39340,SCL
2025-08-11,19.69,19.85,19.36,19.53,21845,SCL
2025-08-12,19.61,20.02,19.53,19.85,32111,SCL
2025-08-13,19.93,20.34,19.93,19.93,8768,SCL
2025-08-14,19.93,19.93,19.61,19.69,26701,SCL
2025-08-15,19.69,19.69,19.28,19.28,29686,SCL
2025-08-18,19.45,19.45,19.2,19.28,9420,SCL
2025-08-19,19.36,19.69,18.88,19.53,84713,SCL
2025-08-20,19.28,19.45,18.47,18.71,52332,SCL
2025-08-21,18.8,18.8,18.39,18.47,14612,SCL
2025-08-22,18.71,18.71,18.47,18.47,3141,SCL
2025-08-25,18.55,18.8,18.55,18.71,3891,SCL
2025-08-26,18.71,18.71,18.55,18.63,5820,SCL
2025-08-27,18.71,18.8,18.63,18.71,5700,SCL
2025-08-28,19.53,19.53,18.71,18.8,11700,SCL
2025-08-29,19.53,19.53,18.71,19.04,14498,SCL
2025-09-03,19.04,19.04,19.04,19.04,2200,SCL
2025-09-04,19.85,19.85,18.96,19.04,8800,SCL
2025-09-05,19.12,19.2,18.96,18.96,5401,SCL
2025-09-08,19.04,19.04,18.55,18.55,10404,SCL
2025-09-09,18.63,18.8,18.63,18.8,2800,SCL
2025-09-10,18.63,18.8,18.63,18.71,1200,SCL
2025-09-11,18.71,18.8,18.55,18.71,6780,SCL
2025-09-12,18.71,19.12,18.63,19.04,12000,SCL
2025-09-15,19.12,20.02,19.12,20.02,29000,SCL
2025-09-16,20.34,20.34,20.1,20.18,11681,SCL
2025-09-17,20.18,20.18,19.69,19.69,6116,SCL
2025-09-18,19.53,19.53,19.53,19.53,3240,SCL
2025-09-19,19.2,19.53,19.2,19.28,6000,SCL
2025-09-22,19.45,19.61,19.36,19.45,4218,SCL
2025-09-23,19.36,19.53,19.36,19.36,5048,SCL
2025-09-24,19.45,19.53,19.45,19.45,4800,SCL
2025-09-25,19.28,19.77,19.28,19.53,11405,SCL
2025-09-26,19.36,19.53,19.28,19.28,5946,SCL
2025-09-29,19.28,19.36,18.96,19.12,15438,SCL
2025-09-30,18.71,19.12,18.55,19.12,32013,SCL
2025-10-01,18.88,18.88,18.88,18.88,10480,SCL
2025-10-02,18.88,19.12,18.39,19.12,11300,SCL
2025-10-03,18.71,18.96,18.71,18.96,7801,SCL
2025-10-06,18.96,19.36,18.88,19.36,19900,SCL
2025-10-07,19.04,19.12,18.96,18.96,11678,SCL
2025-10-08,19.04,19.04,19.04,19.04,4700,SCL
2025-10-09,18.96,19.53,18.96,19.12,6536,SCL
2025-10-10,19.12,19.12,18.63,19.12,23715,SCL
2025-10-13,19.04,19.12,18.71,18.8,40439,SCL
2025-10-14,18.8,18.8,18.47,18.55,81202,SCL
2025-10-15,18.88,18.88,18.39,18.39,38923,SCL
2025-10-16,18.31,18.39,17.49,18.06,120900,SCL
2025-10-17,20.18,20.18,18.81,19.91,16100,SCL
2025-10-20,19.82,19.82,17.98,19.36,5109,SCL
2025-10-21,18.26,19.27,17.71,19.27,16240,SCL
2025-10-22,17.98,18.35,17.8,18.07,10712,SCL
2025-10-23,18.35,19.45,18.35,19.17,70085,SCL
2025-10-24,18.35,18.81,17.98,18.81,8200,SCL
2025-10-27,19.27,19.27,18.16,18.35,24971,SCL
2025-10-28,18.53,19.17,18.35,18.35,51107,SCL
2025-10-29,18.35,18.62,18.35,18.62,9605,SCL
2025-10-30,18.35,18.71,18.35,18.44,27600,SCL
2025-10-31,18.35,18.62,18.35,18.62,14148,SCL
2025-11-03,18.62,18.81,18.16,18.71,50955,SCL
2025-11-04,18.62,18.62,17.98,18.26,28301,SCL
2025-11-05,18.35,19.27,18.35,18.81,49400,SCL
2025-11-06,19.8,19.8,18.8,18.8,16987,SCL
2025-11-07,19.1,19.2,18.2,18.7,25087,SCL
2025-11-10,18.6,18.6,18.2,18.2,68200,SCL
2025-11-11,18.3,18.5,18.2,18.4,35461,SCL
2025-11-12,18.5,18.7,18.5,18.7,12884,SCL
2025-11-13,18.5,18.6,18.5,18.6,41406,SCL
2025-11-14,18.6,19.2,18.5,18.8,30700,SCL
2025-11-17,18.2,19.0,18.2,18.9,25713,SCL
2025-11-18,18.9,20.1,18.9,19.8,30124,SCL
2025-11-19,19.9,20.2,19.9,20.2,38600,SCL
2025-11-20,20.2,20.9,20.2,20.8,21200,SCL
2025-11-21,20.7,20.8,20.6,20.7,16000,SCL
2025-11-24,20.7,21.1,20.6,20.8,26300,SCL
2025-11-25,20.8,20.8,20.7,20.8,4400,SCL
2025-11-26,20.8,20.8,20.6,20.7,8600,SCL
2025-11-27,20.8,20.8,20.6,20.6,43600,SCL
2025-11-28,20.6,20.6,20.3,20.5,17300,SCL
2025-12-01,20.3,20.3,19.9,19.9,31100,SCL
2025-12-02,19.8,23.0,19.8,20.0,5600,SCL
2025-12-03,20.0,20.3,19.2,19.9,18300,SCL
2025-12-04,20.3,20.4,20.1,20.2,18500,SCL
2025-12-05,20.2,20.7,19.9,20.0,5300,SCL
2025-12-08,20.0,20.0,19.8,19.8,14900,SCL
2025-12-09,19.9,19.9,19.8,19.8,500,SCL
2025-12-10,19.8,20.0,19.5,19.5,27100,SCL
2025-12-11,19.5,19.7,19.0,19.0,26500,SCL
2025-12-12,19.2,19.2,18.5,18.5,46900,SCL
2025-12-15,18.5,18.8,18.3,18.4,11000,SCL
2025-12-16,19.0,19.0,18.6,18.6,10400,SCL
2025-12-17,19.0,19.0,19.0,19.0,1200,SCL
2025-12-18,19.0,19.0,17.7,18.6,57800,SCL
2025-12-19,18.8,19.0,18.4,19.0,52000,SCL
2025-12-22,18.8,19.2,18.8,19.2,11800,SCL
2025-12-23,19.2,19.7,16.2,19.0,81300,SCL
2025-12-24,19.0,19.4,19.0,19.4,9100,SCL
2025-12-25,19.0,19.0,18.0,18.8,54000,SCL
2025-12-26,18.8,19.1,18.1,18.9,10400,SCL
2025-12-29,18.8,19.1,18.8,18.8,36700,SCL
2025-12-30,19.0,19.0,18.6,18.7,21900,SCL
2025-12-31,18.7,18.8,18.6,18.7,31600,SCL
2026-01-05,18.5,18.7,18.0,18.5,48000,SCL
2026-01-06,18.5,18.5,18.2,18.3,234900,SCL
2026-01-07,18.2,18.3,18.0,18.1,45000,SCL
2026-01-08,18.1,18.1,17.9,18.1,45600,SCL
2026-01-09,18.1,18.7,18.0,18.5,63300,SCL
2026-01-12,18.0,19.4,18.0,19.4,177100,SCL
2026-01-13,19.1,19.8,19.1,19.1,77300,SCL
2026-01-14,19.1,19.1,19.0,19.1,18500,SCL
2026-01-15,19.1,19.1,19.0,19.1,114000,SCL
2026-01-16,19.1,19.1,19.0,19.1,93900,SCL
2026-01-19,19.0,19.1,18.9,19.1,7300,SCL
2026-01-20,19.1,19.1,18.9,18.9,12100,SCL
2026-01-21,19.3,21.8,19.3,20.6,247600,SCL
2026-01-22,21.3,21.3,20.6,20.7,36100,SCL
2026-01-23,21.0,21.0,20.1,20.8,30300,SCL
2026-01-26,20.6,21.0,20.5,20.5,45000,SCL
2026-01-27,20.7,21.0,20.7,20.9,18600,SCL
2026-01-28,21.5,21.5,20.8,20.8,40600,SCL
2026-01-29,20.9,21.2,20.8,21.0,95800,SCL
2026-01-30,20.9,22.0,20.9,21.0,118100,SCL
2026-02-02,21.3,22.5,21.1,21.5,166000,SCL
2026-02-03,21.5,21.9,21.5,21.8,37700,SCL
2026-02-04,21.6,21.6,21.0,21.3,39800,SCL
2026-02-05,21.3,21.3,21.0,21.3,54200,SCL
2026-02-06,21.3,21.3,20.5,20.5,34800,SCL
2026-02-09,20.6,20.6,20.0,20.0,100100,SCL
2026-02-10,20.3,20.5,20.3,20.4,23600,SCL
2026-02-11,20.4,20.5,20.3,20.5,17500,SCL
2026-02-12,20.5,20.9,20.5,20.6,27700,SCL
2026-02-13,20.8,21.5,20.7,21.0,27500,SCL
2026-02-23,21.0,21.5,20.6,20.6,33000,SCL
2026-02-24,21.3,21.5,20.7,21.1,67500,SCL
2026-02-25,21.2,21.2,20.8,20.8,69600,SCL
2026-02-26,21.0,21.0,20.3,20.7,51800,SCL
2026-02-27,20.7,20.8,20.4,20.5,40100,SCL
2026-03-02,20.4,20.5,19.9,20.1,97000,SCL
2026-03-03,20.1,20.8,20.0,20.5,94100,SCL
2026-03-04,20.5,20.5,19.8,20.0,128100,SCL
2026-03-05,20.0,20.2,20.0,20.0,119200,SCL
2026-03-06,20.1,20.1,19.9,20.0,37600,SCL
2026-03-09,20.0,20.0,18.1,19.0,89400,SCL
2026-03-10,18.8,19.9,18.8,19.9,69000,SCL
2026-03-11,19.3,20.4,19.3,19.9,17200,SCL
2026-03-12,20.0,20.0,19.7,20.0,13900,SCL
2026-03-13,20.0,20.3,19.9,19.9,30900,SCL
2026-03-16,20.0,20.1,19.8,19.9,26400,SCL
2026-03-17,19.9,21.0,19.9,20.0,29400,SCL
2026-03-18,20.0,20.0,19.5,19.7,40600,SCL
2026-03-19,19.8,20.0,19.3,19.7,27400,SCL
2026-03-20,19.6,19.6,18.5,19.0,145800,SCL
