time,open,high,low,close,volume,ticker
2024-10-15,28.99,28.99,28.61,28.61,4113,CQN
2024-10-16,27.25,27.25,26.18,26.18,3602,CQN
2024-10-17,26.86,26.86,26.86,26.86,800,CQN
2024-10-18,26.86,26.86,26.67,26.67,800,CQN
2024-10-21,26.67,26.76,25.21,26.76,3500,CQN
2024-10-22,26.76,26.76,26.18,26.18,500,CQN
2024-10-23,26.38,26.38,26.38,26.38,700,CQN
2024-10-24,26.38,26.38,26.38,26.38,300,CQN
2024-10-25,26.38,26.38,26.38,26.38,200,CQN
2024-10-28,27.05,27.05,27.05,27.05,1500,CQN
2024-10-29,27.05,27.15,27.05,27.15,1900,CQN
2024-10-30,27.05,27.05,27.05,27.05,2100,CQN
2024-10-31,27.05,27.44,27.05,27.44,2800,CQN
2024-11-01,27.15,27.15,27.15,27.15,1500,CQN
2024-11-04,27.15,27.15,27.15,27.15,500,CQN
2024-11-05,27.15,28.12,27.15,28.12,4800,CQN
2024-11-06,27.15,29.09,27.15,29.09,3000,CQN
2024-11-07,28.02,28.02,27.15,27.15,1506,CQN
2024-11-08,27.73,28.12,27.73,28.12,400,CQN
2024-11-11,27.83,28.61,27.83,28.61,700,CQN
2024-11-12,28.12,28.12,27.64,27.64,900,CQN
2024-11-13,27.83,29.09,27.83,29.09,800,CQN
2024-11-14,28.32,28.32,28.32,28.32,500,CQN
2024-11-15,28.32,29.58,28.32,29.58,900,CQN
2024-11-18,28.12,32.0,28.12,32.0,18907,CQN
2024-11-19,30.35,34.33,29.09,34.33,21403,CQN
2024-11-20,32.68,35.39,27.83,30.06,29708,CQN
2024-11-21,31.03,33.94,27.73,33.45,21600,CQN
2024-11-22,31.9,34.91,27.73,33.45,26107,CQN
2024-11-25,32.0,35.88,28.12,28.12,67032,CQN
2024-11-26,32.48,35.88,27.73,32.87,63083,CQN
2024-11-27,30.55,35.88,28.12,28.12,73000,CQN
2024-11-28,31.81,36.36,29.09,31.13,32501,CQN
2024-11-29,29.09,34.81,29.09,29.09,50501,CQN
2024-12-02,29.58,29.58,28.61,29.48,16201,CQN
2024-12-03,29.38,29.38,28.32,28.32,11603,CQN
2024-12-04,28.8,31.52,28.12,28.61,73501,CQN
2024-12-05,30.16,31.52,29.09,29.09,7852,CQN
2024-12-06,31.03,31.42,29.09,29.09,14800,CQN
2024-12-09,30.84,31.03,30.06,30.06,3900,CQN
2024-12-10,30.45,30.45,29.58,30.06,4300,CQN
2024-12-11,30.06,30.06,29.09,29.96,6952,CQN
2024-12-12,29.77,31.52,29.09,29.09,23200,CQN
2024-12-13,30.25,30.25,29.58,29.58,802,CQN
2024-12-16,29.87,29.87,29.58,29.58,2400,CQN
2024-12-17,29.67,29.67,29.67,29.67,900,CQN
2024-12-18,29.67,32.0,29.67,29.67,9200,CQN
2024-12-19,30.93,30.93,30.93,30.93,1100,CQN
2024-12-20,30.93,30.93,29.67,29.77,3000,CQN
2024-12-23,30.35,32.0,30.35,31.03,6400,CQN
2024-12-24,31.71,31.71,29.87,31.52,32100,CQN
2024-12-25,31.03,31.03,31.03,31.03,300,CQN
2024-12-26,31.03,31.03,30.06,30.06,1400,CQN
2024-12-27,30.55,30.55,30.55,30.55,600,CQN
2024-12-30,30.55,32.97,30.25,30.45,9100,CQN
2024-12-31,31.03,32.48,30.25,30.25,5955,CQN
2025-01-02,31.81,31.81,31.03,31.03,600,CQN
2025-01-03,31.52,31.52,30.25,31.42,5301,CQN
2025-01-06,31.13,31.13,30.06,30.93,4100,CQN
2025-01-07,30.84,30.84,29.58,29.58,1000,CQN
2025-01-08,30.45,30.45,29.09,29.09,601,CQN
2025-01-09,29.96,29.96,29.58,29.58,1000,CQN
2025-01-10,29.77,29.77,29.77,29.77,400,CQN
2025-01-13,29.77,29.77,29.77,29.77,3100,CQN
2025-01-14,29.77,30.06,29.77,29.77,2852,CQN
2025-01-15,29.96,30.55,29.96,30.55,4300,CQN
2025-01-16,30.45,30.55,30.45,30.55,4000,CQN
2025-01-17,30.55,30.55,30.16,30.16,5600,CQN
2025-01-20,30.16,30.55,30.16,30.55,4900,CQN
2025-01-21,30.45,30.45,30.45,30.45,5505,CQN
2025-01-22,30.45,30.45,30.45,30.45,1101,CQN
2025-01-23,30.45,30.93,30.25,30.93,4800,CQN
2025-01-24,30.35,30.45,30.35,30.45,5300,CQN
2025-02-03,30.45,31.13,30.45,31.03,2103,CQN
2025-02-04,30.93,30.93,30.93,30.93,5700,CQN
2025-02-05,30.93,31.22,30.55,30.55,4900,CQN
2025-02-06,31.13,32.19,31.13,32.19,12100,CQN
2025-02-07,31.61,32.68,31.61,32.58,25200,CQN
2025-02-10,32.39,32.97,32.0,32.87,9000,CQN
2025-02-11,32.58,32.58,32.0,32.48,10800,CQN
2025-02-12,32.39,32.48,31.52,32.48,5800,CQN
2025-02-13,32.39,32.39,31.81,31.81,5800,CQN
2025-02-14,32.0,32.1,32.0,32.0,7000,CQN
2025-02-17,32.1,32.1,31.81,32.1,10400,CQN
2025-02-18,32.0,32.0,31.61,31.9,4300,CQN
2025-02-19,31.9,33.65,31.9,33.65,29600,CQN
2025-02-20,32.58,34.91,32.58,34.91,19501,CQN
2025-02-21,33.55,34.91,33.55,33.94,25800,CQN
2025-02-24,34.33,34.33,33.75,33.75,10800,CQN
2025-02-25,33.84,34.33,33.84,34.33,7200,CQN
2025-02-26,34.23,34.62,33.94,34.33,18000,CQN
2025-02-27,34.33,34.42,33.65,33.65,12000,CQN
2025-02-28,34.04,34.04,33.45,33.45,5801,CQN
2025-03-03,33.45,33.45,33.07,33.07,4800,CQN
2025-03-04,33.36,33.45,33.26,33.45,7300,CQN
2025-03-05,33.26,33.45,33.26,33.45,7300,CQN
2025-03-06,33.26,33.45,33.26,33.26,11200,CQN
2025-03-07,32.97,33.26,32.97,33.26,8200,CQN
2025-03-10,33.07,33.26,33.07,33.26,5600,CQN
2025-03-11,33.26,33.45,33.26,33.45,5700,CQN
2025-03-12,33.45,33.55,33.16,33.45,14400,CQN
2025-03-13,33.36,38.11,33.26,37.82,42200,CQN
2025-03-14,36.85,36.85,36.85,36.85,5702,CQN
2025-03-17,35.88,35.88,35.88,35.88,2700,CQN
2025-03-18,34.91,35.39,34.91,35.39,10454,CQN
2025-03-19,32.48,34.91,32.48,34.91,4467,CQN
2025-03-20,33.94,34.42,33.94,34.42,8400,CQN
2025-03-21,32.97,35.88,32.97,32.97,49710,CQN
2025-03-24,33.45,33.75,33.45,33.75,4201,CQN
2025-03-25,32.97,33.94,32.87,33.94,12100,CQN
2025-03-26,32.97,33.45,32.48,33.45,4100,CQN
2025-03-27,32.97,33.36,32.58,33.26,7100,CQN
2025-03-28,33.16,33.16,32.87,32.97,11500,CQN
2025-03-31,32.97,32.97,32.78,32.87,10000,CQN
2025-04-01,32.87,33.16,32.87,33.07,10800,CQN
2025-04-02,32.97,33.07,32.87,32.87,4600,CQN
2025-04-03,32.97,33.16,32.1,32.1,8802,CQN
2025-04-04,32.78,32.78,32.1,32.1,1200,CQN
2025-04-08,32.39,32.39,31.13,31.13,1500,CQN
2025-04-09,31.9,31.9,31.13,31.13,1100,CQN
2025-04-10,31.52,33.45,31.52,31.71,29913,CQN
2025-04-11,32.48,32.87,32.39,32.48,16200,CQN
2025-04-14,32.58,32.87,32.1,32.78,9100,CQN
2025-04-15,32.68,32.97,29.96,32.97,40113,CQN
2025-04-16,31.13,33.26,31.03,33.26,15200,CQN
2025-04-17,32.58,33.45,32.58,33.45,9400,CQN
2025-04-18,33.07,33.07,32.87,33.07,11104,CQN
2025-04-21,32.48,32.87,32.48,32.78,4500,CQN
2025-04-22,32.78,32.87,32.78,32.87,4110,CQN
2025-04-23,31.52,32.97,31.52,32.87,14400,CQN
2025-04-24,32.58,32.87,32.58,32.78,14601,CQN
2025-04-25,32.78,32.97,32.58,32.87,9547,CQN
2025-04-28,32.48,32.97,32.48,32.87,11980,CQN
2025-04-29,32.48,33.07,32.0,33.07,16200,CQN
2025-05-05,32.48,32.97,32.0,32.97,20600,CQN
2025-05-06,32.68,32.87,32.0,32.68,9700,CQN
2025-05-07,32.58,32.87,32.0,32.87,30500,CQN
2025-05-08,32.29,32.58,32.0,32.58,10200,CQN
2025-05-09,32.48,32.58,32.19,32.48,10700,CQN
2025-05-12,32.48,33.07,32.0,32.68,21700,CQN
2025-05-13,32.87,32.97,32.0,32.87,17000,CQN
2025-05-14,32.87,33.07,32.87,32.97,15900,CQN
2025-05-15,32.97,32.97,32.29,32.58,17355,CQN
2025-05-16,32.58,32.68,32.0,32.48,14900,CQN
2025-05-19,32.48,32.48,31.52,31.81,15848,CQN
2025-05-20,31.81,33.45,31.22,32.48,40900,CQN
2025-05-21,31.52,32.97,31.52,32.78,18200,CQN
2025-05-22,31.52,32.68,30.93,32.58,9300,CQN
2025-05-23,32.0,32.19,31.61,32.0,9200,CQN
2025-05-26,31.61,32.1,31.52,31.61,10900,CQN
2025-05-27,31.9,32.1,31.9,32.1,16800,CQN
2025-05-28,31.22,33.45,31.03,33.16,18600,CQN
2025-05-29,32.48,32.97,32.48,32.97,14800,CQN
2025-05-30,32.0,32.87,32.0,32.48,10300,CQN
2025-06-02,32.19,32.87,32.19,32.78,12200,CQN
2025-06-03,31.52,32.68,31.52,32.48,18500,CQN
2025-06-04,32.19,32.68,32.19,32.48,9600,CQN
2025-06-05,31.61,32.48,31.61,32.48,9200,CQN
2025-06-06,31.81,32.48,31.81,32.48,6800,CQN
2025-06-09,32.0,32.19,32.0,32.19,13310,CQN
2025-06-10,31.52,32.1,31.52,32.0,10800,CQN
2025-06-11,31.52,32.39,31.52,32.29,9809,CQN
2025-06-12,31.52,32.1,31.52,32.0,11500,CQN
2025-06-13,32.0,32.4,31.6,31.6,8900,CQN
2025-06-16,32.2,36.2,31.5,31.5,18316,CQN
2025-06-17,32.0,32.3,31.5,32.0,15230,CQN
2025-06-18,32.0,32.1,31.6,31.9,10161,CQN
2025-06-19,31.5,31.7,31.5,31.7,19400,CQN
2025-06-20,31.5,31.7,31.5,31.7,15500,CQN
2025-06-23,31.5,31.6,31.1,31.5,13100,CQN
2025-06-24,31.0,31.5,31.0,31.4,7400,CQN
2025-06-25,31.0,31.7,31.0,31.7,24900,CQN
2025-06-26,31.6,31.7,31.3,31.3,22000,CQN
2025-06-27,30.5,31.4,30.5,31.4,21700,CQN
2025-06-30,31.0,31.7,31.0,31.7,23400,CQN
2025-07-01,31.6,31.7,31.6,31.6,10100,CQN
2025-07-02,31.6,31.6,31.3,31.4,8100,CQN
2025-07-03,31.4,31.7,31.4,31.5,8900,CQN
2025-07-04,31.6,31.7,31.2,31.7,20600,CQN
2025-07-07,31.6,31.6,31.5,31.6,8100,CQN
2025-07-08,31.5,31.6,31.5,31.5,13600,CQN
2025-07-09,31.6,31.7,31.6,31.7,16100,CQN
2025-07-10,31.7,31.7,31.6,31.7,20400,CQN
2025-07-11,31.7,31.7,31.6,31.7,8900,CQN
2025-07-14,31.2,31.6,31.1,31.1,15600,CQN
2025-07-15,31.5,31.5,31.3,31.3,9600,CQN
2025-07-16,31.4,31.6,31.1,31.5,15400,CQN
2025-07-17,31.5,31.5,31.1,31.5,19500,CQN
2025-07-18,31.0,31.2,31.0,31.2,5300,CQN
2025-07-21,30.9,31.3,30.9,31.3,12900,CQN
2025-07-22,30.5,31.2,30.5,31.2,19700,CQN
2025-07-23,31.0,31.4,31.0,31.4,24100,CQN
2025-07-24,31.0,32.0,31.0,31.9,25800,CQN
2025-07-25,31.5,31.5,31.3,31.3,15700,CQN
2025-07-28,31.3,32.5,31.3,32.4,22900,CQN
2025-07-29,31.5,32.0,31.5,31.9,13900,CQN
2025-07-30,31.6,31.7,31.4,31.4,9800,CQN
2025-07-31,31.5,31.6,31.5,31.5,12600,CQN
2025-08-01,31.5,31.6,31.4,31.6,15600,CQN
2025-08-04,31.5,31.5,30.8,30.8,21800,CQN
2025-08-05,31.3,31.3,31.0,31.2,32800,CQN
2025-08-06,31.2,32.0,30.9,31.4,21400,CQN
2025-08-07,31.0,31.2,31.0,31.1,14800,CQN
2025-08-08,31.2,31.4,31.2,31.2,17500,CQN
2025-08-11,31.3,31.5,31.0,31.5,15200,CQN
2025-08-12,31.4,31.6,31.0,31.6,28200,CQN
2025-08-13,31.4,31.7,31.4,31.6,15300,CQN
2025-08-14,31.6,31.9,31.0,31.9,22600,CQN
2025-08-15,31.6,31.7,31.3,31.3,21200,CQN
2025-08-18,31.5,31.6,31.1,31.1,13300,CQN
2025-08-19,31.4,31.9,31.2,31.7,26000,CQN
2025-08-20,31.6,31.6,31.0,31.6,26000,CQN
2025-08-21,31.5,32.0,31.4,31.9,21500,CQN
2025-08-22,31.5,31.5,31.4,31.4,10900,CQN
2025-08-25,31.5,31.5,31.0,31.5,13000,CQN
2025-08-26,31.4,31.5,31.0,31.5,18400,CQN
2025-08-27,31.4,31.4,31.0,31.4,7200,CQN
2025-08-28,31.3,31.5,31.0,31.5,19500,CQN
2025-08-29,31.2,31.5,30.8,31.5,23900,CQN
2025-09-03,31.3,31.5,31.0,31.5,18200,CQN
2025-09-04,31.4,31.5,31.2,31.5,9100,CQN
2025-09-05,31.4,31.8,31.0,31.5,22900,CQN
2025-09-08,31.6,31.6,31.2,31.3,21200,CQN
2025-09-09,31.3,31.3,31.0,31.2,10500,CQN
2025-09-10,31.2,31.2,31.0,31.0,10400,CQN
2025-09-11,31.1,31.3,31.0,31.2,11900,CQN
2025-09-12,31.2,31.2,30.8,31.2,12100,CQN
2025-09-15,31.1,31.3,30.5,31.1,13400,CQN
2025-09-16,31.1,31.4,30.7,31.4,9700,CQN
2025-09-17,31.1,31.9,30.8,31.9,29600,CQN
2025-09-18,31.5,31.8,31.5,31.6,15400,CQN
2025-09-19,31.6,31.6,31.1,31.3,12800,CQN
2025-09-22,31.3,31.3,31.1,31.2,13600,CQN
2025-09-23,31.2,31.2,31.0,31.1,14500,CQN
2025-09-24,31.1,31.3,30.8,31.3,10500,CQN
2025-09-25,31.1,31.4,31.0,31.4,16300,CQN
2025-09-26,31.3,31.3,31.2,31.3,12700,CQN
2025-09-29,31.2,31.4,30.8,31.4,9500,CQN
2025-09-30,31.2,31.4,30.8,31.4,13000,CQN
2025-10-01,31.2,31.4,30.9,31.4,12500,CQN
2025-10-02,31.1,31.1,30.7,31.1,9600,CQN
2025-10-03,31.0,31.7,30.7,31.7,23100,CQN
2025-10-06,31.2,31.9,31.0,31.9,32500,CQN
2025-10-07,31.5,31.6,31.2,31.6,12100,CQN
2025-10-08,31.4,31.6,31.0,31.6,19600,CQN
2025-10-09,31.4,31.9,31.0,31.9,15400,CQN
2025-10-10,31.6,31.9,31.5,31.8,25900,CQN
2025-10-13,31.8,31.8,31.3,31.8,14600,CQN
2025-10-14,31.6,31.7,31.4,31.7,12300,CQN
2025-10-15,31.6,31.6,31.3,31.6,11200,CQN
2025-10-16,31.4,31.5,31.0,31.5,14900,CQN
2025-10-17,31.4,31.5,31.0,31.5,14100,CQN
2025-10-20,31.4,31.5,31.0,31.5,10600,CQN
2025-10-21,31.3,31.4,31.1,31.4,11800,CQN
2025-10-22,31.3,31.5,31.3,31.4,18500,CQN
2025-10-23,31.4,31.4,31.3,31.4,10000,CQN
2025-10-24,31.4,31.4,31.0,31.4,7500,CQN
2025-10-27,31.3,31.6,31.0,31.6,11900,CQN
2025-10-28,31.3,31.4,31.1,31.4,10300,CQN
2025-10-29,31.3,31.7,31.0,31.5,15000,CQN
2025-10-30,31.4,31.5,31.2,31.3,12600,CQN
2025-10-31,31.3,31.4,31.3,31.3,23600,CQN
2025-11-03,31.4,31.5,31.4,31.4,11500,CQN
2025-11-04,31.5,31.5,31.0,31.4,10500,CQN
2025-11-05,31.3,31.5,31.2,31.5,10800,CQN
2025-11-06,31.4,31.6,31.4,31.4,17400,CQN
2025-11-07,31.5,33.3,31.3,33.0,45600,CQN
2025-11-10,32.3,32.4,32.0,32.1,35900,CQN
2025-11-11,32.3,33.4,32.3,33.0,27100,CQN
2025-11-12,32.9,33.0,31.5,31.6,16600,CQN
2025-11-13,32.5,32.9,31.8,32.9,19300,CQN
2025-11-14,32.5,32.7,32.0,32.7,11400,CQN
2025-11-17,32.5,32.5,31.5,31.6,23000,CQN
2025-11-18,31.9,32.0,31.5,31.5,7900,CQN
2025-11-19,31.9,31.9,31.2,31.4,19800,CQN
2025-11-20,31.3,31.4,31.3,31.4,9800,CQN
2025-11-21,31.4,31.4,31.2,31.3,7700,CQN
2025-11-24,31.3,31.3,30.9,31.3,9200,CQN
2025-11-25,31.2,31.4,31.1,31.4,7200,CQN
2025-11-26,31.4,31.6,31.1,31.5,19000,CQN
2025-11-27,31.5,31.5,31.0,31.5,21800,CQN
2025-11-28,31.4,31.7,31.3,31.7,18600,CQN
2025-12-01,31.5,31.5,31.0,31.5,19400,CQN
2025-12-02,31.4,31.5,31.0,31.5,15800,CQN
2025-12-03,31.4,31.7,31.2,31.5,14800,CQN
2025-12-04,31.5,31.7,31.1,31.4,18700,CQN
2025-12-05,31.5,31.9,31.2,31.7,26600,CQN
2025-12-08,31.6,31.8,31.4,31.4,21700,CQN
2025-12-09,31.6,31.6,31.1,31.5,13500,CQN
2025-12-10,31.4,31.5,31.2,31.4,15100,CQN
2025-12-11,31.4,31.4,31.2,31.2,8700,CQN
2025-12-12,31.2,31.2,31.0,31.0,10800,CQN
2025-12-15,31.1,31.1,28.9,31.0,14900,CQN
2025-12-16,30.9,31.2,30.8,31.2,22200,CQN
2025-12-17,31.0,31.3,30.7,31.3,8200,CQN
2025-12-18,31.0,31.3,30.9,31.3,17600,CQN
2025-12-19,31.2,31.2,31.0,31.2,8900,CQN
2025-12-22,31.1,31.4,31.1,31.4,12400,CQN
2025-12-23,31.3,31.5,31.0,31.5,22100,CQN
2025-12-24,31.0,31.5,31.0,31.5,8200,CQN
2025-12-25,31.4,31.4,31.2,31.2,13200,CQN
2025-12-26,31.3,31.4,31.0,31.4,16400,CQN
2025-12-29,31.3,31.4,31.2,31.4,16200,CQN
2025-12-30,31.3,31.3,31.0,31.3,13800,CQN
2025-12-31,31.2,31.3,31.0,31.3,9900,CQN
2026-01-05,31.2,31.5,31.1,31.5,25100,CQN
2026-01-06,31.3,31.5,31.3,31.5,10100,CQN
2026-01-07,31.4,31.4,31.2,31.4,26200,CQN
2026-01-08,31.3,31.6,31.0,31.5,25000,CQN
2026-01-09,31.4,31.5,31.0,31.5,21900,CQN
2026-01-12,31.4,31.5,31.0,31.5,20400,CQN
2026-01-13,31.3,32.2,31.0,32.2,34500,CQN
2026-01-14,31.7,31.8,31.6,31.8,11200,CQN
2026-01-15,31.7,31.9,31.5,31.5,13700,CQN
2026-01-16,31.8,31.8,31.3,31.7,26700,CQN
2026-01-19,31.6,31.6,31.5,31.5,8100,CQN
2026-01-20,31.5,31.6,31.5,31.6,19100,CQN
2026-01-21,31.5,31.7,31.5,31.7,14000,CQN
2026-01-22,31.6,31.8,31.6,31.8,13000,CQN
2026-01-23,31.7,31.7,29.6,31.7,45500,CQN
2026-01-26,31.1,31.2,30.0,31.2,14600,CQN
2026-01-27,31.0,31.1,30.5,30.5,13300,CQN
2026-01-28,30.9,31.6,30.8,31.5,31000,CQN
2026-01-29,31.2,31.3,31.1,31.3,8900,CQN
2026-01-30,31.2,31.4,31.0,31.3,12000,CQN
2026-02-02,31.3,31.4,31.2,31.4,9500,CQN
2026-02-03,31.3,31.5,31.1,31.5,14100,CQN
2026-02-04,31.0,31.4,31.0,31.4,11200,CQN
2026-02-05,31.3,31.5,31.3,31.4,16200,CQN
2026-02-06,31.4,31.4,31.1,31.4,14600,CQN
2026-02-09,31.2,31.5,31.2,31.4,12500,CQN
2026-02-10,31.4,31.4,31.0,31.3,13200,CQN
2026-02-11,31.2,31.4,31.1,31.4,14100,CQN
2026-02-12,31.3,32.2,31.3,32.2,12100,CQN
2026-02-13,32.0,32.2,32.0,32.1,13300,CQN
2026-02-23,32.1,32.1,32.0,32.0,900,CQN
2026-02-24,32.0,32.0,31.7,31.9,19500,CQN
2026-02-25,31.8,32.0,31.8,31.9,15800,CQN
2026-02-26,31.9,32.0,31.6,32.0,12000,CQN
2026-02-27,31.9,32.2,31.9,32.2,17300,CQN
2026-03-02,32.1,32.1,31.5,31.5,8900,CQN
2026-03-03,31.6,31.7,31.4,31.6,22000,CQN
2026-03-04,36.3,36.3,31.0,31.7,30400,CQN
2026-03-05,31.4,31.5,31.1,31.5,18500,CQN
2026-03-06,31.3,31.4,31.3,31.4,17200,CQN
2026-03-09,31.4,31.4,31.1,31.1,5000,CQN
2026-03-10,31.2,31.4,31.2,31.4,27100,CQN
2026-03-11,31.3,31.4,31.0,31.4,20500,CQN
2026-03-12,31.3,31.4,31.1,31.4,15900,CQN
2026-03-13,31.3,31.3,31.0,31.3,24300,CQN
2026-03-16,31.2,31.4,31.2,31.3,20400,CQN
2026-03-17,31.3,31.3,31.1,31.2,8400,CQN
2026-03-18,31.2,31.3,31.1,31.3,7500,CQN
2026-03-19,31.2,31.5,31.2,31.5,16100,CQN
2026-03-20,31.4,31.5,31.2,31.5,11900,CQN
