time,open,high,low,close,volume,ticker
2024-08-23,9.16,9.16,9.16,9.16,1000,TNW
2024-08-26,8.97,8.97,8.97,8.97,1300,TNW
2024-08-27,8.88,8.88,8.04,8.04,600,TNW
2024-08-28,9.06,9.06,8.97,8.97,1000,TNW
2024-08-29,9.06,9.06,9.06,9.06,0,TNW
2024-08-30,8.97,8.97,8.97,8.97,500,TNW
2024-09-04,9.06,9.06,8.97,8.97,2700,TNW
2024-09-05,9.53,9.53,9.53,9.53,100,TNW
2024-09-06,9.53,9.53,9.53,9.53,0,TNW
2024-09-09,8.97,8.97,8.97,8.97,1000,TNW
2024-09-10,8.97,8.97,8.97,8.97,1000,TNW
2024-09-11,8.97,8.97,8.97,8.97,0,TNW
2024-09-12,9.34,9.34,9.34,9.34,1132,TNW
2024-09-13,9.34,9.34,9.34,9.34,1,TNW
2024-09-16,9.34,9.34,9.34,9.34,7,TNW
2024-09-17,9.31,9.31,9.31,9.31,0,TNW
2024-09-18,9.31,9.31,9.31,9.31,0,TNW
2024-09-19,9.31,9.31,9.31,9.31,0,TNW
2024-09-20,10.7,10.7,10.7,10.7,101,TNW
2024-09-23,10.7,10.7,10.7,10.7,209,TNW
2024-09-24,10.7,10.7,10.7,10.7,2,TNW
2024-09-25,10.7,10.7,10.7,10.7,1,TNW
2024-09-26,10.7,10.7,10.7,10.7,0,TNW
2024-09-27,10.7,10.7,10.7,10.7,0,TNW
2024-09-30,10.7,10.7,10.7,10.7,35,TNW
2024-10-01,10.4,10.4,10.4,10.4,200,TNW
2024-10-02,10.4,10.4,10.4,10.4,0,TNW
2024-10-03,10.4,10.4,10.4,10.4,0,TNW
2024-10-04,9.91,9.91,9.91,9.91,1215,TNW
2024-10-07,9.91,9.91,9.91,9.91,0,TNW
2024-10-08,9.91,9.91,9.91,9.91,20,TNW
2024-10-09,9.91,9.91,9.91,9.91,0,TNW
2024-10-10,9.91,9.91,9.91,9.91,1300,TNW
2024-10-11,9.91,9.91,9.91,9.91,2,TNW
2024-10-14,9.91,9.91,9.91,9.91,0,TNW
2024-10-15,9.91,9.91,9.91,9.91,0,TNW
2024-10-16,9.91,9.91,9.91,9.91,0,TNW
2024-10-17,9.91,9.91,9.91,9.91,0,TNW
2024-10-18,9.91,9.91,9.91,9.91,300,TNW
2024-10-21,9.91,9.91,9.91,9.91,0,TNW
2024-10-22,9.91,10.4,9.91,10.4,454,TNW
2024-10-23,10.01,10.01,10.01,10.01,0,TNW
2024-10-24,10.01,10.01,10.01,10.01,0,TNW
2024-10-25,10.01,10.01,10.01,10.01,0,TNW
2024-10-28,10.01,10.01,10.01,10.01,0,TNW
2024-10-29,10.01,10.01,10.01,10.01,0,TNW
2024-10-30,10.01,10.01,10.01,10.01,0,TNW
2024-10-31,10.01,10.01,10.01,10.01,0,TNW
2024-11-01,10.01,10.01,10.01,10.01,0,TNW
2024-11-04,10.01,10.01,10.01,10.01,0,TNW
2024-11-05,10.01,10.01,10.01,10.01,0,TNW
2024-11-06,10.01,10.01,10.01,10.01,0,TNW
2024-11-07,10.01,10.01,10.01,10.01,0,TNW
2024-11-08,10.01,10.01,10.01,10.01,1,TNW
2024-11-11,10.01,10.01,10.01,10.01,1,TNW
2024-11-12,10.01,10.01,10.01,10.01,0,TNW
2024-11-13,10.01,10.01,10.01,10.01,0,TNW
2024-11-14,10.01,10.01,10.01,10.01,0,TNW
2024-11-15,10.01,10.01,8.92,8.92,1000,TNW
2024-11-18,10.4,10.4,10.4,10.4,1300,TNW
2024-11-19,10.9,10.9,9.22,9.22,700,TNW
2024-11-20,9.22,9.81,9.22,9.81,900,TNW
2024-11-21,9.71,9.71,8.52,8.52,400,TNW
2024-11-22,10.11,10.11,10.11,10.11,6901,TNW
2024-11-25,10.11,10.11,10.11,10.11,1,TNW
2024-11-26,10.11,10.11,10.11,10.11,0,TNW
2024-11-27,10.11,10.11,10.11,10.11,0,TNW
2024-11-28,10.11,10.11,10.11,10.11,0,TNW
2024-11-29,10.11,10.11,10.11,10.11,0,TNW
2024-12-02,10.4,10.4,10.4,10.4,519,TNW
2024-12-03,10.4,10.4,10.4,10.4,200,TNW
2024-12-04,10.4,10.4,10.4,10.4,0,TNW
2024-12-05,10.4,10.4,10.4,10.4,100,TNW
2024-12-06,10.4,10.4,10.4,10.4,200,TNW
2024-12-09,10.4,10.4,10.4,10.4,200,TNW
2024-12-10,10.4,10.4,10.4,10.4,0,TNW
2024-12-11,10.4,10.4,10.4,10.4,2000,TNW
2024-12-12,10.6,10.6,10.6,10.6,1000,TNW
2024-12-13,10.6,10.6,10.6,10.6,1,TNW
2024-12-16,10.6,10.6,10.6,10.6,0,TNW
2024-12-17,10.6,10.6,10.6,10.6,0,TNW
2024-12-18,10.8,10.8,10.8,10.8,4500,TNW
2024-12-19,10.8,10.8,10.8,10.8,0,TNW
2024-12-20,10.8,10.8,10.8,10.8,0,TNW
2024-12-23,10.8,10.9,10.8,10.9,1201,TNW
2024-12-24,10.8,10.8,10.8,10.8,0,TNW
2024-12-25,10.8,10.8,10.8,10.8,0,TNW
2024-12-26,10.8,10.8,10.8,10.8,0,TNW
2024-12-27,10.8,10.8,10.8,10.8,0,TNW
2024-12-30,10.8,10.8,10.8,10.8,0,TNW
2024-12-31,10.6,10.6,10.6,10.6,100,TNW
2025-01-02,10.9,10.9,10.9,10.9,800,TNW
2025-01-03,10.9,10.9,10.9,10.9,1300,TNW
2025-01-06,10.9,10.9,10.9,10.9,0,TNW
2025-01-07,10.9,10.9,10.9,10.9,100,TNW
2025-01-08,10.9,10.9,10.9,10.9,0,TNW
2025-01-09,10.9,10.9,10.9,10.9,0,TNW
2025-01-10,11.0,11.99,10.9,11.99,3201,TNW
2025-01-13,11.89,11.89,11.89,11.89,0,TNW
2025-01-14,10.7,10.8,10.7,10.8,831,TNW
2025-01-15,11.0,11.0,11.0,11.0,1600,TNW
2025-01-16,11.0,11.0,11.0,11.0,0,TNW
2025-01-17,11.0,11.0,11.0,11.0,1025,TNW
2025-01-20,11.0,11.0,11.0,11.0,0,TNW
2025-01-21,11.0,11.0,11.0,11.0,0,TNW
2025-01-22,11.0,11.0,11.0,11.0,0,TNW
2025-01-23,11.4,11.4,11.4,11.4,500,TNW
2025-01-24,11.4,11.4,11.4,11.4,200,TNW
2025-02-03,11.49,11.49,10.01,10.01,1000,TNW
2025-02-04,10.31,10.31,10.31,10.31,0,TNW
2025-02-05,10.9,11.0,10.9,10.9,700,TNW
2025-02-06,10.9,10.9,10.9,10.9,0,TNW
2025-02-07,11.4,11.4,11.0,11.0,2000,TNW
2025-02-10,11.1,11.1,11.1,11.1,0,TNW
2025-02-11,11.1,11.1,11.1,11.1,600,TNW
2025-02-12,11.1,11.1,11.1,11.1,0,TNW
2025-02-13,11.1,11.1,11.1,11.1,200,TNW
2025-02-14,11.1,11.1,11.1,11.1,0,TNW
2025-02-17,11.1,11.99,11.1,11.99,7400,TNW
2025-02-18,11.89,12.88,11.89,12.88,5500,TNW
2025-02-19,12.88,13.28,12.88,13.28,9800,TNW
2025-02-20,13.08,13.18,13.08,13.18,1500,TNW
2025-02-21,12.88,12.88,12.88,12.88,200,TNW
2025-02-24,12.88,12.88,12.88,12.88,1100,TNW
2025-02-25,12.88,12.88,12.88,12.88,3,TNW
2025-02-26,12.88,12.88,12.88,12.88,30,TNW
2025-02-27,12.88,12.88,12.88,12.88,0,TNW
2025-02-28,13.38,13.38,13.38,13.38,500,TNW
2025-03-03,13.28,13.28,13.28,13.28,800,TNW
2025-03-04,11.49,11.49,11.49,11.49,100,TNW
2025-03-05,13.08,13.08,13.08,13.08,100,TNW
2025-03-06,11.3,11.3,11.3,11.3,100,TNW
2025-03-07,11.49,11.49,11.49,11.49,101,TNW
2025-03-10,12.49,12.88,11.69,11.69,1500,TNW
2025-03-11,12.58,12.58,12.58,12.58,0,TNW
2025-03-12,12.58,12.58,12.58,12.58,0,TNW
2025-03-13,12.58,12.58,12.58,12.58,0,TNW
2025-03-14,12.58,12.58,12.58,12.58,0,TNW
2025-03-17,12.58,12.58,12.58,12.58,0,TNW
2025-03-18,12.58,12.58,12.58,12.58,0,TNW
2025-03-19,12.58,12.58,12.58,12.58,0,TNW
2025-03-20,12.58,12.58,12.58,12.58,0,TNW
2025-03-21,12.88,12.88,12.88,12.88,500,TNW
2025-03-24,12.88,12.88,12.88,12.88,0,TNW
2025-03-25,12.88,12.88,12.88,12.88,700,TNW
2025-03-26,12.88,12.88,12.88,12.88,0,TNW
2025-03-27,12.88,12.88,12.88,12.88,0,TNW
2025-03-28,12.78,12.78,12.78,12.78,500,TNW
2025-03-31,12.78,12.78,12.78,12.78,0,TNW
2025-04-01,12.78,12.78,12.78,12.78,0,TNW
2025-04-02,12.78,12.78,12.78,12.78,0,TNW
2025-04-03,12.78,12.78,12.78,12.78,0,TNW
2025-04-04,11.0,11.0,10.9,10.9,4400,TNW
2025-04-08,10.9,10.9,10.9,10.9,500,TNW
2025-04-09,10.7,10.7,10.7,10.7,200,TNW
2025-04-10,11.69,11.69,10.9,10.9,200,TNW
2025-04-11,11.3,11.3,11.3,11.3,0,TNW
2025-04-14,11.3,11.3,11.3,11.3,0,TNW
2025-04-15,11.3,11.3,11.3,11.3,200,TNW
2025-04-16,12.39,12.39,12.39,12.39,1000,TNW
2025-04-17,12.09,12.09,12.09,12.09,1000,TNW
2025-04-18,12.09,12.09,12.09,12.09,0,TNW
2025-04-21,12.09,12.09,12.09,12.09,0,TNW
2025-04-22,12.09,12.09,12.09,12.09,0,TNW
2025-04-23,12.09,12.09,12.09,12.09,0,TNW
2025-04-24,12.09,12.09,12.09,12.09,0,TNW
2025-04-25,12.09,12.09,12.09,12.09,0,TNW
2025-04-28,12.09,12.09,12.09,12.09,0,TNW
2025-04-29,12.09,12.09,12.09,12.09,0,TNW
2025-05-05,12.09,12.09,12.09,12.09,0,TNW
2025-05-06,12.09,12.09,12.09,12.09,0,TNW
2025-05-07,12.09,12.09,11.89,11.89,800,TNW
2025-05-08,11.99,11.99,11.99,11.99,700,TNW
2025-05-09,11.99,11.99,11.99,11.99,1000,TNW
2025-05-12,11.99,11.99,11.99,11.99,637,TNW
2025-05-13,11.99,11.99,11.0,11.0,900,TNW
2025-05-14,11.4,11.4,11.4,11.4,0,TNW
2025-05-15,11.4,11.4,11.4,11.4,0,TNW
2025-05-16,11.69,11.69,11.4,11.4,5000,TNW
2025-05-19,11.4,11.4,11.4,11.4,0,TNW
2025-05-20,11.4,11.4,11.4,11.4,0,TNW
2025-05-21,11.4,11.4,11.4,11.4,0,TNW
2025-05-22,11.4,11.4,11.4,11.4,0,TNW
2025-05-23,11.4,11.4,11.4,11.4,0,TNW
2025-05-26,11.89,11.89,11.89,11.89,4200,TNW
2025-05-27,11.89,11.89,11.89,11.89,0,TNW
2025-05-28,11.89,11.89,11.89,11.89,0,TNW
2025-05-29,11.0,11.0,11.0,11.0,100,TNW
2025-05-30,11.0,11.0,11.0,11.0,0,TNW
2025-06-02,11.0,11.0,11.0,11.0,0,TNW
2025-06-03,11.1,11.1,11.1,11.1,900,TNW
2025-06-04,11.89,11.89,11.89,11.89,1300,TNW
2025-06-05,11.89,11.89,11.89,11.89,0,TNW
2025-06-06,11.4,11.4,11.4,11.4,100,TNW
2025-06-09,11.4,11.4,11.4,11.4,0,TNW
2025-06-10,11.4,11.4,11.4,11.4,0,TNW
2025-06-11,11.0,11.0,11.0,11.0,100,TNW
2025-06-12,11.0,11.0,11.0,11.0,0,TNW
2025-06-13,11.0,11.0,11.0,11.0,0,TNW
2025-06-16,11.0,11.0,11.0,11.0,0,TNW
2025-06-17,11.0,11.0,11.0,11.0,0,TNW
2025-06-18,11.0,11.0,11.0,11.0,0,TNW
2025-06-19,11.4,11.4,11.4,11.4,300,TNW
2025-06-20,11.4,11.4,11.4,11.4,0,TNW
2025-06-23,11.4,11.4,11.4,11.4,0,TNW
2025-06-24,11.4,11.4,11.4,11.4,0,TNW
2025-06-25,11.4,11.4,11.4,11.4,0,TNW
2025-06-26,11.4,11.4,11.4,11.4,0,TNW
2025-06-27,11.4,11.4,11.4,11.4,0,TNW
2025-06-30,11.4,11.4,11.4,11.4,0,TNW
2025-07-01,11.4,11.4,11.4,11.4,0,TNW
2025-07-02,11.4,11.4,11.4,11.4,0,TNW
2025-07-03,10.9,10.9,10.9,10.9,3000,TNW
2025-07-04,10.9,10.9,10.9,10.9,0,TNW
2025-07-07,10.9,10.9,10.9,10.9,0,TNW
2025-07-08,10.9,10.9,10.9,10.9,0,TNW
2025-07-09,10.9,10.9,10.9,10.9,0,TNW
2025-07-10,10.9,10.9,10.9,10.9,0,TNW
2025-07-11,10.9,10.9,10.9,10.9,800,TNW
2025-07-14,10.9,10.9,10.9,10.9,0,TNW
2025-07-15,10.9,10.9,10.9,10.9,0,TNW
2025-07-16,10.9,10.9,10.9,10.9,0,TNW
2025-07-17,10.9,11.4,10.9,11.4,2500,TNW
2025-07-18,11.2,11.2,11.2,11.2,0,TNW
2025-07-21,11.4,11.4,11.2,11.2,200,TNW
2025-07-22,11.0,12.39,11.0,12.39,3101,TNW
2025-07-23,12.09,12.09,12.09,12.09,0,TNW
2025-07-24,12.09,12.09,12.09,12.09,0,TNW
2025-07-25,12.09,12.09,12.09,12.09,0,TNW
2025-07-28,11.2,11.3,11.1,11.3,600,TNW
2025-07-29,11.4,11.4,11.3,11.3,1100,TNW
2025-07-30,11.4,11.4,11.4,11.4,50,TNW
2025-07-31,11.49,11.49,11.4,11.49,2000,TNW
2025-08-01,12.39,12.39,12.39,12.39,170,TNW
2025-08-04,12.39,12.39,12.39,12.39,0,TNW
2025-08-05,12.39,12.39,12.39,12.39,0,TNW
2025-08-06,12.39,12.39,12.39,12.39,0,TNW
2025-08-07,12.39,12.39,12.39,12.39,0,TNW
2025-08-08,12.39,12.39,12.39,12.39,0,TNW
2025-08-11,12.39,12.39,12.39,12.39,0,TNW
2025-08-12,11.2,11.2,11.2,11.2,1000,TNW
2025-08-13,12.39,12.39,12.39,12.39,100,TNW
2025-08-14,12.39,12.39,12.39,12.39,0,TNW
2025-08-15,10.9,11.0,10.9,11.0,1900,TNW
2025-08-18,10.9,10.9,10.9,10.9,0,TNW
2025-08-19,11.2,11.2,11.2,11.2,2001,TNW
2025-08-20,11.89,11.89,11.89,11.89,100,TNW
2025-08-21,11.89,11.89,11.89,11.89,0,TNW
2025-08-22,11.89,11.89,11.89,11.89,0,TNW
2025-08-25,11.89,11.89,11.89,11.89,0,TNW
2025-08-26,11.89,11.89,11.89,11.89,0,TNW
2025-08-27,11.89,11.89,11.89,11.89,0,TNW
2025-08-28,11.89,11.89,11.89,11.89,0,TNW
2025-08-29,11.89,11.89,11.89,11.89,0,TNW
2025-09-03,11.89,11.89,11.89,11.89,1,TNW
2025-09-04,11.89,11.89,11.89,11.89,0,TNW
2025-09-05,11.49,11.49,11.49,11.49,100,TNW
2025-09-08,11.49,11.49,11.49,11.49,0,TNW
2025-09-09,11.49,11.49,11.49,11.49,0,TNW
2025-09-10,10.9,11.3,10.9,11.3,400,TNW
2025-09-11,11.0,11.3,10.9,11.3,400,TNW
2025-09-12,10.9,10.9,10.9,10.9,1300,TNW
2025-09-15,12.39,12.39,11.89,11.89,801,TNW
2025-09-16,11.99,11.99,11.99,11.99,0,TNW
2025-09-17,11.99,11.99,11.99,11.99,0,TNW
2025-09-18,11.99,11.99,11.99,11.99,0,TNW
2025-09-19,11.99,11.99,11.99,11.99,0,TNW
2025-09-22,11.99,11.99,11.99,11.99,0,TNW
2025-09-23,11.99,11.99,11.99,11.99,0,TNW
2025-09-24,11.99,11.99,11.99,11.99,0,TNW
2025-09-25,11.89,11.89,11.89,11.89,254,TNW
2025-09-26,11.89,11.89,11.89,11.89,0,TNW
2025-09-29,11.89,11.89,11.89,11.89,0,TNW
2025-09-30,10.7,10.7,10.7,10.7,500,TNW
2025-10-01,10.9,10.9,10.9,10.9,200,TNW
2025-10-02,11.89,11.89,11.89,11.89,100,TNW
2025-10-03,11.89,11.89,11.89,11.89,0,TNW
2025-10-06,11.89,11.89,11.89,11.89,0,TNW
2025-10-07,10.9,11.49,10.9,11.49,300,TNW
2025-10-08,11.89,11.89,11.89,11.89,100,TNW
2025-10-09,10.21,11.89,10.21,11.89,600,TNW
2025-10-10,11.89,11.89,11.89,11.89,100,TNW
2025-10-13,11.99,11.99,11.99,11.99,100,TNW
2025-10-14,11.99,11.99,11.99,11.99,0,TNW
2025-10-15,11.99,11.99,11.99,11.99,0,TNW
2025-10-16,11.99,11.99,11.99,11.99,0,TNW
2025-10-17,11.99,11.99,11.99,11.99,1,TNW
2025-10-20,11.99,11.99,11.99,11.99,0,TNW
2025-10-21,11.99,11.99,11.99,11.99,0,TNW
2025-10-22,11.99,11.99,11.99,11.99,0,TNW
2025-10-23,10.6,10.8,10.6,10.8,200,TNW
2025-10-24,11.79,11.79,11.79,11.79,100,TNW
2025-10-27,11.79,11.79,11.79,11.79,2,TNW
2025-10-28,11.79,11.79,11.79,11.79,1,TNW
2025-10-29,11.79,11.79,11.79,11.79,8,TNW
2025-10-30,11.79,11.79,10.9,11.79,650,TNW
2025-10-31,11.69,11.69,11.69,11.69,100,TNW
2025-11-03,11.69,11.69,11.69,11.69,3,TNW
2025-11-04,11.69,11.69,11.69,11.69,1,TNW
2025-11-05,12.39,12.39,12.39,12.39,100,TNW
2025-11-06,12.39,12.39,12.39,12.39,0,TNW
2025-11-07,12.39,12.39,12.39,12.39,0,TNW
2025-11-10,12.39,12.39,12.39,12.39,0,TNW
2025-11-11,12.39,12.39,12.39,12.39,0,TNW
2025-11-12,12.39,12.39,12.39,12.39,0,TNW
2025-11-13,12.39,12.39,12.39,12.39,0,TNW
2025-11-14,12.39,12.39,12.39,12.39,0,TNW
2025-11-17,12.39,12.39,12.39,12.39,0,TNW
2025-11-18,12.39,12.39,12.39,12.39,0,TNW
2025-11-19,12.39,12.39,12.39,12.39,0,TNW
2025-11-20,12.39,12.39,12.39,12.39,0,TNW
2025-11-21,12.39,12.39,12.39,12.39,0,TNW
2025-11-24,12.39,12.39,12.39,12.39,0,TNW
2025-11-25,12.39,12.39,12.39,12.39,0,TNW
2025-11-26,12.39,12.39,12.39,12.39,0,TNW
2025-11-27,12.39,12.39,12.39,12.39,0,TNW
2025-11-28,12.39,12.39,12.39,12.39,0,TNW
2025-12-01,12.39,12.39,12.39,12.39,0,TNW
2025-12-02,12.39,12.39,12.39,12.39,0,TNW
2025-12-03,12.39,12.39,12.39,12.39,0,TNW
2025-12-04,12.39,12.39,12.39,12.39,104,TNW
2025-12-05,12.39,12.39,11.89,11.89,1500,TNW
2025-12-08,12.19,12.19,12.19,12.19,0,TNW
2025-12-09,10.5,14.0,10.5,13.2,6200,TNW
2025-12-10,12.6,12.6,12.6,12.6,1,TNW
2025-12-11,12.6,12.6,12.6,12.6,2,TNW
2025-12-12,12.6,12.6,12.6,12.6,0,TNW
2025-12-15,12.6,12.6,12.6,12.6,0,TNW
2025-12-16,12.6,12.6,12.6,12.6,0,TNW
2025-12-17,12.6,12.6,12.6,12.6,0,TNW
2025-12-18,12.6,12.6,12.6,12.6,0,TNW
2025-12-19,12.6,12.6,12.6,12.6,0,TNW
2025-12-31,12.5,12.5,12.5,12.5,200,TNW
2026-01-07,10.9,11.0,10.9,11.0,4000,TNW
2026-01-09,12.5,12.5,12.5,12.5,100,TNW
2026-01-13,11.0,11.0,11.0,11.0,2400,TNW
2026-01-20,12.5,12.5,12.5,12.5,100,TNW
2026-01-23,12.5,13.6,12.5,13.6,200,TNW
2026-01-28,14.9,14.9,14.9,14.9,100,TNW
2026-02-03,12.7,12.7,12.7,12.7,800,TNW
2026-02-05,11.5,11.5,11.5,11.5,100,TNW
2026-02-06,11.3,11.3,11.2,11.2,500,TNW
2026-03-09,10.5,10.6,9.7,9.7,1800,TNW
2026-03-13,10.3,10.5,10.3,10.5,400,TNW
2026-03-16,11.8,11.8,11.5,11.5,1900,TNW
2026-03-18,11.0,11.6,11.0,11.3,12100,TNW
