time,open,high,low,close,volume,ticker
2023-06-28,0.8,0.8,0.8,0.8,0,DCS
2023-06-29,0.8,0.8,0.8,0.8,0,DCS
2023-06-30,0.8,0.8,0.7,0.7,3565368,DCS
2023-07-03,0.7,0.7,0.7,0.7,0,DCS
2023-07-04,0.7,0.7,0.7,0.7,0,DCS
2023-07-05,0.7,0.7,0.7,0.7,0,DCS
2023-07-06,0.7,0.7,0.7,0.7,0,DCS
2023-07-07,0.6,0.7,0.6,0.7,569000,DCS
2023-07-10,0.7,0.7,0.7,0.7,0,DCS
2023-07-11,0.7,0.7,0.7,0.7,0,DCS
2023-07-12,0.7,0.7,0.7,0.7,0,DCS
2023-07-13,0.7,0.7,0.7,0.7,0,DCS
2023-07-14,0.6,0.8,0.6,0.8,1828917,DCS
2023-07-17,0.7,0.7,0.7,0.7,0,DCS
2023-07-18,0.7,0.7,0.7,0.7,0,DCS
2023-07-19,0.7,0.7,0.7,0.7,0,DCS
2023-07-20,0.7,0.7,0.7,0.7,0,DCS
2023-07-21,0.8,0.8,0.7,0.8,621235,DCS
2023-07-24,0.7,0.7,0.7,0.7,0,DCS
2023-07-25,0.7,0.7,0.7,0.7,0,DCS
2023-07-26,0.7,0.7,0.7,0.7,0,DCS
2023-07-27,0.7,0.7,0.7,0.7,0,DCS
2023-07-28,0.7,0.8,0.7,0.8,339341,DCS
2023-07-31,0.7,0.7,0.7,0.7,0,DCS
2023-08-01,0.7,0.7,0.7,0.7,0,DCS
2023-08-02,0.7,0.7,0.7,0.7,0,DCS
2023-08-03,0.7,0.7,0.7,0.7,0,DCS
2023-08-04,0.7,0.8,0.6,0.6,3075446,DCS
2023-08-07,0.6,0.6,0.6,0.6,0,DCS
2023-08-08,0.6,0.6,0.6,0.6,0,DCS
2023-08-09,0.6,0.6,0.6,0.6,0,DCS
2023-08-10,0.6,0.6,0.6,0.6,0,DCS
2023-08-11,0.7,0.7,0.7,0.7,1616787,DCS
2023-08-14,0.7,0.7,0.7,0.7,0,DCS
2023-08-15,0.7,0.7,0.7,0.7,0,DCS
2023-08-16,0.7,0.7,0.7,0.7,0,DCS
2023-08-17,0.7,0.7,0.7,0.7,0,DCS
2023-08-18,0.8,0.8,0.6,0.8,3748794,DCS
2023-08-21,0.7,0.7,0.7,0.7,0,DCS
2023-08-22,0.7,0.7,0.7,0.7,0,DCS
2023-08-23,0.7,0.7,0.7,0.7,0,DCS
2023-08-24,0.7,0.7,0.7,0.7,0,DCS
2023-08-25,0.7,0.8,0.6,0.7,1794162,DCS
2023-08-28,0.7,0.7,0.7,0.7,0,DCS
2023-08-29,0.7,0.7,0.7,0.7,0,DCS
2023-08-30,0.7,0.7,0.7,0.7,0,DCS
2023-08-31,0.7,0.7,0.7,0.7,0,DCS
2023-09-05,0.7,0.7,0.7,0.7,0,DCS
2023-09-06,0.7,0.7,0.7,0.7,0,DCS
2023-09-07,0.7,0.7,0.7,0.7,0,DCS
2023-09-08,0.8,0.8,0.6,0.7,795076,DCS
2023-09-11,0.7,0.7,0.7,0.7,0,DCS
2023-09-12,0.7,0.7,0.7,0.7,0,DCS
2023-09-13,0.7,0.7,0.7,0.7,0,DCS
2023-09-14,0.7,0.7,0.7,0.7,0,DCS
2023-09-15,0.7,0.7,0.6,0.6,1593090,DCS
2023-09-18,0.6,0.6,0.6,0.6,0,DCS
2023-09-19,0.6,0.6,0.6,0.6,0,DCS
2023-09-20,0.6,0.6,0.6,0.6,0,DCS
2023-09-21,0.6,0.6,0.6,0.6,0,DCS
2023-09-22,0.6,0.7,0.5,0.5,1433192,DCS
2023-09-25,0.6,0.6,0.6,0.6,0,DCS
2023-09-26,0.6,0.6,0.6,0.6,0,DCS
2023-09-27,0.6,0.6,0.6,0.6,0,DCS
2023-09-28,0.6,0.6,0.6,0.6,0,DCS
2023-09-29,0.6,0.6,0.5,0.5,352258,DCS
2023-10-02,0.6,0.6,0.6,0.6,0,DCS
2023-10-03,0.6,0.6,0.6,0.6,0,DCS
2023-10-04,0.6,0.6,0.6,0.6,0,DCS
2023-10-05,0.6,0.6,0.6,0.6,0,DCS
2023-10-06,0.6,0.6,0.5,0.5,243602,DCS
2023-10-09,0.5,0.5,0.5,0.5,0,DCS
2023-10-10,0.5,0.5,0.5,0.5,0,DCS
2023-10-11,0.5,0.5,0.5,0.5,0,DCS
2023-10-12,0.5,0.5,0.5,0.5,0,DCS
2023-10-13,0.6,0.6,0.5,0.6,1025992,DCS
2023-10-16,0.6,0.6,0.6,0.6,0,DCS
2023-10-17,0.6,0.6,0.6,0.6,0,DCS
2023-10-18,0.6,0.6,0.6,0.6,0,DCS
2023-10-19,0.6,0.6,0.6,0.6,0,DCS
2023-10-20,0.5,0.6,0.5,0.6,896927,DCS
2023-10-23,0.5,0.5,0.5,0.5,0,DCS
2023-10-24,0.5,0.5,0.5,0.5,0,DCS
2023-10-25,0.5,0.5,0.5,0.5,0,DCS
2023-10-26,0.5,0.5,0.5,0.5,0,DCS
2023-10-27,0.5,0.6,0.4,0.6,798683,DCS
2023-10-30,0.5,0.5,0.5,0.5,0,DCS
2023-10-31,0.5,0.5,0.5,0.5,0,DCS
2023-11-01,0.5,0.5,0.5,0.5,0,DCS
2023-11-02,0.5,0.5,0.5,0.5,0,DCS
2023-11-03,0.6,0.6,0.5,0.6,288408,DCS
2023-11-06,0.5,0.5,0.5,0.5,0,DCS
2023-11-07,0.5,0.5,0.5,0.5,0,DCS
2023-11-08,0.5,0.5,0.5,0.5,0,DCS
2023-11-09,0.5,0.5,0.5,0.5,0,DCS
2023-11-10,0.5,0.6,0.5,0.5,476133,DCS
2023-11-13,0.5,0.5,0.5,0.5,0,DCS
2023-11-14,0.5,0.5,0.5,0.5,0,DCS
2023-11-15,0.5,0.5,0.5,0.5,0,DCS
2023-11-16,0.5,0.5,0.5,0.5,0,DCS
2023-11-17,0.6,0.6,0.5,0.5,368536,DCS
2023-11-20,0.5,0.5,0.5,0.5,0,DCS
2023-11-21,0.5,0.5,0.5,0.5,0,DCS
2023-11-22,0.5,0.5,0.5,0.5,0,DCS
2023-11-23,0.5,0.5,0.5,0.5,0,DCS
2023-11-24,0.5,0.6,0.4,0.5,954208,DCS
2023-11-27,0.5,0.5,0.5,0.5,0,DCS
2023-11-28,0.5,0.5,0.5,0.5,0,DCS
2023-11-29,0.5,0.5,0.5,0.5,0,DCS
2023-11-30,0.5,0.5,0.5,0.5,0,DCS
2023-12-01,0.5,0.6,0.4,0.5,687805,DCS
2023-12-04,0.5,0.5,0.5,0.5,0,DCS
2023-12-05,0.5,0.5,0.5,0.5,0,DCS
2023-12-06,0.5,0.5,0.5,0.5,0,DCS
2023-12-07,0.5,0.5,0.5,0.5,0,DCS
2023-12-08,0.5,0.5,0.4,0.4,451446,DCS
2023-12-11,0.5,0.5,0.5,0.5,0,DCS
2023-12-12,0.5,0.5,0.5,0.5,0,DCS
2023-12-13,0.5,0.5,0.5,0.5,0,DCS
2023-12-14,0.5,0.5,0.5,0.5,0,DCS
2023-12-15,0.4,0.5,0.4,0.5,310364,DCS
2023-12-18,0.4,0.4,0.4,0.4,0,DCS
2023-12-19,0.4,0.4,0.4,0.4,0,DCS
2023-12-20,0.4,0.4,0.4,0.4,0,DCS
2023-12-21,0.4,0.4,0.4,0.4,0,DCS
2023-12-22,0.4,0.5,0.4,0.5,370871,DCS
2023-12-25,0.5,0.5,0.5,0.5,0,DCS
2023-12-26,0.5,0.5,0.5,0.5,0,DCS
2023-12-27,0.5,0.5,0.5,0.5,0,DCS
2023-12-28,0.5,0.5,0.5,0.5,0,DCS
2023-12-29,0.5,0.6,0.4,0.6,783821,DCS
2024-01-02,0.5,0.5,0.5,0.5,0,DCS
2024-01-03,0.5,0.5,0.5,0.5,0,DCS
2024-01-04,0.5,0.5,0.5,0.5,0,DCS
2024-01-05,0.5,0.6,0.5,0.6,337820,DCS
2024-01-08,0.5,0.5,0.5,0.5,0,DCS
2024-01-09,0.5,0.5,0.5,0.5,0,DCS
2024-01-10,0.5,0.5,0.5,0.5,0,DCS
2024-01-11,0.5,0.5,0.5,0.5,0,DCS
2024-01-12,0.5,0.6,0.5,0.5,672600,DCS
2024-01-15,0.5,0.5,0.5,0.5,0,DCS
2024-01-16,0.5,0.5,0.5,0.5,0,DCS
2024-01-17,0.5,0.5,0.5,0.5,0,DCS
2024-01-18,0.5,0.5,0.5,0.5,0,DCS
2024-01-19,0.5,0.6,0.5,0.5,223685,DCS
2024-01-22,0.5,0.5,0.5,0.5,0,DCS
2024-01-23,0.5,0.5,0.5,0.5,0,DCS
2024-01-24,0.5,0.5,0.5,0.5,0,DCS
2024-01-25,0.5,0.5,0.5,0.5,0,DCS
2024-01-26,0.5,0.6,0.5,0.5,35130,DCS
2024-01-29,0.5,0.5,0.5,0.5,0,DCS
2024-01-30,0.5,0.5,0.5,0.5,0,DCS
2024-01-31,0.5,0.5,0.5,0.5,0,DCS
2024-02-01,0.5,0.5,0.5,0.5,0,DCS
2024-02-02,0.5,0.5,0.4,0.4,1022255,DCS
2024-02-05,0.4,0.4,0.4,0.4,0,DCS
2024-02-06,0.4,0.4,0.4,0.4,0,DCS
2024-02-07,0.4,0.4,0.4,0.4,0,DCS
2024-02-15,0.4,0.4,0.4,0.4,0,DCS
2024-02-16,0.5,0.5,0.4,0.5,907235,DCS
2024-02-19,0.5,0.5,0.5,0.5,0,DCS
2024-02-20,0.5,0.5,0.5,0.5,0,DCS
2024-02-21,0.5,0.5,0.5,0.5,0,DCS
2024-02-22,0.5,0.5,0.5,0.5,0,DCS
2024-02-23,0.6,0.6,0.5,0.6,1958500,DCS
2024-02-26,0.6,0.6,0.6,0.6,0,DCS
2024-02-27,0.6,0.6,0.6,0.6,0,DCS
2024-02-28,0.6,0.6,0.6,0.6,0,DCS
2024-02-29,0.6,0.6,0.6,0.6,0,DCS
2024-03-01,0.6,0.6,0.5,0.5,311808,DCS
2024-03-04,0.6,0.6,0.6,0.6,0,DCS
2024-03-05,0.6,0.6,0.6,0.6,0,DCS
2024-03-06,0.6,0.6,0.6,0.6,0,DCS
2024-03-07,0.6,0.6,0.6,0.6,0,DCS
2024-03-08,0.6,0.6,0.5,0.6,1470702,DCS
2024-03-11,0.5,0.5,0.5,0.5,0,DCS
2024-03-12,0.5,0.5,0.5,0.5,0,DCS
2024-03-13,0.5,0.5,0.5,0.5,0,DCS
2024-03-14,0.5,0.5,0.5,0.5,0,DCS
2024-03-15,0.5,0.6,0.5,0.5,420696,DCS
2024-03-18,0.5,0.5,0.5,0.5,0,DCS
2024-03-19,0.5,0.5,0.5,0.5,0,DCS
2024-03-20,0.5,0.5,0.5,0.5,0,DCS
2024-03-21,0.5,0.5,0.5,0.5,0,DCS
2024-03-22,0.5,0.6,0.5,0.6,563538,DCS
2024-03-25,0.5,0.5,0.5,0.5,0,DCS
2024-03-26,0.5,0.5,0.5,0.5,0,DCS
2024-03-27,0.5,0.5,0.5,0.5,0,DCS
2024-03-28,0.5,0.5,0.5,0.5,0,DCS
2024-03-29,0.6,0.6,0.5,0.6,1083251,DCS
2024-04-01,0.6,0.6,0.6,0.6,0,DCS
2024-04-02,0.6,0.6,0.6,0.6,0,DCS
2024-04-03,0.6,0.6,0.6,0.6,0,DCS
2024-04-04,0.6,0.6,0.6,0.6,0,DCS
2024-04-05,0.6,0.7,0.5,0.6,1489929,DCS
2024-04-08,0.6,0.6,0.6,0.6,0,DCS
2024-04-09,0.6,0.6,0.6,0.6,0,DCS
2024-04-10,0.6,0.6,0.6,0.6,0,DCS
2024-04-11,0.6,0.6,0.6,0.6,0,DCS
2024-04-12,0.6,0.7,0.5,0.6,980213,DCS
2024-04-15,0.6,0.6,0.6,0.6,0,DCS
2024-04-16,0.6,0.6,0.6,0.6,0,DCS
2024-04-17,0.6,0.6,0.6,0.6,0,DCS
2024-04-19,0.6,0.6,0.5,0.6,1486251,DCS
2024-04-22,0.5,0.5,0.5,0.5,0,DCS
2024-04-23,0.5,0.5,0.5,0.5,0,DCS
2024-04-24,0.5,0.5,0.5,0.5,0,DCS
2024-04-25,0.5,0.5,0.5,0.5,0,DCS
2024-04-26,0.5,0.6,0.5,0.5,288459,DCS
2024-05-02,0.6,0.6,0.6,0.6,0,DCS
2024-05-03,0.6,0.6,0.5,0.6,496120,DCS
2024-05-06,0.6,0.6,0.6,0.6,0,DCS
2024-05-07,0.6,0.6,0.6,0.6,0,DCS
2024-05-08,0.6,0.6,0.6,0.6,0,DCS
2024-05-09,0.6,0.6,0.6,0.6,0,DCS
2024-05-10,0.6,0.6,0.5,0.6,734422,DCS
2024-05-13,0.5,0.5,0.5,0.5,0,DCS
2024-05-14,0.5,0.5,0.5,0.5,0,DCS
2024-05-15,0.5,0.5,0.5,0.5,0,DCS
2024-05-16,0.5,0.5,0.5,0.5,0,DCS
2024-05-17,0.5,0.6,0.5,0.6,1349898,DCS
2024-05-20,0.6,0.6,0.6,0.6,0,DCS
2024-05-21,0.6,0.6,0.6,0.6,0,DCS
2024-05-22,0.6,0.6,0.6,0.6,0,DCS
2024-05-23,0.6,0.6,0.6,0.6,0,DCS
2024-05-24,0.7,0.7,0.7,0.7,2382781,DCS
2024-05-27,0.7,0.7,0.7,0.7,0,DCS
2024-05-28,0.7,0.7,0.7,0.7,0,DCS
2024-05-29,0.7,0.7,0.7,0.7,0,DCS
2024-05-30,0.7,0.7,0.7,0.7,0,DCS
2024-05-31,0.8,0.8,0.8,0.8,1724753,DCS
2024-06-03,0.8,0.8,0.8,0.8,0,DCS
2024-06-04,0.8,0.8,0.8,0.8,0,DCS
2024-06-05,0.8,0.8,0.8,0.8,0,DCS
2024-06-06,0.8,0.8,0.8,0.8,0,DCS
2024-06-07,0.9,0.9,0.9,0.9,3929157,DCS
2024-06-10,0.9,0.9,0.9,0.9,0,DCS
2024-06-11,0.9,0.9,0.9,0.9,0,DCS
2024-06-12,0.9,0.9,0.9,0.9,0,DCS
2024-06-13,0.9,0.9,0.9,0.9,0,DCS
2024-06-14,1.0,1.0,0.9,1.0,3823665,DCS
2024-06-17,1.0,1.0,1.0,1.0,0,DCS
2024-06-18,1.0,1.0,1.0,1.0,0,DCS
2024-06-19,1.0,1.0,1.0,1.0,0,DCS
2024-06-20,1.0,1.0,1.0,1.0,0,DCS
2024-06-21,1.0,1.1,0.9,0.9,2408016,DCS
2024-06-24,0.9,0.9,0.9,0.9,0,DCS
2024-06-25,0.9,0.9,0.9,0.9,0,DCS
2024-06-26,0.9,0.9,0.9,0.9,0,DCS
2024-06-27,0.9,0.9,0.9,0.9,0,DCS
2024-06-28,0.8,0.8,0.8,0.8,791448,DCS
2024-07-01,0.8,0.8,0.8,0.8,0,DCS
2024-07-02,0.8,0.8,0.8,0.8,0,DCS
2024-07-03,0.8,0.8,0.8,0.8,0,DCS
2024-07-04,0.8,0.8,0.8,0.8,0,DCS
2024-07-05,0.7,0.8,0.7,0.8,2096107,DCS
2024-07-08,0.7,0.7,0.7,0.7,0,DCS
2024-07-09,0.7,0.7,0.7,0.7,0,DCS
2024-07-10,0.7,0.7,0.7,0.7,0,DCS
2024-07-11,0.7,0.7,0.7,0.7,0,DCS
2024-07-12,0.7,0.8,0.6,0.8,829229,DCS
2024-07-15,0.7,0.7,0.7,0.7,0,DCS
2024-07-16,0.7,0.7,0.7,0.7,0,DCS
2024-07-17,0.7,0.7,0.7,0.7,0,DCS
2024-07-18,0.7,0.7,0.7,0.7,0,DCS
2024-07-19,0.8,0.8,0.7,0.8,423014,DCS
2024-07-22,0.8,0.8,0.8,0.8,0,DCS
2024-07-23,0.8,0.8,0.8,0.8,0,DCS
2024-07-24,0.8,0.8,0.8,0.8,0,DCS
2024-07-25,0.8,0.8,0.8,0.8,0,DCS
2024-07-26,0.8,0.8,0.7,0.7,356100,DCS
2024-08-02,0.7,0.8,0.7,0.7,1836200,DCS
2024-08-09,0.7,0.8,0.6,0.7,1531000,DCS
2024-08-16,0.7,0.8,0.6,0.7,1222300,DCS
2024-08-23,0.7,0.8,0.7,0.7,1205600,DCS
2024-08-30,0.7,0.8,0.7,0.8,489400,DCS
2024-09-06,0.8,0.8,0.7,0.8,316700,DCS
2024-09-13,0.8,0.8,0.7,0.8,692700,DCS
2024-09-20,0.8,0.8,0.7,0.7,1852900,DCS
2024-09-27,0.7,0.8,0.6,0.7,337100,DCS
2024-10-04,0.7,0.8,0.6,0.7,681300,DCS
2024-10-11,0.7,0.8,0.6,0.7,403300,DCS
2024-10-18,0.7,0.8,0.6,0.7,259200,DCS
2024-10-25,0.7,0.7,0.6,0.7,318900,DCS
2024-11-01,0.7,0.7,0.6,0.6,649300,DCS
2024-11-08,0.6,0.7,0.6,0.7,261600,DCS
2024-11-15,0.6,0.7,0.5,0.7,2564000,DCS
2024-11-22,0.7,0.8,0.7,0.8,1608400,DCS
2024-11-29,0.8,0.9,0.7,0.9,1632800,DCS
2024-12-06,1.0,1.0,0.8,0.9,782000,DCS
2024-12-13,0.9,0.9,0.8,0.9,728000,DCS
2024-12-20,0.9,1.0,0.8,1.0,611000,DCS
2024-12-27,0.9,1.0,0.8,0.9,274600,DCS
2025-01-03,0.9,1.0,0.9,0.9,593900,DCS
2025-01-10,0.9,0.9,0.8,0.8,508700,DCS
2025-01-17,0.8,0.9,0.7,0.8,518200,DCS
2025-01-24,0.8,0.9,0.8,0.9,761400,DCS
2025-02-07,0.9,1.0,0.9,1.0,1183500,DCS
2025-02-14,1.0,1.1,0.9,1.0,235400,DCS
2025-02-21,1.1,1.1,1.0,1.1,892100,DCS
2025-02-28,1.1,1.1,1.0,1.1,1144900,DCS
2025-03-07,1.1,1.2,1.0,1.1,1354500,DCS
2025-03-14,1.1,1.2,1.0,1.1,647200,DCS
2025-03-21,1.1,1.2,1.0,1.1,472400,DCS
2025-03-28,1.2,1.2,1.0,1.1,735400,DCS
2025-04-04,1.0,1.1,1.0,1.0,481300,DCS
2025-04-11,1.0,1.1,0.9,0.9,738300,DCS
2025-04-18,1.0,1.0,0.9,1.0,509800,DCS
2025-04-25,1.0,1.1,1.0,1.1,398500,DCS
2025-05-09,1.0,1.1,1.0,1.0,518800,DCS
2025-05-16,1.0,1.1,1.0,1.0,1095200,DCS
2025-05-23,1.0,1.1,1.0,1.1,507300,DCS
2025-05-30,1.1,1.1,1.0,1.1,152100,DCS
2025-06-06,1.1,1.1,1.0,1.1,791900,DCS
2025-06-13,1.0,1.1,1.0,1.1,164500,DCS
2025-06-20,1.0,1.1,1.0,1.1,63800,DCS
2025-06-27,1.0,1.1,1.0,1.0,179300,DCS
2025-07-04,1.1,1.1,0.9,1.0,110600,DCS
2025-07-11,1.0,1.1,1.0,1.1,1008300,DCS
2025-07-18,1.1,1.2,1.0,1.1,609800,DCS
2025-07-25,1.0,1.2,1.0,1.1,936000,DCS
2025-08-01,1.0,1.1,0.9,1.0,281600,DCS
2025-08-08,1.0,1.1,0.9,1.0,704400,DCS
2025-08-15,1.0,1.0,0.9,1.0,447200,DCS
2025-08-22,1.0,1.0,0.9,1.0,806800,DCS
2025-08-29,1.0,1.1,1.0,1.0,539700,DCS
2025-09-05,1.1,1.1,0.9,1.1,281600,DCS
2025-09-12,1.0,1.1,1.0,1.1,555400,DCS
2025-09-19,1.0,1.1,1.0,1.0,288300,DCS
2025-09-26,1.1,1.1,1.0,1.1,190000,DCS
2025-10-03,1.0,1.0,1.0,1.0,439800,DCS
2025-10-10,1.0,1.0,0.9,1.0,154700,DCS
2025-10-17,1.0,1.0,0.9,1.0,395200,DCS
2025-10-24,1.0,1.0,0.9,0.9,56100,DCS
2025-10-31,0.9,1.0,0.9,0.9,351000,DCS
2025-11-07,0.9,1.0,0.9,1.0,263100,DCS
2025-11-14,0.9,1.0,0.9,0.9,195000,DCS
2025-11-21,0.9,0.9,0.8,0.9,229500,DCS
2025-11-28,0.9,0.9,0.8,0.9,29500,DCS
2025-12-05,0.9,0.9,0.8,0.8,65100,DCS
2025-12-12,0.8,0.9,0.8,0.9,352600,DCS
2025-12-19,1.0,1.0,1.0,1.0,187700,DCS
2025-12-26,1.1,1.1,1.1,1.1,127300,DCS
2026-01-09,1.2,1.2,1.2,1.2,677000,DCS
2026-01-16,1.3,1.3,1.3,1.3,879700,DCS
2026-01-23,1.4,1.4,1.3,1.4,2459600,DCS
2026-01-30,1.4,1.4,1.2,1.2,814900,DCS
2026-02-06,1.1,1.3,1.1,1.3,718200,DCS
2026-02-13,1.2,1.3,1.2,1.3,441400,DCS
2026-02-27,1.4,1.4,1.2,1.3,605300,DCS
2026-03-06,1.3,1.3,1.2,1.2,200400,DCS
2026-03-13,1.3,1.3,1.2,1.3,275600,DCS
2026-03-20,1.2,1.2,1.1,1.2,108000,DCS
