time,open,high,low,close,volume,ticker
2022-10-25,27.67,33.2,27.67,33.2,500,SIV
2022-10-26,28.77,28.77,28.77,28.77,700,SIV
2022-10-27,33.06,33.06,33.06,33.06,100,SIV
2022-10-28,31.82,31.82,31.13,31.13,400,SIV
2022-10-31,31.33,31.33,31.33,31.33,0,SIV
2022-11-01,31.33,31.33,31.33,31.33,0,SIV
2022-11-02,31.33,31.33,31.33,31.33,0,SIV
2022-11-03,32.51,32.51,32.51,32.51,100,SIV
2022-11-04,29.05,29.05,29.05,29.05,100,SIV
2022-11-07,29.05,29.05,29.05,29.05,0,SIV
2022-11-08,29.05,29.05,29.05,29.05,0,SIV
2022-11-09,29.05,29.05,29.05,29.05,0,SIV
2022-11-10,29.05,29.05,29.05,29.05,0,SIV
2022-11-11,29.05,29.05,29.05,29.05,0,SIV
2022-11-14,31.13,31.13,31.13,31.13,100,SIV
2022-11-15,31.13,31.13,31.13,31.13,0,SIV
2022-11-16,35.28,35.28,35.28,35.28,100,SIV
2022-11-17,35.28,35.28,35.28,35.28,0,SIV
2022-11-18,35.28,35.28,35.28,35.28,0,SIV
2022-11-21,35.28,35.28,35.28,35.28,0,SIV
2022-11-22,38.04,38.04,38.04,38.04,100,SIV
2022-11-23,38.04,38.04,38.04,38.04,0,SIV
2022-11-24,38.04,38.04,38.04,38.04,0,SIV
2022-11-25,38.04,38.04,38.04,38.04,0,SIV
2022-11-28,32.37,32.37,32.37,32.37,300,SIV
2022-11-29,27.74,27.74,27.74,27.74,2500,SIV
2022-11-30,27.74,27.74,27.74,27.74,100,SIV
2022-12-01,27.74,27.74,27.74,27.74,0,SIV
2022-12-02,31.89,31.89,31.89,31.89,100,SIV
2022-12-05,31.89,31.89,31.89,31.89,0,SIV
2022-12-06,31.89,31.89,31.89,31.89,0,SIV
2022-12-07,31.89,31.89,31.89,31.89,0,SIV
2022-12-08,31.89,31.89,31.89,31.89,0,SIV
2022-12-09,28.36,28.36,27.11,27.11,11800,SIV
2022-12-12,27.18,27.18,27.18,27.18,0,SIV
2022-12-13,27.18,27.18,25.04,25.04,2300,SIV
2022-12-14,25.11,25.11,25.11,25.11,0,SIV
2022-12-15,25.32,25.32,25.32,25.32,2500,SIV
2022-12-16,25.32,25.32,25.32,25.32,2500,SIV
2022-12-19,25.31,25.31,25.31,25.31,0,SIV
2022-12-20,25.31,25.31,25.31,25.31,0,SIV
2022-12-21,25.31,25.31,25.31,25.31,0,SIV
2022-12-22,25.24,25.24,25.24,25.24,2500,SIV
2022-12-23,25.24,25.24,25.24,25.24,2500,SIV
2022-12-26,25.24,25.24,25.24,25.24,100,SIV
2022-12-27,25.24,25.24,25.24,25.24,0,SIV
2022-12-28,25.24,25.24,25.24,25.24,100,SIV
2022-12-29,25.24,25.24,25.24,25.24,0,SIV
2022-12-30,25.24,25.24,25.24,25.24,0,SIV
2023-01-03,28.73,28.73,28.73,28.73,100,SIV
2023-01-04,28.73,28.73,28.73,28.73,0,SIV
2023-01-05,28.73,28.73,28.73,28.73,0,SIV
2023-01-06,28.73,28.73,28.73,28.73,0,SIV
2023-01-09,25.6,25.6,25.6,25.6,300,SIV
2023-01-10,25.6,25.6,25.6,25.6,0,SIV
2023-01-11,28.44,28.44,28.44,28.44,100,SIV
2023-01-12,28.44,28.44,28.44,28.44,0,SIV
2023-01-13,24.89,26.24,24.89,26.24,800,SIV
2023-01-16,25.03,25.03,25.03,25.03,0,SIV
2023-01-17,25.03,25.03,25.03,25.03,0,SIV
2023-01-18,25.03,25.03,25.03,25.03,0,SIV
2023-01-19,25.03,25.03,25.03,25.03,0,SIV
2023-01-27,25.03,25.03,25.03,25.03,0,SIV
2023-01-30,28.44,28.44,28.44,28.44,400,SIV
2023-01-31,28.44,28.44,28.44,28.44,0,SIV
2023-02-01,28.44,28.44,28.44,28.44,0,SIV
2023-02-02,28.44,28.44,28.44,28.44,0,SIV
2023-02-03,28.44,28.44,28.44,28.44,0,SIV
2023-02-06,28.44,28.44,28.44,28.44,0,SIV
2023-02-07,28.44,28.44,28.44,28.44,0,SIV
2023-02-08,28.44,28.44,28.44,28.44,0,SIV
2023-02-09,28.44,28.44,28.44,28.44,0,SIV
2023-02-10,28.44,28.44,28.44,28.44,0,SIV
2023-02-13,28.44,28.44,28.44,28.44,0,SIV
2023-02-14,28.44,28.44,28.44,28.44,0,SIV
2023-02-15,28.44,28.44,28.44,28.44,0,SIV
2023-02-16,28.44,28.44,28.44,28.44,0,SIV
2023-02-17,28.44,28.44,28.44,28.44,0,SIV
2023-02-20,28.44,28.44,28.44,28.44,0,SIV
2023-02-21,29.15,29.15,29.15,29.15,100,SIV
2023-02-22,29.15,29.15,29.15,29.15,0,SIV
2023-02-23,29.15,29.15,29.15,29.15,0,SIV
2023-02-24,29.15,29.15,29.15,29.15,0,SIV
2023-02-27,29.15,29.15,29.15,29.15,0,SIV
2023-02-28,29.15,29.15,29.15,29.15,0,SIV
2023-03-01,29.15,29.15,29.15,29.15,0,SIV
2023-03-02,29.15,29.15,29.15,29.15,0,SIV
2023-03-03,29.15,29.15,29.15,29.15,0,SIV
2023-03-06,29.15,29.15,29.15,29.15,0,SIV
2023-03-07,27.73,27.73,27.73,27.73,200,SIV
2023-03-08,27.73,27.73,27.73,27.73,0,SIV
2023-03-09,27.73,27.73,27.73,27.73,0,SIV
2023-03-10,29.08,29.08,29.08,29.08,100,SIV
2023-03-13,29.08,29.08,29.08,29.08,0,SIV
2023-03-14,29.08,29.08,29.08,29.08,0,SIV
2023-03-15,29.08,29.08,29.08,29.08,0,SIV
2023-03-16,29.08,29.08,29.08,29.08,0,SIV
2023-03-17,29.08,29.08,29.08,29.08,0,SIV
2023-03-20,29.08,29.08,29.08,29.08,0,SIV
2023-03-21,29.08,29.08,29.08,29.08,0,SIV
2023-03-22,29.08,29.08,29.08,29.08,0,SIV
2023-03-23,29.08,29.08,29.08,29.08,0,SIV
2023-03-24,29.08,29.08,29.08,29.08,0,SIV
2023-03-27,29.08,29.08,29.08,29.08,0,SIV
2023-03-28,29.08,29.08,29.08,29.08,0,SIV
2023-03-29,29.08,29.08,29.08,29.08,0,SIV
2023-03-30,29.08,29.08,29.08,29.08,0,SIV
2023-03-31,29.08,29.08,29.08,29.08,0,SIV
2023-04-03,29.08,29.08,29.08,29.08,0,SIV
2023-04-04,29.08,29.08,29.08,29.08,0,SIV
2023-04-05,29.08,29.08,29.08,29.08,0,SIV
2023-04-06,29.08,29.08,29.08,29.08,0,SIV
2023-04-07,29.08,29.08,29.08,29.08,0,SIV
2023-04-10,29.08,29.08,29.08,29.08,0,SIV
2023-04-11,29.08,29.08,29.08,29.08,0,SIV
2023-04-12,24.89,25.6,24.75,24.75,3600,SIV
2023-04-13,24.75,24.75,24.75,24.75,100,SIV
2023-04-14,27.66,27.66,27.66,27.66,100,SIV
2023-04-17,27.66,27.66,27.66,27.66,0,SIV
2023-04-18,27.66,27.66,27.66,27.66,0,SIV
2023-04-19,25.6,25.6,25.6,25.6,100,SIV
2023-04-20,25.6,25.6,25.6,25.6,0,SIV
2023-04-21,25.6,25.6,25.6,25.6,0,SIV
2023-04-24,24.53,24.53,24.53,24.53,2300,SIV
2023-04-25,24.53,24.53,23.47,23.47,1800,SIV
2023-04-26,25.46,25.46,25.46,25.46,100,SIV
2023-04-27,25.46,25.46,25.46,25.46,0,SIV
2023-04-28,25.46,25.46,25.46,25.46,0,SIV
2023-05-04,25.46,25.46,25.46,25.46,0,SIV
2023-05-05,24.18,25.53,23.47,23.47,6100,SIV
2023-05-08,27.38,27.38,27.38,27.38,150,SIV
2023-05-09,27.38,27.38,27.38,27.38,0,SIV
2023-05-10,27.38,27.38,27.38,27.38,0,SIV
2023-05-11,27.38,27.38,27.38,27.38,1,SIV
2023-05-12,24.89,24.89,24.89,24.89,100,SIV
2023-05-15,23.47,23.47,23.47,23.47,100,SIV
2023-05-16,23.47,23.47,23.47,23.47,0,SIV
2023-05-17,23.47,23.47,23.47,23.47,0,SIV
2023-05-18,23.47,23.47,23.47,23.47,0,SIV
2023-05-19,23.47,23.47,23.47,23.47,0,SIV
2023-05-22,23.82,23.82,23.82,23.82,100,SIV
2023-05-23,23.82,23.82,23.82,23.82,0,SIV
2023-05-24,23.82,23.82,23.82,23.82,2500,SIV
2023-05-25,23.82,23.82,23.82,23.82,0,SIV
2023-05-26,23.82,23.82,23.82,23.82,0,SIV
2023-05-29,24.75,24.75,24.75,24.75,148,SIV
2023-05-30,24.75,24.75,24.75,24.75,0,SIV
2023-05-31,28.15,28.15,28.15,28.15,100,SIV
2023-06-01,28.15,28.15,28.15,28.15,0,SIV
2023-06-02,24.82,24.82,24.08,24.45,5000,SIV
2023-06-05,27.78,27.78,27.78,27.78,400,SIV
2023-06-06,27.78,27.78,27.78,27.78,0,SIV
2023-06-07,27.78,27.78,27.78,27.78,0,SIV
2023-06-08,27.78,27.78,27.78,27.78,0,SIV
2023-06-09,27.78,27.78,27.78,27.78,0,SIV
2023-06-12,27.78,27.78,27.78,27.78,0,SIV
2023-06-13,27.78,27.78,27.78,27.78,0,SIV
2023-06-14,27.78,27.78,27.78,27.78,0,SIV
2023-06-15,27.78,27.78,27.78,27.78,0,SIV
2023-06-16,27.78,27.78,27.78,27.78,0,SIV
2023-06-19,27.78,27.78,27.78,27.78,0,SIV
2023-06-20,27.78,27.78,27.78,27.78,0,SIV
2023-06-21,27.78,27.78,27.78,27.78,100,SIV
2023-06-22,27.78,27.78,27.78,27.78,0,SIV
2023-06-23,24.89,24.89,24.89,24.89,500,SIV
2023-06-26,24.89,24.89,24.89,24.89,0,SIV
2023-06-27,24.89,24.89,24.89,24.89,0,SIV
2023-06-28,24.89,24.89,24.89,24.89,0,SIV
2023-06-29,27.41,27.41,27.41,27.41,100,SIV
2023-06-30,27.41,27.41,27.41,27.41,1,SIV
2023-07-03,27.41,27.41,27.41,27.41,0,SIV
2023-07-04,27.78,27.78,27.78,27.78,200,SIV
2023-07-05,27.78,27.78,27.78,27.78,0,SIV
2023-07-06,27.78,27.78,27.78,27.78,0,SIV
2023-07-07,27.04,27.04,25.19,25.19,900,SIV
2023-07-10,25.26,25.26,24.82,24.82,2037,SIV
2023-07-11,25.12,25.12,25.12,25.12,0,SIV
2023-07-12,26.97,26.97,26.97,26.97,100,SIV
2023-07-13,26.97,26.97,26.97,26.97,0,SIV
2023-07-14,26.97,26.97,26.97,26.97,0,SIV
2023-07-17,26.67,26.67,26.67,26.67,400,SIV
2023-07-18,26.52,26.6,26.52,26.6,1800,SIV
2023-07-19,26.6,26.6,26.6,26.6,0,SIV
2023-07-20,26.3,26.3,26.3,26.3,100,SIV
2023-07-21,25.78,25.78,25.78,25.78,200,SIV
2023-07-24,25.19,25.19,24.08,24.08,2714,SIV
2023-07-25,24.15,24.15,24.15,24.15,1800,SIV
2023-07-26,23.93,23.93,23.71,23.71,1000,SIV
2023-07-27,26.6,26.6,26.6,26.6,100,SIV
2023-07-28,26.6,26.6,26.6,26.6,0,SIV
2023-07-31,23.56,23.56,23.34,23.34,9700,SIV
2023-08-01,26.3,26.3,23.56,23.56,2200,SIV
2023-08-02,26.3,26.3,23.12,23.12,500,SIV
2023-08-03,23.71,23.71,23.12,23.12,2400,SIV
2023-08-04,22.6,22.6,22.23,22.23,300,SIV
2023-08-07,24.97,24.97,21.49,21.49,2300,SIV
2023-08-08,24.45,24.45,24.45,24.45,100,SIV
2023-08-09,22.97,22.97,22.97,22.97,2500,SIV
2023-08-10,22.0,22.0,22.0,22.0,100,SIV
2023-08-11,23.26,23.41,23.12,23.41,1100,SIV
2023-08-14,22.97,22.97,22.97,22.97,3600,SIV
2023-08-15,22.97,22.97,22.97,22.97,0,SIV
2023-08-16,23.56,23.56,22.6,22.6,1100,SIV
2023-08-17,22.67,22.67,22.67,22.67,0,SIV
2023-08-18,21.86,21.86,21.86,21.86,3000,SIV
2023-08-21,23.71,23.71,23.71,23.71,100,SIV
2023-08-22,22.45,22.45,22.45,22.45,500,SIV
2023-08-23,23.71,23.71,23.71,23.71,100,SIV
2023-08-24,23.71,23.71,23.71,23.71,20,SIV
2023-08-25,23.71,23.71,23.71,23.71,0,SIV
2023-08-28,22.37,22.37,22.37,22.37,200,SIV
2023-08-29,23.71,23.71,23.71,23.71,100,SIV
2023-08-30,23.71,23.71,23.71,23.71,0,SIV
2023-08-31,23.71,23.71,23.71,23.71,0,SIV
2023-09-05,23.71,23.71,23.71,23.71,0,SIV
2023-09-06,24.97,24.97,24.97,24.97,100,SIV
2023-09-07,24.97,24.97,24.97,24.97,0,SIV
2023-09-08,24.97,24.97,24.97,24.97,0,SIV
2023-09-11,24.97,24.97,24.97,24.97,1,SIV
2023-09-12,24.97,24.97,24.97,24.97,0,SIV
2023-09-13,24.97,24.97,24.97,24.97,0,SIV
2023-09-14,24.97,24.97,24.97,24.97,0,SIV
2023-09-15,24.97,24.97,24.97,24.97,0,SIV
2023-09-18,24.97,24.97,24.97,24.97,0,SIV
2023-09-19,23.71,23.71,23.71,23.71,100,SIV
2023-09-20,24.82,24.82,24.82,24.82,100,SIV
2023-09-21,24.82,24.82,24.82,24.82,0,SIV
2023-09-22,24.82,24.82,24.82,24.82,0,SIV
2023-09-25,24.82,24.82,24.82,24.82,0,SIV
2023-09-26,22.97,22.97,22.23,22.23,1400,SIV
2023-09-27,24.82,24.82,24.82,24.82,100,SIV
2023-09-28,24.82,24.82,24.82,24.82,0,SIV
2023-09-29,24.08,24.08,22.97,22.97,200,SIV
2023-10-02,23.56,23.56,23.56,23.56,0,SIV
2023-10-03,23.71,23.71,22.45,22.97,800,SIV
2023-10-04,22.97,22.97,22.97,22.97,0,SIV
2023-10-05,23.71,23.71,22.97,22.97,416,SIV
2023-10-06,23.19,23.19,23.19,23.19,0,SIV
2023-10-09,23.19,23.19,23.19,23.19,0,SIV
2023-10-10,25.04,25.04,25.04,25.04,500,SIV
2023-10-11,25.04,25.04,25.04,25.04,0,SIV
2023-10-12,25.04,25.04,25.04,25.04,0,SIV
2023-10-13,25.04,25.04,25.04,25.04,0,SIV
2023-10-16,25.04,25.04,25.04,25.04,0,SIV
2023-10-17,25.04,25.04,25.04,25.04,0,SIV
2023-10-18,23.71,23.71,23.71,23.71,700,SIV
2023-10-19,27.26,27.26,27.26,27.26,100,SIV
2023-10-20,27.26,27.26,27.26,27.26,0,SIV
2023-10-23,27.26,27.26,27.26,27.26,0,SIV
2023-10-24,27.26,27.26,27.26,27.26,0,SIV
2023-10-25,27.26,27.26,27.26,27.26,0,SIV
2023-10-26,23.71,23.71,23.19,23.19,1200,SIV
2023-10-27,23.41,23.41,23.41,23.41,0,SIV
2023-10-30,23.41,23.41,23.41,23.41,0,SIV
2023-10-31,23.41,23.41,23.41,23.41,0,SIV
2023-11-01,23.41,23.41,23.41,23.41,0,SIV
2023-11-02,22.97,22.97,22.97,22.97,1100,SIV
2023-11-03,22.97,22.97,22.97,22.97,0,SIV
2023-11-06,22.97,22.97,22.97,22.97,0,SIV
2023-11-07,22.97,22.97,22.97,22.97,100,SIV
2023-11-08,22.97,22.97,22.97,22.97,0,SIV
2023-11-09,22.97,22.97,22.97,22.97,200,SIV
2023-11-10,22.97,22.97,22.97,22.97,3300,SIV
2023-11-13,22.97,22.97,22.97,22.97,0,SIV
2023-11-14,22.97,22.97,22.97,22.97,0,SIV
2023-11-15,22.97,22.97,22.97,22.97,1,SIV
2023-11-16,26.38,26.38,22.89,22.89,300,SIV
2023-11-17,23.04,23.04,22.89,22.89,300,SIV
2023-11-20,22.97,22.97,22.97,22.97,2000,SIV
2023-11-21,22.97,22.97,22.97,22.97,0,SIV
2023-11-22,22.97,22.97,22.97,22.97,500,SIV
2023-11-23,22.97,22.97,22.97,22.97,0,SIV
2023-11-24,22.97,22.97,22.97,22.97,500,SIV
2023-11-27,22.97,22.97,22.97,22.97,500,SIV
2023-11-28,22.97,22.97,22.97,22.97,500,SIV
2023-11-29,22.97,22.97,22.97,22.97,0,SIV
2023-11-30,22.97,22.97,22.97,22.97,0,SIV
2023-12-01,23.04,23.04,22.97,22.97,2200,SIV
2023-12-04,22.97,22.97,22.97,22.97,0,SIV
2023-12-05,22.97,22.97,22.97,22.97,0,SIV
2023-12-06,22.97,22.97,22.97,22.97,0,SIV
2023-12-07,22.97,22.97,22.97,22.97,0,SIV
2023-12-08,22.6,22.6,22.23,22.6,3410,SIV
2023-12-11,25.93,25.93,25.93,25.93,102,SIV
2023-12-12,24.45,24.45,24.45,24.45,100,SIV
2023-12-13,23.34,23.34,23.34,23.34,1300,SIV
2023-12-14,23.34,23.34,23.34,23.34,300,SIV
2023-12-15,23.34,23.34,23.26,23.26,200,SIV
2023-12-18,23.34,23.34,23.34,23.34,0,SIV
2023-12-19,22.97,22.97,22.97,22.97,500,SIV
2023-12-20,22.97,22.97,22.97,22.97,300,SIV
2023-12-21,22.97,22.97,22.97,22.97,800,SIV
2023-12-22,22.97,22.97,22.97,22.97,0,SIV
2023-12-25,22.97,22.97,22.97,22.97,2,SIV
2023-12-26,23.41,23.41,23.34,23.34,1800,SIV
2023-12-27,24.08,24.08,24.08,24.08,100,SIV
2023-12-28,24.84,24.84,24.84,24.84,100,SIV
2023-12-29,24.84,24.84,24.84,24.84,0,SIV
2024-01-02,24.84,24.84,24.84,24.84,0,SIV
2024-01-03,24.84,24.84,24.84,24.84,0,SIV
2024-01-04,24.84,24.84,24.84,24.84,0,SIV
2024-01-05,24.84,24.84,24.84,24.84,0,SIV
2024-01-08,24.84,24.84,24.84,24.84,0,SIV
2024-01-09,21.86,21.86,21.86,21.86,504,SIV
2024-01-10,25.07,25.07,25.07,25.07,100,SIV
2024-01-11,25.07,25.07,25.07,25.07,0,SIV
2024-01-12,25.07,25.07,25.07,25.07,0,SIV
2024-01-15,21.86,21.86,21.86,21.86,100,SIV
2024-01-16,24.84,24.84,24.08,24.46,3100,SIV
2024-01-17,24.16,24.16,24.16,24.16,100,SIV
2024-01-18,24.08,24.08,24.08,24.08,500,SIV
2024-01-19,24.46,24.46,24.46,24.46,500,SIV
2024-01-22,24.46,24.46,24.46,24.46,3000,SIV
2024-01-23,24.84,24.84,24.84,24.84,300,SIV
2024-01-24,24.84,24.84,24.84,24.84,0,SIV
2024-01-25,24.84,24.84,24.84,24.84,0,SIV
2024-01-26,24.84,24.84,24.84,24.84,0,SIV
2024-01-29,24.84,24.84,24.84,24.84,0,SIV
2024-01-30,24.84,24.84,24.84,24.84,0,SIV
2024-01-31,24.84,24.84,24.84,24.84,1100,SIV
2024-02-01,24.84,24.84,24.84,24.84,0,SIV
2024-02-02,24.84,24.84,24.84,24.84,0,SIV
2024-02-05,24.84,24.84,24.84,24.84,200,SIV
2024-02-06,24.84,24.84,24.84,24.84,200,SIV
2024-02-07,25.23,25.23,25.23,25.23,600,SIV
2024-02-15,25.23,25.23,25.23,25.23,0,SIV
2024-02-16,25.3,25.46,25.3,25.38,700,SIV
2024-02-19,25.38,25.38,25.38,25.38,0,SIV
2024-02-20,25.38,25.38,25.38,25.38,0,SIV
2024-02-21,25.38,25.38,25.38,25.38,0,SIV
2024-02-22,26.3,26.75,26.3,26.75,1820,SIV
2024-02-23,26.75,26.75,26.75,26.75,16,SIV
2024-02-26,26.75,26.75,26.75,26.75,200,SIV
2024-02-27,26.75,26.75,26.75,26.75,0,SIV
2024-02-28,26.75,26.75,26.75,26.75,0,SIV
2024-02-29,26.75,26.75,26.75,26.75,0,SIV
2024-03-01,26.75,26.75,26.75,26.75,0,SIV
2024-03-04,26.75,26.75,26.75,26.75,0,SIV
2024-03-05,26.75,26.75,26.75,26.75,0,SIV
2024-03-06,26.75,26.75,26.75,26.75,0,SIV
2024-03-07,26.75,26.75,26.75,26.75,0,SIV
2024-03-08,26.75,26.75,26.75,26.75,0,SIV
2024-03-11,26.68,26.75,26.68,26.75,900,SIV
2024-03-12,26.75,26.75,26.75,26.75,0,SIV
2024-03-13,26.75,26.75,26.75,26.75,200,SIV
2024-03-14,26.75,26.75,26.75,26.75,1,SIV
2024-03-15,26.75,26.75,26.75,26.75,0,SIV
2024-03-18,26.75,26.75,26.75,26.75,135,SIV
2024-03-19,26.75,26.75,26.75,26.75,0,SIV
2024-03-20,26.75,26.75,26.75,26.75,0,SIV
2024-03-21,26.75,26.75,26.75,26.75,18,SIV
2024-03-22,26.75,26.75,26.75,26.75,50,SIV
2024-03-25,26.75,26.75,26.75,26.75,0,SIV
2024-03-26,26.75,26.75,26.75,26.75,0,SIV
2024-03-27,30.58,30.58,27.29,27.52,2900,SIV
2024-03-28,30.58,30.58,30.58,30.58,500,SIV
2024-03-29,30.58,30.58,30.58,30.58,0,SIV
2024-04-01,28.28,28.28,27.52,27.52,7200,SIV
2024-04-02,27.6,27.6,27.6,27.6,0,SIV
2024-04-03,27.6,27.6,27.6,27.6,1003,SIV
2024-04-04,30.58,30.58,30.58,30.58,100,SIV
2024-04-05,27.6,27.9,27.52,27.9,3500,SIV
2024-04-08,25.61,25.61,25.61,25.61,500,SIV
2024-04-09,26.75,26.75,26.75,26.75,100,SIV
2024-04-10,26.75,26.75,26.75,26.75,0,SIV
2024-04-11,29.05,29.05,27.6,27.67,7300,SIV
2024-04-12,27.6,27.6,27.6,27.6,100,SIV
2024-04-15,29.74,29.74,27.6,27.6,301,SIV
2024-04-16,29.05,29.05,29.05,29.05,0,SIV
2024-04-17,29.05,29.05,29.05,29.05,0,SIV
2024-04-19,24.84,29.05,24.84,29.05,300,SIV
2024-04-22,26.22,26.22,26.22,26.22,0,SIV
2024-04-23,26.22,26.22,26.22,26.22,0,SIV
2024-04-24,26.22,26.22,26.22,26.22,0,SIV
2024-04-25,26.22,26.22,26.22,26.22,0,SIV
2024-04-26,26.22,26.22,26.22,26.22,0,SIV
2024-05-02,26.22,26.22,26.22,26.22,0,SIV
2024-05-03,26.22,26.22,26.22,26.22,0,SIV
2024-05-06,29.35,29.35,29.05,29.05,200,SIV
2024-05-07,28.51,28.51,28.51,28.51,101,SIV
2024-05-08,28.97,28.97,28.97,28.97,1000,SIV
2024-05-09,28.97,28.97,28.97,28.97,0,SIV
2024-05-10,28.97,28.97,28.97,28.97,0,SIV
2024-05-13,28.97,28.97,28.97,28.97,0,SIV
2024-05-14,28.97,28.97,28.97,28.97,0,SIV
2024-05-15,28.67,28.67,28.67,28.67,2200,SIV
2024-05-16,28.28,28.28,28.28,28.28,600,SIV
2024-05-17,28.28,28.28,28.28,28.28,200,SIV
2024-05-20,28.28,28.28,28.28,28.28,0,SIV
2024-05-21,26.75,27.52,26.75,26.91,54300,SIV
2024-05-22,28.44,28.44,28.44,28.44,300,SIV
2024-05-23,27.14,27.14,27.14,27.14,45500,SIV
2024-05-24,28.44,28.44,28.21,28.21,600,SIV
2024-05-27,28.82,28.82,28.82,28.82,101,SIV
2024-05-28,28.82,28.82,28.82,28.82,100,SIV
2024-05-29,28.44,28.44,27.14,27.14,3000,SIV
2024-05-30,28.25,28.25,27.85,27.85,800,SIV
2024-05-31,32.07,32.07,32.07,32.07,100,SIV
2024-06-03,30.24,30.24,30.24,30.24,400,SIV
2024-06-04,30.16,30.16,30.16,30.16,200,SIV
2024-06-05,30.16,30.16,30.16,30.16,0,SIV
2024-06-06,30.64,30.64,30.64,30.64,400,SIV
2024-06-07,30.64,30.64,30.64,30.64,0,SIV
2024-06-10,30.64,30.64,30.64,30.64,0,SIV
2024-06-11,30.64,30.64,30.64,30.64,0,SIV
2024-06-12,30.64,30.64,30.64,30.64,0,SIV
2024-06-13,30.64,30.64,30.64,30.64,0,SIV
2024-06-14,30.64,30.64,30.64,30.64,0,SIV
2024-06-17,30.64,30.64,30.64,30.64,0,SIV
2024-06-18,30.64,30.64,30.64,30.64,0,SIV
2024-06-19,30.64,30.64,30.64,30.64,0,SIV
2024-06-20,30.64,30.64,30.64,30.64,0,SIV
2024-06-21,27.85,27.85,27.85,27.85,400,SIV
2024-06-24,31.99,31.99,29.84,29.84,300,SIV
2024-06-25,30.56,30.56,30.56,30.56,0,SIV
2024-06-26,30.56,30.56,30.56,30.56,1,SIV
2024-06-27,30.56,30.56,30.56,30.56,1,SIV
2024-06-28,30.56,30.56,30.56,30.56,0,SIV
2024-07-01,30.56,30.56,30.56,30.56,0,SIV
2024-07-02,30.56,30.56,30.56,30.56,0,SIV
2024-07-03,30.48,30.48,27.45,28.73,3700,SIV
2024-07-04,28.25,28.25,28.25,28.25,1,SIV
2024-07-05,28.25,28.25,28.25,28.25,501,SIV
2024-07-08,28.25,28.25,28.25,28.25,0,SIV
2024-07-09,31.83,31.83,28.65,28.65,1100,SIV
2024-07-10,30.88,30.88,28.65,28.65,515,SIV
2024-07-11,30.56,30.56,27.85,27.85,2500,SIV
2024-07-12,28.65,28.65,28.65,28.65,800,SIV
2024-07-15,28.65,28.65,28.25,28.25,800,SIV
2024-07-16,28.57,28.57,28.57,28.57,1,SIV
2024-07-17,28.57,28.57,28.57,28.57,0,SIV
2024-07-18,32.79,32.79,32.79,32.79,100,SIV
2024-07-19,32.79,32.79,32.79,32.79,0,SIV
2024-07-22,32.79,32.79,32.79,32.79,0,SIV
2024-07-23,32.79,32.79,32.79,32.79,17,SIV
2024-07-24,32.79,32.79,32.79,32.79,0,SIV
2024-07-25,32.79,32.79,32.79,32.79,0,SIV
2024-07-26,32.79,32.79,32.79,32.79,0,SIV
2024-07-29,32.79,32.79,32.79,32.79,0,SIV
2024-07-30,32.79,32.79,32.79,32.79,2,SIV
2024-07-31,32.79,32.79,32.79,32.79,0,SIV
2024-08-01,28.25,28.33,28.25,28.25,2149,SIV
2024-08-02,28.25,28.25,28.25,28.25,0,SIV
2024-08-05,28.25,28.25,28.25,28.25,0,SIV
2024-08-06,28.25,28.25,28.25,28.25,0,SIV
2024-08-07,28.25,28.25,28.25,28.25,0,SIV
2024-08-08,28.25,28.25,28.25,28.25,0,SIV
2024-08-09,28.25,28.25,28.25,28.25,0,SIV
2024-08-12,28.57,29.84,28.57,29.84,1700,SIV
2024-08-13,29.76,29.76,29.76,29.76,0,SIV
2024-08-14,29.84,29.84,29.68,29.68,1200,SIV
2024-08-15,29.84,29.84,29.84,29.84,600,SIV
2024-08-16,29.84,29.84,29.84,29.84,43,SIV
2024-08-19,29.84,30.24,29.84,30.24,5000,SIV
2024-08-20,29.92,29.92,29.92,29.92,0,SIV
2024-08-21,29.28,29.28,29.28,29.28,100,SIV
2024-08-22,29.28,29.28,29.28,29.28,0,SIV
2024-08-23,30.56,30.56,30.56,30.56,100,SIV
2024-08-26,30.96,31.75,30.96,31.75,200,SIV
2024-08-27,30.64,30.64,30.24,30.24,300,SIV
2024-08-28,30.88,30.88,29.28,29.28,1100,SIV
2024-08-29,30.16,30.88,29.28,29.28,1800,SIV
2024-08-30,30.8,34.78,30.8,30.96,1200,SIV
2024-09-04,34.14,34.14,34.14,34.14,0,SIV
2024-09-05,29.2,29.44,29.13,29.36,2900,SIV
2024-09-06,29.28,29.28,29.28,29.28,1,SIV
2024-09-09,29.28,29.28,29.28,29.28,1200,SIV
2024-09-10,29.28,29.28,29.28,29.28,0,SIV
2024-09-11,29.28,29.28,29.28,29.28,0,SIV
2024-09-12,30.48,30.48,30.48,30.48,1000,SIV
2024-09-13,30.48,30.48,30.48,30.48,0,SIV
2024-09-16,30.48,30.48,30.48,30.48,0,SIV
2024-09-17,30.48,30.48,30.48,30.48,0,SIV
2024-09-18,28.65,28.65,28.65,28.65,700,SIV
2024-09-19,28.65,28.65,28.65,28.65,0,SIV
2024-09-20,28.65,28.65,28.65,28.65,0,SIV
2024-09-23,28.65,28.65,28.65,28.65,0,SIV
2024-09-24,28.65,28.65,28.65,28.65,0,SIV
2024-09-25,28.65,28.65,28.65,28.65,0,SIV
2024-09-26,28.65,28.65,28.65,28.65,0,SIV
