time,open,high,low,close,volume,ticker
2022-10-11,11.49,11.49,11.49,11.49,100,NBE
2022-10-12,11.11,11.41,11.03,11.41,3100,NBE
2022-10-13,11.49,12.03,10.41,10.72,6000,NBE
2022-10-14,11.11,11.11,10.18,11.11,5300,NBE
2022-10-17,11.49,11.49,11.49,11.49,500,NBE
2022-10-18,11.49,11.49,11.49,11.49,0,NBE
2022-10-19,11.49,11.49,11.49,11.49,0,NBE
2022-10-20,11.49,11.49,11.49,11.49,0,NBE
2022-10-21,11.49,11.49,11.49,11.49,0,NBE
2022-10-24,11.49,11.49,11.49,11.49,0,NBE
2022-10-25,11.49,11.49,11.49,11.49,0,NBE
2022-10-26,11.49,11.49,11.49,11.49,0,NBE
2022-10-27,11.49,11.49,11.49,11.49,0,NBE
2022-10-28,11.49,11.49,11.49,11.49,0,NBE
2022-10-31,10.1,10.49,10.1,10.49,2000,NBE
2022-11-01,10.72,10.72,10.72,10.72,1300,NBE
2022-11-02,11.49,11.49,10.03,10.18,6100,NBE
2022-11-03,10.72,10.72,9.26,10.57,32700,NBE
2022-11-04,10.57,10.57,10.57,10.57,900,NBE
2022-11-07,10.57,10.57,10.57,10.57,0,NBE
2022-11-08,10.57,10.57,10.57,10.57,0,NBE
2022-11-09,9.72,10.26,9.64,10.1,1100,NBE
2022-11-10,10.26,10.26,8.64,10.03,4900,NBE
2022-11-11,10.18,10.18,10.18,10.18,1000,NBE
2022-11-14,10.18,10.18,10.18,10.18,0,NBE
2022-11-15,10.18,10.18,10.18,10.18,0,NBE
2022-11-16,10.18,10.18,10.18,10.18,0,NBE
2022-11-17,10.18,10.18,10.18,10.18,0,NBE
2022-11-18,10.18,10.18,10.18,10.18,0,NBE
2022-11-21,8.72,9.8,8.72,9.8,3500,NBE
2022-11-22,9.33,9.41,9.33,9.33,16000,NBE
2022-11-23,9.33,9.8,9.33,9.72,10800,NBE
2022-11-24,8.87,10.95,8.87,10.95,29300,NBE
2022-11-25,10.8,10.8,9.41,10.41,5700,NBE
2022-11-28,10.34,10.34,10.34,10.34,100,NBE
2022-11-29,9.26,9.41,9.26,9.41,7200,NBE
2022-11-30,9.95,9.95,8.18,9.95,19700,NBE
2022-12-01,8.56,9.87,8.41,9.87,27700,NBE
2022-12-02,9.26,10.1,9.26,10.1,4100,NBE
2022-12-05,9.49,9.49,9.49,9.49,1500,NBE
2022-12-06,9.26,10.41,8.72,10.03,42200,NBE
2022-12-07,10.26,10.26,10.26,10.26,100,NBE
2022-12-08,10.18,10.18,9.41,10.18,69900,NBE
2022-12-09,10.1,10.26,10.03,10.26,8700,NBE
2022-12-12,9.26,10.26,8.95,9.95,113100,NBE
2022-12-13,9.18,10.03,9.18,10.03,45900,NBE
2022-12-14,9.56,9.95,9.56,9.95,400,NBE
2022-12-15,9.02,9.87,9.02,9.87,56400,NBE
2022-12-16,8.87,10.34,8.87,10.34,11200,NBE
2022-12-19,10.18,10.18,10.18,10.18,22500,NBE
2022-12-20,10.18,10.18,10.18,10.18,0,NBE
2022-12-21,10.18,11.49,8.95,10.03,27600,NBE
2022-12-22,9.1,9.1,9.1,9.1,5700,NBE
2022-12-23,10.03,10.03,10.03,10.03,2000,NBE
2022-12-26,9.02,9.02,9.02,9.02,5400,NBE
2022-12-27,9.02,9.02,9.02,9.02,0,NBE
2022-12-28,8.72,9.95,8.72,9.95,19700,NBE
2022-12-29,9.95,10.03,9.87,9.87,20900,NBE
2022-12-30,9.26,9.87,9.26,9.87,14900,NBE
2023-01-03,9.49,9.49,9.49,9.49,0,NBE
2023-01-04,10.26,10.26,10.26,10.26,100,NBE
2023-01-05,10.95,10.95,10.95,10.95,1000,NBE
2023-01-06,10.26,10.26,10.26,10.26,100,NBE
2023-01-09,10.26,10.26,10.26,10.26,0,NBE
2023-01-10,10.26,10.26,10.26,10.26,0,NBE
2023-01-11,10.26,10.26,10.26,10.26,4200,NBE
2023-01-12,10.26,10.26,10.26,10.26,0,NBE
2023-01-13,10.26,10.26,10.18,10.26,3200,NBE
2023-01-16,10.03,10.26,10.03,10.26,700,NBE
2023-01-17,9.26,10.26,9.26,10.26,5100,NBE
2023-01-18,10.18,10.18,10.18,10.18,900,NBE
2023-01-19,10.18,10.18,10.18,10.18,0,NBE
2023-01-27,9.26,10.1,9.26,10.1,1100,NBE
2023-01-30,10.03,10.03,10.03,10.03,0,NBE
2023-01-31,10.03,10.03,10.03,10.03,0,NBE
2023-02-01,9.26,9.87,8.64,9.26,23700,NBE
2023-02-02,9.87,9.87,9.1,9.56,19400,NBE
2023-02-03,8.72,9.72,8.64,9.72,16000,NBE
2023-02-06,9.41,10.1,8.95,10.03,27910,NBE
2023-02-07,9.95,9.95,9.95,9.95,1000,NBE
2023-02-08,9.02,9.02,8.95,8.95,1000,NBE
2023-02-09,9.56,9.56,9.56,9.56,1800,NBE
2023-02-10,9.56,9.56,9.56,9.56,0,NBE
2023-02-13,8.87,8.87,8.87,8.87,4100,NBE
2023-02-14,9.18,9.18,9.18,9.18,1200,NBE
2023-02-15,9.33,9.33,9.1,9.1,7700,NBE
2023-02-16,9.41,9.41,9.26,9.26,3100,NBE
2023-02-17,9.49,9.87,8.95,9.26,41400,NBE
2023-02-20,9.87,9.87,9.26,9.49,9300,NBE
2023-02-21,9.49,9.8,9.49,9.64,49800,NBE
2023-02-22,9.8,9.8,9.49,9.49,1000,NBE
2023-02-23,9.49,9.8,9.49,9.8,5200,NBE
2023-02-24,9.49,9.8,9.49,9.8,5200,NBE
2023-02-27,9.8,9.8,8.64,9.64,38200,NBE
2023-02-28,9.56,9.56,9.18,9.18,7300,NBE
2023-03-01,9.18,9.33,9.18,9.33,3600,NBE
2023-03-02,9.33,9.49,9.33,9.49,27400,NBE
2023-03-03,9.49,9.56,9.49,9.56,3200,NBE
2023-03-06,8.95,9.1,8.64,8.95,30900,NBE
2023-03-07,8.79,9.33,8.64,9.33,18200,NBE
2023-03-08,8.95,9.1,8.72,9.1,17200,NBE
2023-03-09,8.79,9.18,8.56,9.18,61900,NBE
2023-03-10,8.64,9.02,8.56,9.02,34200,NBE
2023-03-13,8.64,9.26,8.64,9.26,24900,NBE
2023-03-14,8.87,9.02,8.56,8.95,61500,NBE
2023-03-15,8.64,8.95,8.64,8.95,17800,NBE
2023-03-16,8.95,9.02,8.48,9.02,86900,NBE
2023-03-17,9.02,9.41,8.72,9.41,40500,NBE
2023-03-20,9.18,9.18,9.02,9.02,10200,NBE
2023-03-21,9.61,9.61,9.01,9.01,7800,NBE
2023-03-22,9.52,9.61,9.52,9.52,5900,NBE
2023-03-23,8.93,9.27,8.76,9.1,17900,NBE
2023-03-24,8.84,9.35,8.59,9.35,26100,NBE
2023-03-27,8.76,9.61,8.76,9.61,69800,NBE
2023-03-28,9.61,9.61,9.18,9.52,51400,NBE
2023-03-29,9.52,10.03,9.27,10.03,31000,NBE
2023-03-30,9.78,9.78,9.78,9.78,7935,NBE
2023-03-31,9.78,9.95,9.78,9.95,21200,NBE
2023-04-03,9.52,9.52,9.52,9.52,14300,NBE
2023-04-04,9.78,9.95,8.93,9.95,178035,NBE
2023-04-05,9.35,9.86,9.35,9.86,30617,NBE
2023-04-06,9.95,10.03,9.44,9.86,17800,NBE
2023-04-07,9.52,9.95,9.52,9.86,37882,NBE
2023-04-10,10.12,10.88,10.12,10.2,2600,NBE
2023-04-11,10.54,10.54,10.54,10.54,100,NBE
2023-04-12,11.56,11.56,11.56,11.56,100,NBE
2023-04-13,11.56,11.56,11.56,11.56,0,NBE
2023-04-14,11.56,11.56,11.56,11.56,0,NBE
2023-04-17,9.95,11.39,9.95,11.39,5186,NBE
2023-04-18,11.05,11.39,10.2,11.05,4800,NBE
2023-04-19,11.14,11.14,10.37,10.88,8600,NBE
2023-04-20,10.46,10.71,10.37,10.71,1800,NBE
2023-04-21,10.88,10.88,10.88,10.88,100,NBE
2023-04-24,10.8,10.8,10.71,10.71,1100,NBE
2023-04-25,10.8,10.88,10.54,10.8,18900,NBE
2023-04-26,10.8,10.8,10.63,10.8,3300,NBE
2023-04-27,10.63,10.8,10.63,10.8,5800,NBE
2023-04-28,10.8,10.8,10.8,10.8,100,NBE
2023-05-04,10.54,10.8,10.29,10.8,6600,NBE
2023-05-05,10.46,11.05,10.37,10.88,7300,NBE
2023-05-08,10.8,10.88,9.69,10.8,69900,NBE
2023-05-09,10.8,10.8,9.86,10.8,15200,NBE
2023-05-10,10.71,11.31,10.71,11.31,9604,NBE
2023-05-11,10.37,10.8,10.37,10.8,6003,NBE
2023-05-12,10.2,10.8,10.03,10.8,15800,NBE
2023-05-15,10.8,10.8,10.8,10.8,100,NBE
2023-05-16,10.8,10.8,10.8,10.8,3,NBE
2023-05-17,10.12,10.8,9.95,10.8,13100,NBE
2023-05-18,10.63,10.63,10.03,10.63,7600,NBE
2023-05-19,10.63,10.71,10.63,10.63,3000,NBE
2023-05-22,10.63,10.63,10.63,10.63,19600,NBE
2023-05-23,10.71,10.71,10.29,10.63,27500,NBE
2023-05-24,10.37,10.63,10.37,10.63,3100,NBE
2023-05-25,10.63,10.8,10.63,10.8,19100,NBE
2023-05-26,10.71,11.82,10.29,11.48,35800,NBE
2023-05-29,11.56,11.56,10.8,11.48,11800,NBE
2023-05-30,11.39,11.48,11.39,11.48,3900,NBE
2023-05-31,11.48,11.48,11.48,11.48,0,NBE
2023-06-01,11.48,11.48,11.48,11.48,0,NBE
2023-06-02,10.63,11.39,10.63,11.39,15800,NBE
2023-06-05,11.31,11.31,10.63,10.88,13700,NBE
2023-06-06,11.05,11.05,10.63,10.63,15300,NBE
2023-06-07,10.63,10.97,9.86,10.97,37200,NBE
2023-06-08,11.05,11.05,11.05,11.05,2000,NBE
2023-06-09,10.63,10.97,9.95,10.97,14100,NBE
2023-06-12,10.88,10.88,10.54,10.71,8700,NBE
2023-06-13,10.63,10.71,10.46,10.71,26000,NBE
2023-06-14,11.05,11.05,10.54,10.54,18800,NBE
2023-06-15,10.63,10.71,10.63,10.63,28000,NBE
2023-06-16,10.63,10.63,10.63,10.63,18000,NBE
2023-06-19,10.54,10.63,10.54,10.63,17900,NBE
2023-06-20,10.63,10.63,10.63,10.63,2000,NBE
2023-06-21,11.05,11.14,11.05,11.14,3700,NBE
2023-06-22,11.14,11.14,11.05,11.14,5800,NBE
2023-06-23,10.54,11.05,10.46,11.05,20500,NBE
2023-06-26,10.46,10.8,10.2,10.71,15300,NBE
2023-06-27,10.97,10.97,10.54,10.63,24900,NBE
2023-06-28,11.05,11.05,10.63,10.71,13800,NBE
2023-06-29,11.05,11.05,10.63,10.97,10100,NBE
2023-06-30,10.63,10.88,10.63,10.88,28400,NBE
2023-07-03,10.63,10.63,10.63,10.63,0,NBE
2023-07-04,11.05,11.31,10.63,10.63,8300,NBE
2023-07-05,10.97,10.97,10.97,10.97,100,NBE
2023-07-06,10.97,10.97,10.97,10.97,3,NBE
2023-07-07,10.63,10.63,10.29,10.63,6400,NBE
2023-07-10,10.54,10.63,10.54,10.63,6700,NBE
2023-07-11,10.97,11.05,10.97,11.05,5000,NBE
2023-07-12,10.97,10.97,10.97,10.97,0,NBE
2023-07-13,10.29,10.88,10.29,10.88,5100,NBE
2023-07-14,10.8,10.8,10.37,10.8,2600,NBE
2023-07-17,10.54,10.71,10.37,10.71,5700,NBE
2023-07-18,10.8,10.8,10.8,10.8,1000,NBE
2023-07-19,10.8,10.8,10.29,10.54,4200,NBE
2023-07-20,10.63,10.63,10.2,10.54,29014,NBE
2023-07-21,10.54,10.54,10.54,10.54,200,NBE
2023-07-24,10.29,10.37,10.2,10.37,6500,NBE
2023-07-25,10.63,10.63,10.63,10.63,400,NBE
2023-07-26,10.54,10.54,10.37,10.37,3700,NBE
2023-07-27,10.29,10.46,10.29,10.46,500,NBE
2023-07-28,10.2,10.46,10.2,10.29,11800,NBE
2023-07-31,10.29,10.37,10.2,10.2,7500,NBE
2023-08-01,10.2,10.29,10.12,10.29,10900,NBE
2023-08-02,10.37,10.54,10.37,10.46,28100,NBE
2023-08-03,10.54,10.54,10.46,10.46,4400,NBE
2023-08-04,10.37,10.54,10.37,10.54,11800,NBE
2023-08-07,10.46,10.63,10.37,10.46,34400,NBE
2023-08-08,10.46,10.46,10.46,10.46,9300,NBE
2023-08-09,10.46,10.46,10.46,10.46,1700,NBE
2023-08-10,10.46,10.46,10.46,10.46,0,NBE
2023-08-11,10.46,10.63,10.46,10.63,500,NBE
2023-08-14,10.46,10.88,10.46,10.46,5500,NBE
2023-08-15,10.46,10.46,10.46,10.46,1000,NBE
2023-08-16,10.46,10.46,10.46,10.46,2600,NBE
2023-08-17,10.63,10.63,10.46,10.46,6300,NBE
2023-08-18,10.37,10.37,10.2,10.37,8000,NBE
2023-08-21,10.8,10.8,10.46,10.46,1104,NBE
2023-08-22,11.22,11.22,10.71,10.71,1900,NBE
2023-08-23,10.46,10.46,10.37,10.37,4100,NBE
2023-08-24,10.2,10.37,10.2,10.37,1900,NBE
2023-08-25,10.71,10.71,10.46,10.46,800,NBE
2023-08-28,10.63,10.63,10.63,10.63,0,NBE
2023-08-29,10.2,10.37,9.86,10.37,10600,NBE
2023-08-30,10.2,10.2,9.95,10.2,18900,NBE
2023-08-31,10.63,10.63,10.2,10.2,3100,NBE
2023-09-05,10.46,10.46,10.46,10.46,2600,NBE
2023-09-06,10.29,10.46,10.29,10.46,5800,NBE
2023-09-07,10.46,10.46,10.46,10.46,0,NBE
2023-09-08,10.29,10.29,10.29,10.29,3000,NBE
2023-09-11,10.46,10.63,10.2,10.37,7304,NBE
2023-09-12,10.29,10.29,10.29,10.29,2205,NBE
2023-09-13,10.29,10.29,10.29,10.29,0,NBE
2023-09-14,10.12,10.37,10.03,10.37,11800,NBE
2023-09-15,10.03,10.03,10.03,10.03,2300,NBE
2023-09-18,10.03,10.03,10.03,10.03,1600,NBE
2023-09-19,10.03,10.12,9.95,10.03,16800,NBE
2023-09-20,10.12,10.37,10.03,10.37,5600,NBE
2023-09-21,10.2,10.29,10.03,10.29,3100,NBE
2023-09-22,10.03,10.29,10.03,10.29,33000,NBE
2023-09-25,10.03,10.03,9.95,9.95,6200,NBE
2023-09-26,10.03,10.03,9.95,10.03,7600,NBE
2023-09-27,9.95,10.03,9.86,10.03,6900,NBE
2023-09-28,10.12,10.12,10.12,10.12,200,NBE
2023-09-29,9.86,9.95,9.86,9.95,15700,NBE
2023-10-02,9.95,10.03,9.95,10.03,2000,NBE
2023-10-03,10.12,10.12,10.12,10.12,6000,NBE
2023-10-04,9.78,10.12,9.44,10.12,33000,NBE
2023-10-05,9.78,10.03,9.78,10.03,12100,NBE
2023-10-06,9.86,9.86,9.86,9.86,1600,NBE
2023-10-09,9.86,9.95,9.86,9.86,8500,NBE
2023-10-10,9.95,9.95,9.86,9.95,10100,NBE
2023-10-11,9.95,10.12,9.78,10.03,7700,NBE
2023-10-12,10.03,10.2,9.95,9.95,13000,NBE
2023-10-13,9.86,9.95,9.86,9.95,9600,NBE
2023-10-16,9.86,10.03,9.86,10.03,700,NBE
2023-10-17,9.86,9.95,9.86,9.95,6900,NBE
2023-10-18,9.86,10.03,9.86,9.86,16000,NBE
2023-10-19,9.95,10.2,9.95,10.2,18300,NBE
2023-10-20,10.12,10.37,10.03,10.2,9400,NBE
2023-10-23,10.37,10.63,10.37,10.37,2300,NBE
2023-10-24,10.54,10.54,10.54,10.54,0,NBE
2023-10-25,10.54,10.54,10.54,10.54,0,NBE
2023-10-26,10.12,10.2,9.78,10.2,10900,NBE
2023-10-27,10.03,10.03,10.03,10.03,200,NBE
2023-10-30,10.03,10.03,10.03,10.03,520,NBE
2023-10-31,10.88,10.88,10.03,10.03,2700,NBE
2023-11-01,9.95,10.03,9.95,10.03,6800,NBE
2023-11-02,9.86,10.03,9.78,10.03,5400,NBE
2023-11-03,9.78,10.03,9.78,9.86,39602,NBE
2023-11-06,9.95,9.95,9.95,9.95,8300,NBE
2023-11-07,9.95,10.12,9.95,10.03,16000,NBE
2023-11-08,10.12,10.12,10.12,10.12,1000,NBE
2023-11-09,10.12,10.12,10.12,10.12,0,NBE
2023-11-10,9.95,10.03,9.95,9.95,21300,NBE
2023-11-13,9.95,9.95,9.95,9.95,4200,NBE
2023-11-14,9.95,9.95,9.95,9.95,15500,NBE
2023-11-15,9.95,10.12,9.95,10.12,8200,NBE
2023-11-16,10.03,10.03,10.03,10.03,100,NBE
2023-11-17,10.03,10.03,10.03,10.03,6400,NBE
2023-11-20,10.03,10.03,9.95,9.95,400,NBE
2023-11-21,9.95,9.95,9.95,9.95,0,NBE
2023-11-22,10.03,10.2,10.03,10.2,2200,NBE
2023-11-23,10.12,10.12,9.95,10.03,10500,NBE
2023-11-24,9.95,9.95,9.95,9.95,2000,NBE
2023-11-27,9.95,9.95,9.95,9.95,0,NBE
2023-11-28,9.95,9.95,9.95,9.95,2900,NBE
2023-11-29,9.95,9.95,9.95,9.95,10700,NBE
2023-11-30,9.95,9.95,9.95,9.95,0,NBE
2023-12-01,9.95,10.29,9.95,10.29,2000,NBE
2023-12-04,10.2,10.29,10.03,10.2,17300,NBE
2023-12-05,10.2,10.29,10.12,10.29,4700,NBE
2023-12-06,10.2,10.2,10.2,10.2,1100,NBE
2023-12-07,10.2,10.2,10.2,10.2,200,NBE
2023-12-08,10.03,10.29,10.03,10.29,10400,NBE
2023-12-11,10.2,10.2,10.2,10.2,100,NBE
2023-12-12,10.2,10.2,10.2,10.2,0,NBE
2023-12-13,9.95,10.37,9.95,10.37,3800,NBE
2023-12-14,10.2,10.2,10.2,10.2,3500,NBE
2023-12-15,10.2,10.46,9.44,10.46,13400,NBE
2023-12-18,9.95,10.2,9.86,10.2,4900,NBE
2023-12-19,10.03,10.2,10.03,10.2,1100,NBE
2023-12-20,9.69,10.2,9.69,10.2,14100,NBE
2023-12-21,10.03,10.03,10.03,10.03,1800,NBE
2023-12-22,10.03,10.03,10.03,10.03,0,NBE
2023-12-25,10.03,10.2,10.03,10.2,6900,NBE
2023-12-26,10.2,10.54,10.03,10.46,20800,NBE
2023-12-27,10.54,11.56,10.54,11.05,2400,NBE
2023-12-28,10.63,10.63,10.63,10.63,0,NBE
2023-12-29,10.2,11.05,10.2,10.71,17400,NBE
2024-01-02,11.05,11.05,11.05,11.05,1900,NBE
2024-01-03,11.14,11.14,10.88,10.88,3500,NBE
2024-01-04,10.63,10.88,10.63,10.88,5200,NBE
2024-01-05,10.63,10.71,10.63,10.71,7800,NBE
2024-01-08,10.71,10.97,10.71,10.97,2200,NBE
2024-01-09,10.97,10.97,10.97,10.97,24900,NBE
2024-01-10,10.97,11.22,10.97,11.22,2800,NBE
2024-01-11,11.22,11.22,11.22,11.22,100,NBE
2024-01-12,11.22,11.22,11.22,11.22,0,NBE
2024-01-15,11.22,11.22,11.22,11.22,0,NBE
2024-01-16,11.22,11.39,11.22,11.39,200,NBE
2024-01-17,11.05,11.39,11.05,11.39,5200,NBE
2024-01-18,11.31,11.39,11.31,11.39,300,NBE
2024-01-19,11.39,11.39,11.39,11.39,300,NBE
2024-01-22,10.63,10.63,10.63,10.63,3000,NBE
2024-01-23,10.37,11.22,10.37,11.22,1900,NBE
2024-01-24,11.31,11.31,11.31,11.31,101,NBE
2024-01-25,11.31,11.31,11.31,11.31,2000,NBE
2024-01-26,11.31,11.31,11.31,11.31,1100,NBE
2024-01-29,11.31,11.31,11.31,11.31,2000,NBE
2024-01-30,11.31,11.31,11.31,11.31,0,NBE
2024-01-31,11.31,11.31,11.31,11.31,200,NBE
2024-02-01,11.31,11.31,11.31,11.31,0,NBE
2024-02-02,11.31,11.31,11.31,11.31,0,NBE
2024-02-05,11.05,11.05,10.88,10.88,1500,NBE
2024-02-06,10.88,10.88,10.88,10.88,1300,NBE
2024-02-07,10.88,11.22,10.71,11.22,5800,NBE
2024-02-15,10.88,10.88,10.88,10.88,0,NBE
2024-02-16,11.22,11.22,11.14,11.14,2100,NBE
2024-02-19,11.14,11.14,11.05,11.05,41300,NBE
2024-02-20,10.88,11.14,10.88,11.14,600,NBE
2024-02-21,10.97,10.97,10.97,10.97,7500,NBE
2024-02-22,10.97,10.97,10.54,10.54,41100,NBE
2024-02-23,10.71,10.97,10.54,10.97,8500,NBE
2024-02-26,10.63,10.63,10.54,10.54,10100,NBE
2024-02-27,10.97,10.97,10.97,10.97,100,NBE
2024-02-28,10.8,10.8,10.71,10.71,21100,NBE
2024-02-29,10.71,10.8,10.71,10.71,16300,NBE
2024-03-01,10.97,10.97,10.97,10.97,1611,NBE
2024-03-04,10.97,10.97,10.97,10.97,2000,NBE
2024-03-05,10.97,10.97,10.97,10.97,26200,NBE
2024-03-06,10.97,10.97,10.97,10.97,11800,NBE
2024-03-07,10.97,10.97,10.97,10.97,19500,NBE
2024-03-08,11.22,11.22,10.97,10.97,64700,NBE
2024-03-11,11.05,11.05,10.88,10.97,45100,NBE
2024-03-12,10.97,10.97,10.97,10.97,15700,NBE
2024-03-13,11.48,11.48,10.97,11.05,15700,NBE
2024-03-14,11.05,11.39,11.05,11.31,5811,NBE
2024-03-15,11.22,11.22,11.05,11.05,3633,NBE
2024-03-18,11.14,11.31,10.97,11.22,28405,NBE
2024-03-19,11.31,11.31,11.05,11.14,11500,NBE
2024-03-20,11.22,11.22,11.05,11.05,1005,NBE
2024-03-21,11.14,11.31,11.14,11.31,17105,NBE
2024-03-22,11.39,11.56,11.39,11.56,31336,NBE
2024-03-25,12.03,12.03,11.2,11.38,28401,NBE
2024-03-26,11.29,11.48,10.74,11.48,7100,NBE
2024-03-27,11.2,11.2,11.2,11.2,3700,NBE
2024-03-28,11.11,11.2,10.92,11.11,25420,NBE
2024-03-29,11.01,11.01,10.46,11.01,12100,NBE
2024-04-01,10.92,11.01,10.92,10.92,8300,NBE
2024-04-02,11.11,11.11,10.83,10.83,3800,NBE
2024-04-03,11.01,11.01,10.74,10.83,14800,NBE
2024-04-04,10.92,10.92,10.83,10.83,2800,NBE
2024-04-05,10.83,10.83,10.55,10.55,23000,NBE
2024-04-08,10.74,10.74,10.55,10.55,6300,NBE
2024-04-09,10.74,10.74,10.74,10.74,1900,NBE
2024-04-10,10.55,10.92,10.55,10.92,800,NBE
2024-04-11,10.74,10.74,10.74,10.74,12043,NBE
2024-04-12,10.83,11.01,10.74,11.01,2100,NBE
2024-04-15,11.11,11.11,10.55,10.55,11650,NBE
2024-04-16,10.83,10.83,10.74,10.74,2200,NBE
2024-04-17,10.74,10.74,10.74,10.74,600,NBE
2024-04-19,10.64,10.64,10.55,10.55,1800,NBE
2024-04-22,10.64,10.64,10.55,10.55,4201,NBE
2024-04-23,10.64,10.64,10.64,10.64,1300,NBE
2024-04-24,10.74,10.74,10.64,10.64,1300,NBE
2024-04-25,10.64,10.64,10.55,10.64,8300,NBE
2024-04-26,10.55,10.64,10.27,10.55,18300,NBE
2024-05-02,10.55,10.64,10.55,10.55,28100,NBE
2024-05-03,10.74,10.74,10.64,10.64,800,NBE
2024-05-06,10.64,10.92,10.64,10.74,5100,NBE
2024-05-07,10.74,10.74,10.74,10.74,9300,NBE
2024-05-08,10.74,10.74,10.74,10.74,6208,NBE
2024-05-09,10.74,11.01,10.74,11.01,29776,NBE
2024-05-10,10.83,11.11,10.83,11.01,3900,NBE
2024-05-13,10.92,10.92,10.92,10.92,900,NBE
2024-05-14,10.83,10.83,10.83,10.83,100,NBE
2024-05-15,10.83,10.92,10.83,10.92,500,NBE
2024-05-16,10.83,10.83,10.83,10.83,0,NBE
2024-05-17,10.83,10.83,10.83,10.83,2200,NBE
2024-05-20,10.83,10.83,10.83,10.83,5500,NBE
2024-05-21,10.92,10.92,10.92,10.92,4500,NBE
2024-05-22,10.92,11.29,10.92,10.92,20700,NBE
2024-05-23,11.01,11.01,10.83,10.92,18300,NBE
2024-05-24,11.01,11.01,10.92,10.92,15800,NBE
2024-05-27,10.92,11.01,10.92,10.92,1700,NBE
2024-05-28,11.01,11.01,11.01,11.01,1550,NBE
2024-05-29,11.01,11.01,11.01,11.01,9500,NBE
2024-05-30,11.01,11.01,10.92,10.92,3300,NBE
2024-05-31,11.01,11.01,11.01,11.01,900,NBE
2024-06-03,11.01,11.01,11.01,11.01,6600,NBE
2024-06-04,11.01,11.01,11.01,11.01,1500,NBE
2024-06-05,11.01,11.01,11.01,11.01,3300,NBE
2024-06-06,11.01,11.11,11.01,11.11,2200,NBE
2024-06-07,11.11,11.11,11.01,11.01,1900,NBE
2024-06-10,11.11,11.29,11.11,11.29,23900,NBE
2024-06-11,11.2,11.2,11.2,11.2,0,NBE
2024-06-12,11.38,11.48,11.2,11.2,7202,NBE
2024-06-13,11.75,11.75,11.38,11.48,3700,NBE
2024-06-14,11.48,11.48,11.48,11.48,835,NBE
2024-06-17,11.48,11.48,11.48,11.48,1,NBE
2024-06-18,11.29,11.29,11.29,11.29,1000,NBE
2024-06-19,11.48,11.48,11.2,11.48,7601,NBE
2024-06-20,11.48,11.48,11.48,11.48,700,NBE
2024-06-21,11.48,11.48,11.48,11.48,0,NBE
2024-06-24,11.48,11.48,11.38,11.48,14100,NBE
2024-06-25,11.38,11.75,11.38,11.75,13100,NBE
2024-06-26,11.75,11.75,11.66,11.66,4803,NBE
2024-06-27,11.66,11.66,11.66,11.66,800,NBE
2024-06-28,11.57,11.57,11.29,11.29,1000,NBE
2024-07-01,11.48,11.48,11.48,11.48,500,NBE
2024-07-02,11.38,11.38,11.38,11.38,100,NBE
2024-07-03,11.48,11.57,11.38,11.38,2300,NBE
2024-07-04,11.48,11.48,11.48,11.48,5000,NBE
2024-07-05,11.57,11.57,11.57,11.57,2400,NBE
2024-07-08,11.57,11.57,11.57,11.57,2000,NBE
2024-07-09,11.57,11.57,11.48,11.48,3200,NBE
2024-07-10,11.57,11.57,11.48,11.48,1300,NBE
2024-07-11,11.57,11.57,11.11,11.11,1318,NBE
2024-07-12,11.48,11.57,11.11,11.11,10801,NBE
2024-07-15,11.48,11.48,11.48,11.48,301,NBE
2024-07-16,11.48,11.66,11.48,11.66,900,NBE
2024-07-17,11.57,11.57,11.57,11.57,0,NBE
2024-07-18,11.48,11.48,11.48,11.48,1000,NBE
2024-07-19,11.48,11.48,11.48,11.48,0,NBE
2024-07-22,11.57,11.57,11.38,11.38,4500,NBE
2024-07-23,11.48,11.48,11.11,11.38,9000,NBE
2024-07-24,11.38,11.48,11.38,11.48,2700,NBE
2024-07-25,11.48,11.48,11.48,11.48,2000,NBE
2024-07-26,11.2,11.2,11.11,11.2,15000,NBE
2024-07-29,11.2,11.2,11.11,11.11,6590,NBE
2024-07-30,11.2,11.38,11.2,11.38,7000,NBE
2024-07-31,11.38,11.38,11.38,11.38,204,NBE
2024-08-01,11.48,11.48,11.29,11.29,1114,NBE
2024-08-02,11.38,11.38,11.38,11.38,9400,NBE
2024-08-05,11.38,11.48,11.38,11.38,5406,NBE
2024-08-06,11.29,11.29,11.29,11.29,301,NBE
2024-08-07,11.29,11.29,11.29,11.29,2000,NBE
2024-08-08,11.29,11.29,11.29,11.29,0,NBE
2024-08-09,11.29,11.29,11.29,11.29,0,NBE
2024-08-12,11.38,11.48,11.38,11.48,3500,NBE
2024-08-13,11.38,11.38,11.11,11.38,7200,NBE
2024-08-14,11.29,11.29,11.29,11.29,2500,NBE
2024-08-15,11.38,11.38,11.38,11.38,2000,NBE
2024-08-16,11.38,11.38,11.38,11.38,2100,NBE
2024-08-19,11.38,11.38,11.38,11.38,1000,NBE
2024-08-20,11.38,11.38,11.38,11.38,100,NBE
2024-08-21,11.29,11.38,11.29,11.38,9000,NBE
2024-08-22,11.38,11.38,11.29,11.29,1600,NBE
2024-08-23,11.38,11.38,11.29,11.29,1722,NBE
2024-08-26,11.29,11.29,11.29,11.29,5704,NBE
