time,open,high,low,close,volume,ticker
2024-09-16,23.84,24.27,23.84,24.1,2900,RTB
2024-09-17,24.36,24.36,23.75,23.92,2400,RTB
2024-09-18,23.14,23.92,23.05,23.49,4800,RTB
2024-09-19,23.66,23.92,23.66,23.92,8329,RTB
2024-09-20,24.36,24.36,23.92,24.01,5000,RTB
2024-09-23,24.36,24.36,24.01,24.01,704,RTB
2024-09-24,24.27,24.27,24.18,24.18,700,RTB
2024-09-25,24.62,24.79,24.36,24.62,2319,RTB
2024-09-26,24.88,24.88,24.79,24.88,3299,RTB
2024-09-27,26.36,26.36,26.1,26.19,3700,RTB
2024-09-30,26.36,26.36,25.23,25.23,2200,RTB
2024-10-01,25.58,25.58,25.49,25.49,1000,RTB
2024-10-02,25.49,25.49,25.49,25.49,0,RTB
2024-10-03,25.49,25.49,24.45,24.45,4800,RTB
2024-10-04,25.4,25.4,24.79,25.23,1850,RTB
2024-10-07,25.14,25.14,22.88,24.48,4014,RTB
2024-10-08,24.58,24.58,23.54,23.54,1780,RTB
2024-10-09,24.1,24.48,24.1,24.48,939,RTB
2024-10-10,24.39,24.39,24.2,24.29,1200,RTB
2024-10-11,23.82,24.39,23.82,24.29,2608,RTB
2024-10-14,24.29,25.42,24.29,25.42,5500,RTB
2024-10-15,25.42,25.42,25.23,25.42,3000,RTB
2024-10-16,25.42,25.42,25.23,25.23,801,RTB
2024-10-17,24.95,25.33,24.95,25.33,800,RTB
2024-10-18,25.33,25.33,25.14,25.14,940,RTB
2024-10-21,25.23,25.23,25.05,25.05,1900,RTB
2024-10-22,26.84,28.72,24.86,28.25,2900,RTB
2024-10-23,25.33,26.36,25.33,26.36,1319,RTB
2024-10-24,26.36,26.93,26.36,26.93,10019,RTB
2024-10-25,26.84,26.84,26.36,26.36,3800,RTB
2024-10-28,25.89,25.89,25.89,25.89,3809,RTB
2024-10-29,25.89,25.89,25.89,25.89,0,RTB
2024-10-30,25.89,25.89,25.89,25.89,1000,RTB
2024-10-31,28.25,28.25,28.25,28.25,100,RTB
2024-11-01,28.25,28.25,28.25,28.25,3,RTB
2024-11-04,28.25,28.25,27.02,27.02,1001,RTB
2024-11-05,27.49,27.49,27.49,27.49,9,RTB
2024-11-06,26.46,26.46,26.46,26.46,905,RTB
2024-11-07,26.84,26.84,26.84,26.84,217,RTB
2024-11-08,26.84,26.84,26.46,26.46,229,RTB
2024-11-11,28.25,28.25,26.46,26.46,1001,RTB
2024-11-12,26.55,26.55,26.55,26.55,3240,RTB
2024-11-13,26.55,26.55,25.89,25.89,1100,RTB
2024-11-14,25.99,25.99,25.99,25.99,1400,RTB
2024-11-15,26.08,26.08,26.08,26.08,100,RTB
2024-11-18,26.08,26.08,25.89,25.89,1100,RTB
2024-11-19,25.89,25.89,25.8,25.8,400,RTB
2024-11-20,25.89,25.89,25.89,25.89,0,RTB
2024-11-21,24.48,24.48,24.01,24.1,1629,RTB
2024-11-22,24.67,24.67,24.67,24.67,100,RTB
2024-11-25,24.58,24.76,24.58,24.76,300,RTB
2024-11-26,24.95,25.05,24.95,24.95,1801,RTB
2024-11-27,24.86,24.86,24.76,24.76,1900,RTB
2024-11-28,24.76,24.76,24.76,24.76,1,RTB
2024-11-29,24.86,24.86,24.76,24.76,800,RTB
2024-12-02,24.86,24.86,24.86,24.86,0,RTB
2024-12-03,25.42,25.42,25.42,25.42,400,RTB
2024-12-04,25.05,25.05,24.95,24.95,1000,RTB
2024-12-05,25.14,25.8,25.14,25.8,1408,RTB
2024-12-06,25.89,26.18,25.42,25.42,2326,RTB
2024-12-09,25.99,25.99,25.89,25.89,2200,RTB
2024-12-10,25.89,27.31,25.89,27.31,1701,RTB
2024-12-11,25.99,25.99,25.99,25.99,100,RTB
2024-12-12,25.52,25.52,25.42,25.42,600,RTB
2024-12-13,25.52,25.52,25.52,25.52,800,RTB
2024-12-16,25.52,25.52,25.52,25.52,1401,RTB
2024-12-17,25.52,25.52,25.52,25.52,2113,RTB
2024-12-18,25.52,25.52,25.52,25.52,424,RTB
2024-12-19,25.61,25.61,25.61,25.61,200,RTB
2024-12-20,25.61,25.61,25.61,25.61,1000,RTB
2024-12-23,25.61,25.61,25.61,25.61,900,RTB
2024-12-24,25.61,25.61,25.61,25.61,0,RTB
2024-12-25,25.61,25.61,25.52,25.52,1600,RTB
2024-12-26,25.61,25.61,25.61,25.61,0,RTB
2024-12-27,25.61,25.61,25.61,25.61,1,RTB
2024-12-30,25.61,25.61,25.61,25.61,101,RTB
2024-12-31,25.71,25.71,25.71,25.71,164,RTB
2025-01-02,25.71,25.71,25.71,25.71,0,RTB
2025-01-03,26.18,26.18,25.71,25.89,2600,RTB
2025-01-06,25.89,26.84,25.89,26.36,14201,RTB
2025-01-07,26.36,26.36,26.36,26.36,800,RTB
2025-01-08,26.36,26.36,24.48,24.48,10715,RTB
2025-01-09,24.95,24.95,24.95,24.95,101,RTB
2025-01-10,25.33,25.33,25.33,25.33,100,RTB
2025-01-13,26.27,26.27,25.52,25.52,800,RTB
2025-01-14,26.27,26.36,26.27,26.36,1200,RTB
2025-01-15,26.36,26.84,26.36,26.84,1000,RTB
2025-01-16,26.36,26.84,26.36,26.84,2000,RTB
2025-01-17,26.74,26.74,26.74,26.74,1,RTB
2025-01-20,27.31,27.59,27.31,27.59,5101,RTB
2025-01-21,27.78,27.78,27.78,27.78,504,RTB
2025-01-22,27.68,27.68,27.31,27.31,3700,RTB
2025-01-23,29.19,31.54,29.19,31.54,18083,RTB
2025-01-24,35.87,36.16,32.49,33.9,44016,RTB
2025-02-03,33.9,33.9,31.36,31.45,14438,RTB
2025-02-04,31.83,31.83,30.7,31.45,13730,RTB
2025-02-05,31.26,33.62,31.26,32.01,8300,RTB
2025-02-06,35.69,35.69,32.2,32.2,10364,RTB
2025-02-07,32.3,34.09,32.3,33.14,7700,RTB
2025-02-10,33.43,33.43,32.49,33.05,6000,RTB
2025-02-11,33.24,33.9,33.24,33.8,11801,RTB
2025-02-12,33.05,33.71,32.77,33.05,5263,RTB
2025-02-13,33.71,34.84,33.71,34.84,16351,RTB
2025-02-14,34.84,38.32,34.84,36.72,46758,RTB
2025-02-17,41.34,41.34,35.78,36.82,14616,RTB
2025-02-18,38.42,38.42,36.72,36.72,2900,RTB
2025-02-19,37.19,38.51,35.78,36.25,3302,RTB
2025-02-20,36.25,38.42,36.25,38.42,37816,RTB
2025-02-21,37.48,42.18,37.48,38.61,16226,RTB
2025-02-24,38.61,38.7,37.66,38.32,23650,RTB
2025-02-25,38.51,38.51,37.48,37.66,10700,RTB
2025-02-26,37.66,38.42,37.66,37.66,9200,RTB
2025-02-27,36.72,37.66,36.72,37.66,6638,RTB
2025-02-28,37.0,37.66,36.44,37.66,10201,RTB
2025-03-03,37.85,37.85,36.16,37.19,4901,RTB
2025-03-04,37.38,37.85,35.97,37.85,8008,RTB
2025-03-05,35.78,37.19,35.78,37.19,11400,RTB
2025-03-06,36.25,36.44,35.97,35.97,2200,RTB
2025-03-07,35.31,35.31,33.99,34.37,7200,RTB
2025-03-10,34.84,34.84,33.9,34.37,7501,RTB
2025-03-11,34.37,34.37,33.8,33.9,9801,RTB
2025-03-12,33.9,35.59,33.9,35.59,300,RTB
2025-03-13,34.56,34.56,34.56,34.56,1500,RTB
2025-03-14,34.84,34.84,33.99,33.99,7400,RTB
2025-03-17,32.2,33.71,32.2,32.49,8500,RTB
2025-03-18,33.43,33.43,32.11,32.2,6300,RTB
2025-03-19,32.01,34.84,32.01,33.9,11500,RTB
2025-03-20,33.05,33.05,32.96,32.96,1600,RTB
2025-03-21,33.05,33.05,32.77,32.77,7300,RTB
2025-03-24,32.77,32.96,32.77,32.96,3900,RTB
2025-03-25,33.43,37.85,33.43,37.0,39700,RTB
2025-03-26,36.82,36.82,35.78,36.72,3000,RTB
2025-03-27,35.5,36.16,35.31,35.31,2802,RTB
2025-03-28,36.06,37.76,36.06,36.35,4810,RTB
2025-03-31,35.31,35.78,30.98,35.78,12200,RTB
2025-04-01,36.63,36.63,32.39,32.39,12201,RTB
2025-04-02,37.66,37.66,32.96,32.96,4701,RTB
2025-04-03,31.07,32.01,28.44,28.44,50270,RTB
2025-04-04,28.25,28.25,24.48,25.8,20449,RTB
2025-04-08,25.33,25.33,24.48,24.48,3100,RTB
2025-04-09,25.42,25.42,24.95,25.42,5100,RTB
2025-04-10,28.25,29.19,28.25,29.19,3800,RTB
2025-04-11,29.19,30.04,26.36,29.19,2902,RTB
2025-04-14,29.66,29.66,29.0,29.0,1700,RTB
2025-04-15,28.25,28.25,26.84,26.93,3801,RTB
2025-04-16,27.49,27.49,26.93,26.93,1602,RTB
2025-04-17,27.31,27.31,27.31,27.31,1100,RTB
2025-04-18,27.59,28.25,27.59,28.25,400,RTB
2025-04-21,28.44,28.44,26.84,26.84,31000,RTB
2025-04-22,27.21,27.31,26.18,26.18,11101,RTB
2025-04-23,26.36,26.46,26.36,26.46,2100,RTB
2025-04-24,27.78,27.78,26.84,26.84,1901,RTB
2025-04-25,26.84,26.84,26.84,26.84,1500,RTB
2025-04-28,26.36,26.46,26.36,26.36,1900,RTB
2025-04-29,26.55,26.55,26.55,26.55,300,RTB
2025-05-05,26.18,26.55,26.18,26.55,3500,RTB
2025-05-06,26.65,26.84,26.65,26.84,2100,RTB
2025-05-07,26.36,26.36,26.36,26.36,3000,RTB
2025-05-08,26.55,27.31,26.36,27.02,7100,RTB
2025-05-09,26.84,26.84,26.84,26.84,0,RTB
2025-05-12,26.84,27.02,26.55,27.02,2300,RTB
2025-05-13,27.31,27.31,27.02,27.02,3200,RTB
2025-05-14,27.31,27.49,27.12,27.49,13200,RTB
2025-05-15,27.12,27.49,27.12,27.49,7900,RTB
2025-05-16,26.93,27.68,26.74,27.59,9100,RTB
2025-05-19,27.31,27.31,27.31,27.31,500,RTB
2025-05-20,27.31,27.31,27.31,27.31,100,RTB
2025-05-21,27.31,27.31,27.31,27.31,0,RTB
2025-05-22,27.31,27.31,27.31,27.31,3,RTB
2025-05-23,27.31,27.31,27.31,27.31,0,RTB
2025-05-26,27.31,27.4,27.31,27.4,1703,RTB
2025-05-27,27.31,27.68,27.31,27.68,2100,RTB
2025-05-28,27.4,27.4,27.4,27.4,3700,RTB
2025-05-29,27.68,28.15,27.68,27.87,5700,RTB
2025-05-30,27.49,27.87,27.49,27.87,10800,RTB
2025-06-02,27.87,27.87,27.31,27.31,4600,RTB
2025-06-03,27.49,27.49,27.49,27.49,8800,RTB
2025-06-04,27.4,27.59,27.31,27.59,3000,RTB
2025-06-05,27.68,27.68,27.68,27.68,400,RTB
2025-06-06,27.68,27.68,27.31,27.31,1700,RTB
2025-06-09,27.4,27.4,27.31,27.31,1200,RTB
2025-06-10,27.31,29.1,27.21,29.1,3200,RTB
2025-06-11,27.78,27.78,27.68,27.78,1800,RTB
2025-06-12,28.25,28.25,27.78,27.78,801,RTB
2025-06-13,27.78,27.87,27.4,27.87,15100,RTB
2025-06-16,27.87,27.87,27.31,27.78,2702,RTB
2025-06-17,28.15,29.19,28.15,29.19,1800,RTB
2025-06-18,27.78,29.19,27.78,29.19,1200,RTB
2025-06-19,28.25,32.01,28.25,28.25,9000,RTB
2025-06-20,28.25,29.1,27.78,29.1,4100,RTB
2025-06-23,27.78,28.25,27.78,28.25,3122,RTB
2025-06-24,27.31,28.72,26.08,28.72,5100,RTB
2025-06-25,28.72,28.72,28.25,28.62,1200,RTB
2025-06-26,28.34,28.62,28.34,28.62,8100,RTB
2025-06-27,28.62,28.72,28.25,28.25,5600,RTB
2025-06-30,27.87,29.38,27.87,29.38,507,RTB
2025-07-01,29.1,29.1,29.1,29.1,38,RTB
2025-07-02,30.04,30.04,30.04,30.04,101,RTB
2025-07-03,30.04,30.04,30.04,30.04,13,RTB
2025-07-04,30.04,30.04,30.04,30.04,5,RTB
2025-07-07,30.04,30.04,30.04,30.04,201,RTB
2025-07-08,30.04,30.04,30.04,30.04,12,RTB
2025-07-09,30.04,30.04,30.04,30.04,0,RTB
2025-07-10,30.04,30.04,30.04,30.04,10,RTB
2025-07-11,28.25,29.19,27.97,28.06,10815,RTB
2025-07-14,28.44,29.19,27.97,29.19,15246,RTB
2025-07-15,28.34,29.1,28.25,28.25,6715,RTB
2025-07-16,28.44,28.81,28.34,28.44,8715,RTB
2025-07-17,28.53,32.39,28.53,32.01,32950,RTB
2025-07-18,32.01,32.86,30.79,31.92,28238,RTB
2025-07-21,32.01,34.65,30.23,31.07,7430,RTB
2025-07-22,30.41,31.92,30.41,31.07,13891,RTB
2025-07-23,31.54,31.73,31.07,31.54,17028,RTB
2025-07-24,31.54,31.92,31.36,31.83,38568,RTB
2025-07-25,31.45,33.24,31.45,32.96,36204,RTB
2025-07-28,35.78,35.78,32.67,33.24,17642,RTB
2025-07-29,33.71,33.71,31.64,31.73,49100,RTB
2025-07-30,29.5,31.6,29.5,31.5,12405,RTB
2025-07-31,30.6,31.6,30.6,31.0,9100,RTB
2025-08-01,31.1,31.7,29.8,31.0,6500,RTB
2025-08-04,30.0,31.0,29.9,31.0,9600,RTB
2025-08-05,30.3,31.0,30.3,30.8,14400,RTB
2025-08-06,29.6,30.8,29.5,30.6,15300,RTB
2025-08-07,30.2,30.8,30.1,30.7,10300,RTB
2025-08-08,29.5,30.5,29.5,30.4,20537,RTB
2025-08-11,30.0,30.8,30.0,30.6,6900,RTB
2025-08-12,30.3,30.5,30.0,30.4,8600,RTB
2025-08-13,30.2,30.2,30.0,30.0,8200,RTB
2025-08-14,30.0,30.3,29.9,29.9,4500,RTB
2025-08-15,29.5,30.1,29.5,30.1,9400,RTB
2025-08-18,29.5,29.6,29.5,29.5,5300,RTB
2025-08-19,29.6,29.6,29.5,29.5,2800,RTB
2025-08-20,29.5,29.5,29.4,29.4,5700,RTB
2025-08-21,29.6,29.6,29.4,29.4,5400,RTB
2025-08-22,29.0,29.1,28.1,28.5,1600,RTB
2025-08-25,28.2,29.5,28.2,29.5,2100,RTB
2025-08-26,28.7,29.0,28.6,29.0,5100,RTB
2025-08-27,29.3,29.5,29.3,29.5,2200,RTB
2025-08-28,29.3,29.5,29.2,29.4,2200,RTB
2025-08-29,29.0,29.4,29.0,29.2,2100,RTB
2025-09-03,29.2,29.2,29.0,29.2,12600,RTB
2025-09-04,28.6,30.6,28.6,29.8,1900,RTB
2025-09-05,29.1,30.3,29.1,30.0,1800,RTB
2025-09-08,29.5,29.7,29.0,29.7,4200,RTB
2025-09-09,29.1,29.1,29.0,29.0,500,RTB
2025-09-10,29.1,29.1,29.0,29.0,1500,RTB
2025-09-12,29.1,29.6,29.1,29.6,2200,RTB
2025-09-15,29.8,29.8,29.4,29.5,5400,RTB
2025-09-16,29.5,29.9,29.1,29.1,13800,RTB
2025-09-17,29.5,29.5,28.7,28.8,7900,RTB
2025-09-18,29.1,29.1,29.0,29.1,6600,RTB
2025-09-19,29.0,29.0,28.9,28.9,2500,RTB
2025-09-22,28.6,28.6,28.6,28.6,100,RTB
2025-09-23,28.6,29.3,28.0,29.3,5100,RTB
2025-09-24,28.3,28.8,28.3,28.7,600,RTB
2025-09-25,28.6,29.0,28.6,29.0,2300,RTB
2025-09-26,28.7,28.7,28.7,28.7,1200,RTB
2025-09-29,29.1,29.1,29.1,29.1,100,RTB
2025-10-01,28.3,28.8,28.3,28.3,2200,RTB
2025-10-02,28.3,28.3,28.3,28.3,1700,RTB
2025-10-03,28.3,28.3,28.3,28.3,2000,RTB
2025-10-06,28.3,28.3,28.3,28.3,100,RTB
2025-10-07,28.3,28.3,28.3,28.3,2300,RTB
2025-10-08,29.0,29.0,29.0,29.0,100,RTB
2025-10-09,29.0,29.0,28.1,28.1,700,RTB
2025-10-13,27.6,27.9,27.6,27.8,1200,RTB
2025-10-14,28.0,29.0,28.0,29.0,300,RTB
2025-10-15,28.3,28.3,28.3,28.3,100,RTB
2025-10-16,28.3,28.3,27.9,27.9,2000,RTB
2025-10-17,27.9,28.1,27.9,28.1,700,RTB
2025-10-20,28.1,28.1,27.8,27.8,1100,RTB
2025-10-21,28.0,28.0,27.9,27.9,900,RTB
2025-10-22,27.6,27.6,27.0,27.6,1600,RTB
2025-10-23,29.0,29.0,27.7,27.7,3000,RTB
2025-10-27,28.0,28.1,28.0,28.1,1200,RTB
2025-10-28,28.0,28.0,27.5,27.5,500,RTB
2025-10-29,28.0,28.7,28.0,28.0,5100,RTB
2025-10-30,28.0,28.0,28.0,28.0,2800,RTB
2025-10-31,27.8,28.6,27.8,28.4,3200,RTB
2025-11-03,28.7,29.4,28.1,29.1,2400,RTB
2025-11-05,29.0,29.0,28.8,28.8,600,RTB
2025-11-10,28.1,28.1,28.0,28.0,1000,RTB
2025-11-11,29.0,29.4,29.0,29.4,300,RTB
2025-11-12,29.5,29.5,29.5,29.5,100,RTB
2025-11-13,29.5,29.5,29.5,29.5,600,RTB
2025-11-14,28.9,28.9,28.9,28.9,300,RTB
2025-11-17,29.5,29.5,29.0,29.0,1200,RTB
2025-11-18,29.4,29.4,28.1,28.1,200,RTB
2025-11-19,28.9,29.5,28.1,29.3,11400,RTB
2025-11-20,28.8,28.8,28.7,28.7,1200,RTB
2025-11-21,29.8,29.8,29.8,29.8,100,RTB
2025-11-24,28.5,29.5,28.4,28.5,7300,RTB
2025-11-25,29.0,29.0,28.4,28.6,1100,RTB
2025-11-26,27.5,29.3,25.3,28.7,1400,RTB
2025-11-27,28.5,29.0,28.5,29.0,1500,RTB
2025-11-28,29.0,29.0,29.0,29.0,100,RTB
2025-12-04,29.0,30.0,28.3,28.3,600,RTB
2025-12-05,28.2,28.2,28.0,28.0,1000,RTB
2025-12-09,28.5,28.5,28.5,28.5,1000,RTB
2025-12-10,28.0,28.0,28.0,28.0,1100,RTB
2025-12-11,25.5,28.5,25.5,28.0,900,RTB
2025-12-15,27.2,27.2,27.2,27.2,3700,RTB
2025-12-16,27.3,28.0,27.3,28.0,2700,RTB
2025-12-17,28.0,28.0,28.0,28.0,2500,RTB
2025-12-18,28.0,28.0,28.0,28.0,2000,RTB
2025-12-19,28.0,28.0,28.0,28.0,200,RTB
2025-12-22,28.9,28.9,28.9,28.9,100,RTB
2025-12-25,28.9,28.9,28.9,28.9,400,RTB
2025-12-29,28.0,29.9,28.0,29.9,300,RTB
2025-12-30,29.0,29.0,29.0,29.0,1400,RTB
2026-01-05,27.8,28.5,27.8,28.5,1400,RTB
2026-01-06,28.4,28.9,28.4,28.9,600,RTB
2026-01-07,28.9,30.3,28.1,28.1,2600,RTB
2026-01-08,28.1,30.0,28.1,28.6,4500,RTB
2026-01-09,29.0,30.0,29.0,29.5,2600,RTB
2026-01-13,29.0,29.9,29.0,29.0,2100,RTB
2026-01-14,29.0,30.3,29.0,30.3,4800,RTB
2026-01-15,29.8,29.8,29.0,29.5,800,RTB
2026-01-16,29.0,29.3,27.5,28.9,17100,RTB
2026-01-19,28.9,29.0,28.9,29.0,200,RTB
2026-01-20,28.6,28.6,28.6,28.6,500,RTB
2026-01-21,28.0,29.0,28.0,28.5,2600,RTB
2026-01-22,28.8,28.8,28.5,28.5,5500,RTB
2026-01-23,28.5,28.5,28.5,28.5,500,RTB
2026-01-26,28.5,28.5,28.1,28.1,1100,RTB
2026-01-27,28.5,28.5,28.5,28.5,2100,RTB
2026-01-28,28.5,28.5,28.5,28.5,2000,RTB
2026-01-29,28.5,28.5,28.2,28.2,7000,RTB
2026-01-30,28.5,29.0,28.5,28.6,7800,RTB
2026-02-02,28.5,28.6,28.5,28.5,8500,RTB
2026-02-03,28.5,29.0,28.5,29.0,3100,RTB
2026-02-04,29.0,29.5,29.0,29.5,11700,RTB
2026-02-05,29.5,30.0,29.5,30.0,3500,RTB
2026-02-06,29.1,29.1,28.5,29.0,4100,RTB
2026-02-09,28.9,28.9,28.9,28.9,100,RTB
2026-02-10,29.0,29.0,29.0,29.0,100,RTB
2026-02-11,29.0,29.0,29.0,29.0,600,RTB
2026-02-12,29.0,31.0,29.0,31.0,200,RTB
2026-02-13,29.5,29.5,29.5,29.5,1000,RTB
2026-02-23,29.5,29.5,29.5,29.5,100,RTB
2026-02-24,29.5,29.5,29.5,29.5,3100,RTB
2026-02-25,29.5,30.0,29.5,29.9,800,RTB
2026-02-26,29.9,29.9,29.6,29.6,3000,RTB
2026-02-27,29.7,30.4,29.7,29.9,5000,RTB
2026-03-02,29.5,31.0,29.5,30.4,15400,RTB
2026-03-03,30.5,33.0,30.0,30.2,13700,RTB
2026-03-04,30.2,31.0,29.5,29.8,12800,RTB
2026-03-05,29.8,29.9,29.0,29.0,17800,RTB
2026-03-06,29.0,29.8,29.0,29.8,7300,RTB
2026-03-09,28.0,28.0,28.0,28.0,1000,RTB
2026-03-10,28.0,28.0,28.0,28.0,700,RTB
2026-03-11,28.0,28.1,28.0,28.1,600,RTB
2026-03-12,28.5,28.7,28.0,28.5,8500,RTB
2026-03-13,28.5,28.5,28.5,28.5,400,RTB
2026-03-16,29.0,30.0,29.0,29.3,10200,RTB
2026-03-18,28.3,29.4,28.3,29.4,600,RTB
2026-03-20,29.2,29.2,29.0,29.0,1100,RTB
