time,open,high,low,close,volume,ticker
2022-10-31,13.88,13.88,13.88,13.88,10000,BSA
2022-11-01,13.88,13.88,13.88,13.88,59208,BSA
2022-11-02,13.96,13.96,13.96,13.96,200,BSA
2022-11-03,13.88,13.88,13.88,13.88,200,BSA
2022-11-04,13.96,13.96,13.96,13.96,4500,BSA
2022-11-07,14.29,14.29,14.29,14.29,100,BSA
2022-11-08,14.29,14.29,14.29,14.29,0,BSA
2022-11-09,14.29,14.29,14.29,14.29,0,BSA
2022-11-10,13.47,13.47,13.47,13.47,10000,BSA
2022-11-11,13.47,13.88,13.47,13.88,12000,BSA
2022-11-14,14.53,14.53,14.53,14.53,100,BSA
2022-11-15,13.47,13.47,12.41,13.47,1300,BSA
2022-11-16,14.53,14.53,14.53,14.53,110,BSA
2022-11-17,13.06,13.06,13.06,13.06,15000,BSA
2022-11-18,13.15,14.21,13.15,14.21,1600,BSA
2022-11-21,13.23,13.23,13.15,13.23,10300,BSA
2022-11-22,13.15,13.15,13.15,13.15,0,BSA
2022-11-23,13.15,13.23,13.15,13.15,6700,BSA
2022-11-24,13.23,13.23,13.23,13.23,0,BSA
2022-11-25,13.15,13.23,13.06,13.15,14504,BSA
2022-11-28,13.88,13.88,13.06,13.06,11630,BSA
2022-11-29,13.06,13.23,13.06,13.06,20642,BSA
2022-11-30,13.06,13.72,13.06,13.72,1574,BSA
2022-12-01,13.72,13.88,13.31,13.47,5803,BSA
2022-12-02,15.11,15.11,13.31,13.96,10210,BSA
2022-12-05,13.88,14.55,13.38,13.38,2510,BSA
2022-12-06,13.3,14.13,13.3,14.13,42008,BSA
2022-12-07,12.55,13.3,12.13,13.3,11700,BSA
2022-12-08,13.3,13.71,13.3,13.46,10800,BSA
2022-12-09,14.05,14.05,14.05,14.05,100,BSA
2022-12-12,13.88,14.3,13.3,14.3,8893,BSA
2022-12-13,13.63,13.71,13.3,13.3,6100,BSA
2022-12-14,13.71,13.71,13.71,13.71,4500,BSA
2022-12-15,13.55,14.13,13.55,14.13,400,BSA
2022-12-16,13.96,13.96,13.96,13.96,0,BSA
2022-12-19,13.96,13.96,13.71,13.71,5300,BSA
2022-12-20,13.71,13.71,13.71,13.71,5800,BSA
2022-12-21,13.8,13.8,13.71,13.71,7700,BSA
2022-12-22,13.71,13.71,13.71,13.71,6000,BSA
2022-12-23,13.71,13.96,13.71,13.88,3400,BSA
2022-12-26,13.88,13.88,13.88,13.88,1,BSA
2022-12-27,13.88,14.13,13.88,14.13,173200,BSA
2022-12-28,14.71,14.71,14.71,14.71,100,BSA
2022-12-29,14.55,14.55,14.55,14.55,300,BSA
2022-12-30,14.46,14.55,14.46,14.55,5700,BSA
2023-01-03,14.63,15.46,14.63,14.96,47623,BSA
2023-01-04,14.79,14.79,14.79,14.79,34,BSA
2023-01-05,14.63,14.63,14.63,14.63,2800,BSA
2023-01-06,14.3,14.3,14.13,14.13,7000,BSA
2023-01-09,14.3,14.3,14.3,14.3,2900,BSA
2023-01-10,14.21,14.3,14.13,14.3,1300,BSA
2023-01-11,14.21,14.21,14.13,14.13,1000,BSA
2023-01-12,14.38,14.38,14.38,14.38,1000,BSA
2023-01-13,14.46,14.46,14.13,14.46,4000,BSA
2023-01-16,14.46,14.46,14.46,14.46,5,BSA
2023-01-17,14.46,14.46,14.46,14.46,0,BSA
2023-01-18,15.38,15.38,15.38,15.38,200,BSA
2023-01-19,15.29,15.29,15.29,15.29,2000,BSA
2023-01-27,14.79,14.79,14.79,14.79,2100,BSA
2023-01-30,14.63,14.71,14.63,14.71,600,BSA
2023-01-31,14.63,14.63,14.63,14.63,752,BSA
2023-02-01,14.63,14.63,14.55,14.55,5048,BSA
2023-02-02,14.79,14.88,14.63,14.63,1410,BSA
2023-02-03,14.63,14.63,14.63,14.63,2400,BSA
2023-02-06,14.71,14.71,14.63,14.63,600,BSA
2023-02-07,14.63,14.71,14.63,14.71,3000,BSA
2023-02-08,14.63,14.63,14.55,14.55,18031,BSA
2023-02-09,14.55,14.55,14.05,14.05,21640,BSA
2023-02-10,14.13,14.13,14.13,14.13,4400,BSA
2023-02-13,14.3,14.55,14.21,14.21,10800,BSA
2023-02-14,14.38,14.38,14.21,14.21,4000,BSA
2023-02-15,14.38,14.38,14.38,14.38,0,BSA
2023-02-16,14.38,14.38,14.38,14.38,0,BSA
2023-02-17,14.55,14.55,14.55,14.55,100,BSA
2023-02-20,14.38,14.55,14.38,14.38,9000,BSA
2023-02-21,14.38,14.38,14.13,14.13,18500,BSA
2023-02-22,14.13,14.13,13.71,13.96,31300,BSA
2023-02-23,14.05,14.05,13.96,14.05,25582,BSA
2023-02-24,14.05,14.13,13.96,14.13,9118,BSA
2023-02-27,14.13,14.13,14.05,14.13,15100,BSA
2023-02-28,14.05,14.13,14.05,14.05,32472,BSA
2023-03-01,14.05,14.13,14.05,14.13,5600,BSA
2023-03-02,14.13,14.13,14.13,14.13,24800,BSA
2023-03-03,14.21,14.21,13.96,13.96,22300,BSA
2023-03-06,14.13,14.13,14.05,14.05,12700,BSA
2023-03-07,14.05,14.05,13.96,13.96,14100,BSA
2023-03-08,14.05,14.21,14.05,14.13,30300,BSA
2023-03-09,14.13,14.13,14.13,14.13,1100,BSA
2023-03-10,14.13,14.13,14.13,14.13,2000,BSA
2023-03-13,14.13,14.13,14.13,14.13,3400,BSA
2023-03-14,14.13,14.13,14.05,14.05,10400,BSA
2023-03-15,13.96,14.13,13.96,14.05,6400,BSA
2023-03-16,14.05,14.05,13.88,13.96,24976,BSA
2023-03-17,13.96,13.96,13.96,13.96,10,BSA
2023-03-20,13.96,13.96,13.96,13.96,7700,BSA
2023-03-21,13.96,13.96,13.96,13.96,7800,BSA
2023-03-22,13.96,13.96,13.96,13.96,2700,BSA
2023-03-23,13.96,13.96,13.96,13.96,0,BSA
2023-03-24,13.96,14.05,13.96,14.05,2704,BSA
2023-03-27,14.05,14.13,14.05,14.13,4801,BSA
2023-03-28,14.05,14.05,14.05,14.05,1300,BSA
2023-03-29,14.05,14.05,14.05,14.05,208,BSA
2023-03-30,14.13,14.21,14.05,14.13,12200,BSA
2023-03-31,14.13,14.21,14.13,14.13,20600,BSA
2023-04-03,14.13,14.13,14.13,14.13,7914,BSA
2023-04-04,14.13,14.13,14.13,14.13,2200,BSA
2023-04-05,14.13,14.13,14.05,14.05,4105,BSA
2023-04-06,14.05,14.13,14.05,14.13,5500,BSA
2023-04-07,14.13,14.13,14.13,14.13,4800,BSA
2023-04-10,14.05,14.05,14.05,14.05,2200,BSA
2023-04-11,14.05,14.05,14.05,14.05,9527,BSA
2023-04-12,14.13,14.13,14.13,14.13,606,BSA
2023-04-13,14.13,14.13,12.13,14.13,10600,BSA
2023-04-14,14.05,14.05,14.05,14.05,3700,BSA
2023-04-17,14.05,14.05,13.96,14.05,8111,BSA
2023-04-18,14.05,14.05,14.05,14.05,40901,BSA
2023-04-19,14.96,14.96,14.13,14.13,4100,BSA
2023-04-20,14.55,14.55,14.55,14.55,100,BSA
2023-04-21,14.13,14.13,14.05,14.05,15607,BSA
2023-04-24,14.05,14.05,14.05,14.05,8,BSA
2023-04-25,14.38,14.38,14.05,14.05,5300,BSA
2023-04-26,14.05,14.05,13.96,14.05,11400,BSA
2023-04-27,14.05,14.05,14.05,14.05,10106,BSA
2023-04-28,14.05,14.05,13.96,14.05,12230,BSA
2023-05-04,14.05,14.05,14.05,14.05,15100,BSA
2023-05-05,14.05,14.05,14.05,14.05,16610,BSA
2023-05-08,14.05,14.05,14.05,14.05,91123,BSA
2023-05-09,14.05,14.05,14.05,14.05,7300,BSA
2023-05-10,14.05,14.05,14.05,14.05,10502,BSA
2023-05-11,14.05,14.05,14.05,14.05,22000,BSA
2023-05-12,14.05,14.05,14.05,14.05,3500,BSA
2023-05-15,14.05,14.05,14.05,14.05,10100,BSA
2023-05-16,14.05,14.05,14.05,14.05,100,BSA
2023-05-17,14.05,14.05,14.05,14.05,9110,BSA
2023-05-18,14.05,14.05,13.96,13.96,12000,BSA
2023-05-19,14.05,14.05,14.05,14.05,0,BSA
2023-05-22,13.96,13.96,13.88,13.88,6200,BSA
2023-05-23,13.96,13.96,13.88,13.88,11000,BSA
2023-05-24,13.96,13.96,13.96,13.96,18516,BSA
2023-05-25,13.96,13.96,13.88,13.88,6130,BSA
2023-05-26,13.88,13.88,13.71,13.88,18300,BSA
2023-05-29,13.88,13.88,13.8,13.8,20200,BSA
2023-05-30,14.05,14.05,13.88,13.88,17611,BSA
2023-05-31,13.88,13.88,13.8,13.88,7700,BSA
2023-06-01,13.88,13.88,13.88,13.88,39000,BSA
2023-06-02,13.96,14.13,13.88,13.88,43064,BSA
2023-06-05,13.96,14.13,13.96,14.13,5432,BSA
2023-06-06,14.13,14.46,13.88,13.88,35825,BSA
2023-06-07,14.13,14.13,13.88,13.88,5300,BSA
2023-06-08,13.96,14.13,13.96,14.13,3300,BSA
2023-06-09,14.05,14.05,14.05,14.05,500,BSA
2023-06-12,14.05,14.13,14.05,14.05,7300,BSA
2023-06-13,14.13,14.13,14.05,14.05,12538,BSA
2023-06-14,13.96,13.96,13.96,13.96,200,BSA
2023-06-15,14.05,14.05,13.96,13.96,12000,BSA
2023-06-16,14.05,14.05,14.05,14.05,20100,BSA
2023-06-19,14.05,14.05,14.05,14.05,2800,BSA
2023-06-20,14.05,14.05,14.05,14.05,6500,BSA
2023-06-21,14.05,14.05,14.05,14.05,2700,BSA
2023-06-22,14.05,14.05,14.05,14.05,10000,BSA
2023-06-23,14.05,14.13,14.05,14.05,5405,BSA
2023-06-26,14.05,14.05,14.05,14.05,4500,BSA
2023-06-27,14.13,14.13,14.13,14.13,4005,BSA
2023-06-28,14.13,14.13,14.05,14.13,39000,BSA
2023-06-29,14.13,14.13,14.13,14.13,3102,BSA
2023-06-30,14.13,14.13,14.13,14.13,0,BSA
2023-07-03,14.13,14.3,14.13,14.21,4243,BSA
2023-07-04,14.13,14.13,14.13,14.13,5000,BSA
2023-07-05,14.38,14.55,14.38,14.46,28937,BSA
2023-07-06,14.38,14.38,14.38,14.38,1000,BSA
2023-07-07,14.38,14.38,14.21,14.38,16600,BSA
2023-07-10,14.3,14.3,14.3,14.3,444,BSA
2023-07-11,14.46,14.46,14.46,14.46,2020,BSA
2023-07-12,14.38,14.46,14.38,14.38,15539,BSA
2023-07-13,14.46,14.46,14.38,14.38,2100,BSA
2023-07-14,14.38,14.46,14.38,14.46,1140,BSA
2023-07-17,14.46,14.46,14.46,14.46,6900,BSA
2023-07-18,14.55,14.55,14.46,14.46,8000,BSA
2023-07-19,14.55,14.63,14.55,14.63,5939,BSA
2023-07-20,14.55,14.55,14.55,14.55,12220,BSA
2023-07-21,14.55,14.55,14.55,14.55,126,BSA
2023-07-24,14.55,14.55,14.55,14.55,3920,BSA
2023-07-25,14.55,14.55,14.55,14.55,3030,BSA
2023-07-26,14.63,14.63,14.63,14.63,536,BSA
2023-07-27,14.55,14.63,14.55,14.63,3700,BSA
2023-07-28,14.55,14.55,14.55,14.55,100,BSA
2023-07-31,14.63,14.63,14.63,14.63,11000,BSA
2023-08-01,14.71,14.71,14.63,14.63,35200,BSA
2023-08-02,14.63,14.79,14.63,14.79,3700,BSA
2023-08-03,14.71,14.71,14.71,14.71,0,BSA
2023-08-04,14.71,14.96,14.71,14.96,1400,BSA
2023-08-07,15.04,15.04,14.79,14.96,20700,BSA
2023-08-08,14.96,14.96,14.96,14.96,4510,BSA
2023-08-09,14.96,14.96,14.96,14.96,4500,BSA
2023-08-10,14.96,14.96,14.96,14.96,6000,BSA
2023-08-11,14.88,14.96,14.79,14.96,11800,BSA
2023-08-14,14.96,14.96,14.96,14.96,50000,BSA
2023-08-15,14.96,14.96,14.96,14.96,6000,BSA
2023-08-16,14.96,15.04,14.96,14.96,8930,BSA
2023-08-17,14.96,14.96,14.96,14.96,802,BSA
2023-08-18,15.13,15.13,14.79,14.79,24527,BSA
2023-08-21,14.96,14.96,14.79,14.96,12637,BSA
2023-08-22,14.88,14.88,14.79,14.88,9914,BSA
2023-08-23,14.88,14.88,14.88,14.88,900,BSA
2023-08-24,14.88,14.88,14.88,14.88,40,BSA
2023-08-25,14.88,14.96,14.88,14.96,4400,BSA
2023-08-28,14.79,14.96,14.79,14.79,769,BSA
2023-08-29,15.13,15.13,14.96,14.96,1120,BSA
2023-08-30,15.04,15.04,14.71,14.71,2587,BSA
2023-08-31,14.88,14.96,14.79,14.79,5000,BSA
2023-09-05,14.88,14.88,14.88,14.88,100,BSA
2023-09-06,14.96,14.96,14.96,14.96,25200,BSA
2023-09-07,15.18,15.18,15.18,15.18,510,BSA
2023-09-08,15.18,15.26,15.18,15.26,3000,BSA
2023-09-11,15.26,15.34,15.26,15.34,9200,BSA
2023-09-12,15.26,15.34,15.26,15.26,13500,BSA
2023-09-13,15.26,15.26,14.92,14.92,21800,BSA
2023-09-14,15.09,15.09,15.09,15.09,200,BSA
2023-09-15,15.18,15.18,15.01,15.01,2200,BSA
2023-09-18,15.18,15.18,14.84,14.84,15294,BSA
2023-09-19,15.01,15.01,15.01,15.01,0,BSA
2023-09-20,15.01,15.01,15.01,15.01,0,BSA
2023-09-21,15.18,15.18,15.18,15.18,200,BSA
2023-09-22,15.01,15.18,14.92,15.18,28000,BSA
2023-09-25,15.18,15.18,15.09,15.09,1900,BSA
2023-09-26,15.09,15.09,15.01,15.01,14000,BSA
2023-09-27,15.09,15.09,14.92,14.92,5000,BSA
2023-09-28,14.92,14.92,14.92,14.92,0,BSA
2023-09-29,15.01,15.01,15.01,15.01,1000,BSA
2023-10-02,15.18,15.18,15.18,15.18,300,BSA
2023-10-03,15.18,15.18,15.18,15.18,12600,BSA
2023-10-04,15.18,15.18,15.09,15.09,5000,BSA
2023-10-05,15.18,15.18,15.18,15.18,6100,BSA
2023-10-06,15.18,15.26,15.18,15.26,500,BSA
2023-10-09,15.18,15.26,15.18,15.26,11300,BSA
2023-10-10,15.26,15.34,15.26,15.26,4200,BSA
2023-10-11,15.34,15.34,15.34,15.34,0,BSA
2023-10-12,15.34,15.34,15.26,15.26,5700,BSA
2023-10-13,15.26,15.26,15.26,15.26,4200,BSA
2023-10-16,15.26,15.26,15.26,15.26,2800,BSA
2023-10-17,15.26,15.26,15.09,15.09,20203,BSA
2023-10-18,15.09,15.26,15.09,15.26,4402,BSA
2023-10-19,15.18,15.26,15.18,15.18,7428,BSA
2023-10-20,15.18,15.18,15.18,15.18,3401,BSA
2023-10-23,15.18,15.18,15.09,15.09,7100,BSA
2023-10-24,15.09,15.09,14.92,14.92,11400,BSA
2023-10-25,15.01,15.01,15.01,15.01,1600,BSA
2023-10-26,15.01,15.01,15.01,15.01,3600,BSA
2023-10-27,15.01,15.01,15.01,15.01,0,BSA
2023-10-30,15.01,15.01,15.01,15.01,10000,BSA
2023-10-31,15.01,15.01,15.01,15.01,0,BSA
2023-11-01,15.01,15.01,15.01,15.01,14,BSA
2023-11-02,15.26,15.26,15.26,15.26,1800,BSA
2023-11-03,15.18,15.26,15.18,15.26,1100,BSA
2023-11-06,15.26,15.26,15.26,15.26,112,BSA
2023-11-07,15.26,15.26,15.26,15.26,201,BSA
2023-11-08,15.26,15.26,15.26,15.26,200,BSA
2023-11-09,15.26,15.26,15.26,15.26,0,BSA
2023-11-10,15.09,15.18,15.01,15.09,5500,BSA
2023-11-13,15.18,15.26,15.18,15.26,5812,BSA
2023-11-14,15.26,15.26,15.26,15.26,14610,BSA
2023-11-15,15.34,15.34,15.26,15.34,5401,BSA
2023-11-16,15.43,15.6,15.43,15.51,3500,BSA
2023-11-17,15.51,15.6,15.51,15.6,2477,BSA
2023-11-20,15.51,15.6,15.51,15.6,5365,BSA
2023-11-21,16.12,16.12,15.68,15.68,19015,BSA
2023-11-22,16.03,16.03,16.03,16.03,15,BSA
2023-11-23,16.03,16.03,16.03,16.03,65,BSA
2023-11-24,16.03,16.03,16.03,16.03,5720,BSA
2023-11-27,16.03,16.03,16.03,16.03,8900,BSA
2023-11-28,15.77,15.77,15.68,15.68,2000,BSA
2023-11-29,15.68,15.68,15.68,15.68,65,BSA
2023-11-30,15.86,15.86,15.77,15.77,4600,BSA
2023-12-01,15.86,15.86,15.86,15.86,200,BSA
2023-12-04,15.86,15.86,15.86,15.86,3101,BSA
2023-12-05,15.95,15.95,15.95,15.95,3500,BSA
2023-12-06,15.95,15.95,15.95,15.95,10553,BSA
2023-12-07,15.95,15.95,15.95,15.95,2326,BSA
2023-12-08,15.95,15.95,15.95,15.95,3000,BSA
2023-12-11,15.95,16.12,15.95,16.12,11401,BSA
2023-12-12,16.12,16.12,16.12,16.12,6201,BSA
2023-12-13,16.21,16.21,15.95,15.95,25470,BSA
2023-12-14,16.21,16.21,16.21,16.21,4807,BSA
2023-12-15,16.12,16.21,16.12,16.21,3500,BSA
2023-12-18,16.12,16.21,16.12,16.12,9001,BSA
2023-12-19,16.12,16.12,16.12,16.12,6590,BSA
2023-12-20,16.12,16.12,16.12,16.12,0,BSA
2023-12-21,16.21,16.21,16.21,16.21,300,BSA
2023-12-22,16.21,16.21,16.21,16.21,0,BSA
2023-12-25,16.3,16.75,16.3,16.75,3851,BSA
2023-12-26,16.39,16.39,16.39,16.39,1000,BSA
2023-12-27,16.57,16.57,16.57,16.57,7838,BSA
2023-12-28,16.57,16.57,16.57,16.57,76,BSA
2023-12-29,16.57,16.57,16.57,16.57,1811,BSA
2024-01-02,16.57,16.57,16.57,16.57,2700,BSA
2024-01-03,16.48,16.57,16.48,16.57,6917,BSA
2024-01-04,16.57,16.57,16.57,16.57,8000,BSA
2024-01-05,16.66,16.66,16.57,16.57,5276,BSA
2024-01-08,16.57,16.57,16.48,16.57,30910,BSA
2024-01-09,16.57,16.57,16.57,16.57,1,BSA
2024-01-10,16.57,16.57,16.57,16.57,4000,BSA
2024-01-11,16.66,16.66,16.66,16.66,4002,BSA
2024-01-12,16.66,16.66,16.66,16.66,3000,BSA
2024-01-15,16.66,16.66,16.66,16.66,4900,BSA
2024-01-16,16.75,16.84,16.75,16.84,6400,BSA
2024-01-17,16.84,16.84,16.84,16.84,8510,BSA
2024-01-18,17.02,17.02,17.02,17.02,3100,BSA
2024-01-19,17.02,17.02,17.02,17.02,900,BSA
2024-01-22,16.93,17.02,16.93,17.02,16900,BSA
2024-01-23,17.02,17.02,17.02,17.02,27410,BSA
2024-01-24,17.11,17.11,17.02,17.02,4017,BSA
2024-01-25,17.02,17.02,17.02,17.02,0,BSA
2024-01-26,16.57,16.57,16.12,16.48,26469,BSA
2024-01-29,16.12,16.12,16.12,16.12,0,BSA
2024-01-30,17.02,17.02,17.02,17.02,104,BSA
2024-01-31,16.93,16.93,16.93,16.93,1000,BSA
2024-02-01,17.02,17.02,16.93,16.93,1908,BSA
2024-02-02,16.93,16.93,16.93,16.93,1000,BSA
2024-02-05,16.93,16.93,16.93,16.93,1600,BSA
2024-02-06,16.93,16.93,16.93,16.93,1200,BSA
2024-02-07,16.93,16.93,16.84,16.84,1700,BSA
2024-02-15,16.93,16.93,16.93,16.93,1000,BSA
2024-02-16,16.93,16.93,16.93,16.93,6000,BSA
2024-02-19,17.02,17.02,16.93,16.93,5804,BSA
2024-02-20,16.93,16.93,16.93,16.93,4502,BSA
2024-02-21,16.93,16.93,16.84,16.93,6000,BSA
2024-02-22,16.93,17.02,16.93,17.02,2000,BSA
2024-02-23,17.02,17.11,17.02,17.11,5303,BSA
2024-02-26,17.2,17.2,17.11,17.11,1100,BSA
2024-02-27,17.2,17.2,17.11,17.2,700,BSA
2024-02-28,17.29,17.56,17.2,17.56,15224,BSA
2024-02-29,17.56,18.81,17.56,18.81,15440,BSA
2024-03-01,18.54,18.81,18.54,18.81,8734,BSA
2024-03-04,18.54,18.81,18.54,18.72,8007,BSA
2024-03-05,18.72,18.81,18.72,18.81,9552,BSA
2024-03-06,18.81,18.81,18.81,18.81,5812,BSA
2024-03-07,18.81,18.81,18.72,18.72,2295,BSA
2024-03-08,18.81,18.81,18.72,18.81,5925,BSA
2024-03-11,18.81,18.81,18.72,18.81,12102,BSA
2024-03-12,18.81,18.81,18.72,18.81,8520,BSA
2024-03-13,18.81,18.81,18.81,18.81,4603,BSA
2024-03-14,18.81,18.81,18.81,18.81,16238,BSA
2024-03-15,18.81,18.81,18.81,18.81,2,BSA
2024-03-18,19.08,19.08,18.99,18.99,663,BSA
2024-03-19,19.08,19.08,19.08,19.08,0,BSA
2024-03-20,19.26,19.71,19.26,19.71,7999,BSA
2024-03-21,19.62,19.62,19.62,19.62,305,BSA
2024-03-22,19.71,19.71,19.71,19.71,3633,BSA
2024-03-25,19.71,20.16,19.71,20.07,6068,BSA
2024-03-26,20.07,20.16,19.71,20.16,13723,BSA
2024-03-27,20.42,20.42,19.98,20.16,3728,BSA
2024-03-28,20.16,20.16,20.16,20.16,5520,BSA
2024-03-29,20.16,20.33,20.16,20.16,7100,BSA
2024-04-01,20.16,20.16,20.16,20.16,3511,BSA
2024-04-02,20.16,20.16,19.8,20.16,12800,BSA
2024-04-03,20.16,20.16,20.07,20.07,1001,BSA
2024-04-04,20.16,20.16,20.07,20.07,15554,BSA
2024-04-05,20.07,20.16,20.07,20.07,13187,BSA
2024-04-08,20.07,20.07,19.8,19.8,6800,BSA
2024-04-09,20.07,20.07,20.07,20.07,3900,BSA
2024-04-10,20.07,20.24,20.07,20.24,4305,BSA
2024-04-11,20.16,20.33,20.16,20.33,2400,BSA
2024-04-12,20.24,20.24,20.24,20.24,3000,BSA
2024-04-15,20.24,20.24,20.16,20.16,23904,BSA
2024-04-16,20.6,20.6,20.16,20.16,19100,BSA
2024-04-17,20.24,20.51,20.24,20.51,16500,BSA
2024-04-19,20.33,20.33,20.24,20.24,5500,BSA
2024-04-22,20.16,20.16,20.16,20.16,6003,BSA
2024-04-23,20.16,20.24,20.16,20.16,8010,BSA
2024-04-24,20.16,20.16,20.07,20.07,7000,BSA
2024-04-25,20.07,20.07,20.07,20.07,2019,BSA
2024-04-26,20.07,20.07,19.98,19.98,7272,BSA
2024-05-02,19.98,19.98,19.89,19.98,7100,BSA
2024-05-03,19.98,19.98,19.71,19.8,19200,BSA
2024-05-06,19.89,19.89,19.44,19.44,1419,BSA
2024-05-07,19.44,19.44,19.26,19.26,3300,BSA
2024-05-08,19.35,19.35,19.08,19.08,3111,BSA
2024-05-09,19.08,19.08,18.99,18.99,22000,BSA
2024-05-10,20.16,20.16,20.16,20.16,1200,BSA
2024-05-13,19.89,19.98,19.89,19.89,2344,BSA
2024-05-14,19.8,19.8,19.8,19.8,6500,BSA
2024-05-15,19.8,19.89,19.8,19.89,6576,BSA
2024-05-16,19.89,19.89,19.89,19.89,1700,BSA
2024-05-17,19.89,19.89,19.89,19.89,5400,BSA
2024-05-20,19.89,20.16,19.89,20.16,17908,BSA
2024-05-21,19.89,19.89,19.89,19.89,101,BSA
2024-05-22,19.8,19.8,19.71,19.8,2148,BSA
2024-05-23,19.71,19.71,19.71,19.71,2900,BSA
2024-05-24,19.62,19.62,19.53,19.53,3300,BSA
2024-05-27,19.44,19.62,19.44,19.62,48201,BSA
2024-05-28,19.8,19.8,19.8,19.8,4010,BSA
2024-05-29,19.8,19.8,19.8,19.8,8,BSA
2024-05-30,19.8,19.8,19.8,19.8,0,BSA
2024-05-31,19.8,19.8,19.8,19.8,12,BSA
2024-06-03,19.8,19.8,19.8,19.8,5100,BSA
2024-06-04,19.8,19.8,19.71,19.8,17800,BSA
2024-06-05,19.8,19.8,19.8,19.8,4268,BSA
2024-06-06,19.8,19.8,19.8,19.8,2000,BSA
2024-06-07,19.8,19.8,19.8,19.8,0,BSA
2024-06-10,19.89,19.89,19.8,19.8,6400,BSA
2024-06-11,19.8,19.89,19.8,19.89,32614,BSA
2024-06-12,19.89,19.89,19.89,19.89,300,BSA
2024-06-13,19.89,19.89,19.89,19.89,0,BSA
2024-06-14,19.89,19.89,19.89,19.89,341,BSA
2024-06-17,19.89,19.89,19.89,19.89,702,BSA
2024-06-18,20.24,20.96,20.24,20.96,1400,BSA
2024-06-19,20.78,20.78,20.78,20.78,10,BSA
2024-06-20,20.51,20.78,19.89,19.89,7600,BSA
2024-06-21,20.78,20.78,20.78,20.78,0,BSA
2024-06-24,19.89,19.89,19.89,19.89,701,BSA
2024-06-25,19.89,19.89,19.89,19.89,4,BSA
2024-06-26,19.89,19.89,19.89,19.89,5000,BSA
2024-06-27,19.89,19.89,19.89,19.89,82,BSA
2024-06-28,19.89,19.89,19.89,19.89,6400,BSA
2024-07-01,19.89,19.89,19.89,19.89,9400,BSA
2024-07-02,19.89,19.89,19.89,19.89,22,BSA
2024-07-03,19.89,19.89,19.89,19.89,4900,BSA
2024-07-04,19.89,19.89,19.89,19.89,12000,BSA
2024-07-05,19.89,19.89,19.89,19.89,58,BSA
2024-07-08,19.89,19.89,19.89,19.89,0,BSA
2024-07-09,19.89,19.89,19.89,19.89,1,BSA
2024-07-10,19.89,19.89,19.89,19.89,0,BSA
2024-07-11,19.98,19.98,19.98,19.98,141,BSA
2024-07-12,19.98,19.98,19.98,19.98,802,BSA
2024-07-15,20.07,20.07,19.98,19.98,5486,BSA
2024-07-16,20.07,20.07,20.07,20.07,4900,BSA
2024-07-17,20.16,20.42,20.07,20.42,6622,BSA
2024-07-18,20.16,20.16,20.16,20.16,4927,BSA
2024-07-19,20.16,20.16,20.16,20.16,23900,BSA
2024-07-22,20.16,20.16,20.16,20.16,4001,BSA
2024-07-23,20.16,20.42,19.98,20.07,5128,BSA
2024-07-24,20.16,20.16,20.16,20.16,1068,BSA
2024-07-25,20.16,20.16,20.16,20.16,1506,BSA
2024-07-26,20.16,20.24,20.16,20.24,1200,BSA
2024-07-29,20.16,20.24,20.16,20.24,27000,BSA
2024-07-30,20.24,20.24,20.16,20.16,3204,BSA
2024-07-31,20.16,20.16,20.16,20.16,6000,BSA
2024-08-01,20.16,20.16,19.89,19.98,16802,BSA
2024-08-02,19.98,19.98,19.89,19.98,14514,BSA
2024-08-05,19.98,20.16,19.89,19.98,39101,BSA
2024-08-06,19.98,19.98,19.98,19.98,0,BSA
2024-08-07,19.89,19.89,19.89,19.89,273,BSA
2024-08-08,19.98,19.98,19.71,19.71,9400,BSA
2024-08-09,19.71,19.71,19.71,19.71,2100,BSA
2024-08-12,19.71,19.8,19.71,19.8,6301,BSA
2024-08-13,19.71,19.71,19.71,19.71,300,BSA
2024-08-14,19.71,20.07,19.71,20.07,1705,BSA
2024-08-15,19.71,19.71,19.71,19.71,1006,BSA
2024-08-16,19.89,19.98,19.89,19.98,3000,BSA
2024-08-19,19.71,19.71,19.71,19.71,500,BSA
2024-08-20,19.71,19.89,19.71,19.89,1100,BSA
2024-08-21,19.8,19.8,19.8,19.8,1,BSA
2024-08-22,19.8,19.8,19.8,19.8,704,BSA
2024-08-23,19.89,19.98,19.89,19.98,501,BSA
2024-08-26,19.8,19.8,19.8,19.8,1400,BSA
2024-08-27,19.8,19.8,19.8,19.8,4800,BSA
2024-08-28,19.8,19.8,19.8,19.8,18001,BSA
2024-08-29,19.8,19.8,19.8,19.8,500,BSA
2024-08-30,19.8,19.8,19.8,19.8,3500,BSA
2024-09-04,19.8,19.8,19.8,19.8,7100,BSA
2024-09-05,19.8,19.8,19.8,19.8,6500,BSA
2024-09-06,19.8,19.8,19.8,19.8,3003,BSA
2024-09-09,19.8,19.89,19.8,19.89,6900,BSA
2024-09-10,19.89,20.78,19.89,20.69,6701,BSA
2024-09-11,20.24,20.24,20.24,20.24,1,BSA
2024-09-12,20.24,20.24,19.8,19.8,6449,BSA
2024-09-13,19.98,19.98,19.98,19.98,1000,BSA
2024-09-16,20.16,20.16,19.89,19.89,13400,BSA
2024-09-17,19.8,19.8,19.8,19.8,3300,BSA
