time,open,high,low,close,volume,ticker
2022-10-20,56.68,59.11,56.68,56.98,329020,VHC
2022-10-21,56.98,56.98,53.03,53.03,797787,VHC
2022-10-24,53.03,53.11,49.38,49.38,582071,VHC
2022-10-25,48.47,52.42,47.86,50.9,528062,VHC
2022-10-26,50.9,53.11,50.9,52.88,370970,VHC
2022-10-27,52.88,54.85,52.42,54.7,207748,VHC
2022-10-28,54.78,55.84,53.79,54.63,243133,VHC
2022-10-31,54.85,55.46,51.28,55.46,340622,VHC
2022-11-01,55.46,56.98,55.01,55.31,269756,VHC
2022-11-02,53.64,55.69,53.64,54.17,122657,VHC
2022-11-03,53.56,55.08,53.11,55.08,223078,VHC
2022-11-04,55.01,55.08,52.42,55.08,276831,VHC
2022-11-07,54.63,56.45,52.04,55.84,510621,VHC
2022-11-08,55.31,56.9,53.64,56.9,283646,VHC
2022-11-09,56.98,57.36,56.14,56.9,325068,VHC
2022-11-10,56.9,57.13,52.95,56.9,604043,VHC
2022-11-11,56.98,58.12,55.46,57.36,512701,VHC
2022-11-14,56.98,56.98,54.78,56.6,338298,VHC
2022-11-15,55.84,56.9,52.65,56.9,900318,VHC
2022-11-16,53.33,55.84,52.95,54.7,635723,VHC
2022-11-17,54.7,55.31,51.66,53.94,713289,VHC
2022-11-18,53.41,53.41,51.43,51.59,550051,VHC
2022-11-21,52.04,52.04,50.29,50.6,318148,VHC
2022-11-22,49.91,52.12,49.46,50.6,664430,VHC
2022-11-23,50.6,50.67,49.38,50.22,348642,VHC
2022-11-24,50.14,50.22,46.72,48.85,868465,VHC
2022-11-25,48.85,48.85,45.43,45.43,599899,VHC
2022-11-28,46.12,48.17,44.75,47.48,523408,VHC
2022-11-29,47.56,49.53,47.56,49.23,424753,VHC
2022-11-30,49.31,51.66,49.0,51.66,531698,VHC
2022-12-01,51.66,52.57,49.76,49.91,712456,VHC
2022-12-02,49.38,51.28,48.62,51.28,468670,VHC
2022-12-05,51.74,52.42,50.14,51.28,450963,VHC
2022-12-06,50.9,54.85,49.53,54.85,1740359,VHC
2022-12-07,55.23,55.54,53.94,54.7,615983,VHC
2022-12-08,54.7,54.85,51.59,52.95,1322284,VHC
2022-12-09,51.28,53.18,51.28,53.18,569000,VHC
2022-12-12,53.18,56.3,52.88,54.4,631819,VHC
2022-12-13,54.32,54.7,53.71,53.94,396286,VHC
2022-12-14,53.94,55.08,53.03,54.55,369296,VHC
2022-12-15,53.79,54.32,53.11,53.87,439104,VHC
2022-12-16,53.64,53.94,51.89,53.94,1122289,VHC
2022-12-19,53.18,55.38,52.88,53.94,690319,VHC
2022-12-20,53.56,53.87,50.22,53.49,900459,VHC
2022-12-21,53.11,53.11,50.22,51.66,420396,VHC
2022-12-22,51.66,51.89,49.38,51.89,866190,VHC
2022-12-23,51.66,52.27,50.22,52.27,338014,VHC
2022-12-26,51.13,51.21,50.07,50.83,405600,VHC
2022-12-27,49.08,52.42,49.08,52.42,470652,VHC
2022-12-28,52.42,53.03,51.51,53.03,557140,VHC
2022-12-29,52.65,52.65,51.51,52.27,289524,VHC
2022-12-30,52.04,53.03,51.74,53.03,565989,VHC
2023-01-03,52.95,55.16,52.65,54.7,1343312,VHC
2023-01-04,55.08,55.84,54.17,54.17,409894,VHC
2023-01-05,54.25,54.7,53.56,54.09,280173,VHC
2023-01-06,54.4,54.47,51.36,52.8,471270,VHC
2023-01-09,52.88,53.33,52.04,52.12,210562,VHC
2023-01-10,52.12,52.12,50.67,51.36,308008,VHC
2023-01-11,51.36,52.12,51.36,51.43,192593,VHC
2023-01-12,52.04,54.17,51.28,53.11,384671,VHC
2023-01-13,53.56,53.56,52.42,52.42,255665,VHC
2023-01-16,52.19,52.8,52.12,52.27,273199,VHC
2023-01-17,53.03,53.03,51.81,52.19,357002,VHC
2023-01-18,52.19,52.57,51.66,52.27,216755,VHC
2023-01-19,52.35,53.87,52.35,53.18,484239,VHC
2023-01-27,53.41,53.94,52.88,52.88,347566,VHC
2023-01-30,52.5,53.87,52.5,52.95,536648,VHC
2023-01-31,53.11,54.55,53.11,53.87,876154,VHC
2023-02-01,54.32,54.47,52.04,52.19,684797,VHC
2023-02-02,52.42,52.42,50.9,50.9,470624,VHC
2023-02-03,50.9,51.81,50.75,51.66,277733,VHC
2023-02-06,52.12,52.57,51.66,52.12,138010,VHC
2023-02-07,52.12,53.03,50.9,50.9,486429,VHC
2023-02-08,51.51,51.59,48.7,49.69,658829,VHC
2023-02-09,50.37,52.19,49.99,51.66,513719,VHC
2023-02-10,52.27,52.27,49.53,50.6,164150,VHC
2023-02-13,50.6,50.6,47.1,47.1,578053,VHC
2023-02-14,47.94,48.7,47.71,48.17,414132,VHC
2023-02-15,47.86,48.93,47.79,48.47,161998,VHC
2023-02-16,48.47,48.85,48.17,48.55,107262,VHC
2023-02-17,48.62,49.08,48.32,48.7,112200,VHC
2023-02-20,49.08,49.38,48.32,49.38,338757,VHC
2023-02-21,49.91,50.67,48.85,49.0,274955,VHC
2023-02-22,48.93,49.0,47.64,47.64,298624,VHC
2023-02-23,47.56,47.64,44.82,45.58,592090,VHC
2023-02-24,46.88,46.88,44.9,45.28,258230,VHC
2023-02-27,45.2,45.2,42.47,42.55,457534,VHC
2023-02-28,42.7,44.52,41.94,42.55,555581,VHC
2023-03-01,42.62,43.46,42.24,43.38,423945,VHC
2023-03-02,43.61,43.84,42.93,43.0,107200,VHC
2023-03-03,42.85,43.61,42.85,43.23,264467,VHC
2023-03-06,43.23,43.68,42.09,42.85,326785,VHC
2023-03-07,42.93,42.93,41.94,42.24,390715,VHC
2023-03-08,42.24,42.24,40.65,42.17,252820,VHC
2023-03-09,42.17,43.08,42.17,42.93,308077,VHC
2023-03-10,42.24,43.61,42.24,43.23,334872,VHC
2023-03-13,42.77,42.93,42.47,42.55,316726,VHC
2023-03-14,42.7,42.77,41.03,41.79,416020,VHC
2023-03-15,42.17,42.93,41.79,42.77,446820,VHC
2023-03-16,42.62,42.7,42.09,42.39,202747,VHC
2023-03-17,42.62,44.06,42.17,44.06,1064925,VHC
2023-03-20,43.53,43.53,42.55,42.55,316564,VHC
2023-03-21,43.0,43.0,41.79,42.62,195038,VHC
2023-03-22,42.62,42.7,42.39,42.39,94517,VHC
2023-03-23,41.94,42.32,41.71,42.32,251382,VHC
2023-03-24,42.39,42.39,41.79,41.79,195429,VHC
2023-03-27,42.01,42.24,41.18,41.18,275795,VHC
2023-03-28,41.18,41.71,41.03,41.41,303120,VHC
2023-03-29,41.41,41.41,40.49,40.57,270076,VHC
2023-03-30,40.8,40.95,40.49,40.57,152673,VHC
2023-03-31,40.49,40.8,40.49,40.57,143820,VHC
2023-04-03,41.03,41.79,40.65,41.79,336493,VHC
2023-04-04,41.79,43.0,41.41,42.7,493476,VHC
2023-04-05,42.7,43.0,42.32,42.32,187716,VHC
2023-04-06,42.39,42.85,41.79,41.79,364402,VHC
2023-04-07,41.86,42.01,41.48,41.48,192894,VHC
2023-04-10,41.79,42.7,41.48,42.01,361192,VHC
2023-04-11,42.32,43.53,42.32,43.15,720358,VHC
2023-04-12,43.84,43.84,42.77,42.93,348674,VHC
2023-04-13,43.0,43.23,42.55,42.62,362055,VHC
2023-04-14,42.7,44.44,42.7,43.53,1087002,VHC
2023-04-17,43.46,45.28,43.31,45.28,1242718,VHC
2023-04-18,45.51,46.72,45.51,46.12,1172911,VHC
2023-04-19,45.96,46.42,44.98,45.58,743034,VHC
2023-04-20,45.81,47.48,45.28,47.03,990342,VHC
2023-04-21,46.57,47.1,45.96,46.57,595012,VHC
2023-04-24,46.04,46.95,45.28,45.58,610586,VHC
2023-04-25,45.66,46.5,44.82,45.89,520715,VHC
2023-04-26,45.58,45.66,44.37,44.82,532886,VHC
2023-04-27,44.9,45.81,44.82,45.43,485977,VHC
2023-04-28,45.28,46.12,45.28,45.81,477110,VHC
2023-05-04,45.81,45.81,45.13,45.2,462974,VHC
2023-05-05,45.28,47.26,45.28,46.72,553866,VHC
2023-05-08,46.8,47.48,46.34,46.72,387206,VHC
2023-05-09,47.03,47.03,46.04,46.5,318513,VHC
2023-05-10,46.04,46.65,46.04,46.65,239897,VHC
2023-05-11,46.95,47.33,46.12,46.5,298940,VHC
2023-05-12,46.57,46.57,45.74,46.19,389131,VHC
2023-05-15,45.81,46.19,44.82,44.82,756282,VHC
2023-05-16,45.13,45.2,44.06,44.06,375485,VHC
2023-05-17,43.68,45.13,43.61,43.91,506348,VHC
2023-05-18,44.22,44.37,43.68,43.91,299526,VHC
2023-05-19,44.22,44.22,43.08,43.84,415215,VHC
2023-05-22,43.68,43.84,43.08,43.31,642298,VHC
2023-05-23,43.31,43.91,43.23,43.31,292594,VHC
2023-05-24,43.38,43.91,43.31,43.53,436300,VHC
2023-05-25,43.46,43.53,42.93,43.31,352131,VHC
2023-05-26,43.31,43.68,43.15,43.68,295637,VHC
2023-05-29,43.99,44.9,43.46,44.14,588600,VHC
2023-05-30,44.6,44.75,43.84,44.37,519591,VHC
2023-05-31,44.14,44.75,43.99,44.52,560350,VHC
2023-06-01,44.6,45.58,44.52,44.9,664547,VHC
2023-06-02,45.51,45.51,44.22,44.29,788150,VHC
2023-06-05,44.44,46.5,44.29,46.19,1193951,VHC
2023-06-06,46.27,46.88,45.74,46.12,639239,VHC
2023-06-07,46.27,46.72,45.43,46.12,777784,VHC
2023-06-08,46.12,47.64,45.89,46.34,1150377,VHC
2023-06-09,46.34,46.72,45.58,45.96,645168,VHC
2023-06-12,46.34,47.41,46.04,47.41,994059,VHC
2023-06-13,47.79,47.86,46.95,47.1,678117,VHC
2023-06-14,47.41,47.41,46.04,46.12,710674,VHC
2023-06-15,45.96,46.5,45.43,46.5,572179,VHC
2023-06-16,46.72,46.95,45.58,45.58,707494,VHC
2023-06-19,45.66,46.04,45.2,45.66,447903,VHC
2023-06-20,45.66,46.5,45.66,46.5,275662,VHC
2023-06-21,46.95,46.95,46.34,46.65,481946,VHC
2023-06-22,46.8,48.4,46.8,48.32,1732447,VHC
2023-06-23,48.55,49.31,48.47,49.31,1143971,VHC
2023-06-26,49.76,49.76,48.4,49.31,716652,VHC
2023-06-27,49.69,49.99,49.0,49.38,555736,VHC
2023-06-28,49.38,50.45,49.16,49.76,650491,VHC
2023-06-29,49.38,49.99,49.08,49.38,693662,VHC
2023-06-30,49.23,49.53,48.62,49.38,836624,VHC
2023-07-03,49.69,52.8,49.69,52.8,3023867,VHC
2023-07-04,52.8,54.09,52.8,53.94,1268538,VHC
2023-07-05,53.94,55.08,53.18,54.17,1070278,VHC
2023-07-06,54.63,54.63,53.03,54.32,741175,VHC
2023-07-07,53.94,56.98,53.94,56.22,1180137,VHC
2023-07-10,56.68,57.51,56.22,57.51,648880,VHC
2023-07-11,57.44,57.51,55.69,55.84,1295400,VHC
2023-07-12,56.14,56.83,55.46,56.3,737873,VHC
2023-07-13,56.22,57.28,56.22,56.6,465377,VHC
2023-07-14,56.6,57.59,56.07,56.83,724168,VHC
2023-07-17,56.45,58.96,56.22,58.65,969113,VHC
2023-07-18,58.5,58.65,56.98,57.59,619352,VHC
2023-07-19,58.04,58.04,55.69,55.69,760154,VHC
2023-07-20,55.69,56.98,55.61,56.75,864718,VHC
2023-07-21,56.75,57.36,56.07,57.21,384447,VHC
2023-07-24,57.21,57.82,55.92,56.75,736225,VHC
2023-07-25,56.75,57.82,56.3,56.52,709957,VHC
2023-07-26,56.52,57.28,56.3,56.68,518261,VHC
2023-07-27,56.68,58.12,56.45,57.97,1295230,VHC
2023-07-28,58.42,58.8,57.21,57.66,771420,VHC
2023-07-31,58.42,59.49,57.36,57.36,1010288,VHC
2023-08-01,57.51,59.26,57.28,57.89,1022597,VHC
2023-08-02,57.89,59.18,57.21,59.11,1008732,VHC
2023-08-03,59.26,60.63,58.88,58.88,979168,VHC
2023-08-04,58.88,58.96,57.82,58.2,881335,VHC
2023-08-07,58.42,59.34,58.12,59.34,809663,VHC
2023-08-08,60.02,60.55,58.5,58.8,725163,VHC
2023-08-09,58.88,60.02,58.58,59.26,726825,VHC
2023-08-10,59.26,59.26,57.21,57.21,980716,VHC
2023-08-11,57.21,57.51,54.78,56.75,1148960,VHC
2023-08-14,56.98,56.98,55.69,56.98,946047,VHC
2023-08-15,57.21,57.59,56.37,57.13,688254,VHC
2023-08-16,56.98,57.13,56.22,56.22,641768,VHC
2023-08-17,56.14,56.14,55.08,55.46,1013892,VHC
2023-08-18,54.78,54.85,51.81,53.94,1620533,VHC
2023-08-21,53.18,54.7,52.5,53.94,546547,VHC
2023-08-22,53.26,53.87,51.89,53.11,679784,VHC
2023-08-23,53.94,53.94,52.42,53.11,302453,VHC
2023-08-24,53.71,55.08,52.88,55.08,723974,VHC
2023-08-25,55.76,58.12,55.31,56.83,1785084,VHC
2023-08-28,57.13,57.97,56.98,57.66,682388,VHC
2023-08-29,57.74,57.97,57.06,57.36,832415,VHC
2023-08-30,57.36,59.26,57.36,58.8,1376038,VHC
2023-08-31,59.56,59.56,58.8,58.8,759514,VHC
2023-09-05,59.87,59.87,58.12,58.58,1092331,VHC
2023-09-06,58.58,59.79,58.27,59.56,1053448,VHC
2023-09-07,60.55,62.3,60.1,60.78,1608653,VHC
2023-09-08,60.86,61.69,60.78,60.78,1330363,VHC
2023-09-11,61.69,62.3,56.52,58.8,1996373,VHC
2023-09-12,58.8,60.32,58.35,60.32,783271,VHC
2023-09-13,61.54,61.84,59.72,60.02,962140,VHC
2023-09-14,59.34,60.25,58.5,58.96,880150,VHC
2023-09-15,59.94,59.94,58.58,58.65,677087,VHC
2023-09-18,58.73,61.54,58.73,61.54,1397021,VHC
2023-09-19,61.84,61.92,60.17,61.61,765639,VHC
2023-09-20,61.61,65.57,61.61,63.82,1681668,VHC
2023-09-21,63.82,65.34,63.51,63.67,1035639,VHC
2023-09-22,62.68,65.34,61.92,63.67,2350903,VHC
2023-09-25,63.06,63.21,59.26,59.26,1632672,VHC
2023-09-26,57.13,59.18,57.06,57.28,1732126,VHC
2023-09-27,57.06,58.58,56.83,58.58,957633,VHC
2023-09-28,59.11,59.26,58.12,58.88,655975,VHC
2023-09-29,59.11,60.55,58.96,59.94,1119432,VHC
2023-10-02,61.16,62.6,60.4,61.54,899002,VHC
2023-10-03,60.78,62.07,59.64,61.31,1199760,VHC
2023-10-04,59.41,61.77,59.41,61.16,962641,VHC
2023-10-05,61.61,63.36,60.93,61.39,1236751,VHC
2023-10-06,61.39,61.92,60.02,61.84,821405,VHC
2023-10-09,62.22,62.83,61.23,61.92,945120,VHC
2023-10-10,62.3,63.97,61.46,62.3,1724143,VHC
2023-10-11,62.3,62.75,61.99,62.75,677188,VHC
2023-10-12,63.44,63.44,61.54,61.99,833922,VHC
2023-10-13,61.54,62.3,61.16,62.3,756040,VHC
2023-10-16,62.53,62.53,61.23,61.39,560876,VHC
2023-10-17,61.39,61.77,57.74,57.74,1327486,VHC
2023-10-18,58.5,58.5,53.71,55.23,1673568,VHC
2023-10-19,55.31,55.54,53.26,53.56,974530,VHC
2023-10-20,53.56,56.83,51.66,56.83,922071,VHC
2023-10-23,56.52,56.83,54.4,54.85,471293,VHC
2023-10-24,55.46,55.46,53.94,55.08,391724,VHC
2023-10-25,55.08,56.14,54.78,55.46,364082,VHC
2023-10-26,54.63,54.63,51.59,53.94,1102121,VHC
2023-10-27,53.94,54.09,52.04,53.18,290894,VHC
2023-10-30,52.27,53.11,51.13,51.13,426328,VHC
2023-10-31,51.13,51.28,47.79,47.86,822175,VHC
2023-11-01,47.86,49.46,47.56,49.46,538842,VHC
2023-11-02,50.14,52.88,49.84,51.28,533225,VHC
2023-11-03,51.74,52.42,50.83,52.42,471591,VHC
2023-11-06,52.42,52.8,52.04,52.8,267155,VHC
2023-11-07,52.8,52.8,51.36,51.59,368523,VHC
2023-11-08,51.59,54.7,51.13,54.7,510084,VHC
2023-11-09,54.32,55.38,53.64,53.64,751615,VHC
2023-11-10,53.18,53.56,52.42,52.5,656017,VHC
2023-11-13,53.56,54.17,52.8,53.11,405801,VHC
2023-11-14,54.17,54.17,52.73,53.33,454187,VHC
2023-11-15,53.94,55.69,53.87,55.46,1421994,VHC
2023-11-16,55.38,56.68,54.93,55.69,564959,VHC
2023-11-17,55.31,55.46,52.8,54.02,868912,VHC
2023-11-20,52.42,53.79,52.42,53.18,527854,VHC
2023-11-21,53.87,53.94,53.33,53.94,539122,VHC
2023-11-22,53.94,55.01,53.41,53.94,573971,VHC
2023-11-23,53.94,54.7,52.8,52.8,796834,VHC
2023-11-24,53.11,53.18,51.51,52.8,665034,VHC
2023-11-27,52.73,52.88,51.81,51.89,266088,VHC
2023-11-28,51.89,51.97,50.67,51.89,471559,VHC
2023-11-29,52.19,52.42,51.89,51.89,301111,VHC
2023-11-30,52.04,52.35,50.14,50.14,696854,VHC
2023-12-01,50.9,51.51,50.9,51.28,283204,VHC
2023-12-04,51.43,52.8,51.43,52.27,930414,VHC
2023-12-05,52.35,54.32,52.35,53.94,1405778,VHC
2023-12-06,54.32,57.66,54.02,57.66,2766562,VHC
2023-12-07,57.74,58.12,56.45,57.59,1504806,VHC
2023-12-08,57.59,57.89,56.68,56.9,1085301,VHC
2023-12-11,57.66,58.35,56.9,57.59,1170589,VHC
2023-12-12,57.59,58.12,57.36,57.89,482943,VHC
2023-12-13,58.04,58.35,56.98,57.44,928501,VHC
2023-12-14,57.74,57.74,55.76,55.99,801758,VHC
2023-12-15,55.99,56.22,55.01,55.38,930577,VHC
2023-12-18,55.92,55.92,53.26,53.26,965989,VHC
2023-12-19,53.26,54.85,53.26,54.7,1375193,VHC
2023-12-20,54.7,54.78,54.17,54.47,348622,VHC
2023-12-21,54.17,55.84,54.09,55.76,626950,VHC
2023-12-22,55.76,55.84,55.01,55.01,416003,VHC
2023-12-25,55.76,56.07,55.01,55.69,890582,VHC
2023-12-26,56.37,56.45,56.07,56.45,685324,VHC
2023-12-27,56.37,56.6,55.99,56.37,410367,VHC
2023-12-28,56.22,56.68,55.92,56.52,499562,VHC
2023-12-29,56.9,56.9,56.37,56.52,385029,VHC
2024-01-02,56.52,57.21,56.52,57.13,653809,VHC
2024-01-03,57.13,57.44,56.83,57.36,973306,VHC
2024-01-04,58.9,58.9,57.89,58.08,862068,VHC
2024-01-05,58.35,60.72,58.08,60.45,801107,VHC
2024-01-08,60.17,60.99,59.63,60.99,631923,VHC
2024-01-09,60.99,60.99,59.99,60.26,437449,VHC
2024-01-10,60.26,60.54,58.53,59.26,360479,VHC
2024-01-11,59.17,59.26,58.44,58.99,273905,VHC
2024-01-12,59.08,60.81,59.08,59.63,776635,VHC
2024-01-15,59.63,60.08,58.35,58.35,285584,VHC
2024-01-16,58.35,58.9,58.17,58.81,277353,VHC
2024-01-17,59.17,59.99,58.53,58.71,282656,VHC
2024-01-18,58.99,59.26,58.35,58.53,331877,VHC
2024-01-19,59.17,59.35,58.35,58.35,556398,VHC
2024-01-22,58.62,58.62,57.62,58.35,583421,VHC
2024-01-23,57.99,58.35,57.89,57.89,624855,VHC
2024-01-24,57.89,57.89,57.07,57.07,1047407,VHC
2024-01-25,57.07,57.89,57.07,57.26,308164,VHC
2024-01-26,57.89,58.81,57.8,58.08,822030,VHC
2024-01-29,57.89,58.26,57.89,57.89,392888,VHC
2024-01-30,57.89,58.99,57.62,58.99,674345,VHC
2024-01-31,59.26,59.44,58.08,58.08,481539,VHC
2024-02-01,58.26,58.81,57.99,58.81,462631,VHC
2024-02-02,58.99,59.72,58.26,59.54,844313,VHC
2024-02-05,59.26,59.72,59.17,59.63,454479,VHC
2024-02-06,59.99,60.08,59.63,59.81,433613,VHC
2024-02-07,59.99,60.26,59.99,59.99,467831,VHC
2024-02-15,60.17,60.17,59.72,59.99,684051,VHC
2024-02-16,59.81,61.45,59.81,60.81,703852,VHC
2024-02-19,61.28,61.28,60.53,61.09,708690,VHC
2024-02-20,61.09,61.09,60.25,60.25,1056405,VHC
2024-02-21,60.15,60.15,59.31,59.87,958418,VHC
2024-02-22,59.78,60.81,59.68,60.34,588361,VHC
2024-02-23,60.81,62.79,60.62,60.72,2040456,VHC
2024-02-26,61.38,64.95,61.0,64.95,2855823,VHC
2024-02-27,66.08,66.92,65.32,66.45,1432327,VHC
2024-02-28,66.64,67.39,65.42,67.11,1994992,VHC
2024-02-29,66.92,69.08,66.36,69.08,1503412,VHC
2024-03-01,69.55,69.55,68.14,69.18,983532,VHC
2024-03-04,70.49,70.49,68.14,68.9,1339483,VHC
2024-03-05,68.52,69.74,68.05,68.9,969268,VHC
2024-03-06,68.9,70.02,68.24,70.02,1001400,VHC
2024-03-07,69.74,71.9,69.08,71.9,1218564,VHC
2024-03-08,71.9,72.09,70.21,70.4,1464729,VHC
2024-03-11,69.84,73.13,69.84,70.31,1437792,VHC
2024-03-12,69.08,71.81,68.8,70.4,942970,VHC
2024-03-13,71.43,75.1,70.87,73.41,1231301,VHC
2024-03-14,73.41,73.5,72.09,72.37,1228834,VHC
2024-03-15,72.37,73.69,70.96,72.47,1163151,VHC
2024-03-18,72.56,73.5,67.49,72.37,1971095,VHC
2024-03-19,73.13,73.13,70.49,72.56,768768,VHC
2024-03-20,73.03,73.03,71.15,72.09,478387,VHC
2024-03-21,72.84,74.72,71.62,71.72,1269481,VHC
2024-03-22,71.72,73.69,71.06,72.66,998354,VHC
2024-03-25,72.66,72.66,70.96,70.96,963267,VHC
2024-03-26,70.96,73.31,70.4,72.0,510621,VHC
2024-03-27,72.37,72.94,71.72,72.37,554382,VHC
2024-03-28,72.94,75.19,72.47,74.54,1428426,VHC
2024-03-29,74.54,74.54,73.5,73.69,432836,VHC
2024-04-01,73.78,73.78,72.19,72.37,667818,VHC
2024-04-02,72.0,72.0,70.4,71.62,1321975,VHC
2024-04-03,71.81,72.94,71.25,72.09,799805,VHC
2024-04-04,72.09,72.28,70.68,70.68,622822,VHC
2024-04-05,70.49,70.49,69.08,69.46,764866,VHC
2024-04-08,69.37,70.31,68.43,69.27,497046,VHC
2024-04-09,69.08,69.74,68.99,69.74,299163,VHC
2024-04-10,70.02,70.78,69.55,69.55,403720,VHC
2024-04-11,69.08,69.37,68.43,69.08,487944,VHC
2024-04-12,70.4,70.4,69.27,70.12,345120,VHC
2024-04-15,70.21,70.31,65.79,65.79,863593,VHC
2024-04-16,65.61,65.89,64.85,65.89,976253,VHC
2024-04-17,66.17,67.49,65.61,65.79,637696,VHC
2024-04-19,65.42,66.26,64.67,65.32,535461,VHC
2024-04-22,65.51,67.11,65.32,67.11,394545,VHC
2024-04-23,67.49,67.49,65.79,66.17,261991,VHC
2024-04-24,67.02,70.02,66.73,69.93,584208,VHC
2024-04-25,69.93,69.93,68.61,69.55,239249,VHC
2024-04-26,68.71,71.43,68.61,69.55,537074,VHC
2024-05-02,69.55,71.34,68.9,71.34,540090,VHC
2024-05-03,72.09,72.09,69.55,70.12,756082,VHC
2024-05-06,70.87,70.96,69.84,70.96,755132,VHC
2024-05-07,71.43,73.13,70.96,71.81,980257,VHC
2024-05-08,71.15,72.37,70.21,72.28,1133432,VHC
2024-05-09,74.25,77.26,72.84,73.78,4408312,VHC
2024-05-10,74.91,75.19,71.9,72.37,1069391,VHC
2024-05-13,72.37,73.13,69.65,70.21,1989682,VHC
2024-05-14,70.49,71.62,69.37,71.43,1355706,VHC
2024-05-15,72.0,72.19,70.68,71.15,1204023,VHC
2024-05-16,71.43,71.72,70.31,70.4,1525397,VHC
2024-05-17,70.78,71.81,69.84,71.15,1330817,VHC
2024-05-20,71.72,73.03,71.15,71.43,1968963,VHC
2024-05-21,71.43,72.84,71.06,72.84,1428553,VHC
2024-05-22,73.03,73.5,71.25,71.34,1771548,VHC
2024-05-23,71.15,72.09,70.96,72.09,1029504,VHC
2024-05-24,71.81,71.81,68.14,68.8,2189340,VHC
2024-05-27,68.61,68.9,68.14,68.52,822850,VHC
2024-05-28,69.18,69.46,68.52,69.18,788621,VHC
2024-05-29,69.46,71.06,68.43,68.43,1348679,VHC
2024-05-30,67.96,69.55,67.86,69.18,1329775,VHC
2024-05-31,69.74,70.31,69.18,69.55,848773,VHC
2024-06-03,70.4,70.68,69.65,70.12,947286,VHC
2024-06-04,70.78,70.78,69.27,69.55,861364,VHC
2024-06-05,70.31,70.49,69.46,69.46,563240,VHC
2024-06-06,69.46,69.65,68.14,68.8,1183489,VHC
2024-06-07,68.9,69.37,68.8,69.37,418678,VHC
2024-06-10,69.55,72.37,69.46,71.43,2398384,VHC
2024-06-11,72.0,72.0,70.31,70.78,1107755,VHC
2024-06-12,70.78,71.43,70.12,71.43,799826,VHC
2024-06-13,71.62,72.84,71.15,72.84,2219405,VHC
2024-06-14,73.31,73.31,70.31,70.31,1450999,VHC
2024-06-17,70.21,71.81,69.55,70.96,1060020,VHC
2024-06-18,71.43,72.47,70.49,72.09,1222049,VHC
2024-06-19,72.56,75.48,71.25,71.25,4327473,VHC
2024-06-20,71.06,71.43,69.65,70.59,1569978,VHC
2024-06-21,70.96,71.25,69.27,69.37,2393259,VHC
2024-06-24,69.46,69.55,67.02,67.2,2181098,VHC
2024-06-25,67.2,67.86,67.2,67.67,627681,VHC
2024-06-26,67.67,67.77,66.73,67.77,655646,VHC
2024-06-27,68.24,68.52,67.39,67.58,790394,VHC
2024-06-28,67.58,67.77,65.79,65.89,1170704,VHC
2024-07-01,66.26,67.2,65.89,67.02,641042,VHC
2024-07-02,67.02,67.49,66.92,67.39,337289,VHC
2024-07-03,67.77,68.52,67.3,68.24,808276,VHC
2024-07-04,68.61,68.61,67.96,68.14,236482,VHC
2024-07-05,68.14,68.99,68.14,68.61,576763,VHC
2024-07-08,68.71,69.27,68.43,68.8,535561,VHC
2024-07-09,68.99,69.93,68.8,69.46,864816,VHC
2024-07-10,69.55,69.74,68.61,68.61,579176,VHC
2024-07-11,68.61,69.55,68.52,68.8,737764,VHC
2024-07-12,68.71,70.49,68.71,70.31,1138275,VHC
2024-07-15,70.87,70.87,69.65,70.02,361483,VHC
2024-07-16,69.93,70.49,69.55,69.55,596357,VHC
2024-07-17,70.21,70.21,65.98,67.96,942381,VHC
2024-07-18,67.96,68.52,67.39,68.52,524939,VHC
2024-07-19,68.99,69.37,67.77,68.71,441290,VHC
2024-07-22,68.33,68.9,67.39,68.14,613121,VHC
2024-07-23,68.14,68.99,67.49,67.67,667461,VHC
2024-07-24,67.58,67.58,64.95,65.79,771597,VHC
2024-07-25,64.67,66.55,64.67,66.26,209471,VHC
2024-07-26,66.08,67.3,66.08,67.2,329864,VHC
2024-07-29,67.3,67.96,66.45,67.96,417448,VHC
2024-07-30,68.05,68.05,66.73,66.73,306916,VHC
2024-07-31,66.83,67.77,66.73,66.92,234400,VHC
2024-08-01,66.73,66.92,64.1,65.23,760061,VHC
2024-08-02,64.76,66.55,64.67,66.08,460064,VHC
2024-08-05,64.67,65.32,62.6,62.97,1032098,VHC
2024-08-06,62.97,64.38,62.79,64.38,323263,VHC
2024-08-07,64.01,64.48,64.01,64.2,190340,VHC
2024-08-08,64.2,64.85,63.73,64.29,186984,VHC
2024-08-09,64.48,65.32,64.29,64.76,303254,VHC
2024-08-12,64.38,65.14,64.38,65.14,195403,VHC
2024-08-13,65.14,65.23,64.57,64.85,162773,VHC
2024-08-14,65.7,66.73,65.23,66.17,749698,VHC
2024-08-15,66.64,66.64,65.89,66.17,325098,VHC
2024-08-16,66.64,67.86,66.26,67.67,483860,VHC
2024-08-19,67.86,68.14,67.49,68.05,338394,VHC
2024-08-20,68.05,68.33,67.3,67.86,359684,VHC
2024-08-21,68.05,68.14,67.39,67.67,448850,VHC
2024-08-22,67.77,67.77,67.11,67.39,460086,VHC
2024-08-23,67.2,69.84,67.2,69.08,1333403,VHC
2024-08-26,69.55,70.02,69.18,69.93,1069694,VHC
