time,open,high,low,close,volume,ticker
2024-08-29,4.3,4.5,4.3,4.4,12400,TXM
2024-08-30,4.0,4.6,4.0,4.3,22800,TXM
2024-09-04,3.9,4.4,3.9,4.4,84000,TXM
2024-09-05,4.4,4.4,4.0,4.2,95000,TXM
2024-09-06,4.2,4.2,3.8,4.0,108500,TXM
2024-09-09,4.1,4.1,4.0,4.0,15800,TXM
2024-09-10,4.1,4.1,3.9,4.0,50200,TXM
2024-09-11,4.0,4.0,3.9,3.9,38000,TXM
2024-09-12,4.0,4.1,3.9,3.9,26400,TXM
2024-09-13,4.1,4.1,3.9,4.1,24200,TXM
2024-09-16,4.1,4.5,4.0,4.5,130000,TXM
2024-09-17,4.5,4.9,4.4,4.9,133600,TXM
2024-09-18,5.1,5.3,4.5,4.7,100200,TXM
2024-09-19,4.7,4.7,4.4,4.6,68400,TXM
2024-09-20,4.6,5.0,4.5,4.9,155900,TXM
2024-09-23,5.0,5.3,4.9,5.3,385700,TXM
2024-09-24,5.8,5.8,5.6,5.8,260800,TXM
2024-09-25,5.8,6.2,5.3,5.4,196600,TXM
2024-09-26,5.4,5.6,5.0,5.2,106900,TXM
2024-09-27,5.3,5.3,4.9,5.2,89000,TXM
2024-09-30,4.9,5.6,4.9,5.3,97100,TXM
2024-10-01,5.3,5.5,5.1,5.2,65200,TXM
2024-10-02,5.0,5.2,4.8,4.9,62500,TXM
2024-10-03,5.0,5.0,4.6,4.8,174100,TXM
2024-10-04,4.6,4.7,4.5,4.7,43000,TXM
2024-10-07,4.7,4.9,4.5,4.9,22100,TXM
2024-10-08,4.6,4.7,4.6,4.7,49100,TXM
2024-10-09,4.6,4.7,4.5,4.7,9000,TXM
2024-10-10,4.7,4.9,4.5,4.5,26900,TXM
2024-10-11,4.5,4.6,4.3,4.4,39500,TXM
2024-10-14,4.5,4.5,4.2,4.4,32200,TXM
2024-10-15,4.3,4.5,4.3,4.5,49600,TXM
2024-10-16,4.5,4.5,4.2,4.4,16800,TXM
2024-10-17,4.4,4.4,4.2,4.4,21600,TXM
2024-10-18,4.4,4.4,4.2,4.4,12400,TXM
2024-10-21,4.3,4.4,4.2,4.3,39400,TXM
2024-10-22,4.4,4.5,4.1,4.4,19100,TXM
2024-10-23,4.5,4.5,4.4,4.5,10700,TXM
2024-10-24,4.5,4.5,4.2,4.4,38100,TXM
2024-10-25,4.3,4.4,4.2,4.4,19700,TXM
2024-10-28,4.5,4.6,4.4,4.5,29700,TXM
2024-10-29,4.4,4.4,4.3,4.3,7500,TXM
2024-10-30,4.4,4.4,4.2,4.4,47200,TXM
2024-10-31,4.3,4.4,4.2,4.4,10500,TXM
2024-11-01,4.2,4.4,4.2,4.4,27200,TXM
2024-11-04,4.2,4.4,4.2,4.4,16000,TXM
2024-11-05,4.2,4.4,4.2,4.3,22600,TXM
2024-11-06,4.3,4.4,4.3,4.4,15700,TXM
2024-11-07,4.3,4.4,4.2,4.3,10000,TXM
2024-11-08,4.3,4.4,4.2,4.3,22200,TXM
2024-11-11,4.3,4.3,4.2,4.3,52500,TXM
2024-11-12,4.3,4.6,4.3,4.6,47300,TXM
2024-11-13,4.7,4.7,4.3,4.6,11400,TXM
2024-11-14,4.6,4.6,4.2,4.3,37000,TXM
2024-11-15,4.2,4.3,4.2,4.3,23600,TXM
2024-11-18,4.3,4.4,4.2,4.4,46600,TXM
2024-11-19,4.3,4.4,4.3,4.3,10900,TXM
2024-11-20,4.3,4.4,4.2,4.3,16000,TXM
2024-11-21,4.4,4.4,4.3,4.3,17000,TXM
2024-11-22,4.3,4.7,4.3,4.7,99800,TXM
2024-11-25,4.9,4.9,4.6,4.9,5500,TXM
2024-11-26,4.6,4.6,4.5,4.5,23700,TXM
2024-11-27,4.4,4.6,4.4,4.5,20400,TXM
2024-11-28,4.6,4.6,4.4,4.6,39000,TXM
2024-11-29,4.4,4.6,4.4,4.5,31300,TXM
2024-12-02,4.6,4.6,4.4,4.4,7700,TXM
2024-12-03,4.4,4.7,4.4,4.7,32500,TXM
2024-12-04,4.5,4.7,4.4,4.7,12400,TXM
2024-12-05,4.4,4.7,4.4,4.6,23800,TXM
2024-12-06,4.5,4.6,4.5,4.5,14400,TXM
2024-12-09,4.4,4.8,4.3,4.8,52600,TXM
2024-12-10,4.7,4.7,4.7,4.7,5500,TXM
2024-12-11,4.7,4.7,4.5,4.5,9500,TXM
2024-12-12,4.6,4.9,4.5,4.9,108200,TXM
2024-12-13,4.9,4.9,4.6,4.6,13500,TXM
2024-12-16,4.6,4.7,4.5,4.6,9400,TXM
2024-12-17,4.6,4.7,4.4,4.7,10400,TXM
2024-12-18,4.6,5.0,4.6,5.0,27500,TXM
2024-12-19,5.1,5.1,4.7,4.8,6300,TXM
2024-12-20,4.7,4.8,4.5,4.5,18400,TXM
2024-12-23,4.7,4.7,4.6,4.7,19300,TXM
2024-12-24,4.5,4.7,4.5,4.7,5100,TXM
2024-12-25,4.5,4.7,4.4,4.7,16300,TXM
2024-12-26,4.7,4.9,4.5,4.7,28600,TXM
2024-12-27,4.7,4.9,4.6,4.7,22200,TXM
2024-12-30,4.6,4.7,4.6,4.6,26600,TXM
2024-12-31,4.6,4.6,4.5,4.6,25500,TXM
2025-01-02,4.6,4.7,4.5,4.7,11900,TXM
2025-01-03,4.6,4.6,4.5,4.6,10400,TXM
2025-01-06,4.6,4.7,4.5,4.5,31900,TXM
2025-01-07,4.5,4.6,4.4,4.5,5000,TXM
2025-01-08,4.4,4.7,4.4,4.7,16500,TXM
2025-01-09,4.6,4.7,4.4,4.7,14700,TXM
2025-01-10,4.5,4.7,4.4,4.4,13400,TXM
2025-01-13,4.4,4.6,4.4,4.6,12000,TXM
2025-01-14,4.6,4.6,4.4,4.5,13600,TXM
2025-01-15,4.5,4.7,4.5,4.7,26900,TXM
2025-01-16,4.6,4.7,4.5,4.5,28400,TXM
2025-01-17,4.5,4.6,4.5,4.6,33800,TXM
2025-01-20,4.6,4.6,4.5,4.5,15300,TXM
2025-01-21,4.4,4.5,4.4,4.5,2800,TXM
2025-01-22,4.4,4.5,4.4,4.5,57900,TXM
2025-01-23,4.5,4.5,4.5,4.5,3600,TXM
2025-01-24,4.6,4.6,4.4,4.4,3300,TXM
2025-02-03,4.5,4.7,4.5,4.6,35300,TXM
2025-02-04,4.6,4.7,4.5,4.6,1800,TXM
2025-02-05,4.5,4.7,4.5,4.6,14400,TXM
2025-02-06,4.7,4.9,4.7,4.8,34200,TXM
2025-02-07,4.9,5.0,4.7,4.7,8600,TXM
2025-02-10,5.1,5.1,4.9,5.1,82600,TXM
2025-02-11,5.2,5.6,5.2,5.3,24200,TXM
2025-02-12,5.4,5.4,5.2,5.3,2400,TXM
2025-02-13,5.4,5.4,5.2,5.2,3700,TXM
2025-02-14,5.1,5.2,5.0,5.1,39200,TXM
2025-02-17,5.3,5.3,5.0,5.0,11100,TXM
2025-02-18,5.4,5.4,5.1,5.1,7100,TXM
2025-02-19,5.2,5.2,4.6,5.1,95500,TXM
2025-02-20,5.0,5.0,4.8,4.9,4000,TXM
2025-02-21,4.9,4.9,4.8,4.9,13200,TXM
2025-02-24,4.9,4.9,4.7,4.7,1300,TXM
2025-02-25,4.7,4.9,4.7,4.9,29200,TXM
2025-02-26,4.9,4.9,4.8,4.8,18600,TXM
2025-02-27,4.9,5.0,4.7,4.8,8300,TXM
2025-02-28,4.8,5.1,4.8,5.0,10400,TXM
2025-03-03,5.0,5.1,4.7,5.1,20400,TXM
2025-03-04,5.0,5.0,4.8,4.9,8800,TXM
2025-03-05,4.8,4.9,4.7,4.9,7300,TXM
2025-03-06,4.5,5.1,4.5,5.0,26800,TXM
2025-03-07,4.7,4.9,4.7,4.9,400,TXM
2025-03-10,4.9,4.9,4.8,4.9,12700,TXM
2025-03-11,4.9,5.0,4.7,4.9,26700,TXM
2025-03-12,4.9,4.9,4.9,4.9,3100,TXM
2025-03-13,4.8,5.1,4.8,4.9,19500,TXM
2025-03-14,5.1,5.1,4.9,5.0,6700,TXM
2025-03-17,4.9,4.9,4.7,4.7,2100,TXM
2025-03-18,4.8,4.9,4.8,4.8,1400,TXM
2025-03-19,4.7,5.1,4.7,5.1,2000,TXM
2025-03-20,5.1,5.1,5.1,5.1,100,TXM
2025-03-21,4.8,4.8,4.8,4.8,19000,TXM
2025-03-24,4.8,4.9,4.8,4.9,5100,TXM
2025-03-25,4.9,4.9,4.8,4.8,2900,TXM
2025-03-26,4.8,4.9,4.7,4.9,11700,TXM
2025-03-27,4.7,4.9,4.5,4.8,4000,TXM
2025-03-28,4.6,4.8,4.6,4.6,9400,TXM
2025-03-31,4.9,4.9,4.4,4.7,9000,TXM
2025-04-01,4.8,4.9,4.8,4.8,2400,TXM
2025-04-02,4.7,4.7,4.6,4.7,2400,TXM
2025-04-03,4.5,4.5,4.3,4.3,43100,TXM
2025-04-04,4.3,4.6,3.9,4.5,21500,TXM
2025-04-08,4.5,4.5,4.1,4.4,8500,TXM
2025-04-09,4.4,4.6,4.1,4.1,3500,TXM
2025-04-10,4.5,4.5,4.5,4.5,106800,TXM
2025-04-11,4.6,4.7,4.5,4.6,4700,TXM
2025-04-14,4.4,5.0,4.4,4.9,100000,TXM
2025-04-15,4.7,4.8,4.7,4.7,10400,TXM
2025-04-16,5.0,5.0,4.6,4.8,35700,TXM
2025-04-17,4.7,4.8,4.5,4.8,6900,TXM
2025-04-18,4.8,4.9,4.8,4.9,3100,TXM
2025-04-21,4.8,4.8,4.6,4.7,43700,TXM
2025-04-22,4.8,4.9,4.6,4.9,5900,TXM
2025-04-23,4.6,4.9,4.6,4.9,6200,TXM
2025-04-24,4.6,4.8,4.5,4.8,1700,TXM
2025-04-25,4.6,4.8,4.6,4.8,4500,TXM
2025-04-28,4.8,4.8,4.8,4.8,800,TXM
2025-04-29,4.8,4.9,4.7,4.7,2400,TXM
2025-05-05,4.6,4.8,4.5,4.6,500,TXM
2025-05-06,4.6,4.9,4.5,4.5,11300,TXM
2025-05-07,4.9,4.9,4.5,4.5,15800,TXM
2025-05-08,4.7,4.8,4.7,4.7,2200,TXM
2025-05-09,4.9,4.9,4.6,4.6,1100,TXM
2025-05-12,4.3,4.9,4.3,4.9,4500,TXM
2025-05-13,4.8,5.2,4.5,5.1,25800,TXM
2025-05-14,5.0,5.0,4.7,4.7,19000,TXM
2025-05-15,4.8,4.9,4.7,4.7,19100,TXM
2025-05-16,4.7,4.9,4.5,4.5,39700,TXM
2025-05-19,4.9,4.9,4.7,4.9,78600,TXM
2025-05-20,5.2,5.3,4.8,4.8,34600,TXM
2025-05-21,4.7,5.1,4.7,4.7,12700,TXM
2025-05-22,4.6,4.7,4.6,4.7,2600,TXM
2025-05-23,5.1,5.1,4.7,4.7,9700,TXM
2025-05-26,4.9,5.0,4.6,5.0,47200,TXM
2025-05-27,5.2,5.2,4.7,4.7,4600,TXM
2025-05-28,4.6,5.0,4.6,5.0,2000,TXM
2025-05-29,5.0,5.0,4.7,4.7,200,TXM
2025-05-30,4.7,4.8,4.7,4.7,14600,TXM
2025-06-02,4.6,4.9,4.6,4.6,10700,TXM
2025-06-03,4.7,5.0,4.6,5.0,21600,TXM
2025-06-04,4.8,4.8,4.5,4.6,9100,TXM
2025-06-05,4.8,5.0,4.6,4.6,25100,TXM
2025-06-06,4.9,4.9,4.7,4.7,10600,TXM
2025-06-09,4.7,4.9,4.7,4.8,500,TXM
2025-06-10,4.9,4.9,4.8,4.8,1300,TXM
2025-06-11,4.6,4.7,4.6,4.7,800,TXM
2025-06-12,4.8,4.9,4.6,4.6,7700,TXM
2025-06-13,4.7,4.7,4.6,4.6,2400,TXM
2025-06-16,4.6,4.9,4.6,4.9,600,TXM
2025-06-17,4.6,4.6,4.6,4.6,400,TXM
2025-06-18,4.7,4.7,4.5,4.6,18100,TXM
2025-06-19,4.6,4.6,4.6,4.6,3300,TXM
2025-06-20,4.7,4.7,4.6,4.6,3200,TXM
2025-06-23,4.6,4.6,4.5,4.5,400,TXM
2025-06-24,4.6,4.7,4.6,4.6,3800,TXM
2025-06-25,4.8,4.8,4.7,4.7,5000,TXM
2025-06-26,4.6,4.6,4.6,4.6,2200,TXM
2025-06-27,4.6,4.6,4.6,4.6,1500,TXM
2025-06-30,4.6,4.6,4.6,4.6,100,TXM
2025-07-01,4.6,4.6,4.5,4.5,14500,TXM
2025-07-02,4.5,4.6,4.5,4.6,30800,TXM
2025-07-03,4.6,4.6,4.6,4.6,11300,TXM
2025-07-04,4.6,4.6,4.6,4.6,300,TXM
2025-07-07,4.7,4.7,4.6,4.6,1100,TXM
2025-07-08,4.7,4.9,4.7,4.8,82000,TXM
2025-07-09,4.9,5.1,4.4,5.1,21400,TXM
2025-07-10,4.6,5.1,4.6,4.7,1000,TXM
2025-07-11,5.0,5.0,5.0,5.0,200,TXM
2025-07-14,4.9,4.9,4.9,4.9,3300,TXM
2025-07-15,4.9,4.9,4.7,4.7,3100,TXM
2025-07-16,4.6,4.6,4.5,4.6,8900,TXM
2025-07-17,4.6,4.7,4.6,4.7,32600,TXM
2025-07-18,4.7,5.1,4.7,4.8,8500,TXM
2025-07-21,4.8,5.0,4.8,4.9,11100,TXM
2025-07-22,4.8,4.8,4.8,4.8,8200,TXM
2025-07-23,4.9,4.9,4.8,4.8,300,TXM
2025-07-24,4.9,4.9,4.8,4.8,3800,TXM
2025-07-25,4.6,4.9,4.6,4.9,1800,TXM
2025-07-28,4.7,4.8,4.7,4.7,4200,TXM
2025-07-29,4.9,4.9,4.6,4.6,16500,TXM
2025-07-30,4.6,4.6,4.6,4.6,5100,TXM
2025-07-31,4.9,4.9,4.9,4.9,1100,TXM
2025-08-01,4.7,4.8,4.7,4.8,300,TXM
2025-08-04,4.6,4.7,4.6,4.7,1800,TXM
2025-08-05,4.7,4.7,4.6,4.6,7100,TXM
2025-08-06,4.6,4.7,4.6,4.7,19400,TXM
2025-08-07,4.8,4.8,4.8,4.8,100,TXM
2025-08-08,4.8,4.8,4.7,4.8,11700,TXM
2025-08-11,4.6,4.7,4.6,4.7,16700,TXM
2025-08-12,4.6,4.8,4.6,4.8,34300,TXM
2025-08-13,4.7,4.8,4.7,4.8,12400,TXM
2025-08-14,4.8,4.8,4.8,4.8,3700,TXM
2025-08-15,4.7,4.7,4.6,4.6,13800,TXM
2025-08-18,4.6,4.8,4.6,4.7,17800,TXM
2025-08-19,4.7,4.7,4.6,4.6,17800,TXM
2025-08-20,4.7,4.7,4.6,4.6,35000,TXM
2025-08-21,4.7,4.8,4.6,4.7,6200,TXM
2025-08-22,4.7,4.9,4.6,4.8,36900,TXM
2025-08-25,4.8,4.8,4.8,4.8,200,TXM
2025-08-26,4.7,4.8,4.7,4.8,11000,TXM
2025-08-27,4.7,4.7,4.6,4.7,8700,TXM
2025-08-28,4.8,4.8,4.8,4.8,1200,TXM
2025-08-29,4.8,5.2,4.8,4.9,35100,TXM
2025-09-03,5.0,5.0,5.0,5.0,100,TXM
2025-09-04,4.7,5.2,4.6,5.2,17800,TXM
2025-09-05,4.9,5.1,4.8,5.1,8000,TXM
2025-09-08,4.8,5.3,4.6,4.8,5400,TXM
2025-09-09,4.7,5.0,4.7,4.8,5200,TXM
2025-09-10,4.9,5.2,4.8,5.2,30700,TXM
2025-09-11,5.2,5.4,5.0,5.4,19300,TXM
2025-09-12,5.4,5.6,5.3,5.6,45400,TXM
2025-09-15,5.6,5.8,5.1,5.1,32100,TXM
2025-09-16,5.4,5.4,5.4,5.4,200,TXM
2025-09-17,5.0,5.2,5.0,5.1,6600,TXM
2025-09-18,5.2,5.2,5.1,5.2,3500,TXM
2025-09-19,4.8,5.1,4.7,5.1,4600,TXM
2025-09-22,5.0,5.0,4.7,4.7,9700,TXM
2025-09-23,4.7,4.9,4.6,4.7,900,TXM
2025-09-24,4.7,5.1,4.7,5.1,5400,TXM
2025-09-25,5.1,5.2,5.1,5.2,400,TXM
2025-09-26,4.7,5.2,4.7,5.2,4600,TXM
2025-09-30,5.1,5.1,5.1,5.1,100,TXM
2025-10-01,4.9,4.9,4.9,4.9,2500,TXM
2025-10-02,4.7,4.7,4.7,4.7,200,TXM
2025-10-03,4.9,4.9,4.9,4.9,200,TXM
2025-10-06,4.9,5.2,4.9,5.2,3900,TXM
2025-10-07,5.1,5.1,5.1,5.1,100,TXM
2025-10-13,4.6,4.8,4.6,4.8,600,TXM
2025-10-15,4.9,4.9,4.9,4.9,100,TXM
2025-10-16,4.9,4.9,4.9,4.9,200,TXM
2025-10-17,4.8,4.8,4.7,4.7,300,TXM
2025-10-20,4.7,4.8,4.7,4.8,3100,TXM
2025-10-21,5.1,5.2,5.1,5.1,300,TXM
2025-10-22,5.1,5.2,5.1,5.2,2000,TXM
2025-10-23,4.9,4.9,4.9,4.9,900,TXM
2025-10-24,5.0,5.0,5.0,5.0,100,TXM
2025-10-27,4.8,4.8,4.8,4.8,1200,TXM
2025-10-29,4.5,4.9,4.4,4.9,1100,TXM
2025-10-30,5.1,5.1,5.1,5.1,100,TXM
2025-10-31,5.0,5.0,5.0,5.0,3000,TXM
2025-11-03,5.0,5.1,5.0,5.1,400,TXM
2025-11-04,5.0,5.0,5.0,5.0,100,TXM
2025-11-06,5.1,5.1,5.1,5.1,100,TXM
2025-11-07,5.2,5.2,4.7,5.1,1300,TXM
2025-11-10,5.1,5.2,5.1,5.2,600,TXM
2025-11-11,5.0,5.0,5.0,5.0,3300,TXM
2025-11-13,5.1,5.1,5.0,5.0,200,TXM
2025-11-17,5.1,5.1,5.1,5.1,100,TXM
2025-11-19,5.0,5.0,5.0,5.0,200,TXM
2025-11-24,4.7,4.7,4.7,4.7,1500,TXM
2025-11-25,5.0,5.1,5.0,5.1,1000,TXM
2025-11-27,5.2,5.2,4.6,4.6,11100,TXM
2025-11-28,4.4,4.9,4.2,4.9,1200,TXM
2025-12-01,4.9,5.3,4.5,5.1,34200,TXM
2025-12-02,5.2,5.6,4.7,5.1,15400,TXM
2025-12-03,5.0,5.4,4.7,4.7,4600,TXM
2025-12-04,4.7,4.7,4.6,4.6,200,TXM
2025-12-08,4.6,4.9,4.6,4.7,4500,TXM
2025-12-09,4.7,4.7,4.6,4.6,3100,TXM
2025-12-10,4.6,4.6,4.6,4.6,7100,TXM
2025-12-11,4.6,4.9,4.6,4.9,9600,TXM
2025-12-12,4.9,5.0,4.6,4.7,10700,TXM
2025-12-15,4.6,5.0,4.5,4.5,9500,TXM
2025-12-16,4.9,4.9,4.6,4.8,11600,TXM
2025-12-18,4.5,4.7,4.5,4.7,9100,TXM
2025-12-19,4.5,4.7,4.5,4.6,4100,TXM
2025-12-22,4.7,5.0,4.7,4.9,7700,TXM
2025-12-23,4.7,4.8,4.6,4.6,23200,TXM
2025-12-24,4.7,4.7,4.7,4.7,100,TXM
2025-12-26,4.5,4.5,4.5,4.5,100,TXM
2025-12-29,4.7,4.7,4.7,4.7,100,TXM
2025-12-30,4.5,4.5,4.5,4.5,3100,TXM
2025-12-31,4.6,4.6,4.5,4.5,5600,TXM
2026-01-05,4.5,4.7,4.5,4.5,16700,TXM
2026-01-06,4.5,4.7,4.5,4.7,11200,TXM
2026-01-07,4.6,4.7,4.4,4.6,3400,TXM
2026-01-08,4.6,4.6,4.5,4.6,5300,TXM
2026-01-09,5.0,5.0,4.5,4.5,300,TXM
2026-01-12,4.6,4.6,4.6,4.6,1200,TXM
2026-01-13,4.4,4.5,4.4,4.5,1100,TXM
2026-01-14,4.4,4.6,4.4,4.5,6000,TXM
2026-01-15,4.5,4.5,4.5,4.5,1400,TXM
2026-01-16,4.5,4.5,4.5,4.5,500,TXM
2026-01-19,4.6,4.6,4.5,4.5,22000,TXM
2026-01-20,4.6,4.6,4.6,4.6,100,TXM
2026-01-21,4.6,4.6,4.6,4.6,100,TXM
2026-01-22,4.5,4.6,4.5,4.5,6300,TXM
2026-01-23,4.5,4.6,4.5,4.6,300,TXM
2026-01-27,4.5,4.5,4.5,4.5,4000,TXM
2026-01-28,4.5,4.6,4.5,4.5,78900,TXM
2026-01-29,4.5,4.5,4.5,4.5,200,TXM
2026-01-30,4.6,4.6,4.4,4.6,1900,TXM
2026-02-03,4.6,4.6,4.6,4.6,100,TXM
2026-02-04,4.4,4.4,4.4,4.4,2000,TXM
2026-02-05,4.6,4.6,4.6,4.6,100,TXM
2026-02-06,4.4,4.4,4.4,4.4,7000,TXM
2026-02-09,4.4,4.5,4.4,4.5,400,TXM
2026-02-10,4.4,4.5,4.4,4.5,7000,TXM
2026-02-11,4.4,4.4,4.4,4.4,100,TXM
2026-02-12,4.4,4.4,4.4,4.4,2400,TXM
2026-02-13,4.4,4.4,4.4,4.4,1900,TXM
2026-02-23,4.4,4.5,4.4,4.5,1700,TXM
2026-02-24,4.5,4.6,4.4,4.4,4400,TXM
2026-02-25,4.5,4.5,4.4,4.4,900,TXM
2026-02-26,4.5,4.5,4.5,4.5,100,TXM
2026-02-27,4.5,4.9,4.4,4.6,6100,TXM
2026-03-02,4.4,4.4,4.4,4.4,5600,TXM
2026-03-03,4.5,4.5,4.4,4.4,5300,TXM
2026-03-04,4.4,4.4,4.4,4.4,3400,TXM
2026-03-05,4.5,4.5,4.4,4.5,10600,TXM
2026-03-06,4.4,4.8,4.4,4.8,24000,TXM
2026-03-09,4.4,4.4,4.4,4.4,1000,TXM
2026-03-10,4.6,4.8,4.1,4.6,2700,TXM
2026-03-11,4.8,4.8,4.8,4.8,2600,TXM
2026-03-12,5.0,5.0,4.8,4.8,1100,TXM
2026-03-13,4.7,5.0,4.6,4.8,900,TXM
2026-03-16,5.1,5.2,4.5,4.9,2100,TXM
2026-03-17,5.0,5.0,5.0,5.0,100,TXM
2026-03-18,5.1,5.1,5.0,5.0,500,TXM
2026-03-19,4.8,4.8,4.8,4.8,200,TXM
2026-03-20,4.4,4.8,4.4,4.8,2800,TXM
