time,open,high,low,close,volume,ticker
2024-08-08,18.3,19.4,18.05,18.45,2270700,KSB
2024-08-09,18.9,18.9,18.45,18.55,883200,KSB
2024-08-12,18.55,19.1,18.4,18.7,1050500,KSB
2024-08-13,18.75,18.75,18.35,18.5,723600,KSB
2024-08-14,18.85,18.85,18.15,18.15,795900,KSB
2024-08-15,18.2,18.6,18.05,18.4,864700,KSB
2024-08-16,18.5,19.5,18.45,19.4,2728800,KSB
2024-08-19,19.6,19.6,19.2,19.2,1279200,KSB
2024-08-20,19.4,19.6,19.2,19.4,1455800,KSB
2024-08-21,19.6,20.2,19.5,19.5,2052500,KSB
2024-08-22,19.65,19.65,19.35,19.4,1149200,KSB
2024-08-23,19.4,19.5,18.9,19.1,1705300,KSB
2024-08-26,19.4,19.4,19.0,19.0,1012700,KSB
2024-08-27,19.0,19.3,18.9,18.95,978400,KSB
2024-08-28,19.05,19.25,18.75,18.9,864300,KSB
2024-08-29,18.95,19.0,18.75,18.75,529400,KSB
2024-08-30,19.1,19.1,18.8,18.8,677200,KSB
2024-09-04,18.4,19.3,18.4,19.1,1148400,KSB
2024-09-05,19.2,19.35,18.8,19.05,907400,KSB
2024-09-06,19.05,19.05,18.75,18.85,646400,KSB
2024-09-09,18.6,19.05,18.6,18.75,558300,KSB
2024-09-10,18.85,18.95,18.35,18.4,884400,KSB
2024-09-11,18.4,18.5,17.75,18.5,1524900,KSB
2024-09-12,18.5,18.55,18.2,18.25,534400,KSB
2024-09-13,18.25,18.3,17.95,17.95,1052900,KSB
2024-09-16,18.0,18.2,17.65,18.15,918300,KSB
2024-09-17,18.0,18.45,17.85,18.45,726800,KSB
2024-09-18,18.5,18.5,18.2,18.4,832500,KSB
2024-09-19,18.35,18.55,18.2,18.4,823700,KSB
2024-09-20,18.5,18.6,18.35,18.45,1293300,KSB
2024-09-23,18.5,18.75,18.35,18.5,897300,KSB
2024-09-24,18.45,18.85,18.4,18.85,980700,KSB
2024-09-25,19.0,19.25,18.8,19.05,2341300,KSB
2024-09-26,19.1,19.2,18.85,18.9,1373700,KSB
2024-09-27,18.95,19.5,18.85,19.4,3196300,KSB
2024-09-30,19.45,19.75,19.35,19.7,2008900,KSB
2024-10-01,19.8,19.9,19.5,19.55,2705200,KSB
2024-10-02,19.35,19.5,19.2,19.2,2047200,KSB
2024-10-03,19.2,19.35,18.9,18.9,1801400,KSB
2024-10-04,19.0,19.0,18.75,18.85,770200,KSB
2024-10-07,18.9,18.95,18.6,18.65,984400,KSB
2024-10-08,18.6,18.9,18.5,18.65,981600,KSB
2024-10-09,18.9,19.25,18.85,19.2,1216300,KSB
2024-10-10,19.25,19.3,18.9,18.95,761200,KSB
2024-10-11,19.2,19.2,18.95,18.95,635000,KSB
2024-10-14,19.0,19.3,18.95,19.0,966900,KSB
2024-10-15,19.3,19.3,18.7,18.8,1015400,KSB
2024-10-16,18.9,18.95,18.4,18.45,954500,KSB
2024-10-17,18.45,18.65,18.15,18.6,1121200,KSB
2024-10-18,18.6,18.75,18.55,18.55,450200,KSB
2024-10-21,18.5,18.6,18.4,18.4,362500,KSB
2024-10-22,18.4,18.4,17.85,18.1,964400,KSB
2024-10-23,18.05,19.35,17.95,19.35,974400,KSB
2024-10-24,18.95,18.95,18.5,18.5,835900,KSB
2024-10-25,18.55,18.55,18.1,18.1,562800,KSB
2024-10-28,18.1,18.5,18.1,18.5,756500,KSB
2024-10-29,18.55,18.55,18.35,18.35,232500,KSB
2024-10-30,18.45,18.6,18.15,18.6,557000,KSB
2024-10-31,18.5,18.5,18.3,18.35,295600,KSB
2024-11-01,18.35,18.35,18.1,18.1,388100,KSB
2024-11-04,18.25,18.25,17.8,18.1,653000,KSB
2024-11-05,18.2,18.35,18.0,18.35,447900,KSB
2024-11-06,18.35,18.55,18.3,18.55,811500,KSB
2024-11-07,18.7,18.7,18.35,18.4,566100,KSB
2024-11-08,18.35,18.4,18.1,18.1,594200,KSB
2024-11-11,18.15,18.5,18.15,18.45,852800,KSB
2024-11-12,18.55,18.65,18.25,18.3,555900,KSB
2024-11-13,18.35,18.35,17.9,18.1,897100,KSB
2024-11-14,18.1,18.2,17.6,17.8,1101000,KSB
2024-11-15,17.75,17.75,17.0,17.75,1382100,KSB
2024-11-18,17.7,18.0,17.2,18.0,1342500,KSB
2024-11-19,17.8,17.8,17.45,17.8,649200,KSB
2024-11-20,17.6,17.9,17.25,17.75,652000,KSB
2024-11-21,17.75,17.75,17.3,17.45,1101300,KSB
2024-11-22,17.45,17.6,17.25,17.45,1146200,KSB
2024-11-25,17.55,17.6,17.3,17.6,600200,KSB
2024-11-26,17.5,17.9,17.5,17.8,1280100,KSB
2024-11-27,17.8,17.8,17.5,17.5,543100,KSB
2024-11-28,17.45,17.6,17.3,17.6,1284500,KSB
2024-11-29,17.6,17.6,17.3,17.45,985800,KSB
2024-12-02,17.6,18.15,17.55,17.8,1909400,KSB
2024-12-03,17.9,17.9,17.65,17.65,596700,KSB
2024-12-04,17.6,17.7,17.35,17.35,808800,KSB
2024-12-05,17.35,17.8,17.25,17.8,1210000,KSB
2024-12-06,17.85,18.0,17.6,17.6,750700,KSB
2024-12-09,17.65,18.5,17.6,18.35,3069300,KSB
2024-12-10,18.4,18.7,18.2,18.3,1898600,KSB
2024-12-11,18.35,18.4,18.05,18.1,1251100,KSB
2024-12-12,18.3,18.6,18.15,18.2,1767600,KSB
2024-12-13,18.2,18.5,18.15,18.3,1642000,KSB
2024-12-16,18.3,18.4,18.05,18.1,912000,KSB
2024-12-17,18.3,18.3,18.0,18.0,695400,KSB
2024-12-18,18.05,18.1,17.9,17.9,828800,KSB
2024-12-19,17.65,17.8,17.4,17.45,1528900,KSB
2024-12-20,17.55,17.9,17.45,17.6,908000,KSB
2024-12-23,17.7,17.75,17.6,17.6,493500,KSB
2024-12-24,17.6,17.65,17.45,17.6,897800,KSB
2024-12-25,17.8,18.8,17.8,18.8,6092900,KSB
2024-12-26,19.0,19.25,18.75,18.95,2150300,KSB
2024-12-27,19.0,19.3,18.7,18.7,2341200,KSB
2024-12-30,18.7,19.25,18.55,19.0,2622500,KSB
2024-12-31,18.85,19.1,18.55,18.55,1558000,KSB
2025-01-02,18.7,19.05,18.6,18.75,1498000,KSB
2025-01-03,18.9,19.3,18.75,18.85,2159400,KSB
2025-01-06,18.95,19.45,18.6,18.6,3470400,KSB
2025-01-07,18.7,18.8,17.75,17.9,2234700,KSB
2025-01-08,17.9,18.1,17.8,18.0,1022800,KSB
2025-01-09,18.0,18.15,17.65,17.65,1389300,KSB
2025-01-10,17.6,18.3,17.55,17.8,1620200,KSB
2025-01-13,17.8,18.35,17.75,17.85,1575900,KSB
2025-01-14,18.05,18.35,17.95,17.95,1324300,KSB
2025-01-15,18.0,19.15,18.0,18.9,3775900,KSB
2025-01-16,19.1,19.1,18.65,18.8,1969000,KSB
2025-01-17,18.9,19.3,18.65,19.1,2427700,KSB
2025-01-20,19.1,19.4,18.7,18.75,2281000,KSB
2025-01-21,18.8,19.0,18.6,18.9,1771200,KSB
2025-01-22,18.95,19.05,18.7,18.7,1442400,KSB
2025-01-23,18.8,19.2,18.7,19.05,1812400,KSB
2025-01-24,19.1,19.2,18.75,19.0,1667100,KSB
2025-02-03,18.65,19.65,18.65,19.15,3237600,KSB
2025-02-04,19.3,20.15,19.2,20.05,4996300,KSB
2025-02-05,20.1,20.1,19.8,19.95,1503800,KSB
2025-02-06,20.0,20.4,19.7,20.0,3708800,KSB
2025-02-07,20.2,20.7,19.7,19.8,4310900,KSB
2025-02-10,19.85,20.25,19.55,19.8,2787800,KSB
2025-02-11,19.95,20.35,19.9,19.9,2687800,KSB
2025-02-12,20.25,20.6,19.9,20.2,2991000,KSB
2025-02-13,20.35,20.35,20.0,20.15,2138000,KSB
2025-02-14,20.45,20.85,20.3,20.35,4044600,KSB
2025-02-17,20.4,20.8,19.85,19.95,4063800,KSB
2025-02-18,19.95,20.2,19.8,19.8,3028200,KSB
2025-02-19,19.8,20.15,19.8,20.0,2586700,KSB
2025-02-20,20.05,20.25,19.8,19.8,2237800,KSB
2025-02-21,19.75,20.35,19.75,20.0,2578900,KSB
2025-02-24,20.0,20.25,19.9,19.9,2075200,KSB
2025-02-25,19.95,20.7,19.95,20.55,5920700,KSB
2025-02-26,20.55,20.75,20.3,20.3,2108500,KSB
2025-02-27,20.3,20.4,20.05,20.2,2872600,KSB
2025-02-28,20.3,20.3,19.95,19.95,2312600,KSB
2025-03-03,20.0,20.15,19.85,20.15,1831300,KSB
2025-03-04,20.15,20.55,20.15,20.35,3087800,KSB
2025-03-05,20.4,20.45,19.95,19.95,2566600,KSB
2025-03-06,19.95,20.1,19.9,20.1,2079400,KSB
2025-03-07,20.25,20.5,20.0,20.0,2558000,KSB
2025-03-10,20.15,20.75,19.95,20.65,5666000,KSB
2025-03-11,20.4,21.1,20.35,20.95,4422400,KSB
2025-03-12,21.0,21.0,20.5,20.6,2624700,KSB
2025-03-13,20.75,20.75,19.65,19.75,5689600,KSB
2025-03-14,19.85,19.85,19.45,19.55,2464800,KSB
2025-03-17,19.6,19.75,19.55,19.6,1169700,KSB
2025-03-18,19.75,19.75,19.55,19.55,1275800,KSB
2025-03-19,19.5,19.65,19.3,19.35,1525300,KSB
2025-03-20,19.5,19.55,19.2,19.5,1250200,KSB
2025-03-21,19.5,19.55,19.2,19.25,962900,KSB
2025-03-24,19.25,19.3,19.1,19.2,783400,KSB
2025-03-25,19.4,19.45,19.2,19.25,857800,KSB
2025-03-26,19.35,19.5,19.1,19.15,850000,KSB
2025-03-27,19.15,19.25,19.0,19.0,876600,KSB
2025-03-28,19.0,19.0,18.4,18.4,2164200,KSB
2025-03-31,18.35,18.75,18.2,18.55,1613200,KSB
2025-04-01,18.7,18.75,18.55,18.65,541200,KSB
2025-04-02,18.85,18.95,18.4,18.6,1095900,KSB
2025-04-03,17.65,18.0,17.3,17.3,2391000,KSB
2025-04-04,16.1,16.5,16.1,16.1,4158400,KSB
2025-04-08,15.1,15.6,15.0,15.0,1261200,KSB
2025-04-09,13.95,14.8,13.95,13.95,3171600,KSB
2025-04-10,14.9,14.9,14.9,14.9,208800,KSB
2025-04-11,15.0,15.85,14.5,15.65,4040800,KSB
2025-04-14,15.85,15.95,15.55,15.85,1623300,KSB
2025-04-15,15.8,15.8,15.0,15.5,1695600,KSB
2025-04-16,15.4,15.8,15.1,15.4,1005900,KSB
2025-04-17,15.1,15.5,15.1,15.5,671800,KSB
2025-04-18,15.6,15.85,15.5,15.6,1317000,KSB
2025-04-21,15.65,15.7,15.15,15.2,924600,KSB
2025-04-22,15.0,15.15,14.15,14.35,2946900,KSB
2025-04-23,14.7,14.9,14.2,14.9,1291900,KSB
2025-04-24,15.0,15.3,14.9,15.0,1011400,KSB
2025-04-25,15.1,15.65,15.1,15.15,1476400,KSB
2025-04-28,15.1,15.7,15.0,15.7,2173500,KSB
2025-04-29,15.6,15.7,15.4,15.55,656100,KSB
2025-05-05,15.7,16.15,15.55,16.0,1445500,KSB
2025-05-06,16.2,16.2,15.6,15.6,1513900,KSB
2025-05-07,15.5,15.85,15.5,15.85,1675400,KSB
2025-05-08,16.0,16.05,15.75,15.9,1616000,KSB
2025-05-09,16.05,16.3,15.8,15.85,1299200,KSB
2025-05-12,16.0,16.0,15.6,15.8,977800,KSB
2025-05-13,16.2,16.25,16.0,16.1,1864900,KSB
2025-05-14,16.2,16.35,15.9,16.1,1519700,KSB
2025-05-15,16.2,16.45,15.95,16.4,2016800,KSB
2025-05-16,16.5,16.55,16.05,16.05,1408500,KSB
2025-05-19,16.05,16.2,15.95,16.0,973900,KSB
2025-05-20,16.0,16.15,15.95,16.0,837500,KSB
2025-05-21,16.1,16.55,16.0,16.55,2968700,KSB
2025-05-22,16.5,16.5,16.05,16.05,1982500,KSB
2025-05-23,16.1,16.75,15.9,16.3,3230500,KSB
2025-05-26,16.6,16.9,16.05,16.75,2517000,KSB
2025-05-27,16.85,17.4,16.75,17.1,3022000,KSB
2025-05-28,17.3,17.3,16.65,16.8,2544800,KSB
2025-05-29,16.95,17.05,16.7,17.0,1588100,KSB
2025-05-30,17.0,17.0,16.65,16.7,1228100,KSB
2025-06-02,16.7,17.2,16.65,17.05,2618900,KSB
2025-06-03,17.25,17.3,16.95,17.0,1561100,KSB
2025-06-04,17.05,17.45,17.05,17.15,2104400,KSB
2025-06-05,17.15,17.55,17.1,17.15,2127800,KSB
2025-06-06,17.2,17.2,16.7,16.75,2168100,KSB
2025-06-09,16.75,16.75,16.35,16.35,1527500,KSB
2025-06-10,16.45,16.65,16.3,16.45,1312400,KSB
2025-06-11,16.5,17.2,16.4,17.05,2003000,KSB
2025-06-12,17.25,17.45,17.05,17.1,2099800,KSB
2025-06-13,17.0,17.85,16.7,17.3,4719400,KSB
2025-06-16,17.25,17.45,17.25,17.3,1458800,KSB
2025-06-17,17.35,17.8,17.35,17.35,1746500,KSB
2025-06-18,17.35,17.7,17.05,17.05,2522200,KSB
2025-06-19,17.1,17.2,16.75,16.8,1847000,KSB
2025-06-20,16.9,16.9,16.7,16.7,1798300,KSB
2025-06-23,16.7,17.1,16.4,16.9,1215600,KSB
2025-06-24,17.0,17.1,16.85,16.85,1173900,KSB
2025-06-25,17.0,17.1,16.7,16.7,1522100,KSB
2025-06-26,16.8,16.85,16.65,16.8,813100,KSB
2025-06-27,16.95,16.95,16.65,16.75,1042900,KSB
2025-06-30,16.85,17.05,16.8,16.85,1120600,KSB
2025-07-01,17.1,17.4,16.8,16.85,1755700,KSB
2025-07-02,17.0,17.15,16.85,17.15,1227600,KSB
2025-07-03,17.1,17.45,16.8,16.95,2773800,KSB
2025-07-04,17.05,17.1,16.9,17.05,1010400,KSB
2025-07-07,17.3,17.4,17.05,17.3,1702700,KSB
2025-07-08,17.35,17.5,17.25,17.4,2626400,KSB
2025-07-09,17.55,17.75,17.3,17.45,4256300,KSB
2025-07-10,17.6,17.65,17.3,17.35,2277100,KSB
2025-07-11,17.45,17.45,17.1,17.15,2116900,KSB
2025-07-14,17.2,17.55,16.85,17.4,2628100,KSB
2025-07-15,17.6,17.6,17.15,17.15,1869200,KSB
2025-07-16,17.05,18.15,17.05,18.05,6266100,KSB
2025-07-17,18.35,18.35,17.75,17.95,3222400,KSB
2025-07-18,18.0,18.4,17.85,18.25,5024200,KSB
2025-07-21,18.4,18.7,18.0,18.0,3284900,KSB
2025-07-22,18.2,18.2,17.85,18.05,2075900,KSB
2025-07-23,18.1,18.7,18.1,18.2,4439500,KSB
2025-07-24,18.2,18.3,17.95,18.05,2059500,KSB
2025-07-25,18.2,18.6,18.2,18.4,4041700,KSB
2025-07-28,18.7,18.85,18.45,18.85,4528400,KSB
2025-07-29,19.05,19.4,17.85,17.85,6964500,KSB
2025-07-30,17.85,18.2,17.7,18.1,2609500,KSB
2025-07-31,18.3,18.35,17.7,18.0,3064600,KSB
2025-08-01,18.5,18.6,18.05,18.1,3220700,KSB
2025-08-04,18.1,19.35,18.0,19.35,6116800,KSB
2025-08-05,19.7,19.7,18.1,18.5,7605700,KSB
2025-08-06,18.8,18.85,18.55,18.8,2801300,KSB
2025-08-07,19.2,19.65,18.9,19.65,6235300,KSB
2025-08-08,19.8,19.8,19.0,19.35,3941700,KSB
2025-08-11,19.6,20.2,19.5,19.6,3570700,KSB
2025-08-12,19.85,19.85,19.1,19.5,3681800,KSB
2025-08-13,19.7,20.5,19.55,20.4,9002800,KSB
2025-08-14,20.55,20.65,20.0,20.25,3979400,KSB
2025-08-15,20.35,20.5,19.5,19.7,5052500,KSB
2025-08-18,19.95,20.9,19.95,20.4,4332800,KSB
2025-08-19,20.7,20.75,19.9,20.15,4946400,KSB
2025-08-20,20.15,20.15,19.0,19.4,4888600,KSB
2025-08-21,19.5,19.6,18.7,18.7,3993800,KSB
2025-08-22,18.5,18.75,18.0,18.5,3651900,KSB
2025-08-25,18.75,18.75,18.3,18.35,1121400,KSB
2025-08-26,18.15,19.0,18.15,19.0,1760000,KSB
2025-08-27,19.05,19.15,18.75,18.85,1971800,KSB
2025-08-28,18.85,18.9,18.65,18.75,1331500,KSB
2025-08-29,18.8,19.2,18.8,18.95,1681100,KSB
2025-09-03,18.95,19.5,18.9,19.5,1872400,KSB
2025-09-04,19.7,19.9,19.3,19.85,3155100,KSB
2025-09-05,20.05,20.2,18.7,18.7,5306600,KSB
2025-09-08,18.85,19.85,18.65,19.1,4525000,KSB
2025-09-09,19.4,19.6,18.9,19.15,2234500,KSB
2025-09-10,19.5,19.9,19.2,19.5,3142600,KSB
2025-09-11,19.6,19.6,18.85,19.45,2458700,KSB
2025-09-12,19.8,20.8,19.6,20.8,6188500,KSB
2025-09-15,22.25,22.25,22.1,22.25,5391400,KSB
2025-09-16,22.3,22.45,21.6,21.9,8453800,KSB
2025-09-17,21.8,21.9,21.1,21.3,3526100,KSB
2025-09-18,21.4,21.95,21.25,21.45,3927400,KSB
2025-09-19,21.8,21.8,21.25,21.5,1680300,KSB
2025-09-22,21.3,21.5,20.4,20.65,5596400,KSB
2025-09-23,20.95,21.0,20.2,20.25,2175700,KSB
2025-09-24,20.3,20.8,20.25,20.75,2519400,KSB
2025-09-25,20.85,21.55,20.7,21.25,3904000,KSB
2025-09-26,21.4,21.45,20.6,20.6,3679600,KSB
2025-09-29,20.8,21.1,20.3,20.35,3049400,KSB
2025-09-30,20.35,20.4,19.5,20.0,3375500,KSB
2025-10-01,20.0,20.1,19.7,19.7,1461500,KSB
2025-10-02,19.8,20.0,19.3,19.3,2017200,KSB
2025-10-03,19.45,19.55,19.05,19.1,1703000,KSB
2025-10-06,19.15,19.85,19.1,19.6,2845200,KSB
2025-10-07,19.9,20.0,19.35,19.45,1748500,KSB
2025-10-08,19.7,19.8,19.45,19.5,1316000,KSB
2025-10-09,19.5,19.75,19.45,19.6,1831900,KSB
2025-10-10,19.65,20.25,19.65,19.8,1899500,KSB
2025-10-13,19.5,19.8,19.35,19.7,2031200,KSB
2025-10-14,19.85,20.05,19.2,19.3,2542700,KSB
2025-10-15,19.45,19.45,19.0,19.1,1408600,KSB
2025-10-16,19.05,19.6,19.05,19.6,1656200,KSB
2025-10-17,19.6,19.9,19.4,19.4,1808700,KSB
2025-10-20,19.2,19.55,18.05,18.05,2701700,KSB
2025-10-21,18.0,18.1,17.1,18.1,3416700,KSB
2025-10-22,18.1,18.5,17.55,18.5,1377500,KSB
2025-10-23,18.4,18.7,18.0,18.0,931900,KSB
2025-10-24,17.95,17.95,17.5,17.95,1249700,KSB
2025-10-27,18.4,18.45,18.05,18.45,1800900,KSB
2025-10-28,18.4,18.5,17.95,18.5,1146100,KSB
2025-10-29,18.55,18.75,18.5,18.7,1379700,KSB
2025-10-30,18.8,18.9,18.45,18.55,870400,KSB
2025-10-31,18.6,18.9,18.4,18.5,1360000,KSB
2025-11-03,18.5,18.5,17.85,18.0,1709200,KSB
2025-11-04,17.95,18.5,17.4,18.5,1732800,KSB
2025-11-05,18.3,18.4,18.05,18.1,541200,KSB
2025-11-06,18.1,18.35,18.1,18.1,721800,KSB
2025-11-07,18.15,18.55,18.05,18.4,1646100,KSB
2025-11-10,18.4,18.45,18.1,18.45,819800,KSB
2025-11-11,18.5,18.5,18.0,18.15,1040000,KSB
2025-11-12,18.2,18.7,18.2,18.6,2008900,KSB
2025-11-13,18.65,19.1,18.6,18.8,2156700,KSB
2025-11-14,18.7,18.95,18.6,18.7,1117900,KSB
2025-11-17,18.85,19.35,18.85,19.05,2081300,KSB
2025-11-18,19.05,19.15,18.75,18.9,1191000,KSB
2025-11-19,18.8,19.3,18.8,19.15,1990600,KSB
2025-11-20,19.2,19.2,18.7,18.9,819900,KSB
2025-11-21,18.8,18.9,18.5,18.5,1471100,KSB
2025-11-24,18.6,18.8,18.5,18.55,530000,KSB
2025-11-25,18.6,18.7,18.0,18.0,1084200,KSB
2025-11-26,18.05,18.5,17.95,18.5,1058700,KSB
2025-11-27,18.5,18.65,18.2,18.2,623600,KSB
2025-11-28,18.35,18.4,18.0,18.05,585800,KSB
2025-12-01,18.15,18.5,18.0,18.5,908400,KSB
2025-12-02,18.45,18.45,18.05,18.3,704000,KSB
2025-12-03,18.45,18.5,18.2,18.5,694600,KSB
2025-12-04,18.5,18.65,18.45,18.55,1361700,KSB
2025-12-05,18.55,18.65,18.3,18.45,1275100,KSB
2025-12-08,18.6,18.85,18.35,18.6,1398000,KSB
2025-12-09,18.6,18.6,18.1,18.6,1291100,KSB
2025-12-10,18.6,19.05,18.5,18.75,1333100,KSB
2025-12-11,18.75,18.9,18.5,18.55,600800,KSB
2025-12-12,18.6,18.65,17.3,18.0,1769700,KSB
2025-12-15,17.9,17.95,17.4,17.9,1334600,KSB
2025-12-16,17.7,18.6,17.7,18.6,1627800,KSB
2025-12-17,18.35,18.7,18.2,18.25,792000,KSB
2025-12-18,18.2,18.35,18.1,18.3,544700,KSB
2025-12-19,18.6,18.6,18.15,18.6,1383100,KSB
2025-12-22,18.45,18.65,18.4,18.65,1005800,KSB
2025-12-23,18.65,18.75,18.3,18.3,835800,KSB
2025-12-24,18.35,18.45,18.15,18.15,881600,KSB
2025-12-25,18.25,18.25,17.6,17.6,1982700,KSB
2025-12-26,17.6,17.8,17.15,17.6,1937800,KSB
2025-12-29,17.6,17.6,17.4,17.6,495600,KSB
2025-12-30,17.6,17.65,17.3,17.4,612300,KSB
2025-12-31,17.45,17.45,17.1,17.1,879900,KSB
2026-01-05,17.25,17.35,16.7,17.2,1462000,KSB
2026-01-06,16.85,17.1,16.65,16.8,944900,KSB
2026-01-07,16.8,17.2,16.8,17.2,1249000,KSB
2026-01-08,17.3,17.35,16.9,16.9,887400,KSB
2026-01-09,17.0,17.05,16.05,16.05,1342600,KSB
2026-01-12,16.2,17.15,16.2,17.15,1622000,KSB
2026-01-13,17.4,17.6,17.1,17.25,1277300,KSB
2026-01-14,17.25,17.5,17.1,17.25,1176400,KSB
2026-01-15,17.25,17.5,17.1,17.35,1157000,KSB
2026-01-16,17.3,17.45,16.9,17.2,2351200,KSB
2026-01-19,17.2,17.45,17.05,17.2,838900,KSB
2026-01-20,17.25,17.35,17.0,17.2,1439500,KSB
2026-01-21,17.2,17.2,16.65,17.1,1297300,KSB
2026-01-22,16.9,17.4,16.9,17.3,1496400,KSB
2026-01-23,17.3,17.4,17.0,17.2,780200,KSB
2026-01-26,17.25,17.25,16.5,16.9,1511800,KSB
2026-01-27,16.85,16.85,16.5,16.8,840700,KSB
2026-01-28,16.85,17.3,16.5,17.3,1264400,KSB
2026-01-29,17.3,17.55,17.15,17.45,3059000,KSB
2026-01-30,17.7,18.3,17.7,17.75,2603700,KSB
2026-02-02,17.8,17.8,17.3,17.55,1126500,KSB
2026-02-03,17.55,17.6,17.3,17.5,992500,KSB
2026-02-04,17.6,18.2,17.4,18.1,3285300,KSB
2026-02-05,18.1,18.1,17.6,17.6,1059000,KSB
2026-02-06,17.4,17.5,17.0,17.0,1532500,KSB
2026-02-09,17.2,17.2,16.8,17.2,648600,KSB
2026-02-10,16.9,17.15,16.85,17.0,580400,KSB
2026-02-11,16.9,17.25,16.9,17.2,796300,KSB
2026-02-12,17.25,17.35,17.0,17.3,528800,KSB
2026-02-13,17.25,17.35,17.05,17.35,634600,KSB
2026-02-23,17.4,17.65,17.3,17.55,890200,KSB
2026-02-24,17.5,17.7,17.4,17.6,943700,KSB
2026-02-25,17.6,18.1,17.6,17.95,2966000,KSB
2026-02-26,18.0,18.0,17.6,17.7,835500,KSB
2026-02-27,17.8,17.9,17.65,17.7,984000,KSB
2026-03-02,17.0,17.4,17.0,17.3,2392100,KSB
2026-03-03,17.1,17.3,16.9,17.2,2446400,KSB
2026-03-04,17.0,17.1,16.15,17.0,2406700,KSB
2026-03-05,17.0,17.25,16.7,17.25,1510900,KSB
2026-03-06,17.0,17.0,16.6,16.95,1007300,KSB
2026-03-09,15.8,16.0,15.8,15.8,849600,KSB
2026-03-10,15.8,16.1,15.6,16.05,1362400,KSB
2026-03-11,16.05,16.9,15.95,16.9,1499900,KSB
2026-03-12,16.55,16.85,16.4,16.85,1090400,KSB
2026-03-13,16.45,17.6,16.45,17.15,3650300,KSB
2026-03-16,17.2,17.55,17.0,17.1,1045700,KSB
2026-03-17,17.1,17.2,16.7,16.85,1092100,KSB
2026-03-18,16.85,16.85,16.25,16.6,1108100,KSB
2026-03-19,16.2,16.7,16.15,16.45,1044800,KSB
2026-03-20,16.45,16.45,15.7,15.7,1861400,KSB
