time,open,high,low,close,volume,ticker
2024-08-30,10.96,10.96,10.96,10.96,5100,SZE
2024-09-04,10.96,10.96,10.96,10.96,1100,SZE
2024-09-05,10.96,10.96,10.96,10.96,0,SZE
2024-09-06,10.87,10.96,10.7,10.96,4200,SZE
2024-09-09,10.7,10.96,10.61,10.96,1600,SZE
2024-09-10,10.78,10.96,10.78,10.96,1900,SZE
2024-09-11,10.87,10.96,10.87,10.96,400,SZE
2024-09-12,10.87,10.96,10.61,10.96,3700,SZE
2024-09-13,10.87,10.96,10.52,10.96,10781,SZE
2024-09-16,10.87,11.05,10.87,11.05,8000,SZE
2024-09-17,10.96,11.4,10.96,11.31,18840,SZE
2024-09-18,11.22,11.84,11.22,11.84,18801,SZE
2024-09-19,11.4,11.84,11.4,11.75,11581,SZE
2024-09-20,11.84,11.84,11.75,11.75,3100,SZE
2024-09-23,11.75,11.84,11.75,11.84,1044,SZE
2024-09-24,11.84,11.84,11.84,11.84,110,SZE
2024-09-25,11.49,11.66,11.49,11.66,2900,SZE
2024-09-26,11.84,11.84,11.84,11.84,104,SZE
2024-09-27,11.84,11.84,11.84,11.84,2,SZE
2024-09-30,12.02,12.49,11.65,12.02,10106,SZE
2024-10-01,12.21,12.21,11.74,12.02,3500,SZE
2024-10-02,12.02,12.02,11.46,11.46,6700,SZE
2024-10-03,11.74,11.74,11.74,11.74,2300,SZE
2024-10-04,11.74,11.74,11.74,11.74,0,SZE
2024-10-07,11.84,11.93,11.56,11.56,1300,SZE
2024-10-08,11.84,11.84,11.84,11.84,0,SZE
2024-10-09,11.84,11.84,11.84,11.84,0,SZE
2024-10-10,11.19,11.84,11.19,11.37,3600,SZE
2024-10-11,11.84,11.84,11.19,11.19,1100,SZE
2024-10-14,11.19,11.19,11.19,11.19,200,SZE
2024-10-15,11.74,11.74,11.74,11.74,101,SZE
2024-10-16,11.19,11.74,11.0,11.65,7306,SZE
2024-10-17,11.93,11.93,11.93,11.93,1101,SZE
2024-10-18,11.19,11.56,11.19,11.46,3700,SZE
2024-10-21,11.46,11.46,11.19,11.19,1405,SZE
2024-10-22,11.74,11.74,11.19,11.37,1200,SZE
2024-10-23,11.37,11.37,11.37,11.37,5500,SZE
2024-10-24,11.46,11.46,11.46,11.46,500,SZE
2024-10-25,11.46,11.46,11.46,11.46,0,SZE
2024-10-28,11.46,11.46,11.46,11.46,0,SZE
2024-10-29,11.46,11.46,11.46,11.46,0,SZE
2024-10-30,11.46,11.46,11.46,11.46,1000,SZE
2024-10-31,11.46,11.46,11.46,11.46,27,SZE
2024-11-01,11.46,11.46,11.46,11.46,0,SZE
2024-11-04,11.46,11.46,11.46,11.46,0,SZE
2024-11-05,11.09,11.19,11.09,11.19,2500,SZE
2024-11-06,11.46,11.46,11.09,11.09,3275,SZE
2024-11-07,11.37,11.37,11.37,11.37,500,SZE
2024-11-08,11.09,11.09,11.09,11.09,2000,SZE
2024-11-11,11.09,11.46,11.0,11.28,2000,SZE
2024-11-12,11.28,11.28,11.28,11.28,0,SZE
2024-11-13,11.09,11.28,11.09,11.28,1700,SZE
2024-11-14,11.09,11.28,11.09,11.28,5600,SZE
2024-11-15,11.09,11.28,11.09,11.28,1401,SZE
2024-11-18,11.19,11.19,11.19,11.19,0,SZE
2024-11-19,11.19,11.19,11.19,11.19,18,SZE
2024-11-20,11.19,11.19,11.19,11.19,0,SZE
2024-11-21,11.0,11.19,11.0,11.19,8400,SZE
2024-11-22,11.19,11.19,11.19,11.19,510,SZE
2024-11-25,11.0,11.19,11.0,11.19,1000,SZE
2024-11-26,11.19,11.19,11.19,11.19,208,SZE
2024-11-27,11.19,11.19,11.09,11.19,500,SZE
2024-11-28,11.28,11.28,11.28,11.28,100,SZE
2024-11-29,11.28,11.28,11.28,11.28,0,SZE
2024-12-02,11.0,11.09,10.81,11.09,7107,SZE
2024-12-03,11.19,11.19,11.19,11.19,200,SZE
2024-12-04,11.19,11.19,11.19,11.19,0,SZE
2024-12-05,11.19,11.19,11.19,11.19,1,SZE
2024-12-06,11.09,11.09,11.09,11.09,1100,SZE
2024-12-09,11.19,11.19,11.0,11.09,3400,SZE
2024-12-10,11.37,11.37,11.37,11.37,200,SZE
2024-12-11,11.0,11.0,10.81,11.0,16912,SZE
2024-12-12,11.0,11.09,11.0,11.09,800,SZE
2024-12-13,11.09,11.09,10.91,11.09,2912,SZE
2024-12-16,11.28,11.28,11.28,11.28,200,SZE
2024-12-17,11.19,11.19,11.19,11.19,200,SZE
2024-12-18,11.19,11.19,11.19,11.19,0,SZE
2024-12-19,10.91,11.09,10.91,11.0,7900,SZE
2024-12-20,11.19,11.19,10.72,11.09,25244,SZE
2024-12-23,11.09,11.09,11.09,11.09,1000,SZE
2024-12-24,11.09,11.09,11.09,11.09,0,SZE
2024-12-25,11.09,11.09,11.09,11.09,0,SZE
2024-12-26,11.09,11.09,11.09,11.09,44,SZE
2024-12-27,11.0,11.09,11.0,11.09,500,SZE
2024-12-30,11.09,11.09,11.09,11.09,0,SZE
2024-12-31,11.09,11.09,11.09,11.09,0,SZE
2025-01-02,11.09,11.19,11.0,11.09,13600,SZE
2025-01-03,11.09,11.09,11.09,11.09,500,SZE
2025-01-06,11.09,11.09,11.09,11.09,0,SZE
2025-01-07,11.09,11.09,11.09,11.09,0,SZE
2025-01-08,11.09,11.09,11.09,11.09,0,SZE
2025-01-09,11.09,11.09,11.09,11.09,0,SZE
2025-01-10,11.09,11.09,11.09,11.09,59,SZE
2025-01-13,11.09,11.09,11.09,11.09,200,SZE
2025-01-14,11.09,11.09,11.09,11.09,100,SZE
2025-01-15,11.46,11.46,11.09,11.09,1200,SZE
2025-01-16,11.28,11.28,11.28,11.28,59,SZE
2025-01-17,10.81,11.09,10.72,10.91,3776,SZE
2025-01-20,11.09,11.09,11.0,11.0,1200,SZE
2025-01-21,11.28,11.28,11.0,11.0,1400,SZE
2025-01-22,11.19,11.19,11.09,11.09,400,SZE
2025-01-23,11.19,11.19,11.19,11.19,1,SZE
2025-01-24,10.91,11.09,10.91,11.09,1200,SZE
2025-02-03,11.09,11.09,11.09,11.09,1327,SZE
2025-02-04,11.09,11.09,11.09,11.09,2464,SZE
2025-02-05,11.09,11.09,11.09,11.09,1200,SZE
2025-02-06,10.91,10.91,10.91,10.91,800,SZE
2025-02-07,11.09,11.09,11.0,11.09,1360,SZE
2025-02-10,11.09,11.09,11.09,11.09,1400,SZE
2025-02-11,11.0,11.0,11.0,11.0,400,SZE
2025-02-12,11.09,11.09,10.91,11.09,1300,SZE
2025-02-13,11.09,11.09,11.09,11.09,1,SZE
2025-02-14,11.09,11.19,11.09,11.19,4300,SZE
2025-02-17,11.09,11.65,11.09,11.65,6000,SZE
2025-02-18,11.19,11.19,11.19,11.19,5200,SZE
2025-02-19,11.28,11.28,11.28,11.28,200,SZE
2025-02-20,11.37,11.37,11.09,11.09,3300,SZE
2025-02-21,11.28,11.28,11.28,11.28,500,SZE
2025-02-24,11.19,11.19,10.91,11.09,2101,SZE
2025-02-25,11.28,11.28,11.09,11.28,3700,SZE
2025-02-26,11.28,11.46,11.19,11.19,2100,SZE
2025-02-27,11.19,11.19,11.19,11.19,1102,SZE
2025-02-28,11.46,11.46,11.37,11.37,6840,SZE
2025-03-03,11.37,11.46,11.37,11.46,16500,SZE
2025-03-04,11.46,11.46,11.46,11.46,500,SZE
2025-03-05,11.46,11.65,11.28,11.28,1800,SZE
2025-03-06,11.19,11.37,11.19,11.37,4100,SZE
2025-03-07,11.28,11.37,11.28,11.37,1100,SZE
2025-03-10,11.28,11.28,11.28,11.28,900,SZE
2025-03-11,11.46,11.46,11.28,11.28,7000,SZE
2025-03-12,11.37,11.46,11.19,11.37,6401,SZE
2025-03-13,11.46,11.46,11.28,11.37,500,SZE
2025-03-14,11.46,11.46,10.81,11.37,9241,SZE
2025-03-17,11.37,11.37,10.91,11.28,4513,SZE
2025-03-18,11.37,11.37,11.37,11.37,900,SZE
2025-03-19,11.09,11.19,11.09,11.09,500,SZE
2025-03-20,11.19,11.19,11.19,11.19,101,SZE
2025-03-21,11.09,11.09,11.09,11.09,24000,SZE
2025-03-24,11.37,11.37,11.19,11.19,8600,SZE
2025-03-25,11.37,11.37,11.19,11.28,19609,SZE
2025-03-26,11.09,11.09,11.09,11.09,100,SZE
2025-03-27,11.19,11.37,11.19,11.37,21600,SZE
2025-03-28,11.28,11.28,11.19,11.28,7107,SZE
2025-03-31,11.19,11.19,11.19,11.19,100,SZE
2025-04-01,11.09,11.28,11.09,11.28,11600,SZE
2025-04-02,11.28,11.28,11.28,11.28,114,SZE
2025-04-03,11.28,11.28,11.28,11.28,0,SZE
2025-04-04,11.0,11.0,10.91,10.91,4500,SZE
2025-04-08,10.72,11.09,10.72,11.09,7200,SZE
2025-04-09,10.81,10.81,10.81,10.81,0,SZE
2025-04-10,11.09,11.09,11.09,11.09,500,SZE
2025-04-11,11.0,11.0,10.81,11.0,3238,SZE
2025-04-14,11.46,11.46,11.46,11.46,502,SZE
2025-04-15,11.0,11.0,10.91,10.91,2406,SZE
2025-04-16,11.19,11.19,11.0,11.0,302,SZE
2025-04-17,11.0,11.09,11.0,11.09,302,SZE
2025-04-18,11.0,11.0,10.91,10.91,6100,SZE
2025-04-21,11.09,11.09,10.63,11.09,2000,SZE
2025-04-22,11.0,11.0,11.0,11.0,100,SZE
2025-04-23,11.0,11.0,11.0,11.0,0,SZE
2025-04-24,11.0,11.0,11.0,11.0,0,SZE
2025-04-25,10.91,10.91,10.91,10.91,100,SZE
2025-04-28,11.0,11.0,10.63,10.63,5726,SZE
2025-04-29,11.0,11.0,11.0,11.0,1000,SZE
2025-05-05,11.09,11.19,10.91,10.91,17238,SZE
2025-05-06,11.37,11.37,11.37,11.37,100,SZE
2025-05-07,11.46,11.46,11.46,11.46,200,SZE
2025-05-08,10.91,11.09,10.91,11.09,800,SZE
2025-05-09,11.19,11.19,11.19,11.19,200,SZE
2025-05-12,11.09,11.09,11.0,11.0,700,SZE
2025-05-13,11.09,11.09,11.09,11.09,23800,SZE
2025-05-14,11.09,11.09,11.09,11.09,0,SZE
2025-05-15,11.56,11.56,11.19,11.19,200,SZE
2025-05-16,11.19,11.19,11.0,11.09,6200,SZE
2025-05-19,11.09,11.09,11.09,11.09,0,SZE
2025-05-20,11.09,11.09,11.09,11.09,500,SZE
2025-05-21,11.19,11.19,11.19,11.19,100,SZE
2025-05-22,11.09,11.09,11.09,11.09,100,SZE
2025-05-23,11.09,11.09,11.09,11.09,400,SZE
2025-05-26,11.09,11.09,11.09,11.09,1,SZE
2025-05-27,11.0,11.19,11.0,11.19,400,SZE
2025-05-28,11.09,11.09,11.0,11.09,8501,SZE
2025-05-29,11.09,11.09,11.09,11.09,100,SZE
2025-05-30,11.09,11.09,11.0,11.0,1230,SZE
2025-06-02,11.09,11.19,11.09,11.19,4000,SZE
2025-06-03,11.0,11.19,11.0,11.0,3300,SZE
2025-06-04,11.0,11.0,10.91,11.0,7000,SZE
2025-06-05,11.09,11.09,11.09,11.09,600,SZE
2025-06-06,11.0,11.0,10.91,10.91,2388,SZE
2025-06-09,11.28,11.28,11.09,11.09,700,SZE
2025-06-10,11.09,11.09,11.09,11.09,0,SZE
2025-06-11,10.91,10.91,10.25,10.25,18456,SZE
2025-06-12,11.0,11.0,10.44,10.72,22339,SZE
2025-06-13,10.63,11.0,10.63,10.91,6518,SZE
2025-06-16,11.0,11.0,10.81,10.81,915,SZE
2025-06-17,11.0,11.0,11.0,11.0,100,SZE
2025-06-18,11.0,11.0,11.0,11.0,1,SZE
2025-06-19,11.0,11.0,11.0,11.0,0,SZE
2025-06-20,10.72,11.0,10.72,10.91,16600,SZE
2025-06-23,11.0,11.0,11.0,11.0,0,SZE
2025-06-24,10.91,10.91,10.81,10.91,1502,SZE
2025-06-25,11.09,11.09,11.09,11.09,300,SZE
2025-06-26,11.09,11.09,11.09,11.09,0,SZE
2025-06-27,10.91,10.91,10.91,10.91,305,SZE
2025-06-30,11.09,11.09,11.0,11.0,1000,SZE
2025-07-01,11.09,11.09,11.0,11.0,201,SZE
2025-07-02,11.09,11.09,11.09,11.09,100,SZE
2025-07-03,11.09,11.09,11.09,11.09,0,SZE
2025-07-04,11.09,11.09,10.72,10.72,1800,SZE
2025-07-07,11.09,11.09,11.09,11.09,102,SZE
2025-07-08,11.0,11.0,11.0,11.0,100,SZE
2025-07-09,11.0,11.0,10.91,10.91,1000,SZE
2025-07-10,11.0,11.0,11.0,11.0,931,SZE
2025-07-11,10.81,10.81,10.81,10.81,100,SZE
2025-07-14,10.81,11.09,10.81,11.09,6506,SZE
2025-07-15,11.0,11.0,11.0,11.0,0,SZE
2025-07-16,11.0,11.0,10.81,11.0,3306,SZE
2025-07-17,11.09,11.09,11.0,11.0,7101,SZE
2025-07-18,11.19,11.37,11.09,11.37,14500,SZE
2025-07-21,11.19,11.28,11.19,11.28,5500,SZE
2025-07-22,11.19,11.28,11.19,11.19,1000,SZE
2025-07-23,11.19,11.28,11.19,11.19,1301,SZE
2025-07-24,11.19,11.19,11.09,11.19,6200,SZE
2025-07-25,11.09,11.19,11.0,11.19,7000,SZE
2025-07-28,11.19,11.37,11.19,11.37,16500,SZE
2025-07-29,11.19,11.28,11.19,11.19,5701,SZE
2025-07-30,11.09,11.19,11.09,11.19,600,SZE
2025-07-31,11.19,11.19,11.09,11.19,2700,SZE
2025-08-01,11.09,11.19,11.09,11.09,700,SZE
2025-08-04,11.19,11.19,11.19,11.19,2100,SZE
2025-08-05,11.19,11.19,11.19,11.19,400,SZE
2025-08-06,11.19,11.19,11.19,11.19,4500,SZE
2025-08-07,11.09,11.19,11.09,11.19,2400,SZE
2025-08-08,11.19,11.19,11.09,11.09,6000,SZE
2025-08-11,11.19,11.19,11.0,11.0,16517,SZE
2025-08-12,11.19,11.19,11.19,11.19,200,SZE
2025-08-13,11.09,11.19,11.09,11.19,1302,SZE
2025-08-14,11.09,11.19,11.09,11.09,4016,SZE
2025-08-15,11.09,11.19,11.09,11.09,11802,SZE
2025-08-18,11.09,11.19,11.09,11.19,500,SZE
2025-08-19,11.09,11.19,11.09,11.09,14400,SZE
2025-08-20,11.09,11.09,11.09,11.09,3100,SZE
2025-08-21,11.09,11.09,11.09,11.09,5000,SZE
2025-08-22,11.09,11.09,11.0,11.0,6400,SZE
2025-08-25,11.09,11.09,11.09,11.09,1,SZE
2025-08-26,11.09,11.09,11.09,11.09,100,SZE
2025-08-27,11.0,11.09,11.0,11.0,8600,SZE
2025-08-28,11.09,11.09,11.0,11.0,10100,SZE
2025-08-29,11.0,11.0,11.0,11.0,100,SZE
2025-09-03,11.0,11.0,10.91,11.0,15901,SZE
2025-09-04,11.0,11.09,11.0,11.09,5101,SZE
2025-09-05,11.0,11.0,10.91,11.0,7925,SZE
2025-09-08,11.0,11.0,11.0,11.0,3000,SZE
2025-09-09,10.91,11.0,10.91,11.0,301,SZE
2025-09-10,11.09,11.09,11.09,11.09,1000,SZE
2025-09-11,11.09,11.09,11.0,11.0,10900,SZE
2025-09-12,11.0,11.09,11.0,11.09,21401,SZE
2025-09-15,11.09,11.09,10.91,11.0,13430,SZE
2025-09-16,11.0,11.0,10.91,11.0,42305,SZE
2025-09-17,11.0,11.19,10.91,11.19,31808,SZE
2025-09-18,11.19,11.19,11.09,11.09,22518,SZE
2025-09-19,11.09,11.09,11.0,11.0,14801,SZE
2025-09-22,11.09,11.09,10.81,11.0,4322,SZE
2025-09-23,10.9,11.0,10.6,10.6,17509,SZE
2025-09-24,10.7,10.7,10.4,10.5,9700,SZE
2025-09-25,10.5,10.6,10.4,10.6,21600,SZE
2025-09-26,10.7,10.7,10.7,10.7,302,SZE
2025-09-29,10.9,10.9,10.5,10.5,1100,SZE
2025-09-30,11.3,11.3,10.5,10.5,5300,SZE
2025-10-01,10.5,10.5,10.5,10.5,1826,SZE
2025-10-02,10.5,10.5,10.4,10.4,1600,SZE
2025-10-03,10.4,10.5,10.3,10.5,9700,SZE
2025-10-06,10.5,10.5,10.5,10.5,100,SZE
2025-10-07,10.5,10.5,10.5,10.5,1400,SZE
2025-10-08,10.4,10.4,10.4,10.4,900,SZE
2025-10-09,10.4,10.5,10.1,10.5,5800,SZE
2025-10-10,10.5,10.5,10.5,10.5,1100,SZE
2025-10-13,10.5,10.5,10.1,10.1,6000,SZE
2025-10-14,10.3,10.3,10.0,10.0,2800,SZE
2025-10-16,10.3,10.3,10.0,10.1,8500,SZE
2025-10-17,10.3,10.3,10.2,10.2,600,SZE
2025-10-20,10.1,10.1,10.0,10.1,8700,SZE
2025-10-21,10.0,10.1,10.0,10.1,8100,SZE
2025-10-22,10.0,10.0,9.9,9.9,10100,SZE
2025-10-23,9.9,10.2,9.9,10.2,2000,SZE
2025-10-27,10.2,10.2,10.2,10.2,500,SZE
2025-10-28,10.0,10.0,9.9,9.9,7000,SZE
2025-10-29,10.2,10.2,9.7,9.8,6600,SZE
2025-10-30,10.0,10.0,9.9,9.9,1200,SZE
2025-10-31,10.0,10.0,9.9,9.9,3000,SZE
2025-11-04,10.0,10.0,9.9,9.9,2200,SZE
2025-11-07,10.0,10.0,10.0,10.0,400,SZE
2025-11-10,10.0,10.0,10.0,10.0,300,SZE
2025-11-12,10.0,10.0,9.9,9.9,300,SZE
2025-11-13,10.0,10.0,10.0,10.0,500,SZE
2025-11-14,9.9,10.0,9.9,10.0,2000,SZE
2025-11-17,10.0,10.0,9.9,10.0,3800,SZE
2025-11-18,10.0,10.1,10.0,10.1,4300,SZE
2025-11-19,10.2,10.3,10.2,10.3,2600,SZE
2025-11-20,10.1,10.1,10.1,10.1,600,SZE
2025-11-21,10.2,10.2,10.2,10.2,1000,SZE
2025-11-24,10.3,10.5,10.3,10.4,1300,SZE
2025-11-25,10.1,10.5,10.1,10.4,4300,SZE
2025-11-26,10.5,10.5,10.5,10.5,3400,SZE
2025-11-27,10.5,10.6,10.5,10.6,800,SZE
2025-11-28,10.7,10.7,10.7,10.7,300,SZE
2025-12-01,10.3,10.3,10.3,10.3,3400,SZE
2025-12-04,10.2,10.2,10.0,10.0,52800,SZE
2025-12-05,10.0,10.0,10.0,10.0,15200,SZE
2025-12-09,10.1,10.3,10.1,10.3,1200,SZE
2025-12-10,10.3,10.3,10.3,10.3,700,SZE
2025-12-11,10.3,10.3,10.3,10.3,900,SZE
2025-12-12,10.3,10.3,10.3,10.3,4500,SZE
2025-12-15,10.4,10.4,10.4,10.4,100,SZE
2025-12-17,10.3,10.3,10.3,10.3,200,SZE
2025-12-18,10.1,10.2,10.0,10.0,21200,SZE
2025-12-19,10.4,10.4,10.4,10.4,100,SZE
2025-12-22,10.1,10.1,10.1,10.1,100,SZE
2025-12-23,10.1,10.1,10.0,10.0,11700,SZE
2025-12-24,10.2,10.2,10.2,10.2,1000,SZE
2025-12-25,10.0,10.0,10.0,10.0,7400,SZE
2025-12-29,10.0,10.0,10.0,10.0,1000,SZE
2025-12-30,10.0,10.0,10.0,10.0,5800,SZE
2026-01-05,10.0,10.0,10.0,10.0,1000,SZE
2026-01-08,10.3,10.3,10.3,10.3,100,SZE
2026-01-09,10.1,10.1,10.0,10.1,15100,SZE
2026-01-12,8.5,10.6,8.5,10.0,36500,SZE
2026-01-13,9.9,10.0,9.6,10.0,47600,SZE
2026-01-14,9.9,9.9,9.8,9.8,32500,SZE
2026-01-15,9.8,9.9,9.6,9.8,30000,SZE
2026-01-16,10.0,10.6,9.5,10.3,15700,SZE
2026-01-19,10.1,10.1,9.7,9.7,6100,SZE
2026-01-20,9.8,9.9,9.5,9.9,44700,SZE
2026-01-21,9.6,9.7,9.6,9.7,500,SZE
2026-01-22,9.6,9.7,8.3,9.6,22700,SZE
2026-01-23,9.6,9.8,9.6,9.6,2600,SZE
2026-01-26,9.7,9.7,9.3,9.5,3500,SZE
2026-01-27,9.4,9.4,9.4,9.4,1100,SZE
2026-01-28,9.1,9.2,8.9,9.0,33600,SZE
2026-01-29,8.9,9.6,8.6,9.1,46600,SZE
2026-01-30,9.0,9.6,9.0,9.3,54600,SZE
2026-02-02,9.1,9.1,8.9,8.9,4700,SZE
2026-02-03,9.3,9.3,9.1,9.1,14000,SZE
2026-02-04,9.1,9.2,9.1,9.1,27900,SZE
2026-02-05,9.2,9.2,9.2,9.2,500,SZE
2026-02-06,9.2,9.2,9.0,9.0,2600,SZE
2026-02-09,9.0,9.0,8.9,8.9,5000,SZE
2026-02-10,9.0,9.0,9.0,9.0,1200,SZE
2026-02-11,9.0,9.0,8.8,8.9,3000,SZE
2026-02-12,8.8,8.8,8.7,8.7,10700,SZE
2026-02-13,9.0,9.0,9.0,9.0,100,SZE
2026-02-23,9.0,9.0,8.7,9.0,20500,SZE
2026-02-24,9.1,9.1,9.0,9.1,19300,SZE
2026-02-25,9.2,9.2,9.2,9.2,2800,SZE
2026-02-26,9.3,9.7,9.2,9.7,29700,SZE
2026-02-27,9.7,9.8,9.6,9.7,18000,SZE
2026-03-02,9.6,9.6,9.6,9.6,14500,SZE
2026-03-04,9.7,9.7,9.7,9.7,100,SZE
2026-03-09,9.5,9.5,9.4,9.5,1300,SZE
2026-03-10,9.5,9.5,9.5,9.5,600,SZE
2026-03-12,9.1,9.7,9.1,9.7,15500,SZE
2026-03-13,9.4,9.4,9.0,9.0,1600,SZE
2026-03-16,9.4,9.4,9.4,9.4,4900,SZE
2026-03-18,9.4,9.4,9.3,9.4,10500,SZE
2026-03-19,9.4,9.4,9.4,9.4,1000,SZE
2026-03-20,9.3,9.3,9.3,9.3,6800,SZE
