time,open,high,low,close,volume,ticker
2022-04-04,11.0,11.39,11.0,11.19,6500,DTC
2022-04-05,11.19,11.39,11.0,11.19,3500,DTC
2022-04-06,11.19,11.39,10.8,11.29,6300,DTC
2022-04-07,11.29,11.39,11.09,11.39,9001,DTC
2022-04-08,11.19,11.19,11.19,11.19,1900,DTC
2022-04-12,11.19,11.29,11.0,11.29,4800,DTC
2022-04-13,10.9,11.19,10.61,11.19,3800,DTC
2022-04-14,11.0,11.39,10.8,11.29,15700,DTC
2022-04-15,11.29,11.39,11.19,11.39,4600,DTC
2022-04-18,11.39,11.39,11.39,11.39,0,DTC
2022-04-19,11.09,11.09,10.9,10.9,2200,DTC
2022-04-20,10.9,10.9,10.9,10.9,0,DTC
2022-04-21,10.3,10.7,10.2,10.7,9300,DTC
2022-04-22,10.9,10.9,10.8,10.8,3800,DTC
2022-04-25,10.7,10.7,10.7,10.7,1400,DTC
2022-04-26,10.0,10.4,9.7,10.4,11900,DTC
2022-04-27,10.4,10.5,10.4,10.5,800,DTC
2022-04-28,10.5,10.5,10.3,10.4,4800,DTC
2022-04-29,10.2,10.4,10.1,10.4,2200,DTC
2022-05-04,10.4,10.5,10.3,10.4,4200,DTC
2022-05-05,10.5,10.9,10.5,10.9,2900,DTC
2022-05-06,10.9,10.9,10.9,10.9,0,DTC
2022-05-09,10.1,10.4,9.9,10.4,8400,DTC
2022-05-10,10.3,10.4,10.3,10.4,2000,DTC
2022-05-11,10.1,10.4,10.1,10.4,2300,DTC
2022-05-12,10.2,10.3,9.7,10.3,6900,DTC
2022-05-13,10.3,10.3,10.3,10.3,0,DTC
2022-05-16,9.6,10.3,9.6,10.3,2100,DTC
2022-05-17,10.3,10.3,9.9,10.3,11300,DTC
2022-05-18,10.3,10.3,10.0,10.0,4600,DTC
2022-05-19,10.0,10.0,10.0,10.0,400,DTC
2022-05-20,10.1,10.1,9.0,9.0,18100,DTC
2022-05-23,8.3,8.6,8.2,8.2,8200,DTC
2022-05-24,8.2,8.3,7.6,7.6,8200,DTC
2022-05-25,7.8,8.3,7.8,8.3,10700,DTC
2022-05-26,8.6,9.0,8.3,8.3,9300,DTC
2022-05-27,8.2,9.1,8.2,9.1,13800,DTC
2022-05-30,8.9,8.9,8.8,8.8,8500,DTC
2022-05-31,8.9,9.0,8.2,8.3,2500,DTC
2022-06-01,8.6,8.6,8.5,8.5,801,DTC
2022-06-02,8.5,8.5,8.5,8.5,7900,DTC
2022-06-03,8.2,8.5,8.0,8.5,4000,DTC
2022-06-06,8.5,8.5,8.5,8.5,0,DTC
2022-06-07,8.0,8.0,7.7,8.0,19100,DTC
2022-06-08,7.5,8.1,7.4,8.1,5600,DTC
2022-06-09,8.1,8.1,8.1,8.1,0,DTC
2022-06-10,8.0,8.0,8.0,8.0,100,DTC
2022-06-13,7.5,8.0,7.3,7.9,14800,DTC
2022-06-14,7.3,7.8,7.3,7.8,17900,DTC
2022-06-15,7.8,8.1,7.8,8.1,2400,DTC
2022-06-16,8.1,8.1,8.1,8.1,0,DTC
2022-06-17,7.3,7.3,7.3,7.3,6200,DTC
2022-06-20,6.7,7.4,6.7,6.7,15800,DTC
2022-06-21,6.2,6.7,6.1,6.1,22800,DTC
2022-06-22,5.6,6.0,5.6,5.8,16500,DTC
2022-06-23,5.6,6.3,5.6,6.0,14900,DTC
2022-06-24,5.7,6.1,5.7,6.1,11600,DTC
2022-06-27,6.5,6.5,6.2,6.2,7600,DTC
2022-06-28,6.5,6.7,5.8,6.7,13100,DTC
2022-06-29,6.3,7.3,6.3,6.3,3600,DTC
2022-06-30,6.7,6.7,6.7,6.7,200,DTC
2022-07-01,6.2,6.7,6.1,6.7,5000,DTC
2022-07-04,6.2,6.7,6.2,6.7,7900,DTC
2022-07-05,6.7,7.0,6.2,7.0,11200,DTC
2022-07-06,6.9,7.4,6.9,7.4,500,DTC
2022-07-07,7.2,7.2,6.7,7.0,300,DTC
2022-07-08,6.3,7.4,6.3,6.9,3400,DTC
2022-07-11,6.3,6.8,6.3,6.8,6900,DTC
2022-07-12,6.2,6.8,6.2,6.8,12500,DTC
2022-07-13,6.3,7.1,6.3,7.1,9100,DTC
2022-07-14,6.4,7.1,6.4,7.1,5302,DTC
2022-07-15,6.4,6.8,6.4,6.8,14200,DTC
2022-07-18,6.8,6.8,6.8,6.8,0,DTC
2022-07-19,6.3,6.8,6.3,6.8,10100,DTC
2022-07-20,6.8,6.8,6.4,6.8,7000,DTC
2022-07-21,6.7,6.7,6.7,6.7,4700,DTC
2022-07-22,6.7,6.7,6.7,6.7,1200,DTC
2022-07-25,6.5,6.6,6.5,6.5,8300,DTC
2022-07-26,6.3,6.3,6.3,6.3,4600,DTC
2022-07-27,6.5,6.7,6.4,6.7,17900,DTC
2022-07-28,6.7,6.7,6.5,6.5,3600,DTC
2022-07-29,6.3,6.3,6.3,6.3,3600,DTC
2022-08-01,6.4,6.4,6.3,6.3,7000,DTC
2022-08-02,6.2,6.3,6.1,6.3,9300,DTC
2022-08-03,6.6,6.9,6.6,6.9,15700,DTC
2022-08-04,7.3,7.5,7.3,7.5,4400,DTC
2022-08-05,7.5,8.0,6.9,8.0,14500,DTC
2022-08-08,8.0,8.0,7.3,7.3,3200,DTC
2022-08-09,8.0,8.0,7.3,7.9,26200,DTC
2022-08-10,7.9,8.0,7.8,8.0,1000,DTC
2022-08-11,8.0,8.0,8.0,8.0,1300,DTC
2022-08-12,7.7,7.9,7.7,7.9,6700,DTC
2022-08-15,7.9,7.9,7.9,7.9,0,DTC
2022-08-16,7.9,8.5,7.3,8.5,9700,DTC
2022-08-17,8.5,9.2,8.2,8.9,16400,DTC
2022-08-18,9.2,9.3,8.9,9.0,11000,DTC
2022-08-19,9.0,9.3,9.0,9.0,11300,DTC
2022-08-22,9.2,9.9,9.2,9.4,16100,DTC
2022-08-23,9.5,9.8,9.5,9.8,6500,DTC
2022-08-24,9.7,9.7,9.6,9.6,18700,DTC
2022-08-25,9.5,10.2,9.2,10.2,12000,DTC
2022-08-26,9.5,10.2,9.5,10.2,11600,DTC
2022-08-29,10.5,11.1,10.0,10.2,8100,DTC
2022-08-30,9.4,10.3,9.3,10.2,14100,DTC
2022-08-31,10.0,10.3,9.9,10.3,7300,DTC
2022-09-05,9.6,10.3,9.5,10.3,6900,DTC
2022-09-06,9.8,10.0,9.5,10.0,6400,DTC
2022-09-07,10.0,10.0,10.0,10.0,0,DTC
2022-09-08,9.5,10.0,9.5,10.0,3100,DTC
2022-09-09,10.0,11.0,10.0,10.8,6500,DTC
2022-09-12,9.8,9.8,9.8,9.8,100,DTC
2022-09-13,10.4,10.7,9.6,10.4,1700,DTC
2022-09-14,10.7,10.7,9.5,10.1,9700,DTC
2022-09-15,9.8,10.4,9.8,10.4,218,DTC
2022-09-16,10.0,10.2,10.0,10.2,1134,DTC
2022-09-19,9.8,9.9,9.4,9.9,2000,DTC
2022-09-20,9.2,9.7,9.1,9.7,4901,DTC
2022-09-21,9.7,9.7,9.4,9.4,2800,DTC
2022-09-22,9.3,9.4,9.1,9.4,6700,DTC
2022-09-23,9.4,9.8,9.2,9.5,2851,DTC
2022-09-26,9.4,9.4,9.0,9.3,4800,DTC
2022-09-27,9.0,9.2,8.9,9.2,3200,DTC
2022-09-28,9.2,9.6,8.8,9.4,12300,DTC
2022-09-29,9.0,9.6,9.0,9.4,1501,DTC
2022-09-30,9.4,9.4,9.4,9.4,0,DTC
2022-10-03,8.8,8.8,8.8,8.8,1200,DTC
2022-10-04,8.8,9.0,8.7,9.0,600,DTC
2022-10-05,8.1,8.9,8.1,8.9,5600,DTC
2022-10-06,8.7,9.1,8.3,8.8,900,DTC
2022-10-07,8.8,8.8,8.8,8.8,0,DTC
2022-10-10,9.0,9.0,8.0,8.7,9100,DTC
2022-10-11,8.7,9.1,8.7,8.7,2906,DTC
2022-10-12,8.0,8.7,7.9,8.3,14656,DTC
2022-10-13,9.1,9.1,8.4,8.4,400,DTC
2022-10-14,8.4,8.4,8.4,8.4,100,DTC
2022-10-17,9.2,9.2,8.5,8.5,600,DTC
2022-10-18,7.8,8.3,7.8,8.3,300,DTC
2022-10-19,8.3,8.3,8.3,8.3,0,DTC
2022-10-20,7.6,7.6,7.5,7.6,1100,DTC
2022-10-21,6.9,7.5,6.9,7.5,2112,DTC
2022-10-24,6.8,7.5,6.8,7.5,900,DTC
2022-10-25,6.8,7.5,6.8,7.5,1200,DTC
2022-10-26,6.8,6.8,6.8,6.8,1100,DTC
2022-10-27,7.3,7.3,6.2,7.0,4300,DTC
2022-10-28,7.4,7.4,7.4,7.4,100,DTC
2022-10-31,7.4,8.1,7.4,8.1,5400,DTC
2022-11-01,8.1,8.1,8.1,8.1,0,DTC
2022-11-02,8.3,8.6,8.1,8.1,1300,DTC
2022-11-03,8.2,8.2,8.0,8.0,3700,DTC
2022-11-04,8.6,8.6,8.1,8.1,5400,DTC
2022-11-07,8.1,8.1,8.1,8.1,0,DTC
2022-11-08,8.2,8.2,8.2,8.2,100,DTC
2022-11-09,7.4,7.4,7.4,7.4,100,DTC
2022-11-10,7.6,8.0,7.4,7.4,1000,DTC
2022-11-11,7.4,7.4,7.4,7.4,0,DTC
2022-11-14,7.9,7.9,7.9,7.9,100,DTC
2022-11-15,7.6,7.6,7.6,7.6,200,DTC
2022-11-16,7.8,7.8,7.8,7.8,100,DTC
2022-11-17,7.9,7.9,7.1,7.1,1800,DTC
2022-11-18,7.7,7.7,7.5,7.5,3400,DTC
2022-11-21,7.5,7.5,6.9,7.0,12900,DTC
2022-11-22,7.1,7.1,6.4,6.9,5600,DTC
2022-11-23,7.1,7.1,7.0,7.0,500,DTC
2022-11-24,7.4,7.4,6.4,7.1,20100,DTC
2022-11-25,7.1,7.1,7.1,7.1,0,DTC
2022-11-28,7.1,7.1,7.1,7.1,0,DTC
2022-11-29,6.5,6.5,6.4,6.4,6200,DTC
2022-11-30,6.5,6.5,6.4,6.4,2300,DTC
2022-12-01,6.5,6.5,6.5,6.5,16300,DTC
2022-12-02,6.5,6.5,6.5,6.5,1400,DTC
2022-12-05,6.5,6.5,6.1,6.1,10700,DTC
2022-12-06,6.1,6.1,5.8,6.1,11300,DTC
2022-12-07,6.1,6.1,6.1,6.1,0,DTC
2022-12-08,5.6,5.7,5.6,5.7,900,DTC
2022-12-09,5.7,6.0,5.4,6.0,20900,DTC
2022-12-12,5.9,6.4,5.9,6.0,6100,DTC
2022-12-13,5.6,5.9,5.4,5.9,1100,DTC
2022-12-14,5.9,6.2,5.7,6.0,25200,DTC
2022-12-15,6.0,6.0,6.0,6.0,0,DTC
2022-12-16,6.0,6.0,5.7,6.0,15400,DTC
2022-12-19,5.6,6.0,5.4,6.0,10200,DTC
2022-12-20,5.4,5.7,5.4,5.7,1900,DTC
2022-12-21,5.5,5.5,5.5,5.5,1200,DTC
2022-12-22,5.1,5.3,5.1,5.1,5300,DTC
2022-12-23,5.1,5.5,5.1,5.5,500,DTC
2022-12-26,5.5,5.5,5.5,5.5,0,DTC
2022-12-27,5.0,5.0,5.0,5.0,400,DTC
2022-12-28,5.0,5.2,5.0,5.2,1100,DTC
2022-12-29,5.2,5.2,5.2,5.2,2000,DTC
2022-12-30,5.2,5.2,5.2,5.2,4700,DTC
2023-01-03,5.3,5.3,5.3,5.3,100,DTC
2023-01-04,5.3,5.3,5.3,5.3,300,DTC
2023-01-05,5.3,5.3,5.3,5.3,0,DTC
2023-01-06,4.9,5.0,4.9,5.0,800,DTC
2023-01-09,5.2,5.2,5.2,5.2,500,DTC
2023-01-10,5.2,5.2,5.2,5.2,3600,DTC
2023-01-11,5.2,5.2,5.2,5.2,3800,DTC
2023-01-12,5.2,5.2,5.2,5.2,43,DTC
2023-01-13,5.2,5.2,5.2,5.2,0,DTC
2023-01-16,5.0,5.0,5.0,5.0,600,DTC
2023-01-17,5.0,5.0,4.9,5.0,1400,DTC
2023-01-18,5.1,5.1,5.0,5.0,900,DTC
2023-01-19,5.0,5.0,5.0,5.0,800,DTC
2023-01-27,5.3,5.5,5.3,5.3,12500,DTC
2023-01-30,5.7,5.7,5.4,5.5,16200,DTC
2023-01-31,5.5,5.6,5.3,5.4,2281,DTC
2023-02-01,5.1,5.9,5.1,5.9,19400,DTC
2023-02-02,5.4,5.4,5.4,5.4,14800,DTC
2023-02-03,5.1,5.4,5.1,5.4,8400,DTC
2023-02-06,5.1,5.4,5.1,5.4,11119,DTC
2023-02-07,5.4,5.4,5.0,5.4,2800,DTC
2023-02-08,5.4,5.4,5.0,5.4,6000,DTC
2023-02-09,5.3,5.4,5.2,5.2,10800,DTC
2023-02-10,5.3,5.3,5.2,5.2,4500,DTC
2023-02-13,5.2,5.2,5.0,5.2,6200,DTC
2023-02-14,5.0,5.2,5.0,5.2,7400,DTC
2023-02-15,5.1,5.2,4.8,5.2,2300,DTC
2023-02-16,5.2,5.2,5.1,5.1,3700,DTC
2023-02-17,5.1,5.2,5.0,5.2,4200,DTC
2023-02-20,5.0,5.0,4.9,4.9,1200,DTC
2023-02-21,4.9,5.2,4.6,5.2,27401,DTC
2023-02-22,5.0,5.0,5.0,5.0,200,DTC
2023-02-23,5.0,5.0,4.7,4.7,2500,DTC
2023-02-24,4.8,4.9,4.7,4.9,26600,DTC
2023-02-27,4.7,5.0,4.6,5.0,9900,DTC
2023-02-28,5.0,5.0,5.0,5.0,0,DTC
2023-03-01,5.0,5.0,5.0,5.0,0,DTC
2023-03-02,4.6,5.0,4.6,5.0,10600,DTC
2023-03-03,5.0,5.0,5.0,5.0,0,DTC
2023-03-06,4.7,5.0,4.7,5.0,1500,DTC
2023-03-07,5.0,5.0,4.9,5.0,2400,DTC
2023-03-08,5.1,5.1,5.0,5.1,52400,DTC
2023-03-09,4.7,5.1,4.7,5.1,200,DTC
2023-03-10,5.1,5.2,5.1,5.1,5000,DTC
2023-03-13,4.7,5.2,4.6,5.0,70300,DTC
2023-03-14,4.8,5.1,4.8,5.1,29900,DTC
2023-03-15,4.7,5.1,4.7,5.1,5600,DTC
2023-03-16,5.1,5.1,5.1,5.1,53900,DTC
2023-03-17,5.0,5.1,5.0,5.1,600,DTC
2023-03-20,5.1,5.1,5.1,5.1,0,DTC
2023-03-21,5.1,5.1,5.1,5.1,0,DTC
2023-03-22,4.9,4.9,4.9,4.9,1700,DTC
2023-03-23,5.0,5.1,4.9,5.1,23600,DTC
2023-03-24,4.8,5.1,4.8,5.1,4032,DTC
2023-03-27,5.1,5.1,5.1,5.1,25500,DTC
2023-03-28,4.9,5.1,4.8,5.1,11700,DTC
2023-03-29,4.9,5.1,4.9,5.1,3610,DTC
2023-03-30,4.8,5.1,4.8,5.1,16000,DTC
2023-03-31,4.8,5.1,4.8,5.1,23000,DTC
2023-04-03,5.0,5.0,5.0,5.0,2900,DTC
2023-04-04,5.0,5.0,5.0,5.0,9500,DTC
2023-04-05,4.8,5.1,4.8,5.1,21600,DTC
2023-04-06,5.1,5.1,4.8,4.9,26800,DTC
2023-04-07,4.8,5.2,4.8,5.2,5601,DTC
2023-04-10,5.2,5.2,5.2,5.2,0,DTC
2023-04-11,4.9,5.2,4.8,5.2,8200,DTC
2023-04-12,4.9,5.1,4.9,5.0,2871,DTC
2023-04-13,5.0,5.0,4.9,4.9,1718,DTC
2023-04-14,4.8,4.8,4.8,4.8,4900,DTC
2023-04-17,4.8,5.0,4.5,5.0,3400,DTC
2023-04-18,4.7,5.2,4.7,5.2,18900,DTC
2023-04-19,5.0,5.2,4.9,5.2,1000,DTC
2023-04-20,4.8,5.0,4.7,5.0,5500,DTC
2023-04-21,4.8,5.0,4.5,5.0,6600,DTC
2023-04-24,5.0,5.0,5.0,5.0,0,DTC
2023-04-25,4.7,4.9,4.7,4.9,2500,DTC
2023-04-26,4.8,4.9,4.7,4.9,2300,DTC
2023-04-27,4.9,5.1,4.9,5.0,14800,DTC
2023-04-28,4.8,5.0,4.8,5.0,600,DTC
2023-05-04,5.0,5.0,4.7,5.0,5351,DTC
2023-05-05,5.0,5.0,4.7,5.0,2300,DTC
2023-05-08,4.7,5.1,4.6,5.1,10600,DTC
2023-05-09,5.0,5.1,4.9,5.1,22100,DTC
2023-05-10,5.1,5.2,4.9,5.2,8022,DTC
2023-05-11,5.2,5.2,5.1,5.2,9460,DTC
2023-05-12,5.2,5.3,5.2,5.3,12800,DTC
2023-05-15,5.3,5.3,5.1,5.3,14001,DTC
2023-05-16,5.3,5.4,5.2,5.4,7200,DTC
2023-05-17,5.3,5.4,5.2,5.4,18400,DTC
2023-05-18,5.3,5.4,5.2,5.2,12800,DTC
2023-05-19,5.2,5.4,5.1,5.4,15600,DTC
2023-05-22,5.3,5.3,5.3,5.3,17700,DTC
2023-05-23,5.3,5.3,5.3,5.3,2541,DTC
2023-05-24,5.3,5.3,5.2,5.3,17700,DTC
2023-05-25,5.3,5.3,5.2,5.3,5304,DTC
2023-05-26,5.2,5.4,5.2,5.3,10800,DTC
2023-05-29,5.3,5.3,5.2,5.3,3600,DTC
2023-05-30,5.3,5.3,5.2,5.3,3700,DTC
2023-05-31,5.2,5.3,5.0,5.3,5400,DTC
2023-06-01,5.3,5.3,5.3,5.3,5100,DTC
2023-06-02,5.3,5.7,5.3,5.7,24501,DTC
2023-06-05,5.4,5.5,5.2,5.5,8200,DTC
2023-06-06,5.5,5.6,5.4,5.6,14600,DTC
2023-06-07,5.6,6.1,5.6,6.1,73000,DTC
2023-06-08,6.5,6.7,6.5,6.7,43117,DTC
2023-06-09,7.3,7.3,6.6,7.0,54600,DTC
2023-06-12,7.5,7.5,7.0,7.1,31200,DTC
2023-06-13,6.6,7.3,6.6,7.2,31400,DTC
2023-06-14,7.9,7.9,6.7,6.8,22903,DTC
2023-06-15,6.8,7.4,6.8,7.0,4916,DTC
2023-06-16,7.0,7.5,6.8,6.8,11300,DTC
2023-06-19,6.8,6.8,6.4,6.5,4500,DTC
2023-06-20,7.1,7.1,6.3,6.8,8001,DTC
2023-06-21,7.1,7.4,6.5,7.1,29000,DTC
2023-06-22,7.1,7.1,7.0,7.1,12200,DTC
2023-06-23,7.0,7.2,6.9,7.2,23800,DTC
2023-06-26,7.3,7.9,6.7,7.1,11700,DTC
2023-06-27,7.0,7.0,6.8,6.8,7800,DTC
2023-06-28,6.7,6.7,6.2,6.7,12600,DTC
2023-06-29,7.1,7.1,6.4,6.8,8200,DTC
2023-06-30,6.3,6.7,6.3,6.7,16100,DTC
2023-07-03,6.2,6.9,6.2,6.9,11900,DTC
2023-07-04,6.8,6.8,6.4,6.8,4700,DTC
2023-07-05,6.8,6.8,6.4,6.5,27700,DTC
2023-07-06,6.5,6.5,6.5,6.5,700,DTC
2023-07-07,6.4,6.7,6.1,6.7,13900,DTC
2023-07-10,6.7,6.7,6.2,6.5,20200,DTC
2023-07-11,6.2,6.8,6.1,6.6,10800,DTC
2023-07-12,6.7,6.7,6.4,6.5,4000,DTC
2023-07-13,6.5,6.5,6.3,6.5,8300,DTC
2023-07-14,6.2,6.5,6.1,6.4,20600,DTC
2023-07-17,6.3,6.3,6.1,6.3,9500,DTC
2023-07-18,6.3,6.5,6.3,6.5,4400,DTC
2023-07-19,6.1,6.5,6.1,6.5,2214,DTC
2023-07-20,6.3,6.4,6.2,6.4,2300,DTC
2023-07-21,6.3,6.5,6.1,6.5,13520,DTC
2023-07-24,6.5,6.7,6.0,6.7,37700,DTC
2023-07-25,6.9,7.3,6.2,6.5,4714,DTC
2023-07-26,6.9,6.9,6.2,6.2,1000,DTC
2023-07-27,6.6,6.7,6.1,6.4,13800,DTC
2023-07-28,6.5,6.5,6.2,6.5,4400,DTC
2023-07-31,6.5,6.7,6.2,6.5,10000,DTC
2023-08-01,6.4,6.5,6.2,6.4,2804,DTC
2023-08-02,6.2,6.4,6.1,6.2,8800,DTC
2023-08-03,6.4,6.6,6.2,6.5,4400,DTC
2023-08-04,6.4,6.6,6.1,6.4,4901,DTC
2023-08-07,6.4,6.5,6.4,6.5,62361,DTC
2023-08-08,6.6,6.6,6.3,6.5,10200,DTC
2023-08-09,6.2,6.6,6.2,6.5,20100,DTC
2023-08-10,6.2,6.6,6.2,6.5,7200,DTC
2023-08-11,7.1,7.1,6.2,6.2,12500,DTC
2023-08-14,6.6,6.6,6.3,6.3,7700,DTC
2023-08-15,6.3,6.4,6.2,6.4,9639,DTC
2023-08-16,6.4,6.5,6.3,6.3,5200,DTC
2023-08-17,6.2,6.3,5.7,6.0,66000,DTC
2023-08-18,6.2,6.2,5.8,6.1,3600,DTC
2023-08-21,5.9,5.9,5.6,5.8,13200,DTC
2023-08-22,5.6,5.8,5.6,5.8,300,DTC
2023-08-23,5.6,5.7,5.6,5.7,1300,DTC
2023-08-24,5.6,5.8,5.6,5.8,7200,DTC
2023-08-25,5.8,5.8,5.3,5.7,9000,DTC
2023-08-28,5.6,5.6,5.4,5.5,8200,DTC
2023-08-29,5.4,5.5,5.4,5.4,4700,DTC
2023-08-30,5.6,5.6,5.3,5.4,7700,DTC
2023-08-31,5.5,5.7,5.5,5.7,5300,DTC
2023-09-05,5.7,5.8,5.7,5.8,15700,DTC
2023-09-06,5.9,5.9,5.4,5.8,14100,DTC
2023-09-07,5.8,6.1,5.8,5.8,40700,DTC
2023-09-08,6.2,6.2,5.9,6.0,14900,DTC
2023-09-11,6.0,6.5,5.5,6.0,23400,DTC
2023-09-12,6.0,6.2,5.7,5.8,37600,DTC
2023-09-13,5.8,6.2,5.8,6.0,103100,DTC
2023-09-14,6.3,6.3,6.1,6.2,38910,DTC
2023-09-15,6.1,6.1,5.7,6.0,6300,DTC
2023-09-18,6.0,6.0,5.6,5.9,16825,DTC
2023-09-19,5.4,6.4,5.4,5.9,11946,DTC
2023-09-20,5.9,5.9,5.5,5.7,46900,DTC
2023-09-21,5.4,5.8,5.4,5.6,4120,DTC
2023-09-22,5.5,5.9,5.3,5.3,21401,DTC
2023-09-25,5.6,5.8,5.4,5.5,11400,DTC
2023-09-26,5.8,5.8,5.1,5.3,8420,DTC
2023-09-27,5.3,5.4,5.2,5.4,4300,DTC
2023-09-28,5.5,5.5,5.3,5.3,6900,DTC
2023-09-29,5.3,5.5,5.1,5.5,9003,DTC
2023-10-02,5.5,5.6,5.1,5.6,2902,DTC
2023-10-03,5.5,5.5,5.3,5.3,6400,DTC
2023-10-04,5.2,5.5,5.0,5.4,42100,DTC
2023-10-05,5.0,5.4,5.0,5.4,1300,DTC
2023-10-06,5.4,5.4,5.4,5.4,0,DTC
2023-10-09,5.1,5.2,5.1,5.2,1600,DTC
2023-10-10,5.3,5.3,5.2,5.2,7307,DTC
2023-10-11,5.1,5.3,5.1,5.2,36723,DTC
2023-10-12,5.1,5.4,5.1,5.2,13915,DTC
2023-10-13,5.2,5.2,5.1,5.1,1363,DTC
2023-10-16,5.1,5.4,5.0,5.0,8905,DTC
2023-10-17,5.1,5.1,5.1,5.1,403,DTC
2023-10-18,5.0,5.0,4.9,4.9,3800,DTC
2023-10-19,4.9,4.9,4.6,4.9,4235,DTC
2023-10-20,4.9,4.9,4.5,4.5,17300,DTC
2023-10-23,4.8,4.8,4.8,4.8,6015,DTC
2023-10-24,4.8,4.8,4.5,4.8,11001,DTC
2023-10-25,4.7,4.8,4.7,4.8,21136,DTC
2023-10-26,4.6,4.6,4.4,4.4,4512,DTC
2023-10-27,4.0,4.6,4.0,4.6,14600,DTC
2023-10-30,4.8,4.8,4.2,4.3,4800,DTC
2023-10-31,4.3,4.3,4.3,4.3,577,DTC
2023-11-01,4.0,4.3,3.9,4.3,23400,DTC
2023-11-02,4.3,4.3,4.0,4.0,2250,DTC
2023-11-03,4.4,4.4,4.1,4.3,7582,DTC
2023-11-06,4.3,4.4,4.1,4.1,10842,DTC
2023-11-07,4.1,4.3,4.1,4.1,5600,DTC
2023-11-08,4.1,4.2,4.1,4.2,5312,DTC
2023-11-09,4.5,4.5,4.1,4.1,21721,DTC
2023-11-10,4.4,4.4,3.9,4.3,3648,DTC
2023-11-13,4.1,4.3,4.1,4.2,4146,DTC
2023-11-14,4.3,4.3,4.0,4.0,1715,DTC
2023-11-15,4.3,4.4,4.2,4.2,6610,DTC
2023-11-16,4.0,4.3,4.0,4.3,535,DTC
2023-11-17,4.3,4.3,4.0,4.3,17226,DTC
2023-11-20,4.1,4.3,4.0,4.3,2735,DTC
2023-11-21,4.2,4.7,4.2,4.5,4700,DTC
2023-11-22,4.6,4.9,4.4,4.7,20500,DTC
2023-11-23,4.8,5.1,4.5,4.8,20706,DTC
2023-11-24,4.8,5.1,4.5,4.6,17900,DTC
2023-11-27,4.5,4.5,4.4,4.4,1100,DTC
2023-11-28,4.5,4.8,4.3,4.4,14580,DTC
2023-11-29,4.4,4.5,4.2,4.5,27700,DTC
2023-11-30,4.8,4.9,4.4,4.8,17019,DTC
2023-12-01,4.9,5.0,4.5,4.5,8289,DTC
2023-12-04,4.6,4.9,4.3,4.5,16400,DTC
2023-12-05,4.7,4.9,4.5,4.8,19235,DTC
2023-12-06,4.8,4.8,4.5,4.6,11975,DTC
2023-12-07,4.6,4.8,4.6,4.6,10282,DTC
2023-12-08,4.5,4.7,4.2,4.6,15215,DTC
2023-12-11,4.8,4.8,4.3,4.6,24447,DTC
2023-12-12,4.6,4.6,4.6,4.6,1,DTC
2023-12-13,4.4,4.6,4.3,4.6,17900,DTC
2023-12-14,4.4,4.4,4.3,4.4,4713,DTC
2023-12-15,4.5,4.6,4.4,4.6,11400,DTC
2023-12-18,4.4,4.6,4.4,4.6,6000,DTC
2023-12-19,4.4,4.5,4.3,4.5,18100,DTC
2023-12-20,4.3,4.5,4.2,4.5,3600,DTC
2023-12-21,4.3,4.5,4.3,4.3,15211,DTC
2023-12-22,4.5,4.7,4.3,4.3,12700,DTC
2023-12-25,4.3,4.3,4.2,4.3,5000,DTC
2023-12-26,4.3,4.3,4.3,4.3,400,DTC
2023-12-27,4.5,4.5,4.5,4.5,100,DTC
2023-12-28,4.3,4.4,4.3,4.4,14731,DTC
2023-12-29,4.3,4.5,4.3,4.5,8329,DTC
2024-01-02,4.5,4.5,4.2,4.5,1500,DTC
2024-01-03,4.5,4.5,4.4,4.5,62693,DTC
2024-01-04,4.4,4.4,4.1,4.4,28501,DTC
2024-01-05,4.0,4.5,4.0,4.5,200,DTC
2024-01-08,4.1,4.5,4.1,4.3,4800,DTC
2024-01-09,4.2,4.2,4.2,4.2,8350,DTC
2024-01-10,4.2,4.2,4.1,4.2,961,DTC
2024-01-11,4.4,4.6,4.2,4.2,4966,DTC
2024-01-12,4.2,4.3,4.1,4.3,5999,DTC
2024-01-15,4.2,4.4,4.2,4.4,1720,DTC
2024-01-16,4.4,4.4,4.4,4.4,847,DTC
2024-01-17,4.1,4.3,4.1,4.2,2972,DTC
2024-01-18,4.1,4.2,4.1,4.2,2400,DTC
2024-01-19,4.2,4.4,4.1,4.4,900,DTC
2024-01-22,4.2,4.2,4.1,4.2,4300,DTC
2024-01-23,4.2,4.4,4.2,4.2,19135,DTC
2024-01-24,4.2,4.4,4.2,4.3,900,DTC
2024-01-25,4.2,4.3,4.1,4.2,1500,DTC
2024-01-26,4.2,4.2,4.1,4.2,2400,DTC
2024-01-29,4.1,4.1,4.1,4.1,2396,DTC
2024-01-30,4.1,4.4,4.1,4.4,16900,DTC
2024-01-31,4.2,4.2,4.2,4.2,1493,DTC
2024-02-01,4.2,4.2,4.2,4.2,0,DTC
2024-02-02,4.1,4.2,4.1,4.2,1800,DTC
2024-02-05,4.1,4.2,4.1,4.2,661,DTC
2024-02-06,4.1,4.3,4.1,4.2,14840,DTC
2024-02-07,4.2,4.2,4.1,4.2,1100,DTC
2024-02-15,4.1,4.2,4.1,4.1,11776,DTC
2024-02-16,4.2,4.3,4.1,4.2,14257,DTC
