time,open,high,low,close,volume,ticker
2022-09-23,12.28,12.28,12.28,12.28,0,SBD
2022-09-26,12.28,12.28,12.28,12.28,0,SBD
2022-09-27,12.28,12.28,12.28,12.28,0,SBD
2022-09-28,11.24,11.24,11.24,11.24,11500,SBD
2022-09-29,12.28,12.28,12.28,12.28,100,SBD
2022-09-30,11.33,11.33,11.33,11.33,5000,SBD
2022-10-03,11.33,11.33,11.33,11.33,0,SBD
2022-10-04,13.03,13.03,13.03,13.03,101,SBD
2022-10-05,11.14,11.14,11.14,11.14,19300,SBD
2022-10-06,9.92,9.92,9.92,9.92,1100,SBD
2022-10-07,11.33,11.33,11.33,11.33,100,SBD
2022-10-10,11.8,12.28,11.8,12.28,200,SBD
2022-10-11,12.09,12.09,12.09,12.09,0,SBD
2022-10-12,12.09,12.09,12.09,12.09,0,SBD
2022-10-13,12.09,12.09,12.09,12.09,0,SBD
2022-10-14,12.09,12.09,12.09,12.09,0,SBD
2022-10-17,12.09,12.09,12.09,12.09,0,SBD
2022-10-18,10.39,10.39,10.39,10.39,200,SBD
2022-10-19,10.39,10.39,10.39,10.39,0,SBD
2022-10-20,8.88,8.88,8.88,8.88,100,SBD
2022-10-21,7.55,7.55,7.55,7.55,100,SBD
2022-10-24,7.55,7.55,7.55,7.55,7,SBD
2022-10-25,8.69,8.69,7.65,7.65,200,SBD
2022-10-26,8.22,8.22,8.22,8.22,0,SBD
2022-10-27,9.44,9.44,9.44,9.44,100,SBD
2022-10-28,9.44,9.44,9.44,9.44,0,SBD
2022-10-31,10.39,10.39,10.39,10.39,100,SBD
2022-11-01,8.88,8.88,8.88,8.88,5000,SBD
2022-11-02,7.55,8.5,7.55,8.5,56000,SBD
2022-11-03,8.69,8.69,8.69,8.69,100,SBD
2022-11-04,8.69,8.69,8.69,8.69,0,SBD
2022-11-07,8.69,8.69,8.69,8.69,0,SBD
2022-11-08,8.69,8.69,8.69,8.69,0,SBD
2022-11-09,9.92,9.92,9.92,9.92,100,SBD
2022-11-10,8.5,8.5,8.5,8.5,500,SBD
2022-11-11,9.73,9.73,9.73,9.73,200,SBD
2022-11-14,9.73,9.73,9.73,9.73,0,SBD
2022-11-15,8.31,8.31,8.31,8.31,2000,SBD
2022-11-16,9.44,9.44,9.44,9.44,100,SBD
2022-11-17,9.63,9.63,9.63,9.63,100,SBD
2022-11-18,9.63,9.63,9.63,9.63,0,SBD
2022-11-21,9.73,9.73,9.73,9.73,100,SBD
2022-11-22,9.82,9.82,9.82,9.82,100,SBD
2022-11-23,9.82,9.82,9.82,9.82,0,SBD
2022-11-24,9.82,9.82,9.82,9.82,0,SBD
2022-11-25,10.01,10.01,10.01,10.01,100,SBD
2022-11-28,10.1,10.1,9.44,9.44,1100,SBD
2022-11-29,9.63,9.63,9.63,9.63,1000,SBD
2022-11-30,9.73,9.82,9.73,9.82,200,SBD
2022-12-01,9.82,9.92,9.82,9.92,1100,SBD
2022-12-02,9.92,9.92,9.92,9.92,0,SBD
2022-12-05,10.01,10.01,10.01,10.01,100,SBD
2022-12-06,9.54,9.54,9.54,9.54,100,SBD
2022-12-07,9.54,9.54,9.54,9.54,0,SBD
2022-12-08,9.25,9.25,9.25,9.25,5000,SBD
2022-12-09,7.93,8.22,7.93,8.12,600,SBD
2022-12-12,8.12,8.12,8.12,8.12,0,SBD
2022-12-13,9.16,9.16,9.16,9.16,200,SBD
2022-12-14,9.25,9.35,9.25,9.35,301,SBD
2022-12-15,9.44,9.44,9.44,9.44,100,SBD
2022-12-16,9.44,9.44,9.44,9.44,13,SBD
2022-12-19,8.12,8.5,8.03,8.5,2300,SBD
2022-12-20,8.12,8.12,8.12,8.12,0,SBD
2022-12-21,9.16,9.16,9.16,9.16,100,SBD
2022-12-22,9.16,9.16,9.16,9.16,0,SBD
2022-12-23,9.16,9.16,9.16,9.16,0,SBD
2022-12-26,9.16,9.16,9.16,9.16,0,SBD
2022-12-27,9.16,9.16,9.16,9.16,0,SBD
2022-12-28,9.16,9.16,9.16,9.16,0,SBD
2022-12-29,9.16,9.16,9.16,9.16,0,SBD
2022-12-30,9.44,9.44,9.44,9.44,3000,SBD
2023-01-03,9.44,9.44,9.44,9.44,0,SBD
2023-01-04,8.5,8.5,8.5,8.5,3000,SBD
2023-01-05,8.5,8.5,8.5,8.5,0,SBD
2023-01-06,8.5,8.5,8.5,8.5,0,SBD
2023-01-09,8.5,8.5,8.5,8.5,0,SBD
2023-01-10,8.5,8.5,8.5,8.5,0,SBD
2023-01-11,9.63,9.63,8.5,8.5,1100,SBD
2023-01-12,9.82,9.82,9.82,9.82,100,SBD
2023-01-13,10.39,10.39,10.39,10.39,100,SBD
2023-01-16,10.39,10.39,10.39,10.39,0,SBD
2023-01-17,10.39,10.39,10.39,10.39,0,SBD
2023-01-18,10.39,10.39,10.39,10.39,0,SBD
2023-01-19,8.97,8.97,8.97,8.97,400,SBD
2023-01-27,10.29,10.29,10.29,10.29,100,SBD
2023-01-30,9.44,9.44,9.44,9.44,4700,SBD
2023-01-31,9.44,9.44,9.44,9.44,0,SBD
2023-02-01,9.44,9.44,9.44,9.44,0,SBD
2023-02-02,9.54,9.63,9.54,9.63,4300,SBD
2023-02-03,9.63,9.63,9.63,9.63,4700,SBD
2023-02-06,11.05,11.05,10.39,10.39,132200,SBD
2023-02-07,10.5,10.5,10.5,10.5,400,SBD
2023-02-08,10.5,10.5,10.5,10.5,0,SBD
2023-02-09,10.5,10.5,10.5,10.5,0,SBD
2023-02-10,10.5,10.5,10.5,10.5,2,SBD
2023-02-13,10.5,10.5,10.5,10.5,0,SBD
2023-02-14,10.3,10.3,9.5,9.5,500,SBD
2023-02-15,10.1,10.1,10.1,10.1,0,SBD
2023-02-16,10.1,10.1,10.1,10.1,0,SBD
2023-02-17,11.6,11.6,11.6,11.6,100,SBD
2023-02-20,11.6,11.6,11.6,11.6,5,SBD
2023-02-21,10.9,10.9,10.9,10.9,100,SBD
2023-02-22,10.9,10.9,10.9,10.9,10,SBD
2023-02-23,10.9,10.9,10.9,10.9,0,SBD
2023-02-24,10.0,10.0,10.0,10.0,1000,SBD
2023-02-27,10.0,10.0,10.0,10.0,0,SBD
2023-02-28,10.0,10.0,10.0,10.0,0,SBD
2023-03-01,8.5,8.5,8.5,8.5,1000,SBD
2023-03-02,7.3,7.3,7.3,7.3,278000,SBD
2023-03-03,6.8,6.8,6.8,6.8,100,SBD
2023-03-06,6.8,6.8,6.8,6.8,0,SBD
2023-03-07,7.8,7.8,7.8,7.8,105,SBD
2023-03-08,7.8,7.8,7.8,7.8,0,SBD
2023-03-09,8.9,8.9,8.9,8.9,100,SBD
2023-03-10,8.9,8.9,8.9,8.9,0,SBD
2023-03-13,10.2,10.2,10.2,10.2,100,SBD
2023-03-14,10.2,10.2,10.2,10.2,0,SBD
2023-03-15,9.5,9.5,9.5,9.5,1000,SBD
2023-03-16,10.5,10.5,10.5,10.5,100,SBD
2023-03-17,10.5,10.5,10.5,10.5,0,SBD
2023-03-20,10.5,10.5,10.5,10.5,0,SBD
2023-03-21,10.5,10.5,10.5,10.5,0,SBD
2023-03-22,10.7,10.7,10.7,10.7,100,SBD
2023-03-23,10.8,10.8,10.8,10.8,100,SBD
2023-03-24,10.8,10.8,10.8,10.8,0,SBD
2023-03-27,10.8,10.8,10.8,10.8,0,SBD
2023-03-28,10.8,10.8,10.8,10.8,0,SBD
2023-03-29,10.9,10.9,10.9,10.9,100,SBD
2023-03-30,10.9,10.9,10.9,10.9,0,SBD
2023-03-31,10.9,10.9,10.9,10.9,0,SBD
2023-04-03,11.0,11.0,9.5,9.5,10005,SBD
2023-04-04,10.5,10.5,10.5,10.5,100,SBD
2023-04-05,10.5,10.5,9.3,9.3,10405,SBD
2023-04-06,10.4,10.4,9.4,9.4,800,SBD
2023-04-07,10.0,10.0,10.0,10.0,0,SBD
2023-04-10,10.4,10.4,10.4,10.4,500,SBD
2023-04-11,11.4,11.4,11.4,11.4,21800,SBD
2023-04-12,11.4,11.4,11.4,11.4,16,SBD
2023-04-13,9.8,9.8,9.7,9.7,1000,SBD
2023-04-14,10.5,10.5,10.5,10.5,100,SBD
2023-04-17,9.2,9.2,9.2,9.2,200,SBD
2023-04-18,9.2,9.2,9.2,9.2,0,SBD
2023-04-19,9.4,9.4,9.4,9.4,200,SBD
2023-04-20,9.6,9.7,9.6,9.7,210,SBD
2023-04-21,10.5,10.5,8.3,8.3,16720,SBD
2023-04-24,8.5,9.5,8.5,9.5,600,SBD
2023-04-25,10.3,10.3,10.3,10.3,202,SBD
2023-04-26,10.2,10.2,10.2,10.2,100,SBD
2023-04-27,10.2,10.2,10.2,10.2,95,SBD
2023-04-28,10.2,10.2,10.2,10.2,0,SBD
2023-05-04,10.2,10.2,10.2,10.2,51,SBD
2023-05-05,10.2,10.2,10.2,10.2,0,SBD
2023-05-08,10.0,10.0,10.0,10.0,29821,SBD
2023-05-09,10.0,10.0,10.0,10.0,100,SBD
2023-05-10,10.0,10.0,10.0,10.0,42,SBD
2023-05-11,10.0,10.0,10.0,10.0,0,SBD
2023-05-12,10.0,10.0,10.0,10.0,0,SBD
2023-05-15,10.0,10.0,10.0,10.0,0,SBD
2023-05-16,10.0,10.0,10.0,10.0,0,SBD
2023-05-17,10.0,10.0,10.0,10.0,0,SBD
2023-05-18,10.0,10.0,10.0,10.0,0,SBD
2023-05-19,8.5,8.5,8.5,8.5,30000,SBD
2023-05-22,9.7,9.7,9.7,9.7,112,SBD
2023-05-23,10.4,10.4,10.4,10.4,600,SBD
2023-05-24,9.0,9.0,9.0,9.0,60000,SBD
2023-05-25,8.1,8.1,8.1,8.1,15900,SBD
2023-05-26,9.3,9.3,9.3,9.3,100,SBD
2023-05-29,10.3,10.3,10.3,10.3,200,SBD
2023-05-30,10.3,10.3,10.3,10.3,0,SBD
2023-05-31,10.3,10.3,10.3,10.3,1,SBD
2023-06-01,10.3,10.3,10.3,10.3,0,SBD
2023-06-02,10.3,10.3,10.3,10.3,0,SBD
2023-06-05,10.3,10.3,10.3,10.3,11,SBD
2023-06-06,10.3,10.3,10.3,10.3,0,SBD
2023-06-07,8.8,8.8,8.8,8.8,102,SBD
2023-06-08,9.3,9.3,9.1,9.1,500,SBD
2023-06-09,9.3,9.3,9.3,9.3,0,SBD
2023-06-12,9.0,9.0,9.0,9.0,505,SBD
2023-06-13,9.0,9.0,9.0,9.0,5,SBD
2023-06-14,9.0,9.0,9.0,9.0,8,SBD
2023-06-15,9.0,9.0,9.0,9.0,0,SBD
2023-06-16,9.2,9.2,9.2,9.2,100,SBD
2023-06-19,9.1,9.1,9.1,9.1,100,SBD
2023-06-20,9.1,9.1,9.1,9.1,0,SBD
2023-06-21,7.8,7.8,7.8,7.8,100,SBD
2023-06-22,7.8,7.8,7.8,7.8,0,SBD
2023-06-23,7.8,7.8,7.8,7.8,0,SBD
2023-06-26,7.8,7.8,7.8,7.8,0,SBD
2023-06-27,8.9,8.9,8.9,8.9,100,SBD
2023-06-28,8.9,8.9,8.9,8.9,0,SBD
2023-06-29,8.9,8.9,8.9,8.9,405,SBD
2023-06-30,10.2,10.2,10.2,10.2,5800,SBD
2023-07-03,11.7,11.7,10.7,10.8,18500,SBD
2023-07-04,9.8,9.8,9.8,9.8,200,SBD
2023-07-05,8.5,10.0,8.5,8.6,6100,SBD
2023-07-06,8.9,9.0,8.9,9.0,700,SBD
2023-07-07,9.0,9.2,8.4,8.4,3800,SBD
2023-07-10,8.6,8.6,8.5,8.5,1500,SBD
2023-07-11,8.6,8.6,8.6,8.6,0,SBD
2023-07-12,8.0,8.3,7.5,8.0,10500,SBD
2023-07-13,7.9,8.5,7.9,8.5,600,SBD
2023-07-14,9.1,9.2,9.1,9.2,500,SBD
2023-07-17,8.9,8.9,8.5,8.5,610,SBD
2023-07-18,8.2,8.2,8.2,8.2,2910,SBD
2023-07-19,7.8,7.8,7.8,7.8,125,SBD
2023-07-20,7.8,7.8,7.8,7.8,10,SBD
2023-07-21,8.6,8.6,8.6,8.6,160,SBD
2023-07-24,8.5,8.9,8.5,8.5,17804,SBD
2023-07-25,7.9,8.2,7.9,8.2,23397,SBD
2023-07-26,8.0,8.0,8.0,8.0,0,SBD
2023-07-27,8.9,8.9,8.9,8.9,414,SBD
2023-07-28,8.9,8.9,8.9,8.9,110,SBD
2023-07-31,8.9,8.9,8.9,8.9,57,SBD
2023-08-01,8.9,9.0,8.9,8.9,400,SBD
2023-08-02,8.1,8.1,8.1,8.1,8559,SBD
2023-08-03,8.1,8.1,8.1,8.1,20,SBD
2023-08-04,8.1,8.1,8.1,8.1,750,SBD
2023-08-07,8.2,8.3,8.2,8.3,1402,SBD
2023-08-08,8.3,8.3,8.3,8.3,101,SBD
2023-08-09,8.8,8.8,8.2,8.2,300,SBD
2023-08-10,8.5,8.5,8.5,8.5,5500,SBD
2023-08-11,8.5,8.5,8.5,8.5,100,SBD
2023-08-14,7.9,7.9,7.9,7.9,100,SBD
2023-08-15,8.0,8.0,8.0,8.0,5000,SBD
2023-08-16,8.0,8.0,8.0,8.0,15310,SBD
2023-08-17,8.9,8.9,8.0,8.1,9200,SBD
2023-08-18,7.1,7.1,7.1,7.1,100,SBD
2023-08-21,8.1,8.1,8.1,8.1,100,SBD
2023-08-22,8.1,8.1,8.1,8.1,0,SBD
2023-08-23,8.1,8.1,8.1,8.1,0,SBD
2023-08-24,8.0,8.0,8.0,8.0,500,SBD
2023-08-25,8.0,8.0,8.0,8.0,400,SBD
2023-08-28,8.0,8.2,8.0,8.2,6000,SBD
2023-08-29,7.6,8.4,7.6,8.4,200,SBD
2023-08-30,6.8,8.0,6.8,8.0,2300,SBD
2023-08-31,7.3,7.3,7.3,7.3,100,SBD
2023-09-05,8.0,8.0,8.0,8.0,2200,SBD
2023-09-06,7.7,7.7,7.7,7.7,3100,SBD
2023-09-07,8.0,8.0,8.0,8.0,5000,SBD
2023-09-08,8.0,8.0,8.0,8.0,6100,SBD
2023-09-11,8.0,8.0,8.0,8.0,1000,SBD
2023-09-12,8.0,8.0,8.0,8.0,0,SBD
2023-09-13,8.0,8.0,8.0,8.0,0,SBD
2023-09-14,8.0,8.0,8.0,8.0,30060,SBD
2023-09-15,8.0,8.0,8.0,8.0,0,SBD
2023-09-18,8.0,8.0,8.0,8.0,0,SBD
2023-09-19,8.0,8.0,8.0,8.0,0,SBD
2023-09-20,6.8,6.8,6.8,6.8,100,SBD
2023-09-21,7.8,7.8,7.8,7.8,2100,SBD
2023-09-22,8.0,8.0,8.0,8.0,500,SBD
2023-09-25,8.0,8.0,7.9,7.9,1200,SBD
2023-09-26,7.9,7.9,7.9,7.9,0,SBD
2023-09-27,7.4,8.0,7.3,8.0,6157,SBD
2023-09-28,8.2,8.2,7.3,7.3,1400,SBD
2023-09-29,8.0,8.7,8.0,8.7,55204,SBD
2023-10-02,8.5,8.6,8.5,8.6,300,SBD
2023-10-03,8.0,8.0,8.0,8.0,6400,SBD
2023-10-04,8.0,8.0,8.0,8.0,6100,SBD
2023-10-05,8.0,8.0,8.0,8.0,0,SBD
2023-10-06,8.0,8.0,8.0,8.0,0,SBD
2023-10-09,8.0,8.0,8.0,8.0,0,SBD
2023-10-10,8.0,8.0,8.0,8.0,0,SBD
2023-10-11,7.9,7.9,7.9,7.9,700,SBD
2023-10-12,7.9,7.9,7.9,7.9,0,SBD
2023-10-13,7.3,7.3,7.3,7.3,700,SBD
2023-10-16,7.3,7.3,7.3,7.3,0,SBD
2023-10-17,7.3,7.3,7.3,7.3,0,SBD
2023-10-18,7.3,7.3,7.3,7.3,0,SBD
2023-10-19,7.3,7.3,7.3,7.3,0,SBD
2023-10-20,7.3,7.3,7.3,7.3,0,SBD
2023-10-23,7.3,7.3,7.3,7.3,0,SBD
2023-10-24,7.3,7.3,7.3,7.3,0,SBD
2023-10-25,7.3,7.3,7.3,7.3,0,SBD
2023-10-26,6.5,7.0,6.5,6.5,2800,SBD
2023-10-27,7.5,7.5,7.5,7.5,200,SBD
2023-10-30,7.5,7.5,7.5,7.5,500,SBD
2023-10-31,7.5,7.5,7.5,7.5,0,SBD
2023-11-01,7.5,7.5,7.5,7.5,0,SBD
2023-11-02,7.6,7.6,7.5,7.5,2400,SBD
2023-11-03,7.5,7.5,7.5,7.5,0,SBD
2023-11-06,7.5,7.5,7.5,7.5,1,SBD
2023-11-07,6.4,6.4,6.4,6.4,100,SBD
2023-11-08,7.3,7.3,7.3,7.3,5000,SBD
2023-11-09,8.3,8.3,8.3,8.3,100,SBD
2023-11-10,8.3,8.3,8.3,8.3,0,SBD
2023-11-13,8.3,8.3,8.3,8.3,0,SBD
2023-11-14,7.2,7.3,7.2,7.2,2703,SBD
2023-11-15,7.9,7.9,7.3,7.3,800,SBD
2023-11-16,8.5,8.5,8.5,8.5,100,SBD
2023-11-17,8.5,8.5,8.5,8.5,0,SBD
2023-11-20,8.5,8.5,8.5,8.5,0,SBD
2023-11-21,7.5,7.5,7.5,7.5,2200,SBD
2023-11-22,7.5,7.5,7.2,7.2,1400,SBD
2023-11-23,7.4,7.4,7.4,7.4,100,SBD
2023-11-24,7.4,7.5,7.4,7.5,2600,SBD
2023-11-27,7.4,7.4,7.4,7.4,900,SBD
2023-11-28,7.2,7.2,7.2,7.2,100,SBD
2023-11-29,7.5,7.5,7.5,7.5,100,SBD
2023-11-30,7.5,7.5,7.5,7.5,5100,SBD
2023-12-01,7.9,7.9,7.9,7.9,100,SBD
2023-12-04,7.9,7.9,7.9,7.9,0,SBD
2023-12-05,7.9,7.9,7.9,7.9,0,SBD
2023-12-06,7.9,7.9,7.9,7.9,0,SBD
2023-12-07,7.6,7.6,7.6,7.6,10000,SBD
2023-12-08,7.6,7.6,7.6,7.6,200,SBD
2023-12-11,7.6,7.6,7.6,7.6,2100,SBD
2023-12-12,7.6,7.6,7.3,7.4,6800,SBD
2023-12-13,7.4,7.4,7.3,7.3,7200,SBD
2023-12-14,7.3,7.5,7.3,7.5,1100,SBD
2023-12-15,7.2,7.2,7.2,7.2,600,SBD
2023-12-18,7.6,7.6,7.5,7.5,200,SBD
2023-12-19,7.5,7.5,7.5,7.5,2900,SBD
2023-12-20,7.5,7.5,7.5,7.5,0,SBD
2023-12-21,7.5,7.5,7.5,7.5,0,SBD
2023-12-22,7.5,7.5,7.5,7.5,0,SBD
2023-12-25,7.5,7.5,7.5,7.5,0,SBD
2023-12-26,7.5,7.5,7.5,7.5,0,SBD
2023-12-27,7.5,7.5,7.5,7.5,0,SBD
2023-12-28,7.6,7.6,7.6,7.6,100,SBD
2023-12-29,7.6,7.6,7.6,7.6,0,SBD
2024-01-02,7.6,7.6,7.6,7.6,0,SBD
2024-01-03,7.6,7.6,7.6,7.6,0,SBD
2024-01-04,7.6,7.6,7.6,7.6,100,SBD
2024-01-05,7.6,7.6,7.6,7.6,0,SBD
2024-01-08,7.6,7.6,7.6,7.6,0,SBD
2024-01-09,7.6,7.6,7.6,7.6,0,SBD
2024-01-10,8.7,8.7,8.0,8.0,400,SBD
2024-01-11,7.5,7.5,7.5,7.5,19000,SBD
2024-01-12,7.5,7.5,7.5,7.5,100,SBD
2024-01-15,7.5,7.5,7.5,7.5,0,SBD
2024-01-16,7.5,7.5,7.5,7.5,0,SBD
2024-01-17,7.5,7.5,7.5,7.5,0,SBD
2024-01-18,7.5,7.5,7.5,7.5,0,SBD
2024-01-19,7.5,7.5,7.5,7.5,0,SBD
2024-01-22,7.5,7.5,7.5,7.5,0,SBD
2024-01-23,7.5,7.5,7.5,7.5,0,SBD
2024-01-24,7.5,7.5,7.5,7.5,0,SBD
2024-01-25,7.5,7.5,7.5,7.5,0,SBD
2024-01-26,6.8,6.8,6.8,6.8,500,SBD
2024-01-29,7.8,7.8,7.8,7.8,2000,SBD
2024-01-30,8.5,8.5,8.5,8.5,100,SBD
2024-01-31,8.5,8.5,8.5,8.5,0,SBD
2024-02-01,9.7,9.7,9.7,9.7,500,SBD
2024-02-02,8.3,8.3,8.3,8.3,100,SBD
2024-02-05,8.2,8.2,8.2,8.2,100,SBD
2024-02-06,9.3,9.3,8.2,8.2,900,SBD
2024-02-07,9.2,9.2,9.2,9.2,0,SBD
2024-02-15,8.9,8.9,7.9,7.9,1500,SBD
2024-02-16,7.9,7.9,7.9,7.9,400,SBD
2024-02-19,7.0,7.9,7.0,7.9,400,SBD
2024-02-20,8.8,8.8,6.9,6.9,200,SBD
2024-02-21,7.9,7.9,7.9,7.9,113,SBD
2024-02-22,6.9,8.2,6.9,7.1,5200,SBD
2024-02-23,7.1,7.5,7.1,7.1,18000,SBD
2024-02-26,7.2,7.2,7.0,7.0,1000,SBD
2024-02-27,7.7,7.7,7.7,7.7,100,SBD
2024-02-28,7.6,7.6,7.5,7.5,4800,SBD
2024-02-29,7.5,7.5,7.5,7.5,400,SBD
2024-03-01,7.5,7.5,7.5,7.5,0,SBD
2024-03-04,7.5,7.5,7.5,7.5,0,SBD
2024-03-05,7.5,7.5,7.5,7.5,113,SBD
2024-03-06,7.5,7.6,7.5,7.6,5800,SBD
2024-03-07,7.5,7.5,7.5,7.5,6,SBD
2024-03-08,7.8,7.8,7.8,7.8,2000,SBD
2024-03-11,7.8,7.8,7.8,7.8,0,SBD
2024-03-12,7.8,7.8,7.8,7.8,200,SBD
2024-03-13,7.8,7.8,7.8,7.8,0,SBD
2024-03-14,7.8,7.8,7.8,7.8,31,SBD
2024-03-15,7.8,7.8,7.8,7.8,0,SBD
2024-03-18,7.5,7.5,7.5,7.5,5000,SBD
2024-03-19,7.6,7.6,7.6,7.6,200,SBD
2024-03-20,7.6,7.6,7.6,7.6,0,SBD
2024-03-21,7.6,7.6,7.6,7.6,0,SBD
2024-03-22,7.6,7.6,7.6,7.6,0,SBD
2024-03-25,7.6,7.6,7.6,7.6,0,SBD
2024-03-26,7.6,7.8,7.6,7.8,700,SBD
2024-03-27,7.7,7.7,7.7,7.7,0,SBD
2024-03-28,7.5,7.5,7.5,7.5,200,SBD
2024-03-29,7.1,7.8,7.1,7.8,1200,SBD
2024-04-01,8.0,8.0,8.0,8.0,5000,SBD
2024-04-02,8.0,8.0,8.0,8.0,0,SBD
2024-04-03,7.9,7.9,7.9,7.9,400,SBD
2024-04-04,8.0,8.0,8.0,8.0,100,SBD
2024-04-05,8.0,8.0,8.0,8.0,0,SBD
2024-04-08,7.8,7.8,7.8,7.8,100,SBD
2024-04-09,7.0,7.0,7.0,7.0,100,SBD
2024-04-10,8.0,8.0,7.5,7.5,4400,SBD
2024-04-11,8.0,8.0,8.0,8.0,0,SBD
2024-04-12,8.0,8.0,8.0,8.0,0,SBD
2024-04-15,8.0,8.0,8.0,8.0,0,SBD
2024-04-16,7.7,8.0,7.7,8.0,4100,SBD
2024-04-17,7.1,7.1,7.1,7.1,100,SBD
2024-04-19,7.1,7.1,7.1,7.1,0,SBD
2024-04-22,7.1,7.1,7.1,7.1,0,SBD
2024-04-23,7.1,7.1,7.1,7.1,0,SBD
2024-04-24,7.1,7.1,7.1,7.1,0,SBD
2024-04-25,7.1,7.1,7.1,7.1,0,SBD
2024-04-26,7.1,7.1,7.1,7.1,0,SBD
2024-05-02,7.1,7.1,7.1,7.1,0,SBD
2024-05-03,7.1,7.1,7.1,7.1,600,SBD
2024-05-06,7.1,7.1,7.1,7.1,400,SBD
2024-05-07,7.1,7.1,7.1,7.1,0,SBD
2024-05-08,7.8,7.8,7.8,7.8,100,SBD
2024-05-09,7.7,7.7,7.2,7.2,800,SBD
2024-05-10,7.4,7.4,7.4,7.4,0,SBD
2024-05-13,7.7,7.7,7.7,7.7,200,SBD
2024-05-14,7.7,7.7,7.7,7.7,0,SBD
2024-05-15,7.0,7.7,7.0,7.7,800,SBD
2024-05-16,7.3,7.3,7.3,7.3,0,SBD
2024-05-17,7.3,7.3,7.3,7.3,0,SBD
2024-05-20,7.9,8.3,7.8,7.9,17520,SBD
2024-05-21,8.0,9.2,8.0,8.3,80900,SBD
2024-05-22,8.5,9.6,8.5,9.1,71401,SBD
2024-05-23,9.0,9.7,8.8,9.1,28810,SBD
2024-05-24,9.4,10.4,8.3,8.9,25901,SBD
2024-05-27,9.8,9.8,8.5,9.4,22409,SBD
2024-05-28,9.4,10.4,9.0,10.2,45500,SBD
2024-05-29,10.3,11.2,10.3,11.2,153900,SBD
2024-05-30,12.5,12.7,12.2,12.7,403863,SBD
2024-05-31,12.8,12.9,10.9,11.4,89805,SBD
2024-06-03,12.8,12.8,10.5,11.5,49505,SBD
2024-06-04,12.4,12.4,11.0,11.2,71902,SBD
2024-06-05,11.3,12.9,11.3,12.0,232601,SBD
2024-06-06,12.9,14.0,12.3,12.5,233509,SBD
2024-06-07,12.8,12.8,12.3,12.4,249263,SBD
2024-06-10,12.6,12.6,12.0,12.2,106980,SBD
2024-06-11,12.7,12.7,11.2,11.6,108700,SBD
2024-06-12,11.2,11.5,11.2,11.3,50210,SBD
2024-06-13,11.3,11.4,10.9,11.1,88750,SBD
2024-06-14,11.3,11.4,10.5,10.6,70700,SBD
2024-06-17,10.6,11.2,10.6,10.7,92050,SBD
2024-06-18,10.7,10.8,10.0,10.3,104900,SBD
2024-06-19,10.4,10.4,9.9,10.1,114500,SBD
2024-06-20,10.2,11.6,10.1,11.6,454650,SBD
2024-06-21,13.0,13.2,12.5,13.2,605270,SBD
2024-06-24,14.0,14.2,12.5,12.7,399529,SBD
2024-06-25,12.9,12.9,11.3,11.6,178487,SBD
2024-06-26,11.6,11.9,11.2,11.4,96464,SBD
2024-06-27,11.5,11.5,10.5,10.5,151200,SBD
2024-06-28,10.7,10.7,10.1,10.4,98100,SBD
2024-07-01,10.4,10.7,10.1,10.5,85719,SBD
2024-07-02,10.3,10.4,10.1,10.4,50600,SBD
2024-07-03,10.3,10.4,10.1,10.4,74600,SBD
2024-07-04,10.4,11.0,10.4,10.7,77100,SBD
2024-07-05,10.9,10.9,10.2,10.4,89700,SBD
2024-07-08,10.6,10.6,10.2,10.3,32800,SBD
2024-07-09,10.5,10.5,10.0,10.2,97704,SBD
2024-07-10,10.4,10.4,10.1,10.2,57500,SBD
2024-07-11,10.5,10.5,10.1,10.1,20008,SBD
2024-07-12,10.2,10.2,9.7,9.8,105100,SBD
2024-07-15,9.9,10.0,9.0,9.5,51305,SBD
2024-07-16,9.5,9.5,8.5,9.0,89610,SBD
2024-07-17,9.0,9.0,8.3,8.5,94359,SBD
2024-07-18,9.0,9.0,8.5,8.7,8106,SBD
2024-07-19,9.0,9.0,8.3,8.6,20700,SBD
2024-07-22,9.0,9.0,8.0,8.1,20705,SBD
2024-07-23,8.5,8.5,7.9,8.1,11613,SBD
2024-07-24,8.4,8.4,7.7,8.1,9251,SBD
2024-07-25,8.4,8.4,7.8,7.8,8218,SBD
2024-07-26,8.4,8.4,7.9,8.0,7900,SBD
2024-07-29,8.5,8.5,7.8,7.9,9400,SBD
2024-07-30,8.2,8.2,7.9,8.1,10400,SBD
2024-07-31,8.1,8.1,7.9,8.0,5200,SBD
2024-08-01,8.1,8.1,7.2,7.6,42700,SBD
2024-08-02,8.0,8.0,7.6,7.8,13700,SBD
2024-08-05,8.0,8.0,7.3,7.5,15500,SBD
2024-08-06,7.8,7.8,6.9,7.3,49600,SBD
2024-08-07,7.6,7.6,7.0,7.4,27300,SBD
2024-08-08,7.3,7.4,6.9,7.0,38600,SBD
2024-08-09,7.2,7.3,7.1,7.2,8300,SBD
2024-08-12,7.2,7.3,7.1,7.2,16600,SBD
2024-08-13,7.3,7.3,7.2,7.3,5000,SBD
2024-08-14,7.3,7.3,7.1,7.3,21600,SBD
2024-08-15,7.2,7.2,7.1,7.1,15500,SBD
2024-08-16,7.1,7.2,7.0,7.0,51300,SBD
2024-08-19,7.2,7.3,7.0,7.0,25700,SBD
