time,open,high,low,close,volume,ticker
2024-08-29,15.43,15.43,15.43,15.43,0,NAV
2024-08-30,15.43,15.43,15.43,15.43,106,NAV
2024-09-04,15.43,15.77,15.43,15.77,1000,NAV
2024-09-05,15.73,15.73,15.08,15.17,1401,NAV
2024-09-06,15.26,15.26,15.21,15.21,800,NAV
2024-09-09,15.08,15.08,15.08,15.08,100,NAV
2024-09-10,15.21,15.3,15.13,15.21,2612,NAV
2024-09-11,15.26,15.26,15.26,15.26,700,NAV
2024-09-12,15.26,15.6,15.26,15.6,1101,NAV
2024-09-13,15.6,15.6,15.6,15.6,11,NAV
2024-09-16,15.3,15.3,15.3,15.3,700,NAV
2024-09-17,15.68,15.68,15.56,15.56,2700,NAV
2024-09-18,15.86,15.86,15.56,15.77,5527,NAV
2024-09-19,15.77,15.77,15.77,15.77,0,NAV
2024-09-20,15.47,15.68,15.47,15.68,1800,NAV
2024-09-23,15.68,15.68,15.68,15.68,0,NAV
2024-09-24,15.13,15.13,15.13,15.13,170,NAV
2024-09-25,15.73,15.73,15.68,15.68,301,NAV
2024-09-26,15.68,15.73,15.68,15.68,1200,NAV
2024-09-27,15.81,15.81,15.64,15.64,1697,NAV
2024-09-30,15.6,15.64,15.6,15.6,1100,NAV
2024-10-01,15.9,15.9,15.9,15.9,2610,NAV
2024-10-02,15.9,15.9,15.9,15.9,0,NAV
2024-10-03,16.33,16.33,15.73,15.73,1915,NAV
2024-10-04,15.73,15.73,15.73,15.73,1800,NAV
2024-10-07,15.64,15.64,15.64,15.64,602,NAV
2024-10-08,15.64,16.33,15.47,16.33,1410,NAV
2024-10-09,16.33,16.33,16.24,16.33,2000,NAV
2024-10-10,16.33,16.33,16.33,16.33,0,NAV
2024-10-11,16.33,16.33,16.33,16.33,16,NAV
2024-10-14,16.5,16.5,16.5,16.5,981,NAV
2024-10-15,16.5,16.59,16.5,16.59,600,NAV
2024-10-16,16.59,16.67,16.54,16.67,1700,NAV
2024-10-17,15.64,16.63,15.64,16.63,800,NAV
2024-10-18,15.64,15.64,15.64,15.64,100,NAV
2024-10-21,16.11,16.11,15.64,15.68,14400,NAV
2024-10-22,15.94,15.94,15.94,15.94,101,NAV
2024-10-23,15.64,15.64,15.6,15.6,233,NAV
2024-10-24,16.11,16.11,16.11,16.11,300,NAV
2024-10-25,15.99,15.99,15.17,15.17,801,NAV
2024-10-28,15.21,15.26,15.21,15.26,600,NAV
2024-10-29,15.99,15.99,15.99,15.99,1804,NAV
2024-10-30,15.99,15.99,15.99,15.99,400,NAV
2024-10-31,16.33,16.33,15.51,15.51,700,NAV
2024-11-01,15.47,15.47,15.47,15.47,1002,NAV
2024-11-04,15.47,15.47,15.47,15.47,121,NAV
2024-11-05,15.47,16.54,15.47,16.54,2800,NAV
2024-11-06,16.54,17.19,16.54,16.63,8035,NAV
2024-11-07,16.63,16.63,16.63,16.63,160,NAV
2024-11-08,16.63,16.63,15.9,15.9,1520,NAV
2024-11-11,16.16,16.24,15.73,15.9,6920,NAV
2024-11-12,16.24,16.24,16.24,16.24,1007,NAV
2024-11-13,15.9,15.9,15.9,15.9,722,NAV
2024-11-14,15.9,15.9,15.9,15.9,0,NAV
2024-11-15,15.9,15.9,15.9,15.9,5,NAV
2024-11-18,15.9,15.9,15.9,15.9,10,NAV
2024-11-19,15.9,15.9,15.9,15.9,200,NAV
2024-11-20,16.07,16.24,15.04,16.24,10225,NAV
2024-11-21,16.24,16.24,16.24,16.24,2001,NAV
2024-11-22,16.24,16.24,16.24,16.24,49,NAV
2024-11-25,16.24,16.24,15.81,16.16,3500,NAV
2024-11-26,15.56,16.33,15.56,16.33,1201,NAV
2024-11-27,16.33,16.33,16.33,16.33,0,NAV
2024-11-28,16.33,16.33,16.33,16.33,101,NAV
2024-11-29,16.29,16.29,16.29,16.29,1070,NAV
2024-12-02,16.24,16.24,16.24,16.24,202,NAV
2024-12-03,16.24,16.24,16.24,16.24,0,NAV
2024-12-04,16.2,16.2,16.2,16.2,500,NAV
2024-12-05,16.2,16.2,16.2,16.2,201,NAV
2024-12-06,16.67,17.19,16.67,17.02,7082,NAV
2024-12-09,17.02,17.02,17.02,17.02,10,NAV
2024-12-10,15.94,17.49,15.86,17.49,13336,NAV
2024-12-11,17.36,17.49,17.23,17.49,682,NAV
2024-12-12,16.85,16.85,16.59,16.59,2300,NAV
2024-12-13,16.5,16.59,16.5,16.59,7512,NAV
2024-12-16,17.4,17.75,17.4,17.53,8135,NAV
2024-12-17,17.19,17.19,17.02,17.1,1806,NAV
2024-12-18,17.1,17.1,17.06,17.06,530,NAV
2024-12-19,16.76,17.7,16.76,17.58,2304,NAV
2024-12-20,17.19,17.36,17.19,17.36,2812,NAV
2024-12-23,17.36,17.58,16.42,16.76,3504,NAV
2024-12-24,16.76,16.76,16.76,16.76,0,NAV
2024-12-25,16.76,16.76,16.76,16.76,0,NAV
2024-12-26,17.53,17.53,17.53,17.53,100,NAV
2024-12-27,17.48,17.48,17.44,17.44,600,NAV
2024-12-30,17.39,17.48,17.39,17.48,800,NAV
2024-12-31,17.48,17.48,17.48,17.48,2600,NAV
2025-01-02,17.48,17.48,17.48,17.48,0,NAV
2025-01-03,17.03,17.03,17.03,17.03,1700,NAV
2025-01-06,17.03,17.03,17.03,17.03,0,NAV
2025-01-07,16.4,16.4,16.4,16.4,2200,NAV
2025-01-08,17.44,17.44,16.76,16.76,400,NAV
2025-01-09,16.76,16.76,16.76,16.76,10,NAV
2025-01-10,16.76,16.76,16.76,16.76,700,NAV
2025-01-13,17.12,17.12,17.12,17.12,100,NAV
2025-01-14,17.12,17.12,17.12,17.12,100,NAV
2025-01-15,17.12,17.12,17.12,17.12,1,NAV
2025-01-16,17.12,17.12,17.12,17.12,0,NAV
2025-01-17,17.08,17.21,17.08,17.21,1600,NAV
2025-01-20,16.31,16.31,16.31,16.31,100,NAV
2025-01-21,16.22,17.21,16.22,17.21,1100,NAV
2025-01-22,17.21,17.21,17.21,17.21,0,NAV
2025-01-23,17.21,17.21,17.21,17.21,57,NAV
2025-01-24,17.21,17.21,17.21,17.21,100,NAV
2025-02-03,17.21,17.21,17.21,17.21,100,NAV
2025-02-04,17.21,17.21,17.21,17.21,0,NAV
2025-02-05,17.21,17.21,17.21,17.21,0,NAV
2025-02-06,17.21,17.21,16.22,16.22,400,NAV
2025-02-07,16.44,16.53,16.4,16.53,500,NAV
2025-02-10,16.58,16.58,16.35,16.4,4300,NAV
2025-02-11,16.49,17.21,16.4,16.4,2901,NAV
2025-02-12,16.85,17.12,16.4,16.4,5000,NAV
2025-02-13,16.35,16.35,16.35,16.35,100,NAV
2025-02-14,16.58,16.58,16.49,16.49,1700,NAV
2025-02-17,16.35,16.58,16.35,16.58,602,NAV
2025-02-18,17.12,17.12,16.76,16.76,1000,NAV
2025-02-19,16.85,16.85,16.76,16.76,3700,NAV
2025-02-20,16.99,16.99,16.99,16.99,400,NAV
2025-02-21,16.67,16.67,16.67,16.67,600,NAV
2025-02-24,17.21,17.21,17.17,17.21,1100,NAV
2025-02-25,17.21,17.48,17.21,17.21,4300,NAV
2025-02-26,17.21,17.21,17.21,17.21,2800,NAV
2025-02-27,18.03,18.03,16.94,16.94,250,NAV
2025-02-28,17.21,17.21,17.21,17.21,1100,NAV
2025-03-03,17.67,17.67,16.76,17.67,700,NAV
2025-03-04,17.67,17.67,17.67,17.67,1,NAV
2025-03-05,16.85,17.03,16.85,16.94,1249,NAV
2025-03-06,16.35,17.67,16.35,17.67,706,NAV
2025-03-07,17.57,17.76,17.57,17.76,2300,NAV
2025-03-10,17.76,18.48,17.76,18.12,1705,NAV
2025-03-11,18.84,18.84,18.66,18.84,706,NAV
2025-03-12,18.84,18.84,18.84,18.84,9,NAV
2025-03-13,18.84,18.84,18.84,18.84,1,NAV
2025-03-14,17.53,18.71,17.53,18.71,588,NAV
2025-03-17,17.76,18.84,17.76,18.84,600,NAV
2025-03-18,18.84,19.02,18.84,19.02,1900,NAV
2025-03-19,19.02,19.02,19.02,19.02,0,NAV
2025-03-20,18.21,18.98,17.76,18.98,1610,NAV
2025-03-21,18.93,18.93,18.93,18.93,100,NAV
2025-03-24,18.8,18.8,18.57,18.57,220,NAV
2025-03-25,18.89,18.89,18.57,18.57,400,NAV
2025-03-26,18.12,18.12,18.12,18.12,3400,NAV
2025-03-27,17.67,17.67,17.67,17.67,1300,NAV
2025-03-28,17.67,17.67,17.67,17.67,100,NAV
2025-03-31,17.12,17.67,16.44,17.44,3500,NAV
2025-04-01,17.44,17.44,17.44,17.44,10,NAV
2025-04-02,17.44,17.44,17.44,17.44,0,NAV
2025-04-03,17.21,17.21,16.42,16.74,3900,NAV
2025-04-04,16.74,16.74,16.74,16.74,1502,NAV
2025-04-08,16.74,16.74,16.28,16.28,500,NAV
2025-04-09,15.16,15.16,15.16,15.16,129,NAV
2025-04-10,15.81,16.18,15.81,16.18,600,NAV
2025-04-11,15.53,15.53,15.53,15.53,107,NAV
2025-04-14,15.86,15.86,15.86,15.86,700,NAV
2025-04-15,15.95,15.95,15.95,15.95,1820,NAV
2025-04-16,16.0,16.09,15.9,15.9,2100,NAV
2025-04-17,15.9,16.97,15.9,16.97,1001,NAV
2025-04-18,16.88,17.11,16.88,17.11,9100,NAV
2025-04-21,17.11,17.11,17.11,17.11,0,NAV
2025-04-22,17.21,17.21,15.95,16.04,6315,NAV
2025-04-23,16.28,16.28,16.28,16.28,302,NAV
2025-04-24,16.37,16.37,16.28,16.28,400,NAV
2025-04-25,16.23,16.23,16.23,16.23,200,NAV
2025-04-28,15.77,16.74,15.77,16.74,300,NAV
2025-04-29,16.74,16.74,16.74,16.74,1200,NAV
2025-05-05,16.74,16.74,16.74,16.74,0,NAV
2025-05-06,16.74,17.3,16.74,17.3,1932,NAV
2025-05-07,16.74,17.25,16.74,17.25,1207,NAV
2025-05-08,17.21,17.21,17.21,17.21,210,NAV
2025-05-09,16.32,16.74,16.28,16.7,1600,NAV
2025-05-12,17.21,17.21,17.21,17.21,721,NAV
2025-05-13,17.16,17.16,16.56,16.65,917,NAV
2025-05-14,16.65,16.65,16.65,16.65,10,NAV
2025-05-15,16.84,16.84,16.74,16.74,3800,NAV
2025-05-16,16.55,16.84,15.6,16.84,12500,NAV
2025-05-19,16.27,16.27,16.27,16.27,200,NAV
2025-05-20,16.27,16.27,16.12,16.12,1200,NAV
2025-05-21,16.12,17.17,15.98,17.17,700,NAV
2025-05-22,17.13,17.13,16.46,16.74,5204,NAV
2025-05-23,16.84,16.84,16.74,16.74,700,NAV
2025-05-26,16.84,16.84,16.55,16.55,502,NAV
2025-05-27,16.55,16.84,16.5,16.84,1507,NAV
2025-05-28,16.84,16.84,16.31,16.31,2100,NAV
2025-05-29,16.46,16.46,16.41,16.41,501,NAV
2025-05-30,17.56,17.56,16.98,16.98,400,NAV
2025-06-02,16.94,16.94,16.17,16.17,16300,NAV
2025-06-03,16.27,16.74,16.27,16.27,2804,NAV
2025-06-04,17.13,17.13,16.27,16.27,1201,NAV
2025-06-05,16.74,16.74,16.27,16.27,3100,NAV
2025-06-06,16.27,16.27,16.07,16.27,4302,NAV
2025-06-09,16.74,16.74,16.17,16.17,900,NAV
2025-06-10,16.27,16.41,16.27,16.36,2500,NAV
2025-06-11,16.36,16.36,16.36,16.36,1,NAV
2025-06-12,16.55,16.55,16.17,16.17,400,NAV
2025-06-13,16.17,16.27,16.17,16.22,1001,NAV
2025-06-16,16.22,16.22,16.22,16.22,202,NAV
2025-06-17,16.22,17.08,16.22,17.08,3200,NAV
2025-06-18,16.74,16.74,16.27,16.27,800,NAV
2025-06-19,16.36,16.36,16.27,16.27,300,NAV
2025-06-20,16.27,16.74,16.12,16.74,5200,NAV
2025-06-23,16.74,16.84,16.6,16.7,5200,NAV
2025-06-24,16.7,16.7,16.12,16.12,4100,NAV
2025-06-25,16.17,16.17,16.17,16.17,4500,NAV
2025-06-26,16.17,16.74,16.17,16.7,700,NAV
2025-06-27,16.65,16.65,16.55,16.55,2500,NAV
2025-06-30,16.5,16.5,16.5,16.5,100,NAV
2025-07-01,16.31,16.31,16.27,16.27,3300,NAV
2025-07-02,16.27,16.46,16.27,16.46,1200,NAV
2025-07-03,16.46,16.46,16.46,16.46,1300,NAV
2025-07-04,16.27,16.27,16.27,16.27,300,NAV
2025-07-07,16.46,16.46,16.22,16.46,1400,NAV
2025-07-08,16.74,16.74,16.41,16.41,6200,NAV
2025-07-09,16.5,16.55,16.31,16.31,3102,NAV
2025-07-10,16.31,16.31,16.27,16.31,1014,NAV
2025-07-11,16.36,16.5,16.36,16.46,16700,NAV
2025-07-14,17.61,17.61,17.03,17.03,3101,NAV
2025-07-15,17.03,17.03,16.41,16.6,6105,NAV
2025-07-16,16.55,16.6,16.41,16.41,2700,NAV
2025-07-17,16.41,16.65,16.41,16.65,5800,NAV
2025-07-18,16.65,16.65,16.27,16.65,8600,NAV
2025-07-21,16.65,16.65,16.55,16.65,3002,NAV
2025-07-22,16.6,16.65,16.17,16.6,3500,NAV
2025-07-23,16.7,16.89,16.7,16.7,6210,NAV
2025-07-24,16.79,16.79,16.65,16.74,4200,NAV
2025-07-25,16.74,16.74,16.27,16.74,14900,NAV
2025-07-28,16.74,17.03,16.74,16.79,3000,NAV
2025-07-29,17.94,17.94,16.36,16.79,15509,NAV
2025-07-30,17.84,17.84,16.74,17.03,2880,NAV
2025-07-31,17.75,17.75,16.84,16.94,1400,NAV
2025-08-01,17.65,17.65,16.94,16.94,2836,NAV
2025-08-04,16.94,17.03,16.94,17.03,5454,NAV
2025-08-05,17.22,17.51,17.03,17.51,6414,NAV
2025-08-06,17.51,17.61,17.41,17.51,6397,NAV
2025-08-07,17.94,17.94,16.84,17.51,2003,NAV
2025-08-08,17.22,17.22,16.98,17.22,3800,NAV
2025-08-11,17.89,17.89,17.08,17.51,9600,NAV
2025-08-12,17.51,17.8,17.51,17.8,11910,NAV
2025-08-13,17.8,17.89,17.51,17.51,13900,NAV
2025-08-14,17.89,17.89,17.65,17.65,2272,NAV
2025-08-15,17.7,18.85,17.7,18.37,9738,NAV
2025-08-18,19.14,19.14,18.37,18.37,5682,NAV
2025-08-19,19.14,19.14,18.75,18.9,10624,NAV
2025-08-20,19.14,19.14,18.85,18.85,10729,NAV
2025-08-21,18.85,18.94,17.56,17.7,3017,NAV
2025-08-22,17.6,17.7,17.0,17.0,3314,NAV
2025-08-25,16.85,17.5,16.85,17.0,2406,NAV
2025-08-26,17.2,18.15,17.2,18.15,11856,NAV
2025-08-27,18.15,19.3,18.15,18.2,2507,NAV
2025-08-28,18.2,18.2,18.2,18.2,3100,NAV
2025-08-29,18.2,18.5,18.2,18.2,3705,NAV
2025-09-03,18.2,18.2,17.5,18.1,969,NAV
2025-09-04,18.1,18.1,17.0,18.05,18617,NAV
2025-09-05,18.0,18.05,17.95,18.05,4809,NAV
2025-09-08,17.1,17.6,17.1,17.6,6500,NAV
2025-09-09,17.6,17.6,17.35,17.35,6000,NAV
2025-09-10,17.6,18.0,17.6,17.8,10400,NAV
2025-09-11,17.3,17.35,17.3,17.35,3900,NAV
2025-09-12,17.45,17.45,17.45,17.45,100,NAV
2025-09-15,17.6,17.9,17.6,17.9,800,NAV
2025-09-17,18.45,18.5,18.45,18.5,1900,NAV
2025-09-18,17.35,18.1,17.35,18.1,700,NAV
2025-09-19,18.05,18.05,17.55,17.55,300,NAV
2025-09-22,17.55,17.55,17.55,17.55,100,NAV
2025-09-23,18.0,18.0,18.0,18.0,400,NAV
2025-09-24,18.0,18.0,18.0,18.0,400,NAV
2025-09-25,18.25,18.25,18.2,18.2,1400,NAV
2025-09-26,18.2,18.2,18.2,18.2,4000,NAV
2025-09-29,18.2,18.4,18.2,18.4,1400,NAV
2025-09-30,18.4,18.4,18.4,18.4,2700,NAV
2025-10-01,18.6,18.7,18.6,18.7,3100,NAV
2025-10-02,18.7,18.7,18.65,18.65,900,NAV
2025-10-07,18.65,18.65,18.65,18.65,1200,NAV
2025-10-08,18.5,18.5,18.5,18.5,1200,NAV
2025-10-09,17.55,17.55,17.5,17.5,700,NAV
2025-10-10,17.6,17.6,17.5,17.5,4300,NAV
2025-10-13,17.5,17.5,17.5,17.5,5500,NAV
2025-10-14,18.4,18.4,18.3,18.3,700,NAV
2025-10-15,18.3,18.3,17.5,17.5,1500,NAV
2025-10-16,18.35,18.35,18.0,18.35,400,NAV
2025-10-17,18.35,18.35,17.55,17.55,5800,NAV
2025-10-20,17.55,18.25,17.55,18.25,1300,NAV
2025-10-21,18.0,18.0,17.95,17.95,600,NAV
2025-10-22,17.95,17.95,17.95,17.95,200,NAV
2025-10-23,17.9,17.9,17.9,17.9,200,NAV
2025-10-24,18.45,18.45,16.65,17.9,6500,NAV
2025-10-27,17.1,17.85,17.1,17.85,2100,NAV
2025-10-29,17.7,17.7,17.65,17.65,200,NAV
2025-10-30,17.3,17.55,17.3,17.55,3200,NAV
2025-10-31,17.5,17.5,17.2,17.3,1200,NAV
2025-11-03,17.3,17.3,17.2,17.2,4100,NAV
2025-11-04,17.15,17.3,17.15,17.3,1000,NAV
2025-11-05,17.4,17.4,17.35,17.35,600,NAV
2025-11-07,17.45,17.45,17.25,17.25,200,NAV
2025-11-10,17.2,17.25,17.2,17.25,1500,NAV
2025-11-11,17.6,17.6,17.6,17.6,200,NAV
2025-11-12,17.5,17.55,17.5,17.55,300,NAV
2025-11-13,17.6,17.6,17.6,17.6,1000,NAV
2025-11-14,17.55,17.55,17.55,17.55,300,NAV
2025-11-17,17.5,17.5,17.1,17.5,3100,NAV
2025-11-18,17.4,17.4,17.4,17.4,100,NAV
2025-11-19,17.4,17.5,17.4,17.4,6100,NAV
2025-11-21,17.4,17.4,17.3,17.3,1200,NAV
2025-11-24,17.9,17.9,17.5,17.5,1900,NAV
2025-11-26,17.5,18.7,17.4,17.4,3200,NAV
2025-11-28,17.4,17.45,17.25,17.45,1100,NAV
2025-12-01,17.65,18.0,17.65,18.0,900,NAV
2025-12-03,18.0,18.0,17.25,17.25,2900,NAV
2025-12-08,17.25,17.25,17.25,17.25,800,NAV
2025-12-10,17.2,17.2,17.2,17.2,100,NAV
2025-12-12,17.25,17.25,17.25,17.25,100,NAV
2025-12-15,17.2,17.2,17.1,17.1,1200,NAV
2025-12-16,17.1,17.1,17.1,17.1,400,NAV
2025-12-17,17.1,17.1,17.1,17.1,1500,NAV
2025-12-22,17.15,17.15,17.15,17.15,1000,NAV
2025-12-23,17.15,17.5,17.15,17.5,1200,NAV
2025-12-24,17.1,17.1,17.1,17.1,700,NAV
2025-12-25,17.5,18.25,17.5,18.0,1200,NAV
2025-12-26,18.0,18.0,17.75,17.75,3300,NAV
2025-12-29,17.75,17.75,17.75,17.75,1000,NAV
2025-12-30,17.2,17.2,17.15,17.15,3000,NAV
2025-12-31,17.25,17.25,17.25,17.25,1000,NAV
2026-01-07,17.3,17.3,17.3,17.3,1900,NAV
2026-01-08,17.3,17.3,17.3,17.3,200,NAV
2026-01-12,17.85,18.15,17.45,17.45,4100,NAV
2026-01-14,17.8,17.8,17.5,17.5,700,NAV
2026-01-15,17.5,17.5,17.4,17.4,1700,NAV
2026-01-16,17.35,17.35,17.35,17.35,800,NAV
2026-01-19,17.35,17.35,17.25,17.25,5800,NAV
2026-01-20,17.25,17.25,17.1,17.1,4700,NAV
2026-01-21,17.1,17.4,17.1,17.4,1300,NAV
2026-01-22,17.4,17.4,17.4,17.4,500,NAV
2026-01-23,17.4,17.4,17.0,17.15,3200,NAV
2026-01-26,17.2,17.2,17.2,17.2,500,NAV
2026-01-27,17.0,17.0,16.7,16.7,300,NAV
2026-01-28,16.6,16.7,16.0,16.55,1900,NAV
2026-01-30,16.95,16.95,16.95,16.95,1000,NAV
2026-02-02,16.1,16.55,16.1,16.55,1800,NAV
2026-02-03,17.0,17.0,17.0,17.0,600,NAV
2026-02-04,17.3,17.3,17.15,17.15,5800,NAV
2026-02-06,16.8,16.8,16.7,16.7,400,NAV
2026-02-09,16.6,16.6,16.4,16.4,4200,NAV
2026-02-10,16.5,16.5,16.3,16.3,1500,NAV
2026-02-11,16.3,16.3,16.2,16.2,3200,NAV
2026-02-12,16.15,16.15,16.15,16.15,100,NAV
2026-02-23,16.2,16.2,16.0,16.0,1400,NAV
2026-02-24,16.05,16.05,15.95,15.95,600,NAV
2026-02-25,16.0,16.1,16.0,16.1,800,NAV
2026-02-26,16.1,16.1,16.0,16.0,1000,NAV
2026-02-27,16.0,16.0,16.0,16.0,900,NAV
2026-03-02,16.5,16.5,16.5,16.5,2000,NAV
2026-03-03,16.15,16.15,16.15,16.15,500,NAV
2026-03-04,16.1,16.1,15.9,15.9,1800,NAV
2026-03-05,15.6,15.6,15.6,15.6,200,NAV
2026-03-09,15.7,15.7,15.0,15.1,2600,NAV
2026-03-10,15.8,15.8,15.8,15.8,100,NAV
2026-03-11,15.9,15.9,15.9,15.9,100,NAV
2026-03-12,16.7,16.7,16.7,16.7,100,NAV
2026-03-13,15.55,16.7,15.55,16.7,300,NAV
2026-03-17,16.9,16.9,16.9,16.9,200,NAV
2026-03-18,16.8,16.8,16.8,16.8,100,NAV
2026-03-19,17.0,17.0,17.0,17.0,100,NAV
