time,open,high,low,close,volume,ticker
2024-09-16,10.0,10.1,9.8,10.0,73100,AMS
2024-09-17,10.1,10.3,9.8,10.0,245200,AMS
2024-09-18,10.3,10.3,9.9,10.1,28500,AMS
2024-09-19,9.9,10.0,9.9,10.0,33000,AMS
2024-09-20,9.9,10.0,9.6,10.0,134000,AMS
2024-09-23,10.0,10.2,9.7,10.0,21000,AMS
2024-09-24,10.0,10.1,9.8,9.9,51900,AMS
2024-09-25,9.8,10.1,9.7,9.9,163000,AMS
2024-09-26,10.1,10.1,9.6,10.0,182300,AMS
2024-09-27,10.2,10.2,9.7,10.0,214600,AMS
2024-09-30,9.8,10.0,9.6,9.8,188000,AMS
2024-10-01,9.9,9.9,9.6,9.8,181500,AMS
2024-10-02,9.6,9.8,9.6,9.7,71500,AMS
2024-10-03,9.6,9.7,9.5,9.5,110200,AMS
2024-10-04,9.8,9.8,9.6,9.8,153100,AMS
2024-10-07,10.0,10.3,9.8,10.0,219400,AMS
2024-10-08,10.4,10.4,9.8,10.0,28800,AMS
2024-10-09,10.2,10.2,9.7,10.0,100000,AMS
2024-10-10,10.0,10.0,9.7,10.0,233600,AMS
2024-10-11,10.1,10.1,9.6,10.0,198500,AMS
2024-10-14,10.3,10.3,9.6,9.6,161600,AMS
2024-10-15,10.0,10.0,9.5,9.7,89600,AMS
2024-10-16,9.9,9.9,9.4,9.6,67800,AMS
2024-10-17,9.9,9.9,9.3,9.7,68100,AMS
2024-10-18,10.0,10.0,9.5,9.7,36800,AMS
2024-10-21,10.0,10.0,9.4,9.7,63900,AMS
2024-10-22,9.8,9.8,9.4,9.5,35800,AMS
2024-10-23,9.7,9.7,9.4,9.7,88500,AMS
2024-10-24,9.9,9.9,9.4,9.6,55700,AMS
2024-10-25,9.7,9.7,9.3,9.5,19900,AMS
2024-10-28,9.5,9.5,9.3,9.5,51700,AMS
2024-10-29,9.5,9.6,9.3,9.6,189900,AMS
2024-10-30,9.6,9.6,9.4,9.6,30800,AMS
2024-10-31,9.7,9.8,9.5,9.8,118300,AMS
2024-11-01,9.7,9.7,9.5,9.7,18100,AMS
2024-11-04,9.8,9.8,9.5,9.7,24800,AMS
2024-11-05,9.8,9.8,9.5,9.7,45500,AMS
2024-11-06,9.8,9.8,9.5,9.7,19000,AMS
2024-11-07,10.0,10.0,9.6,9.6,3400,AMS
2024-11-08,9.8,9.8,9.4,9.7,57700,AMS
2024-11-11,9.9,9.9,9.4,9.6,83900,AMS
2024-11-12,9.7,9.7,9.3,9.6,100000,AMS
2024-11-13,9.7,9.7,9.2,9.7,269000,AMS
2024-11-14,9.7,9.7,9.2,9.6,213400,AMS
2024-11-15,10.0,10.0,9.1,9.6,221600,AMS
2024-11-18,9.8,9.8,9.2,9.5,73100,AMS
2024-11-19,9.8,9.8,9.2,9.4,82700,AMS
2024-11-20,9.6,9.6,9.2,9.4,91400,AMS
2024-11-21,9.7,9.7,9.2,9.4,42500,AMS
2024-11-22,9.7,9.7,9.2,9.4,27500,AMS
2024-11-25,9.4,9.4,9.3,9.4,4700,AMS
2024-11-26,9.2,9.5,9.2,9.5,115600,AMS
2024-11-27,9.5,9.5,9.3,9.5,251000,AMS
2024-11-28,9.6,9.6,9.4,9.5,176300,AMS
2024-11-29,9.6,9.6,9.4,9.5,124000,AMS
2024-12-02,9.7,9.7,9.4,9.6,188600,AMS
2024-12-03,9.6,9.6,9.3,9.5,123600,AMS
2024-12-04,9.6,9.6,9.3,9.4,109200,AMS
2024-12-05,9.4,9.4,9.2,9.4,207600,AMS
2024-12-06,9.8,9.8,9.2,9.4,73400,AMS
2024-12-09,9.6,9.6,9.1,9.3,139400,AMS
2024-12-10,9.4,9.4,9.1,9.3,74400,AMS
2024-12-11,9.3,9.3,9.0,9.2,81800,AMS
2024-12-12,9.2,9.5,9.1,9.3,20800,AMS
2024-12-13,9.3,9.6,9.1,9.3,25800,AMS
2024-12-16,9.1,9.2,9.1,9.2,26300,AMS
2024-12-17,9.4,9.4,9.0,9.2,26000,AMS
2024-12-18,9.4,9.4,9.1,9.3,50200,AMS
2024-12-19,9.5,9.5,9.0,9.2,45800,AMS
2024-12-20,9.4,9.4,9.0,9.2,39800,AMS
2024-12-23,9.4,9.4,9.0,9.3,70700,AMS
2024-12-24,9.5,9.5,9.0,9.1,56700,AMS
2024-12-25,9.3,9.5,9.1,9.5,243000,AMS
2024-12-26,9.5,9.8,9.4,9.6,89200,AMS
2024-12-27,9.8,9.8,9.4,9.8,88600,AMS
2024-12-30,10.0,10.0,9.4,9.5,26600,AMS
2024-12-31,9.8,9.8,9.2,9.6,38700,AMS
2025-01-02,9.8,9.8,9.6,9.6,19000,AMS
2025-01-03,9.6,9.6,9.2,9.4,92700,AMS
2025-01-06,9.6,9.6,8.9,9.3,37100,AMS
2025-01-07,9.4,9.4,8.5,8.9,154900,AMS
2025-01-08,9.4,9.4,8.4,8.9,90100,AMS
2025-01-09,9.1,9.1,8.5,8.8,84600,AMS
2025-01-10,8.6,9.0,8.3,8.6,115200,AMS
2025-01-13,8.4,8.4,8.3,8.4,17500,AMS
2025-01-14,8.6,8.6,8.2,8.5,70300,AMS
2025-01-15,8.5,8.5,8.4,8.5,30900,AMS
2025-01-16,8.6,8.6,8.3,8.5,31700,AMS
2025-01-17,8.7,8.7,8.3,8.5,37900,AMS
2025-01-20,8.7,8.7,8.3,8.4,33200,AMS
2025-01-21,8.7,8.7,8.3,8.4,10500,AMS
2025-01-22,8.5,8.5,8.1,8.5,77600,AMS
2025-01-23,8.2,8.6,8.2,8.6,78700,AMS
2025-01-24,9.0,9.2,8.5,9.0,141500,AMS
2025-02-03,9.5,9.5,8.4,9.0,102300,AMS
2025-02-04,8.8,9.6,8.6,8.9,32200,AMS
2025-02-05,9.3,9.5,8.6,8.9,63900,AMS
2025-02-06,9.3,9.3,8.5,8.7,74000,AMS
2025-02-07,9.2,9.2,8.3,8.8,55500,AMS
2025-02-10,9.2,9.2,8.3,8.7,58800,AMS
2025-02-11,8.7,8.7,8.4,8.7,33500,AMS
2025-02-12,8.7,8.7,8.5,8.7,45000,AMS
2025-02-13,8.6,8.8,8.6,8.8,27300,AMS
2025-02-14,8.7,8.8,8.6,8.8,123400,AMS
2025-02-17,9.0,9.0,8.5,8.8,71500,AMS
2025-02-18,9.0,9.0,8.5,8.5,125900,AMS
2025-02-19,9.0,9.0,8.5,8.9,247800,AMS
2025-02-20,9.0,9.0,8.6,8.9,75200,AMS
2025-02-21,9.2,9.2,8.7,9.0,177000,AMS
2025-02-24,9.5,9.5,8.8,9.0,188400,AMS
2025-02-25,9.3,9.3,8.7,8.9,98600,AMS
2025-02-26,9.2,9.3,8.5,8.8,98700,AMS
2025-02-27,8.6,8.7,8.5,8.7,78200,AMS
2025-02-28,9.0,9.1,8.5,8.7,113100,AMS
2025-03-03,8.9,8.9,8.3,8.6,255000,AMS
2025-03-04,8.6,8.6,8.3,8.5,75900,AMS
2025-03-05,8.6,8.6,8.3,8.5,39400,AMS
2025-03-06,8.4,8.5,8.3,8.5,79800,AMS
2025-03-07,8.4,8.4,8.2,8.3,198700,AMS
2025-03-10,8.2,8.3,8.1,8.3,213800,AMS
2025-03-11,8.5,8.5,8.1,8.3,31300,AMS
2025-03-12,8.5,8.5,8.1,8.2,43600,AMS
2025-03-13,8.4,8.4,8.1,8.2,90100,AMS
2025-03-14,8.3,8.3,8.0,8.1,60700,AMS
2025-03-17,8.2,8.2,8.0,8.1,33800,AMS
2025-03-18,8.3,8.3,7.9,8.1,28900,AMS
2025-03-19,8.3,8.3,7.9,8.1,73600,AMS
2025-03-20,8.0,8.3,8.0,8.1,30000,AMS
2025-03-21,8.1,8.1,7.9,8.1,41600,AMS
2025-03-24,8.2,8.2,7.8,8.0,36100,AMS
2025-03-25,8.2,8.2,7.8,8.1,239700,AMS
2025-03-26,8.1,8.1,7.9,8.0,224600,AMS
2025-03-27,8.3,8.5,8.0,8.5,473400,AMS
2025-03-28,8.5,8.6,8.3,8.5,367600,AMS
2025-03-31,8.9,8.9,8.2,8.4,84400,AMS
2025-04-01,8.5,8.5,8.1,8.4,170100,AMS
2025-04-02,8.5,8.5,8.0,8.2,135000,AMS
2025-04-03,8.5,8.5,7.1,8.0,284400,AMS
2025-04-04,8.4,8.5,7.1,8.1,145500,AMS
2025-04-08,8.6,8.6,6.5,7.4,235500,AMS
2025-04-09,8.0,8.0,6.0,6.7,323500,AMS
2025-04-10,6.8,7.5,6.8,7.5,305100,AMS
2025-04-11,7.5,7.6,7.0,7.6,132500,AMS
2025-04-14,7.6,7.6,7.2,7.5,67700,AMS
2025-04-15,7.6,7.6,7.1,7.3,104100,AMS
2025-04-16,7.3,7.3,7.0,7.2,119200,AMS
2025-04-17,7.0,7.1,6.8,7.1,134700,AMS
2025-04-18,7.0,7.2,6.9,7.2,145800,AMS
2025-04-21,7.0,7.0,6.8,7.0,16300,AMS
2025-04-22,6.9,7.0,6.0,6.7,70100,AMS
2025-04-23,6.8,7.0,6.6,7.0,161600,AMS
2025-04-24,7.2,7.3,6.9,7.1,83900,AMS
2025-04-25,7.3,7.3,6.8,7.2,74100,AMS
2025-04-28,7.4,7.4,7.1,7.3,66700,AMS
2025-04-29,7.5,7.5,7.1,7.5,79800,AMS
2025-05-05,7.3,7.4,7.0,7.2,65200,AMS
2025-05-06,7.4,7.4,7.1,7.2,50900,AMS
2025-05-07,7.1,7.2,6.8,7.0,68400,AMS
2025-05-08,6.9,7.4,6.9,7.1,139700,AMS
2025-05-09,7.0,7.3,6.9,7.1,225300,AMS
2025-05-12,7.0,7.3,6.9,7.1,104000,AMS
2025-05-13,7.1,7.4,6.9,7.1,137900,AMS
2025-05-14,7.1,7.2,6.9,7.2,104500,AMS
2025-05-15,7.1,7.2,7.0,7.1,31300,AMS
2025-05-16,7.0,7.1,6.8,7.0,91300,AMS
2025-05-19,6.9,7.0,6.8,7.0,49300,AMS
2025-05-20,6.9,7.0,6.8,7.0,29700,AMS
2025-05-21,6.9,7.0,6.8,6.9,48600,AMS
2025-05-22,6.9,7.1,6.9,7.0,24800,AMS
2025-05-23,6.9,7.0,6.8,6.9,45300,AMS
2025-05-26,6.9,7.2,6.8,6.9,13500,AMS
2025-05-27,6.9,7.0,6.8,6.9,25100,AMS
2025-05-28,6.9,7.0,6.8,7.0,53900,AMS
2025-05-29,7.0,7.4,6.9,7.4,113300,AMS
2025-05-30,7.3,7.6,7.3,7.5,77500,AMS
2025-06-02,7.4,7.6,7.3,7.5,115500,AMS
2025-06-03,7.5,8.0,7.5,7.9,322300,AMS
2025-06-04,7.9,8.0,7.5,7.8,132500,AMS
2025-06-05,7.7,7.9,7.4,7.6,120300,AMS
2025-06-06,7.6,8.0,7.4,7.6,24200,AMS
2025-06-09,7.6,7.8,7.4,7.5,41400,AMS
2025-06-10,7.5,7.8,7.5,7.7,102400,AMS
2025-06-11,7.7,7.8,7.5,7.7,66200,AMS
2025-06-12,7.7,7.8,7.5,7.7,85200,AMS
2025-06-13,7.6,7.8,7.3,7.6,37800,AMS
2025-06-16,7.6,7.8,7.3,7.6,86400,AMS
2025-06-17,7.6,8.4,7.6,7.9,498000,AMS
2025-06-18,8.0,8.2,7.7,8.1,215500,AMS
2025-06-19,8.1,8.3,7.9,8.2,408800,AMS
2025-06-20,8.2,8.4,7.9,8.1,95800,AMS
2025-06-23,8.1,8.2,7.7,8.0,145100,AMS
2025-06-24,8.0,8.1,7.8,8.1,121700,AMS
2025-06-25,8.1,8.2,7.9,8.0,41700,AMS
2025-06-26,8.1,8.1,7.8,8.0,47500,AMS
2025-06-27,8.0,8.1,7.8,8.1,271300,AMS
2025-06-30,8.1,8.2,7.8,8.0,91600,AMS
2025-07-01,8.0,8.2,7.8,8.0,21700,AMS
2025-07-02,8.0,8.2,7.8,8.0,33600,AMS
2025-07-03,8.0,8.1,7.7,8.0,208600,AMS
2025-07-04,8.0,8.2,7.7,7.9,265300,AMS
2025-07-07,8.0,8.1,7.7,7.9,130900,AMS
2025-07-08,7.9,8.0,7.6,7.8,156300,AMS
2025-07-09,7.7,8.2,7.5,8.2,525900,AMS
2025-07-10,8.2,8.2,7.9,8.1,109200,AMS
2025-07-11,8.0,8.1,7.8,8.0,27100,AMS
2025-07-14,8.0,9.0,8.0,8.5,529400,AMS
2025-07-15,8.5,8.6,8.3,8.5,53600,AMS
2025-07-16,8.4,8.5,8.1,8.4,114100,AMS
2025-07-17,8.3,8.7,7.8,8.2,537800,AMS
2025-07-18,8.2,8.2,7.9,8.1,89800,AMS
2025-07-21,8.1,8.2,7.7,7.8,179300,AMS
2025-07-22,7.8,7.9,7.7,7.9,85000,AMS
2025-07-23,7.9,7.9,7.6,7.8,67300,AMS
2025-07-24,7.8,8.1,7.8,8.1,379400,AMS
2025-07-25,7.9,8.1,7.9,8.1,121200,AMS
2025-07-28,8.1,8.2,7.9,8.2,156100,AMS
2025-07-29,8.1,8.4,7.8,8.1,174600,AMS
2025-07-30,8.1,8.3,7.9,8.1,55000,AMS
2025-07-31,8.1,8.2,7.8,7.9,60300,AMS
2025-08-01,7.8,7.9,7.7,7.8,23200,AMS
2025-08-04,7.8,7.9,7.7,7.9,38200,AMS
2025-08-05,7.8,8.1,7.8,8.0,203200,AMS
2025-08-06,7.9,8.0,7.9,8.0,35900,AMS
2025-08-07,7.9,8.0,7.7,8.0,256700,AMS
2025-08-08,8.0,8.0,7.6,8.0,365800,AMS
2025-08-11,8.0,8.1,7.8,7.9,134900,AMS
2025-08-12,7.9,8.0,7.7,7.9,206100,AMS
2025-08-13,7.9,8.0,7.7,8.0,193200,AMS
2025-08-14,7.9,8.0,7.7,7.9,340700,AMS
2025-08-15,7.8,7.9,7.6,7.9,239800,AMS
2025-08-18,7.8,7.8,7.6,7.8,25200,AMS
2025-08-19,7.7,8.4,7.7,8.4,1073300,AMS
2025-08-20,8.1,8.6,8.1,8.3,391300,AMS
2025-08-21,8.3,8.5,8.0,8.1,134800,AMS
2025-08-22,8.1,8.4,7.6,8.2,353800,AMS
2025-08-25,8.0,8.4,7.9,8.2,505800,AMS
2025-08-26,8.2,8.6,7.9,8.4,291000,AMS
2025-08-27,8.4,8.5,7.9,8.1,155600,AMS
2025-08-28,8.1,8.3,7.8,8.0,106800,AMS
2025-08-29,8.0,8.2,7.8,8.0,77200,AMS
2025-09-03,7.9,8.1,7.8,7.9,76900,AMS
2025-09-04,7.9,8.0,7.7,8.0,120100,AMS
2025-09-05,7.9,8.0,7.7,8.0,225700,AMS
2025-09-08,7.9,7.9,7.6,7.8,214300,AMS
2025-09-09,7.8,8.0,7.7,8.0,245500,AMS
2025-09-10,8.0,8.0,7.8,7.9,27100,AMS
2025-09-11,7.8,7.9,7.6,7.9,80700,AMS
2025-09-12,7.8,7.9,7.7,7.9,35200,AMS
2025-09-15,7.8,7.9,7.7,7.9,106600,AMS
2025-09-16,7.8,8.0,7.8,7.9,25600,AMS
2025-09-17,7.9,7.9,7.7,7.9,23600,AMS
2025-09-18,7.8,7.9,7.7,7.8,13000,AMS
2025-09-19,7.7,7.9,7.6,7.8,59500,AMS
2025-09-22,7.8,7.9,7.7,7.9,148400,AMS
2025-09-23,7.8,7.9,7.7,7.9,41400,AMS
2025-09-24,7.8,7.9,7.7,7.9,35400,AMS
2025-09-25,7.9,7.9,7.5,7.8,62100,AMS
2025-09-26,7.7,7.9,7.7,7.8,13600,AMS
2025-09-29,7.7,7.9,7.7,7.8,9400,AMS
2025-09-30,7.8,7.8,7.5,7.8,129200,AMS
2025-10-01,7.7,8.1,7.7,7.9,55300,AMS
2025-10-02,7.9,8.1,7.7,8.0,68000,AMS
2025-10-03,8.0,8.1,7.7,7.9,68300,AMS
2025-10-06,7.8,8.0,7.6,7.9,58800,AMS
2025-10-07,7.8,7.9,7.7,7.8,22900,AMS
2025-10-08,7.8,7.8,7.7,7.8,17200,AMS
2025-10-09,7.8,7.9,7.6,7.9,83100,AMS
2025-10-10,7.9,7.9,7.7,7.8,73500,AMS
2025-10-13,7.7,7.7,7.5,7.7,33200,AMS
2025-10-14,7.7,7.8,7.6,7.8,20100,AMS
2025-10-15,7.7,7.8,7.5,7.7,15700,AMS
2025-10-16,7.6,7.8,7.5,7.8,55100,AMS
2025-10-17,7.7,7.8,7.6,7.7,1000,AMS
2025-10-20,7.5,7.8,7.2,7.8,98700,AMS
2025-10-21,7.5,7.7,7.3,7.6,11000,AMS
2025-10-22,7.6,7.6,7.5,7.6,4300,AMS
2025-10-23,7.5,7.7,7.4,7.7,16900,AMS
2025-10-24,7.6,7.7,7.5,7.7,150800,AMS
2025-10-27,7.6,7.7,7.4,7.6,34900,AMS
2025-10-28,7.6,7.7,7.4,7.7,139100,AMS
2025-10-29,7.7,7.7,7.5,7.7,16500,AMS
2025-10-30,7.6,7.8,7.6,7.8,24100,AMS
2025-10-31,7.8,8.0,7.6,8.0,124100,AMS
2025-11-03,7.9,7.9,7.3,7.7,25300,AMS
2025-11-04,7.5,7.7,7.5,7.7,28700,AMS
2025-11-05,7.5,7.7,7.4,7.7,116500,AMS
2025-11-06,7.5,7.7,7.5,7.7,2700,AMS
2025-11-07,7.7,7.9,7.3,7.6,38600,AMS
2025-11-10,7.4,7.5,7.3,7.4,9900,AMS
2025-11-11,7.4,7.9,7.4,7.7,94100,AMS
2025-11-12,7.6,7.8,7.5,7.7,73700,AMS
2025-11-13,7.7,8.0,7.4,7.7,83600,AMS
2025-11-14,7.6,7.7,7.4,7.6,37000,AMS
2025-11-17,7.5,7.8,7.5,7.8,299600,AMS
2025-11-18,7.7,7.8,7.6,7.8,62500,AMS
2025-11-19,7.8,7.9,7.6,7.8,168200,AMS
2025-11-20,7.8,8.0,7.7,7.9,77500,AMS
2025-11-21,7.9,8.1,7.5,7.7,75800,AMS
2025-11-24,7.7,7.8,7.4,7.5,92700,AMS
2025-11-25,7.5,7.8,7.4,7.6,173900,AMS
2025-11-26,7.6,7.9,7.2,7.6,162200,AMS
2025-11-27,7.6,7.8,7.5,7.8,240800,AMS
2025-11-28,7.7,7.9,7.5,7.7,110800,AMS
2025-12-01,7.7,8.1,7.5,7.8,118800,AMS
2025-12-02,7.8,8.1,7.5,7.7,11200,AMS
2025-12-03,7.6,7.6,7.5,7.6,94700,AMS
2025-12-04,7.6,7.7,7.6,7.7,9000,AMS
2025-12-05,7.7,7.9,7.5,7.9,107800,AMS
2025-12-08,7.7,8.0,7.7,7.8,125200,AMS
2025-12-09,7.8,7.9,7.5,7.8,34700,AMS
2025-12-10,7.6,7.9,7.6,7.8,32200,AMS
2025-12-11,7.7,7.8,7.6,7.8,22800,AMS
2025-12-12,7.7,8.0,7.5,7.7,333200,AMS
2025-12-15,7.7,7.7,7.5,7.7,79700,AMS
2025-12-16,7.5,7.8,7.4,7.8,117400,AMS
2025-12-17,7.7,7.7,7.6,7.7,5600,AMS
2025-12-18,7.7,7.8,7.4,7.7,329100,AMS
2025-12-19,7.6,7.7,7.4,7.7,183700,AMS
2025-12-22,7.6,7.7,7.5,7.7,77700,AMS
2025-12-23,7.7,7.7,7.4,7.6,92000,AMS
2025-12-24,7.6,7.6,7.4,7.6,49000,AMS
2025-12-25,7.5,7.6,7.5,7.6,180100,AMS
2025-12-26,7.4,7.6,7.4,7.6,67700,AMS
2025-12-29,7.5,7.6,7.5,7.6,6100,AMS
2025-12-30,7.6,7.6,7.4,7.6,137200,AMS
2025-12-31,7.6,7.6,7.4,7.6,40600,AMS
2026-01-05,7.6,7.8,7.4,7.6,138600,AMS
2026-01-06,7.5,7.6,7.4,7.6,40200,AMS
2026-01-07,7.5,8.3,7.4,8.0,420600,AMS
2026-01-08,8.0,8.3,7.5,7.7,159700,AMS
2026-01-09,7.7,7.7,7.5,7.7,203200,AMS
2026-01-12,7.7,7.7,7.5,7.6,113200,AMS
2026-01-13,7.5,7.7,7.5,7.6,12000,AMS
2026-01-14,7.6,7.8,7.5,7.6,2700,AMS
2026-01-15,7.6,7.8,7.5,7.6,30200,AMS
2026-01-16,7.6,7.8,7.5,7.7,109000,AMS
2026-01-19,7.7,7.8,7.6,7.8,128500,AMS
2026-01-20,7.7,7.9,7.5,7.7,10400,AMS
2026-01-21,7.7,7.8,7.6,7.7,438500,AMS
2026-01-22,7.7,7.8,7.5,7.7,344200,AMS
2026-01-23,7.6,7.7,7.6,7.7,306400,AMS
2026-01-26,7.6,7.7,7.5,7.7,70900,AMS
2026-01-27,7.7,7.7,7.5,7.7,42800,AMS
2026-01-28,7.6,7.6,7.4,7.6,365900,AMS
2026-01-29,7.6,7.6,7.4,7.6,28700,AMS
2026-01-30,7.5,7.6,7.5,7.6,91400,AMS
2026-02-02,7.5,7.5,7.4,7.5,422200,AMS
2026-02-03,7.4,7.6,7.4,7.6,8000,AMS
2026-02-04,7.6,7.6,7.4,7.5,23800,AMS
2026-02-05,7.4,7.5,7.3,7.5,126200,AMS
2026-02-06,7.4,7.4,7.2,7.4,364300,AMS
2026-02-09,7.4,7.4,7.3,7.4,7600,AMS
2026-02-10,7.3,7.4,7.2,7.4,31200,AMS
2026-02-11,7.3,7.6,7.3,7.6,535500,AMS
2026-02-12,7.5,7.6,7.5,7.6,15900,AMS
2026-02-13,7.6,8.0,7.4,8.0,228500,AMS
2026-02-23,7.8,8.2,7.6,7.8,125600,AMS
2026-02-24,7.8,8.0,7.5,7.7,45000,AMS
2026-02-25,7.6,7.8,7.6,7.8,285100,AMS
2026-02-26,7.7,7.9,7.7,7.9,160600,AMS
2026-02-27,7.8,8.0,7.7,7.8,17400,AMS
2026-03-02,7.7,8.0,7.6,7.8,57800,AMS
2026-03-03,7.7,7.9,7.5,7.8,30600,AMS
2026-03-04,7.8,7.9,7.5,7.9,120600,AMS
2026-03-05,7.9,8.2,7.6,8.0,56300,AMS
2026-03-06,8.0,8.4,7.8,8.4,161800,AMS
2026-03-09,8.2,8.6,7.4,8.1,272900,AMS
2026-03-10,8.2,8.3,7.7,8.0,43100,AMS
2026-03-11,7.5,8.2,7.5,8.0,97200,AMS
2026-03-12,8.0,8.0,7.6,7.8,7000,AMS
2026-03-13,7.8,8.8,7.6,8.8,205200,AMS
2026-03-16,8.6,9.0,8.1,8.4,151000,AMS
2026-03-17,8.4,8.8,8.3,8.5,128400,AMS
2026-03-18,8.6,8.8,8.3,8.8,258500,AMS
2026-03-19,8.6,8.7,8.4,8.6,108400,AMS
2026-03-20,8.5,8.5,8.2,8.4,63600,AMS
