time,open,high,low,close,volume,ticker
2024-09-10,3.1,3.4,3.1,3.4,15800,PWA
2024-09-11,3.5,3.5,3.5,3.5,29500,PWA
2024-09-12,3.6,3.6,3.6,3.6,36100,PWA
2024-09-13,3.6,3.6,3.6,3.6,20000,PWA
2024-09-16,3.7,3.7,3.6,3.6,5700,PWA
2024-09-17,3.6,3.6,3.6,3.6,10000,PWA
2024-09-18,3.6,4.1,3.6,4.1,161700,PWA
2024-09-19,4.3,4.3,3.9,4.0,54000,PWA
2024-09-20,4.1,4.1,3.8,3.9,67400,PWA
2024-09-23,3.9,3.9,3.7,3.7,87400,PWA
2024-09-24,3.7,3.7,3.6,3.7,82100,PWA
2024-09-25,3.7,3.7,3.6,3.7,18700,PWA
2024-09-26,3.4,4.0,3.4,3.7,17400,PWA
2024-09-27,3.5,3.6,3.5,3.6,74100,PWA
2024-09-30,3.4,3.7,3.4,3.7,46400,PWA
2024-10-01,3.7,3.7,3.6,3.6,7800,PWA
2024-10-02,3.5,3.7,3.5,3.6,40200,PWA
2024-10-03,3.7,3.7,3.6,3.6,12300,PWA
2024-10-04,3.6,3.6,3.6,3.6,500,PWA
2024-10-07,3.4,3.7,3.4,3.7,26600,PWA
2024-10-08,3.8,4.0,3.8,4.0,195000,PWA
2024-10-09,4.3,4.3,3.9,3.9,75900,PWA
2024-10-10,3.9,4.0,3.4,3.5,169500,PWA
2024-10-11,3.6,3.7,3.5,3.6,47500,PWA
2024-10-14,3.1,3.6,3.1,3.6,92300,PWA
2024-10-15,3.6,3.7,3.5,3.6,129400,PWA
2024-10-16,3.5,3.6,3.5,3.5,59300,PWA
2024-10-17,3.5,3.5,3.5,3.5,4100,PWA
2024-10-18,3.6,3.6,3.5,3.5,600,PWA
2024-10-21,3.5,3.5,3.5,3.5,700,PWA
2024-10-22,3.5,3.5,3.5,3.5,3800,PWA
2024-10-23,3.4,3.6,3.4,3.6,32800,PWA
2024-10-24,3.6,3.9,3.6,3.9,331300,PWA
2024-10-25,4.1,4.1,3.8,3.8,176500,PWA
2024-10-28,3.8,3.8,3.4,3.5,116500,PWA
2024-10-29,3.5,3.5,3.3,3.4,47700,PWA
2024-10-30,3.3,3.4,3.3,3.4,103700,PWA
2024-10-31,3.3,3.4,3.3,3.4,8900,PWA
2024-11-01,3.4,3.4,3.3,3.3,13500,PWA
2024-11-04,3.4,3.4,3.3,3.3,8100,PWA
2024-11-05,3.3,3.4,3.3,3.3,57700,PWA
2024-11-06,3.4,3.6,3.3,3.6,83700,PWA
2024-11-07,3.6,3.8,3.4,3.5,32300,PWA
2024-11-08,3.5,3.5,3.3,3.4,33300,PWA
2024-11-11,3.3,3.4,3.3,3.3,82900,PWA
2024-11-12,3.4,3.4,3.4,3.4,100,PWA
2024-11-13,3.3,3.4,3.3,3.4,11700,PWA
2024-11-14,3.5,3.7,3.3,3.5,116200,PWA
2024-11-15,3.4,3.4,3.3,3.4,43000,PWA
2024-11-18,3.4,3.4,3.3,3.4,98500,PWA
2024-11-19,3.4,3.4,3.4,3.4,118700,PWA
2024-11-20,3.4,3.6,3.4,3.6,98800,PWA
2024-11-21,3.6,3.7,3.4,3.4,25700,PWA
2024-11-22,3.4,3.5,3.4,3.4,3200,PWA
2024-11-25,3.4,3.4,3.4,3.4,3000,PWA
2024-11-26,3.4,3.5,3.3,3.5,34100,PWA
2024-11-27,3.4,3.4,3.3,3.4,24000,PWA
2024-11-28,3.4,3.4,3.3,3.4,34600,PWA
2024-11-29,3.5,3.5,3.4,3.4,41200,PWA
2024-12-02,3.4,3.4,3.4,3.4,16500,PWA
2024-12-03,3.3,3.3,3.3,3.3,33000,PWA
2024-12-04,3.4,3.5,3.4,3.5,43400,PWA
2024-12-05,3.4,3.5,3.4,3.5,32600,PWA
2024-12-06,3.4,3.5,3.4,3.5,34300,PWA
2024-12-09,3.5,3.5,3.5,3.5,5500,PWA
2024-12-10,3.4,3.5,3.2,3.5,25400,PWA
2024-12-11,3.4,3.4,3.4,3.4,31800,PWA
2024-12-12,3.4,3.4,3.4,3.4,26300,PWA
2024-12-13,3.4,3.4,3.3,3.4,800,PWA
2024-12-16,3.4,3.4,3.4,3.4,2000,PWA
2024-12-17,3.4,3.4,3.3,3.4,27300,PWA
2024-12-18,3.4,3.5,3.3,3.4,57700,PWA
2024-12-19,3.3,3.3,3.3,3.3,38000,PWA
2024-12-20,3.2,3.3,3.2,3.3,9100,PWA
2024-12-23,3.3,3.4,3.3,3.4,10300,PWA
2024-12-24,3.3,3.4,3.3,3.3,9100,PWA
2024-12-25,3.4,3.4,3.3,3.4,1000,PWA
2024-12-26,3.4,3.6,3.4,3.4,63900,PWA
2024-12-27,3.4,3.4,3.4,3.4,400,PWA
2024-12-30,3.4,3.4,3.3,3.4,16600,PWA
2024-12-31,3.4,3.5,3.3,3.5,1700,PWA
2025-01-02,3.4,3.4,3.4,3.4,300,PWA
2025-01-03,3.3,3.4,3.3,3.4,1700,PWA
2025-01-06,3.3,3.4,3.3,3.4,2400,PWA
2025-01-07,3.4,3.4,3.3,3.3,1800,PWA
2025-01-08,3.3,3.3,3.3,3.3,8500,PWA
2025-01-09,3.3,3.4,3.3,3.4,900,PWA
2025-01-10,3.2,3.3,3.2,3.3,5400,PWA
2025-01-13,3.3,3.3,3.3,3.3,10400,PWA
2025-01-14,3.3,3.3,3.3,3.3,12400,PWA
2025-01-15,3.3,3.3,3.3,3.3,1000,PWA
2025-01-16,3.3,3.3,3.3,3.3,1400,PWA
2025-01-17,3.3,3.3,3.3,3.3,2000,PWA
2025-01-20,3.3,3.3,3.3,3.3,9500,PWA
2025-01-21,3.2,3.6,3.2,3.4,56500,PWA
2025-01-22,3.4,3.4,3.4,3.4,11000,PWA
2025-01-23,3.4,3.4,3.4,3.4,13900,PWA
2025-01-24,3.3,3.4,3.3,3.4,18700,PWA
2025-02-03,3.4,3.4,3.4,3.4,16000,PWA
2025-02-04,3.4,3.4,3.4,3.4,27000,PWA
2025-02-05,3.5,3.5,3.4,3.4,1400,PWA
2025-02-06,3.4,3.4,3.4,3.4,7200,PWA
2025-02-07,3.5,3.5,3.4,3.4,24000,PWA
2025-02-10,3.4,3.4,3.4,3.4,25000,PWA
2025-02-11,3.5,3.5,3.4,3.5,12800,PWA
2025-02-12,3.6,3.6,3.4,3.4,4700,PWA
2025-02-13,3.5,3.5,3.3,3.4,8400,PWA
2025-02-14,3.4,3.4,3.4,3.4,12800,PWA
2025-02-17,3.4,3.4,3.4,3.4,6600,PWA
2025-02-18,3.4,3.4,3.4,3.4,3000,PWA
2025-02-19,3.6,3.6,3.4,3.5,5800,PWA
2025-02-20,3.5,3.9,3.5,3.9,54100,PWA
2025-02-21,3.7,3.7,3.6,3.7,800,PWA
2025-02-24,3.5,3.5,3.5,3.5,9500,PWA
2025-02-25,3.5,3.6,3.5,3.5,40000,PWA
2025-02-26,3.5,3.5,3.4,3.5,29300,PWA
2025-02-27,3.5,3.5,3.5,3.5,12500,PWA
2025-02-28,3.5,3.5,3.4,3.5,14400,PWA
2025-03-03,3.4,3.5,3.4,3.5,6200,PWA
2025-03-04,3.5,3.6,3.5,3.5,26700,PWA
2025-03-05,3.6,3.6,3.5,3.5,9000,PWA
2025-03-06,3.5,3.6,3.5,3.5,3600,PWA
2025-03-07,3.5,3.5,3.5,3.5,1300,PWA
2025-03-10,3.5,3.5,3.5,3.5,10200,PWA
2025-03-11,3.5,3.5,3.4,3.4,600,PWA
2025-03-12,3.5,3.5,3.5,3.5,200,PWA
2025-03-13,3.5,3.5,3.4,3.5,8200,PWA
2025-03-14,3.4,3.5,3.4,3.4,6900,PWA
2025-03-17,3.5,3.8,3.5,3.6,29500,PWA
2025-03-18,3.7,3.7,3.6,3.6,5400,PWA
2025-03-19,3.6,3.7,3.6,3.7,7500,PWA
2025-03-20,3.6,3.7,3.6,3.7,1600,PWA
2025-03-21,3.2,3.6,3.2,3.6,9400,PWA
2025-03-24,3.5,3.5,3.5,3.5,8300,PWA
2025-03-25,3.5,3.5,3.5,3.5,300,PWA
2025-03-26,3.7,3.7,3.5,3.5,35600,PWA
2025-03-27,3.6,3.7,3.5,3.5,34800,PWA
2025-03-28,3.5,3.5,3.4,3.5,13300,PWA
2025-03-31,3.4,3.4,3.2,3.2,27500,PWA
2025-04-01,3.4,3.4,3.4,3.4,30000,PWA
2025-04-02,3.9,3.9,3.5,3.5,11800,PWA
2025-04-03,3.4,3.4,3.2,3.3,41600,PWA
2025-04-04,3.3,3.3,3.3,3.3,2300,PWA
2025-04-08,3.2,3.2,2.9,3.0,14400,PWA
2025-04-09,3.0,3.0,2.9,2.9,6500,PWA
2025-04-10,3.2,3.4,3.2,3.4,21700,PWA
2025-04-11,3.3,3.4,3.2,3.4,16100,PWA
2025-04-14,3.3,3.3,3.2,3.3,15200,PWA
2025-04-15,3.2,3.2,3.2,3.2,5200,PWA
2025-04-16,3.3,3.4,3.3,3.4,13200,PWA
2025-04-17,3.4,3.4,3.4,3.4,200,PWA
2025-04-18,3.3,3.4,3.3,3.4,5000,PWA
2025-04-21,3.2,3.4,3.2,3.4,6600,PWA
2025-04-22,3.3,3.3,3.3,3.3,13900,PWA
2025-04-23,3.4,3.4,3.3,3.4,1700,PWA
2025-04-24,3.3,3.4,3.3,3.3,10600,PWA
2025-04-25,3.4,3.4,3.4,3.4,1300,PWA
2025-04-28,3.3,3.4,3.3,3.3,2200,PWA
2025-04-29,3.4,3.4,3.4,3.4,2200,PWA
2025-05-05,3.3,3.4,3.3,3.4,3000,PWA
2025-05-06,3.3,3.4,3.3,3.4,200,PWA
2025-05-07,3.4,3.4,3.3,3.3,9300,PWA
2025-05-08,3.4,3.4,3.3,3.4,1700,PWA
2025-05-09,3.3,3.3,3.3,3.3,10000,PWA
2025-05-12,3.4,3.4,3.3,3.4,3700,PWA
2025-05-13,3.3,3.4,3.3,3.4,7000,PWA
2025-05-14,3.4,3.5,3.4,3.4,46400,PWA
2025-05-15,3.4,3.5,3.4,3.5,5300,PWA
2025-05-16,3.6,3.6,3.4,3.5,10300,PWA
2025-05-19,3.5,3.5,3.4,3.5,3900,PWA
2025-05-20,3.4,3.4,3.4,3.4,10300,PWA
2025-05-21,3.4,3.4,3.4,3.4,20500,PWA
2025-05-22,3.4,3.5,3.4,3.4,16800,PWA
2025-05-23,3.5,3.5,3.4,3.4,7700,PWA
2025-05-26,3.5,3.5,3.4,3.4,400,PWA
2025-05-27,3.5,3.5,3.5,3.5,17100,PWA
2025-05-28,3.5,3.5,3.5,3.5,4700,PWA
2025-05-29,3.5,3.5,3.4,3.5,123300,PWA
2025-05-30,3.5,3.5,3.5,3.5,2800,PWA
2025-06-02,3.5,3.6,3.4,3.5,37700,PWA
2025-06-03,3.5,3.7,3.5,3.6,101300,PWA
2025-06-04,3.6,3.7,3.6,3.7,23300,PWA
2025-06-05,3.7,3.7,3.6,3.6,37900,PWA
2025-06-06,3.7,3.7,3.6,3.6,13200,PWA
2025-06-09,3.6,3.7,3.6,3.6,15500,PWA
2025-06-10,3.6,3.7,3.6,3.7,47400,PWA
2025-06-11,3.7,3.8,3.7,3.8,32000,PWA
2025-06-12,3.8,3.9,3.7,3.8,1600,PWA
2025-06-13,3.8,3.8,3.5,3.6,19300,PWA
2025-06-16,3.8,3.8,3.5,3.7,27600,PWA
2025-06-17,3.9,4.2,3.8,3.8,3400,PWA
2025-06-18,4.2,4.2,3.9,4.0,39300,PWA
2025-06-19,4.0,4.0,3.8,3.9,9500,PWA
2025-06-20,3.8,3.9,3.8,3.8,39200,PWA
2025-06-23,3.8,4.0,3.8,3.8,7100,PWA
2025-06-24,3.7,3.9,3.7,3.7,16300,PWA
2025-06-25,3.8,3.8,3.7,3.7,4900,PWA
2025-06-26,3.6,3.6,3.5,3.6,14500,PWA
2025-06-27,3.7,3.8,3.7,3.8,2800,PWA
2025-06-30,3.9,3.9,3.7,3.8,29300,PWA
2025-07-01,3.8,4.0,3.7,3.7,8100,PWA
2025-07-02,3.7,3.9,3.7,3.9,26000,PWA
2025-07-03,3.8,3.8,3.8,3.8,4100,PWA
2025-07-04,3.9,3.9,3.7,3.8,4400,PWA
2025-07-07,4.0,4.0,3.7,3.7,33200,PWA
2025-07-08,3.7,3.9,3.7,3.7,26600,PWA
2025-07-09,4.0,4.0,3.7,3.7,30300,PWA
2025-07-10,3.9,4.2,3.8,3.8,10200,PWA
2025-07-11,4.0,4.0,3.9,3.9,1100,PWA
2025-07-14,3.8,3.8,3.6,3.7,47000,PWA
2025-07-15,3.9,3.9,3.6,3.6,25200,PWA
2025-07-16,3.7,3.7,3.6,3.6,31200,PWA
2025-07-17,3.7,3.8,3.6,3.7,37400,PWA
2025-07-18,3.7,3.7,3.6,3.7,35800,PWA
2025-07-21,3.6,3.6,3.6,3.6,3000,PWA
2025-07-22,3.6,3.6,3.6,3.6,23600,PWA
2025-07-23,3.6,3.7,3.6,3.7,22400,PWA
2025-07-24,3.6,3.7,3.6,3.7,4300,PWA
2025-07-25,3.7,3.8,3.6,3.7,87400,PWA
2025-07-28,3.7,3.8,3.6,3.8,16700,PWA
2025-07-29,3.8,3.8,3.7,3.7,23500,PWA
2025-07-30,3.6,3.7,3.6,3.7,300,PWA
2025-07-31,3.8,4.0,3.7,3.9,38900,PWA
2025-08-01,3.8,3.9,3.7,3.9,21700,PWA
2025-08-04,3.8,3.8,3.5,3.7,60200,PWA
2025-08-05,3.9,3.9,3.9,3.9,100,PWA
2025-08-06,3.9,3.9,3.7,3.9,30400,PWA
2025-08-07,3.9,3.9,3.8,3.8,500,PWA
2025-08-08,3.9,3.9,3.6,3.8,43900,PWA
2025-08-11,3.8,3.8,3.7,3.7,1500,PWA
2025-08-12,3.8,3.9,3.8,3.8,18000,PWA
2025-08-13,3.9,3.9,3.8,3.8,12300,PWA
2025-08-14,3.8,3.8,3.7,3.8,2300,PWA
2025-08-15,3.6,3.9,3.5,3.7,1900,PWA
2025-08-18,3.8,3.8,3.8,3.8,100,PWA
2025-08-19,3.6,3.8,3.6,3.8,28200,PWA
2025-08-20,3.8,3.8,3.7,3.7,4900,PWA
2025-08-21,3.8,3.8,3.6,3.6,2200,PWA
2025-08-22,3.8,3.8,3.6,3.7,7800,PWA
2025-08-25,3.8,3.8,3.6,3.6,2600,PWA
2025-08-26,3.7,3.7,3.7,3.7,4400,PWA
2025-08-27,3.6,3.7,3.6,3.7,4100,PWA
2025-08-28,3.7,3.7,3.6,3.6,8700,PWA
2025-08-29,3.7,3.7,3.6,3.7,1000,PWA
2025-09-03,3.7,3.7,3.6,3.7,8000,PWA
2025-09-04,3.7,3.7,3.6,3.6,15100,PWA
2025-09-05,3.7,3.7,3.6,3.6,48200,PWA
2025-09-08,3.5,3.6,3.5,3.6,4500,PWA
2025-09-09,3.7,3.7,3.7,3.7,100,PWA
2025-09-10,3.7,3.7,3.7,3.7,1000,PWA
2025-09-11,3.5,3.6,3.5,3.6,14300,PWA
2025-09-12,3.5,3.7,3.5,3.7,6900,PWA
2025-09-15,3.7,3.7,3.6,3.6,1400,PWA
2025-09-16,3.6,3.6,3.5,3.6,6500,PWA
2025-09-17,3.6,3.7,3.6,3.6,16800,PWA
2025-09-18,3.7,4.1,3.7,3.8,16100,PWA
2025-09-19,3.8,3.9,3.6,3.8,2300,PWA
2025-09-23,3.5,3.8,3.4,3.7,1400,PWA
2025-09-24,3.8,3.8,3.7,3.7,2200,PWA
2025-09-25,3.9,3.9,3.8,3.8,300,PWA
2025-09-26,3.6,3.6,3.6,3.6,22600,PWA
2025-09-30,3.8,4.1,3.6,3.6,12300,PWA
2025-10-01,3.6,3.6,3.5,3.5,2800,PWA
2025-10-02,3.6,3.6,3.6,3.6,9400,PWA
2025-10-03,3.6,3.6,3.6,3.6,5100,PWA
2025-10-06,3.7,3.7,3.5,3.6,1000,PWA
2025-10-07,3.5,3.6,3.5,3.6,200,PWA
2025-10-08,3.6,3.7,3.5,3.5,2900,PWA
2025-10-09,3.6,3.6,3.6,3.6,700,PWA
2025-10-10,3.5,3.5,3.5,3.5,6900,PWA
2025-10-13,3.5,3.6,3.5,3.6,3900,PWA
2025-10-14,3.6,3.6,3.5,3.5,9600,PWA
2025-10-15,3.5,3.5,3.5,3.5,300,PWA
2025-10-16,3.6,3.6,3.5,3.6,900,PWA
2025-10-17,3.6,3.6,3.4,3.5,7100,PWA
2025-10-20,3.5,3.5,3.3,3.3,36600,PWA
2025-10-21,3.4,3.4,3.2,3.3,11100,PWA
2025-10-22,3.5,3.5,3.4,3.4,400,PWA
2025-10-24,3.5,3.6,3.4,3.4,3700,PWA
2025-10-27,3.5,3.5,3.3,3.4,3100,PWA
2025-10-28,3.5,3.5,3.3,3.4,2500,PWA
2025-10-29,3.4,3.4,3.4,3.4,12200,PWA
2025-10-30,3.5,3.5,3.5,3.5,100,PWA
2025-10-31,3.5,3.5,3.5,3.5,100,PWA
2025-11-03,3.4,3.4,3.4,3.4,1200,PWA
2025-11-04,3.4,3.4,3.4,3.4,100,PWA
2025-11-05,3.4,3.4,3.4,3.4,700,PWA
2025-11-06,3.4,3.6,3.4,3.6,54200,PWA
2025-11-07,3.4,3.6,3.4,3.6,3100,PWA
2025-11-10,3.5,3.6,3.4,3.6,12000,PWA
2025-11-11,3.5,4.0,3.4,4.0,7100,PWA
2025-11-12,3.8,3.8,3.5,3.7,16200,PWA
2025-11-13,3.7,3.7,3.6,3.7,9900,PWA
2025-11-14,3.7,3.7,3.6,3.7,1700,PWA
2025-11-17,3.5,3.6,3.5,3.6,2400,PWA
2025-11-18,3.5,3.7,3.5,3.6,7000,PWA
2025-11-19,3.6,3.6,3.6,3.6,200,PWA
2025-11-20,3.7,4.1,3.7,3.7,3800,PWA
2025-11-21,3.5,3.7,3.5,3.7,1200,PWA
2025-11-24,3.7,3.7,3.7,3.7,1800,PWA
2025-11-25,3.7,3.7,3.5,3.6,1000,PWA
2025-11-26,3.6,3.7,3.5,3.7,33000,PWA
2025-11-27,3.9,3.9,3.6,3.7,4100,PWA
2025-11-28,3.6,3.7,3.5,3.5,25800,PWA
2025-12-01,3.6,3.6,3.6,3.6,100,PWA
2025-12-02,3.5,3.6,3.5,3.6,13400,PWA
2025-12-03,3.6,4.0,3.6,3.8,75400,PWA
2025-12-04,3.7,3.7,3.6,3.7,33800,PWA
2025-12-05,3.7,4.1,3.6,3.6,44100,PWA
2025-12-08,3.8,3.8,3.6,3.6,19100,PWA
2025-12-09,3.6,3.6,3.5,3.6,28800,PWA
2025-12-10,3.6,4.0,3.6,4.0,227300,PWA
2025-12-11,3.9,4.4,3.9,4.4,123100,PWA
2025-12-12,5.0,5.0,5.0,5.0,142800,PWA
2025-12-15,5.7,5.7,5.7,5.7,74500,PWA
2025-12-16,6.5,6.5,6.5,6.5,864400,PWA
2025-12-17,7.4,7.4,6.9,7.2,621900,PWA
2025-12-18,7.3,7.3,6.8,7.3,309300,PWA
2025-12-19,7.6,8.1,7.3,7.9,151600,PWA
2025-12-22,7.9,7.9,7.3,7.5,59500,PWA
2025-12-23,7.7,7.7,6.8,7.4,179900,PWA
2025-12-24,7.3,7.7,6.9,7.2,108100,PWA
2025-12-25,7.0,7.3,6.9,7.2,52700,PWA
2025-12-26,7.0,7.3,7.0,7.1,75900,PWA
2025-12-29,7.1,8.0,7.0,7.6,190700,PWA
2025-12-30,7.5,7.7,7.4,7.5,33800,PWA
2025-12-31,7.6,7.6,7.1,7.5,190000,PWA
2026-01-05,7.3,7.6,7.3,7.4,20300,PWA
2026-01-06,7.2,7.5,7.1,7.4,26300,PWA
2026-01-07,7.3,7.5,7.2,7.5,62400,PWA
2026-01-08,7.5,8.4,7.4,8.1,96100,PWA
2026-01-09,8.0,8.0,7.5,7.9,12000,PWA
2026-01-12,7.8,7.8,6.7,7.0,155500,PWA
2026-01-13,6.1,7.0,6.1,6.6,24800,PWA
2026-01-14,6.9,6.9,6.5,6.5,13600,PWA
2026-01-15,6.5,6.5,6.2,6.2,84600,PWA
2026-01-16,6.3,6.3,6.1,6.1,3200,PWA
2026-01-19,6.1,6.2,5.3,5.6,21600,PWA
2026-01-20,6.0,6.0,5.6,5.6,12600,PWA
2026-01-21,5.4,5.9,5.4,5.6,4500,PWA
2026-01-22,5.9,5.9,5.7,5.7,17900,PWA
2026-01-23,6.0,6.0,5.9,5.9,900,PWA
2026-01-26,5.9,5.9,5.1,5.2,25200,PWA
2026-01-28,5.7,5.7,5.7,5.7,200,PWA
2026-01-30,6.4,6.4,5.1,6.0,400,PWA
2026-02-02,6.3,6.3,5.8,5.8,500,PWA
2026-02-03,5.6,5.6,5.6,5.6,400,PWA
2026-02-04,5.6,5.6,5.5,5.5,600,PWA
2026-02-05,6.3,6.3,4.7,5.5,11500,PWA
2026-02-06,5.2,5.2,5.2,5.2,200,PWA
2026-02-09,4.6,5.2,4.6,5.2,300,PWA
2026-02-10,4.3,5.7,4.3,5.5,700,PWA
2026-02-11,5.0,5.0,5.0,5.0,1400,PWA
2026-02-12,5.2,5.4,5.2,5.4,200,PWA
2026-02-13,5.9,5.9,5.9,5.9,100,PWA
2026-02-23,6.4,6.4,6.4,6.4,100,PWA
2026-02-24,5.5,6.2,5.5,6.2,300,PWA
2026-02-25,4.9,5.3,4.9,5.3,600,PWA
2026-02-26,5.3,5.5,5.3,5.5,2200,PWA
2026-02-27,6.0,6.1,5.5,6.1,9600,PWA
2026-03-02,6.1,6.1,5.8,5.9,7900,PWA
2026-03-03,5.9,6.5,5.9,6.0,1900,PWA
2026-03-04,6.0,6.0,6.0,6.0,1600,PWA
2026-03-05,6.0,6.0,5.1,6.0,102100,PWA
2026-03-09,5.2,6.7,5.2,5.7,1600,PWA
2026-03-11,6.4,6.4,5.3,6.3,5500,PWA
2026-03-12,5.9,6.2,5.9,6.2,23500,PWA
2026-03-13,6.4,7.0,6.4,7.0,71800,PWA
2026-03-16,7.5,8.0,7.2,8.0,24800,PWA
2026-03-17,9.2,9.2,8.0,8.2,93600,PWA
2026-03-18,8.2,8.2,7.4,7.4,33400,PWA
2026-03-19,7.4,8.5,7.4,8.5,120800,PWA
2026-03-20,9.1,9.5,9.0,9.5,287500,PWA
