time,open,high,low,close,volume,ticker
2024-09-26,9.55,9.55,9.27,9.55,2200,VNF
2024-09-27,9.45,9.45,9.45,9.45,500,VNF
2024-09-30,9.91,9.91,9.55,9.55,9802,VNF
2024-10-01,9.45,9.73,9.36,9.73,3477,VNF
2024-10-02,9.45,9.73,9.45,9.64,900,VNF
2024-10-03,9.64,9.64,9.36,9.64,10000,VNF
2024-10-04,9.45,9.55,9.45,9.55,7500,VNF
2024-10-07,9.82,9.82,9.27,9.36,10500,VNF
2024-10-08,9.36,9.36,9.36,9.36,300,VNF
2024-10-09,9.36,9.36,9.36,9.36,0,VNF
2024-10-10,9.36,9.36,9.36,9.36,0,VNF
2024-10-11,9.36,9.36,9.36,9.36,2200,VNF
2024-10-14,9.45,9.45,9.36,9.36,5600,VNF
2024-10-15,9.36,9.36,9.18,9.18,27500,VNF
2024-10-16,9.18,9.18,9.18,9.18,0,VNF
2024-10-17,9.18,9.18,9.18,9.18,0,VNF
2024-10-18,9.45,9.45,9.27,9.27,6100,VNF
2024-10-21,9.27,9.27,9.27,9.27,0,VNF
2024-10-22,9.82,9.82,9.82,9.82,4408,VNF
2024-10-23,9.82,9.82,9.82,9.82,0,VNF
2024-10-24,9.82,9.82,9.82,9.82,0,VNF
2024-10-25,9.82,9.82,9.82,9.82,0,VNF
2024-10-28,9.82,9.82,9.82,9.82,5001,VNF
2024-10-29,9.45,9.73,9.45,9.73,4100,VNF
2024-10-30,9.82,9.82,9.82,9.82,6900,VNF
2024-10-31,10.64,10.73,10.45,10.73,75131,VNF
2024-11-01,11.73,11.73,11.73,11.73,61518,VNF
2024-11-04,12.82,12.82,12.09,12.82,171766,VNF
2024-11-05,13.55,13.55,12.45,12.73,10129,VNF
2024-11-06,12.64,12.64,12.45,12.45,29936,VNF
2024-11-07,12.45,12.45,12.09,12.45,4152,VNF
2024-11-08,12.36,13.0,12.36,12.64,22610,VNF
2024-11-11,12.64,13.36,12.64,13.27,52030,VNF
2024-11-12,13.45,13.64,13.09,13.09,8650,VNF
2024-11-13,13.0,13.0,13.0,13.0,305,VNF
2024-11-14,13.0,14.27,12.82,14.09,108719,VNF
2024-11-15,14.09,14.55,13.64,13.91,14900,VNF
2024-11-18,13.73,13.91,13.18,13.64,42010,VNF
2024-11-19,13.45,14.0,13.18,13.45,25366,VNF
2024-11-20,13.09,13.64,13.09,13.45,23100,VNF
2024-11-21,13.18,13.64,13.18,13.64,6800,VNF
2024-11-22,13.55,13.64,13.27,13.64,13700,VNF
2024-11-25,13.27,13.73,13.27,13.36,20115,VNF
2024-11-26,13.36,13.91,13.27,13.91,34100,VNF
2024-11-27,13.82,14.36,13.73,13.82,39800,VNF
2024-11-28,13.45,13.82,13.45,13.45,3701,VNF
2024-11-29,13.45,13.73,13.45,13.73,23659,VNF
2024-12-02,13.55,13.73,13.45,13.73,21820,VNF
2024-12-03,13.45,13.73,13.36,13.45,20618,VNF
2024-12-04,13.64,13.91,13.45,13.45,11823,VNF
2024-12-05,13.82,14.73,13.82,14.73,108425,VNF
2024-12-06,15.91,15.91,14.36,14.91,8900,VNF
2024-12-09,14.55,14.55,13.91,13.91,19048,VNF
2024-12-10,13.91,14.45,13.91,14.09,18300,VNF
2024-12-11,14.0,14.45,14.0,14.36,18201,VNF
2024-12-12,14.55,15.73,14.55,15.0,36622,VNF
2024-12-13,15.0,15.0,14.73,15.0,9701,VNF
2024-12-16,14.91,15.18,14.82,15.18,9938,VNF
2024-12-17,15.45,16.36,15.09,15.36,21100,VNF
2024-12-18,15.0,15.36,15.0,15.09,19300,VNF
2024-12-19,14.82,15.27,14.82,15.09,13703,VNF
2024-12-20,15.36,16.36,15.36,16.0,47938,VNF
2024-12-23,16.0,16.09,15.18,15.45,23221,VNF
2024-12-24,15.45,15.45,15.0,15.27,14000,VNF
2024-12-25,15.18,15.36,15.0,15.27,16503,VNF
2024-12-26,15.36,16.64,15.36,15.91,56309,VNF
2024-12-27,15.82,16.36,15.73,16.09,15802,VNF
2024-12-30,15.73,16.0,15.64,16.0,14825,VNF
2024-12-31,15.73,15.82,15.45,15.82,14200,VNF
2025-01-02,15.55,15.82,15.45,15.73,8400,VNF
2025-01-03,15.82,16.27,15.64,15.91,18201,VNF
2025-01-06,15.64,15.82,15.55,15.82,4147,VNF
2025-01-07,15.45,15.64,15.18,15.55,12810,VNF
2025-01-08,15.09,15.45,14.91,15.45,6860,VNF
2025-01-09,15.55,15.82,15.18,15.36,13300,VNF
2025-01-10,15.36,15.36,15.0,15.0,9200,VNF
2025-01-13,15.36,15.36,15.0,15.36,6500,VNF
2025-01-14,15.36,15.36,14.91,15.36,12427,VNF
2025-01-15,15.27,15.27,15.27,15.27,1000,VNF
2025-01-16,15.27,15.27,15.0,15.18,7200,VNF
2025-01-17,15.0,15.64,14.91,15.55,33200,VNF
2025-01-20,15.55,17.0,15.55,16.82,112129,VNF
2025-01-21,16.82,17.27,16.45,16.45,17808,VNF
2025-01-22,17.0,18.0,16.64,17.18,42269,VNF
2025-01-23,17.82,17.91,17.18,17.27,38003,VNF
2025-01-24,17.27,17.27,15.55,15.55,254948,VNF
2025-02-03,15.55,15.55,14.55,15.18,32109,VNF
2025-02-04,15.18,15.91,15.18,15.64,37900,VNF
2025-02-05,15.91,15.91,15.27,15.45,52509,VNF
2025-02-06,15.73,17.0,15.45,17.0,255514,VNF
2025-02-07,17.0,17.36,16.45,17.18,112121,VNF
2025-02-10,17.27,17.27,15.73,15.73,124901,VNF
2025-02-11,15.73,16.45,15.55,16.18,80067,VNF
2025-02-12,16.18,16.55,15.82,15.82,20718,VNF
2025-02-13,15.82,16.82,15.73,16.18,99377,VNF
2025-02-14,16.18,16.18,15.45,15.64,74600,VNF
2025-02-17,16.27,16.27,15.55,15.64,36281,VNF
2025-02-18,15.91,16.0,15.55,16.0,42938,VNF
2025-02-19,16.0,16.0,15.64,16.0,37236,VNF
2025-02-20,16.0,16.36,15.73,15.73,8810,VNF
2025-02-21,15.73,15.91,15.55,15.55,24704,VNF
2025-02-24,15.55,15.82,15.45,15.45,18800,VNF
2025-02-25,15.45,15.45,14.64,14.73,73100,VNF
2025-02-26,14.82,15.27,14.82,15.18,36100,VNF
2025-02-27,15.45,16.09,15.18,16.0,126239,VNF
2025-02-28,16.36,16.36,15.27,15.45,54300,VNF
2025-03-03,15.27,15.73,15.0,15.0,22401,VNF
2025-03-04,15.0,15.18,14.82,15.18,37400,VNF
2025-03-05,14.82,15.27,14.64,15.27,11204,VNF
2025-03-06,14.82,15.18,14.73,15.0,11000,VNF
2025-03-07,14.73,15.18,14.0,14.09,129910,VNF
2025-03-10,14.09,14.73,14.09,14.18,37905,VNF
2025-03-11,14.18,14.36,14.0,14.36,8717,VNF
2025-03-12,14.55,14.73,14.27,14.64,20304,VNF
2025-03-13,14.27,14.64,14.0,14.27,17320,VNF
2025-03-14,14.0,14.18,13.55,13.64,64790,VNF
2025-03-17,13.64,13.91,13.36,13.91,28230,VNF
2025-03-18,14.0,14.0,13.55,13.82,19300,VNF
2025-03-19,13.64,13.73,13.45,13.64,14102,VNF
2025-03-20,13.64,13.73,13.55,13.73,13400,VNF
2025-03-21,13.64,13.64,13.55,13.64,1209,VNF
2025-03-24,13.64,13.64,13.36,13.55,12500,VNF
2025-03-25,13.55,13.64,13.36,13.36,22200,VNF
2025-03-26,13.18,13.73,13.18,13.64,17731,VNF
2025-03-27,13.64,13.73,13.64,13.73,4646,VNF
2025-03-28,13.82,14.45,13.82,14.27,43005,VNF
2025-03-31,14.27,14.27,13.64,14.09,24001,VNF
2025-04-01,13.73,13.82,13.64,13.64,13300,VNF
2025-04-02,13.64,13.91,13.64,13.91,13048,VNF
2025-04-03,13.73,13.73,12.55,12.55,81554,VNF
2025-04-04,12.27,12.27,11.45,11.82,24800,VNF
2025-04-08,11.82,12.18,10.64,10.64,70101,VNF
2025-04-09,11.36,11.36,9.64,10.73,58800,VNF
2025-04-10,11.73,11.73,11.73,11.73,6400,VNF
2025-04-11,12.45,12.55,11.73,12.45,96063,VNF
2025-04-14,12.82,12.82,12.73,12.73,34401,VNF
2025-04-15,12.64,12.73,12.36,12.64,108722,VNF
2025-04-16,12.73,13.64,12.73,13.09,7700,VNF
2025-04-17,12.82,13.18,12.64,13.09,8424,VNF
2025-04-18,13.09,13.55,13.09,13.45,6542,VNF
2025-04-21,13.18,13.45,13.09,13.45,7107,VNF
2025-04-22,13.18,13.36,12.36,13.36,19800,VNF
2025-04-23,13.36,13.55,13.18,13.55,34527,VNF
2025-04-24,13.45,13.45,13.45,13.45,100,VNF
2025-04-25,13.55,14.18,13.55,14.0,23300,VNF
2025-04-28,13.82,13.82,13.64,13.64,177500,VNF
2025-04-29,14.0,14.0,13.36,13.91,3300,VNF
2025-05-05,13.91,14.91,13.64,13.73,12100,VNF
2025-05-06,13.73,13.73,13.64,13.64,29900,VNF
2025-05-07,13.55,13.82,13.55,13.82,5000,VNF
2025-05-08,13.64,13.64,13.55,13.55,22300,VNF
2025-05-09,13.55,13.55,13.36,13.36,3800,VNF
2025-05-12,13.36,13.36,13.18,13.27,21101,VNF
2025-05-13,13.18,13.27,12.91,13.0,15870,VNF
2025-05-14,13.0,13.0,12.55,12.73,43900,VNF
2025-05-15,12.73,12.73,12.27,12.64,18002,VNF
2025-05-16,12.73,13.55,12.45,12.64,20202,VNF
2025-05-19,12.64,12.73,12.27,12.64,19802,VNF
2025-05-20,12.64,12.82,12.64,12.82,18415,VNF
2025-05-21,12.82,13.27,12.82,13.09,14500,VNF
2025-05-22,12.91,13.09,12.73,12.73,13080,VNF
2025-05-23,13.09,13.64,13.09,13.64,38433,VNF
2025-05-26,14.09,14.73,14.0,14.55,93405,VNF
2025-05-27,14.82,14.82,14.09,14.55,24884,VNF
2025-05-28,14.55,14.64,14.09,14.09,34050,VNF
2025-05-29,14.36,14.64,14.09,14.45,31500,VNF
2025-05-30,14.73,14.73,14.27,14.45,65700,VNF
2025-06-02,14.45,14.45,14.36,14.45,19620,VNF
2025-06-03,14.45,14.64,14.27,14.64,20714,VNF
2025-06-04,14.64,14.73,14.55,14.73,37800,VNF
2025-06-05,14.73,14.82,14.73,14.73,40300,VNF
2025-06-06,14.73,14.82,14.55,14.82,30200,VNF
2025-06-09,14.73,15.09,14.73,15.0,66405,VNF
2025-06-10,15.1,15.1,13.8,14.6,38728,VNF
2025-06-11,14.6,14.6,14.0,14.2,17200,VNF
2025-06-12,14.2,14.3,13.8,14.2,21100,VNF
2025-06-13,14.0,14.1,13.7,14.0,19422,VNF
2025-06-16,13.9,13.9,13.7,13.8,9100,VNF
2025-06-17,13.9,14.0,13.9,13.9,6602,VNF
2025-06-18,13.8,13.9,13.8,13.9,3000,VNF
2025-06-19,14.0,14.0,13.8,13.8,9000,VNF
2025-06-20,13.8,13.8,13.6,13.8,10000,VNF
2025-06-23,13.8,13.9,13.8,13.9,1100,VNF
2025-06-24,13.9,14.0,13.9,14.0,6900,VNF
2025-06-25,14.0,14.4,14.0,14.4,11800,VNF
2025-06-26,14.4,14.4,14.0,14.0,5900,VNF
2025-06-27,14.2,14.3,14.1,14.1,11700,VNF
2025-06-30,14.3,14.3,13.9,13.9,8000,VNF
2025-07-01,13.9,14.0,13.7,13.8,15300,VNF
2025-07-02,13.8,13.9,13.7,13.8,35700,VNF
2025-07-03,14.3,14.3,13.8,13.8,26400,VNF
2025-07-04,13.9,14.0,13.8,13.8,16400,VNF
2025-07-07,14.0,14.0,13.8,14.0,30600,VNF
2025-07-08,13.9,14.0,13.9,14.0,35300,VNF
2025-07-09,13.9,14.1,13.9,14.1,13700,VNF
2025-07-10,14.0,14.2,14.0,14.1,21500,VNF
2025-07-11,14.2,14.2,14.0,14.1,4500,VNF
2025-07-14,14.0,14.2,14.0,14.2,33500,VNF
2025-07-15,14.2,14.4,14.2,14.4,7200,VNF
2025-07-16,14.4,14.4,14.1,14.4,13200,VNF
2025-07-17,14.3,14.4,14.2,14.3,6800,VNF
2025-07-18,14.4,14.7,14.3,14.5,33300,VNF
2025-07-21,14.5,14.7,14.4,14.6,10100,VNF
2025-07-22,14.6,14.6,14.4,14.6,4600,VNF
2025-07-23,14.4,14.6,14.3,14.3,46700,VNF
2025-07-24,14.4,14.6,14.3,14.6,15300,VNF
2025-07-25,14.7,14.7,14.5,14.5,17800,VNF
2025-07-28,14.5,15.0,14.5,15.0,24500,VNF
2025-07-29,15.0,15.4,15.0,15.1,29900,VNF
2025-07-30,15.0,15.0,14.8,14.9,2300,VNF
2025-07-31,14.9,15.6,14.9,15.5,37100,VNF
2025-08-01,15.6,15.8,15.3,15.5,27700,VNF
2025-08-04,15.4,15.6,15.0,15.3,67700,VNF
2025-08-05,15.3,15.5,15.1,15.5,72300,VNF
2025-08-06,15.5,15.6,15.3,15.5,16000,VNF
2025-08-07,15.5,17.0,15.4,15.5,15700,VNF
2025-08-08,15.4,15.6,15.3,15.3,32600,VNF
2025-08-11,15.3,15.5,15.3,15.4,9200,VNF
2025-08-12,15.4,15.5,15.4,15.4,33400,VNF
2025-08-13,15.4,15.4,15.2,15.4,44600,VNF
2025-08-14,15.4,15.4,15.3,15.3,46800,VNF
2025-08-15,15.3,15.3,15.0,15.3,41400,VNF
2025-08-18,15.3,15.4,15.2,15.3,18700,VNF
2025-08-19,15.3,15.4,15.3,15.3,15000,VNF
2025-08-20,15.3,15.3,15.1,15.1,8800,VNF
2025-08-21,15.1,15.5,15.1,15.3,15500,VNF
2025-08-22,15.1,15.1,15.0,15.0,7500,VNF
2025-08-25,15.1,15.1,14.9,14.9,7900,VNF
2025-08-26,14.9,15.1,14.8,15.1,2600,VNF
2025-08-27,15.0,15.1,14.9,15.0,4200,VNF
2025-08-28,15.0,15.0,14.8,14.8,4900,VNF
2025-08-29,15.0,15.2,15.0,15.2,5900,VNF
2025-09-03,15.2,15.2,15.0,15.2,7700,VNF
2025-09-04,15.2,15.2,15.0,15.2,48700,VNF
2025-09-05,15.2,15.2,15.1,15.1,3000,VNF
2025-09-08,15.1,15.1,14.9,15.0,1700,VNF
2025-09-09,15.0,15.1,15.0,15.0,1400,VNF
2025-09-10,15.0,15.0,14.9,15.0,4300,VNF
2025-09-11,14.8,15.0,14.8,14.9,4600,VNF
2025-09-12,15.1,15.1,15.0,15.0,5000,VNF
2025-09-15,15.1,15.1,15.0,15.0,4700,VNF
2025-09-16,15.0,15.6,15.0,15.2,39600,VNF
2025-09-17,15.2,15.5,15.2,15.4,15500,VNF
2025-09-18,15.5,15.6,15.3,15.5,8500,VNF
2025-09-19,15.8,17.0,15.7,17.0,81100,VNF
2025-09-22,18.7,18.7,17.4,17.4,52000,VNF
2025-09-23,17.5,17.5,16.9,17.0,40200,VNF
2025-09-24,16.6,16.9,16.5,16.7,16600,VNF
2025-09-25,16.4,17.0,16.3,17.0,11900,VNF
2025-09-26,17.0,17.4,17.0,17.4,700,VNF
2025-09-29,17.1,17.1,16.7,16.8,25600,VNF
2025-09-30,16.7,16.8,16.6,16.6,4300,VNF
2025-10-01,16.5,17.1,16.5,17.0,1700,VNF
2025-10-02,17.1,17.1,16.6,16.7,4100,VNF
2025-10-03,16.6,16.8,16.6,16.8,2700,VNF
2025-10-06,16.9,17.0,16.5,16.9,16700,VNF
2025-10-07,16.9,17.0,16.9,16.9,5600,VNF
2025-10-08,17.1,17.4,16.7,17.1,11800,VNF
2025-10-09,17.1,17.1,16.7,17.0,20600,VNF
2025-10-10,17.0,17.3,17.0,17.2,15000,VNF
2025-10-13,17.2,18.4,17.1,17.1,10500,VNF
2025-10-14,17.3,17.3,17.1,17.2,7300,VNF
2025-10-15,17.3,17.3,17.1,17.1,2700,VNF
2025-10-16,17.0,17.0,17.0,17.0,600,VNF
2025-10-17,17.0,17.1,16.7,16.7,2700,VNF
2025-10-20,16.8,16.9,16.5,16.9,9600,VNF
2025-10-21,16.9,17.0,16.7,17.0,13200,VNF
2025-10-22,16.8,16.9,16.7,16.9,5600,VNF
2025-10-23,16.9,16.9,16.5,16.6,7500,VNF
2025-10-24,16.7,17.2,16.7,17.2,200,VNF
2025-10-27,16.5,16.5,15.9,16.3,39500,VNF
2025-10-28,16.3,16.4,15.9,16.2,27700,VNF
2025-10-29,16.2,16.2,16.0,16.0,3100,VNF
2025-10-30,16.0,16.0,15.8,16.0,8600,VNF
2025-10-31,15.9,16.0,15.8,15.9,9500,VNF
2025-11-03,15.8,15.8,15.3,15.5,11700,VNF
2025-11-04,15.6,15.8,15.5,15.8,8700,VNF
2025-11-05,16.1,16.1,15.7,15.8,4700,VNF
2025-11-06,15.8,15.8,15.8,15.8,100,VNF
2025-11-07,15.8,15.8,15.8,15.8,400,VNF
2025-11-10,15.8,15.8,15.7,15.8,3200,VNF
2025-11-11,15.5,15.8,15.5,15.8,3000,VNF
2025-11-12,15.9,15.9,15.5,15.5,4900,VNF
2025-11-13,15.5,15.8,15.5,15.8,5800,VNF
2025-11-14,15.7,15.7,15.5,15.6,2700,VNF
2025-11-17,15.6,15.6,15.4,15.6,8500,VNF
2025-11-18,15.5,15.7,15.4,15.7,2500,VNF
2025-11-19,15.5,15.6,15.4,15.6,3900,VNF
2025-11-20,15.5,15.6,15.4,15.6,8100,VNF
2025-11-21,15.5,15.6,15.3,15.6,3300,VNF
2025-11-24,15.6,15.7,15.6,15.7,200,VNF
2025-11-25,15.8,15.8,15.8,15.8,100,VNF
2025-11-26,15.8,15.8,15.8,15.8,100,VNF
2025-11-27,15.6,15.6,15.6,15.6,200,VNF
2025-11-28,15.6,15.8,15.6,15.8,11600,VNF
2025-12-01,15.6,15.8,15.6,15.6,2100,VNF
2025-12-02,15.7,15.7,15.6,15.6,800,VNF
2025-12-03,15.7,15.7,15.4,15.7,1900,VNF
2025-12-04,15.8,15.8,15.7,15.7,300,VNF
2025-12-05,15.8,15.8,15.8,15.8,300,VNF
2025-12-08,15.8,15.8,15.6,15.7,1500,VNF
2025-12-09,15.7,15.7,15.2,15.4,7300,VNF
2025-12-10,15.4,15.8,15.2,15.8,1400,VNF
2025-12-11,15.8,15.8,15.8,15.8,1100,VNF
2025-12-12,15.5,15.5,15.2,15.2,6500,VNF
2025-12-15,15.2,15.2,15.2,15.2,3000,VNF
2025-12-16,15.2,15.6,15.0,15.6,4900,VNF
2025-12-17,15.6,15.6,15.4,15.4,300,VNF
2025-12-18,15.4,15.4,15.2,15.2,500,VNF
2025-12-19,15.2,15.5,15.1,15.5,2800,VNF
2025-12-22,15.2,15.2,15.2,15.2,5200,VNF
2025-12-23,15.2,15.2,15.0,15.1,8300,VNF
2025-12-24,15.1,15.1,15.0,15.0,1900,VNF
2025-12-25,15.1,15.2,14.8,15.1,1700,VNF
2025-12-26,14.8,14.8,14.5,14.6,3900,VNF
2025-12-29,14.7,14.7,14.6,14.7,2000,VNF
2025-12-30,14.7,14.7,14.6,14.6,1000,VNF
2025-12-31,14.7,15.4,14.5,15.4,4100,VNF
2026-01-05,15.4,15.4,13.9,14.5,14200,VNF
2026-01-06,14.5,14.5,14.5,14.5,400,VNF
2026-01-07,14.5,14.6,14.1,14.3,11800,VNF
2026-01-08,14.3,14.3,14.0,14.2,11800,VNF
2026-01-09,14.0,14.2,13.8,14.2,6500,VNF
2026-01-12,14.2,14.2,14.2,14.2,500,VNF
2026-01-13,14.2,14.3,14.2,14.2,68700,VNF
2026-01-14,14.3,14.3,14.0,14.2,6900,VNF
2026-01-15,14.2,14.2,13.8,14.2,10700,VNF
2026-01-16,14.2,14.3,14.0,14.0,11900,VNF
2026-01-19,14.0,14.2,13.9,14.2,4300,VNF
2026-01-20,14.2,14.3,14.0,14.3,3200,VNF
2026-01-21,14.3,14.3,14.0,14.3,3500,VNF
2026-01-22,14.3,14.4,14.2,14.2,1500,VNF
2026-01-23,14.4,14.5,14.2,14.2,4500,VNF
2026-01-26,14.8,14.8,14.1,14.2,5000,VNF
2026-01-27,14.2,14.8,14.2,14.6,8000,VNF
2026-01-28,14.1,14.5,14.0,14.0,8700,VNF
2026-01-29,14.0,14.3,14.0,14.0,3600,VNF
2026-01-30,14.1,14.3,14.1,14.3,1400,VNF
2026-02-02,14.3,14.4,14.2,14.4,2700,VNF
2026-02-03,14.1,14.5,14.1,14.5,1600,VNF
2026-02-04,14.5,14.5,14.1,14.3,5800,VNF
2026-02-05,14.1,14.2,14.0,14.2,7200,VNF
2026-02-06,14.1,14.1,14.0,14.1,3700,VNF
2026-02-09,14.0,14.1,14.0,14.1,1000,VNF
2026-02-10,14.0,14.2,14.0,14.2,4800,VNF
2026-02-11,14.0,14.2,14.0,14.2,900,VNF
2026-02-12,14.0,14.2,14.0,14.0,6900,VNF
2026-02-13,14.0,14.3,14.0,14.3,1400,VNF
2026-02-23,14.4,15.0,14.1,15.0,88200,VNF
2026-02-24,15.1,15.4,15.0,15.3,63100,VNF
2026-02-25,15.3,16.8,15.3,16.5,98300,VNF
2026-02-26,16.5,16.6,16.0,16.6,9900,VNF
2026-02-27,16.0,16.5,16.0,16.5,21900,VNF
2026-03-02,16.5,16.5,15.7,16.3,2200,VNF
2026-03-03,16.2,16.3,15.8,16.3,52300,VNF
2026-03-04,15.7,15.9,15.6,15.9,4600,VNF
2026-03-05,15.6,15.8,15.6,15.8,1100,VNF
2026-03-06,15.5,15.6,15.4,15.4,6000,VNF
2026-03-09,15.3,15.6,14.2,15.3,18000,VNF
2026-03-10,15.3,15.7,15.0,15.4,3400,VNF
2026-03-11,15.4,15.4,15.0,15.3,4200,VNF
2026-03-12,15.0,15.5,15.0,15.5,1600,VNF
2026-03-13,15.5,15.5,14.8,15.4,17400,VNF
2026-03-16,15.0,15.4,14.9,15.4,3800,VNF
2026-03-17,15.0,15.2,14.8,15.2,6100,VNF
2026-03-18,15.0,15.2,14.9,15.2,4400,VNF
2026-03-19,14.8,15.2,14.8,15.2,5500,VNF
2026-03-20,14.8,15.2,14.8,15.2,2100,VNF
