time,open,high,low,close,volume,ticker
2023-06-22,1.6,1.6,1.6,1.6,0,DIC
2023-06-23,1.6,1.8,1.6,1.7,415467,DIC
2023-06-26,1.7,1.7,1.7,1.7,0,DIC
2023-06-27,1.7,1.7,1.7,1.7,0,DIC
2023-06-28,1.7,1.7,1.7,1.7,0,DIC
2023-06-29,1.7,1.7,1.7,1.7,0,DIC
2023-06-30,1.7,1.7,1.5,1.5,279514,DIC
2023-07-03,1.5,1.5,1.5,1.5,0,DIC
2023-07-04,1.5,1.5,1.5,1.5,0,DIC
2023-07-05,1.5,1.5,1.5,1.5,0,DIC
2023-07-06,1.5,1.5,1.5,1.5,0,DIC
2023-07-07,1.5,1.6,1.3,1.6,100003,DIC
2023-07-10,1.5,1.5,1.5,1.5,0,DIC
2023-07-11,1.5,1.5,1.5,1.5,0,DIC
2023-07-12,1.5,1.5,1.5,1.5,0,DIC
2023-07-13,1.5,1.5,1.5,1.5,0,DIC
2023-07-14,1.6,1.7,1.5,1.5,113326,DIC
2023-07-17,1.6,1.6,1.6,1.6,0,DIC
2023-07-18,1.6,1.6,1.6,1.6,0,DIC
2023-07-19,1.6,1.6,1.6,1.6,0,DIC
2023-07-20,1.6,1.6,1.6,1.6,0,DIC
2023-07-21,1.6,1.8,1.6,1.7,308517,DIC
2023-07-24,1.7,1.7,1.7,1.7,0,DIC
2023-07-25,1.7,1.7,1.7,1.7,0,DIC
2023-07-26,1.7,1.7,1.7,1.7,0,DIC
2023-07-27,1.7,1.7,1.7,1.7,0,DIC
2023-07-28,1.7,1.9,1.7,1.9,536331,DIC
2023-07-31,1.8,1.8,1.8,1.8,0,DIC
2023-08-01,1.8,1.8,1.8,1.8,0,DIC
2023-08-02,1.8,1.8,1.8,1.8,0,DIC
2023-08-03,1.8,1.8,1.8,1.8,0,DIC
2023-08-04,1.7,2.0,1.7,2.0,550997,DIC
2023-08-07,1.9,1.9,1.9,1.9,0,DIC
2023-08-08,1.9,1.9,1.9,1.9,0,DIC
2023-08-09,1.9,1.9,1.9,1.9,0,DIC
2023-08-10,1.9,1.9,1.9,1.9,0,DIC
2023-08-11,2.1,2.1,1.7,1.8,2082890,DIC
2023-08-14,1.8,1.8,1.8,1.8,0,DIC
2023-08-15,1.8,1.8,1.8,1.8,0,DIC
2023-08-16,1.8,1.8,1.8,1.8,0,DIC
2023-08-17,1.8,1.8,1.8,1.8,0,DIC
2023-08-18,1.8,1.8,1.6,1.7,2642294,DIC
2023-08-21,1.6,1.6,1.6,1.6,0,DIC
2023-08-22,1.6,1.6,1.6,1.6,0,DIC
2023-08-23,1.6,1.6,1.6,1.6,0,DIC
2023-08-24,1.6,1.6,1.6,1.6,0,DIC
2023-08-25,1.6,1.7,1.6,1.6,129804,DIC
2023-08-28,1.6,1.6,1.6,1.6,0,DIC
2023-08-29,1.6,1.6,1.6,1.6,0,DIC
2023-08-30,1.6,1.6,1.6,1.6,0,DIC
2023-08-31,1.6,1.6,1.6,1.6,0,DIC
2023-09-05,1.6,1.6,1.6,1.6,0,DIC
2023-09-06,1.6,1.6,1.6,1.6,0,DIC
2023-09-07,1.6,1.6,1.6,1.6,0,DIC
2023-09-08,1.7,1.7,1.6,1.7,344455,DIC
2023-09-11,1.6,1.6,1.6,1.6,0,DIC
2023-09-12,1.6,1.6,1.6,1.6,0,DIC
2023-09-13,1.6,1.6,1.6,1.6,0,DIC
2023-09-14,1.6,1.6,1.6,1.6,0,DIC
2023-09-15,1.7,1.8,1.7,1.7,1012248,DIC
2023-09-18,1.7,1.7,1.7,1.7,0,DIC
2023-09-19,1.7,1.7,1.7,1.7,0,DIC
2023-09-20,1.7,1.7,1.7,1.7,0,DIC
2023-09-21,1.7,1.7,1.7,1.7,0,DIC
2023-09-22,1.8,1.9,1.6,1.7,811182,DIC
2023-09-25,1.7,1.7,1.7,1.7,0,DIC
2023-09-26,1.7,1.7,1.7,1.7,0,DIC
2023-09-27,1.7,1.7,1.7,1.7,0,DIC
2023-09-28,1.7,1.7,1.7,1.7,0,DIC
2023-09-29,1.7,1.7,1.6,1.6,121529,DIC
2023-10-02,1.6,1.6,1.6,1.6,0,DIC
2023-10-03,1.6,1.6,1.6,1.6,0,DIC
2023-10-04,1.6,1.6,1.6,1.6,0,DIC
2023-10-05,1.6,1.6,1.6,1.6,0,DIC
2023-10-06,1.6,1.7,1.6,1.6,863049,DIC
2023-10-09,1.6,1.6,1.6,1.6,0,DIC
2023-10-10,1.6,1.6,1.6,1.6,0,DIC
2023-10-11,1.6,1.6,1.6,1.6,0,DIC
2023-10-12,1.6,1.6,1.6,1.6,0,DIC
2023-10-13,1.4,1.7,1.4,1.6,429498,DIC
2023-10-16,1.6,1.6,1.6,1.6,0,DIC
2023-10-17,1.6,1.6,1.6,1.6,0,DIC
2023-10-18,1.6,1.6,1.6,1.6,0,DIC
2023-10-19,1.6,1.6,1.6,1.6,0,DIC
2023-10-20,1.6,1.7,1.6,1.6,392928,DIC
2023-10-23,1.6,1.6,1.6,1.6,0,DIC
2023-10-24,1.6,1.6,1.6,1.6,0,DIC
2023-10-25,1.6,1.6,1.6,1.6,0,DIC
2023-10-26,1.6,1.6,1.6,1.6,0,DIC
2023-10-27,1.6,1.6,1.5,1.5,201313,DIC
2023-10-30,1.6,1.6,1.6,1.6,0,DIC
2023-10-31,1.6,1.6,1.6,1.6,0,DIC
2023-11-01,1.6,1.6,1.6,1.6,0,DIC
2023-11-02,1.6,1.6,1.6,1.6,0,DIC
2023-11-03,1.7,1.7,1.5,1.6,133000,DIC
2023-11-06,1.6,1.6,1.6,1.6,0,DIC
2023-11-07,1.6,1.6,1.6,1.6,0,DIC
2023-11-08,1.6,1.6,1.6,1.6,0,DIC
2023-11-09,1.6,1.6,1.6,1.6,0,DIC
2023-11-10,1.7,1.7,1.4,1.4,135243,DIC
2023-11-13,1.5,1.5,1.5,1.5,0,DIC
2023-11-14,1.5,1.5,1.5,1.5,0,DIC
2023-11-15,1.5,1.5,1.5,1.5,0,DIC
2023-11-16,1.5,1.5,1.5,1.5,0,DIC
2023-11-17,1.5,1.6,1.4,1.5,45003,DIC
2023-11-20,1.5,1.5,1.5,1.5,0,DIC
2023-11-21,1.5,1.5,1.5,1.5,0,DIC
2023-11-22,1.5,1.5,1.5,1.5,0,DIC
2023-11-23,1.5,1.5,1.5,1.5,0,DIC
2023-11-24,1.5,1.5,1.4,1.4,157500,DIC
2023-11-27,1.4,1.4,1.4,1.4,0,DIC
2023-11-28,1.4,1.4,1.4,1.4,0,DIC
2023-11-29,1.4,1.4,1.4,1.4,0,DIC
2023-11-30,1.4,1.4,1.4,1.4,0,DIC
2023-12-01,1.4,1.4,1.2,1.3,131000,DIC
2023-12-04,1.3,1.3,1.3,1.3,0,DIC
2023-12-05,1.3,1.3,1.3,1.3,0,DIC
2023-12-06,1.3,1.3,1.3,1.3,0,DIC
2023-12-07,1.3,1.3,1.3,1.3,0,DIC
2023-12-08,1.3,1.4,1.3,1.4,133000,DIC
2023-12-11,1.4,1.4,1.4,1.4,0,DIC
2023-12-12,1.4,1.4,1.4,1.4,0,DIC
2023-12-13,1.4,1.4,1.4,1.4,0,DIC
2023-12-14,1.4,1.4,1.4,1.4,0,DIC
2023-12-15,1.3,1.4,1.2,1.2,336051,DIC
2023-12-18,1.2,1.2,1.2,1.2,0,DIC
2023-12-19,1.2,1.2,1.2,1.2,0,DIC
2023-12-20,1.2,1.2,1.2,1.2,0,DIC
2023-12-21,1.2,1.2,1.2,1.2,0,DIC
2023-12-22,1.1,1.3,1.1,1.2,111300,DIC
2023-12-25,1.2,1.2,1.2,1.2,0,DIC
2023-12-26,1.2,1.2,1.2,1.2,0,DIC
2023-12-27,1.2,1.2,1.2,1.2,0,DIC
2023-12-28,1.2,1.2,1.2,1.2,0,DIC
2023-12-29,1.1,1.3,1.1,1.2,139943,DIC
2024-01-02,1.2,1.2,1.2,1.2,0,DIC
2024-01-03,1.2,1.2,1.2,1.2,0,DIC
2024-01-04,1.2,1.2,1.2,1.2,0,DIC
2024-01-05,1.2,1.3,1.2,1.3,482600,DIC
2024-01-08,1.3,1.3,1.3,1.3,0,DIC
2024-01-09,1.3,1.3,1.3,1.3,0,DIC
2024-01-10,1.3,1.3,1.3,1.3,0,DIC
2024-01-11,1.3,1.3,1.3,1.3,0,DIC
2024-01-12,1.3,1.4,1.3,1.3,125683,DIC
2024-01-15,1.3,1.3,1.3,1.3,0,DIC
2024-01-16,1.3,1.3,1.3,1.3,0,DIC
2024-01-17,1.3,1.3,1.3,1.3,0,DIC
2024-01-18,1.3,1.3,1.3,1.3,0,DIC
2024-01-19,1.3,1.3,1.2,1.3,180605,DIC
2024-01-22,1.2,1.2,1.2,1.2,0,DIC
2024-01-23,1.2,1.2,1.2,1.2,0,DIC
2024-01-24,1.2,1.2,1.2,1.2,0,DIC
2024-01-25,1.2,1.2,1.2,1.2,0,DIC
2024-01-26,1.2,1.3,1.2,1.3,46150,DIC
2024-01-29,1.2,1.2,1.2,1.2,0,DIC
2024-01-30,1.2,1.2,1.2,1.2,0,DIC
2024-01-31,1.2,1.2,1.2,1.2,0,DIC
2024-02-01,1.2,1.2,1.2,1.2,0,DIC
2024-02-02,1.2,1.3,1.2,1.2,151608,DIC
2024-02-05,1.2,1.2,1.2,1.2,0,DIC
2024-02-06,1.2,1.2,1.2,1.2,0,DIC
2024-02-07,1.2,1.2,1.2,1.2,0,DIC
2024-02-15,1.2,1.2,1.2,1.2,0,DIC
2024-02-16,1.3,1.3,1.2,1.3,66348,DIC
2024-02-19,1.3,1.3,1.3,1.3,0,DIC
2024-02-20,1.3,1.3,1.3,1.3,0,DIC
2024-02-21,1.3,1.3,1.3,1.3,0,DIC
2024-02-22,1.3,1.3,1.3,1.3,0,DIC
2024-02-23,1.3,1.3,1.2,1.3,344020,DIC
2024-02-26,1.2,1.2,1.2,1.2,0,DIC
2024-02-27,1.2,1.2,1.2,1.2,0,DIC
2024-02-28,1.2,1.2,1.2,1.2,0,DIC
2024-02-29,1.2,1.2,1.2,1.2,0,DIC
2024-03-01,1.2,1.2,1.1,1.2,228923,DIC
2024-03-04,1.2,1.2,1.2,1.2,0,DIC
2024-03-05,1.2,1.2,1.2,1.2,0,DIC
2024-03-06,1.2,1.2,1.2,1.2,0,DIC
2024-03-07,1.2,1.2,1.2,1.2,0,DIC
2024-03-08,1.2,1.2,1.1,1.2,208677,DIC
2024-03-11,1.1,1.1,1.1,1.1,0,DIC
2024-03-12,1.1,1.1,1.1,1.1,0,DIC
2024-03-13,1.1,1.1,1.1,1.1,0,DIC
2024-03-14,1.1,1.1,1.1,1.1,0,DIC
2024-03-15,1.1,1.2,1.0,1.2,360202,DIC
2024-03-18,1.2,1.2,1.2,1.2,0,DIC
2024-03-19,1.2,1.2,1.2,1.2,0,DIC
2024-03-20,1.2,1.2,1.2,1.2,0,DIC
2024-03-21,1.2,1.2,1.2,1.2,0,DIC
2024-03-22,1.3,1.3,1.2,1.3,375418,DIC
2024-03-25,1.3,1.3,1.3,1.3,0,DIC
2024-03-26,1.3,1.3,1.3,1.3,0,DIC
2024-03-27,1.3,1.3,1.3,1.3,0,DIC
2024-03-28,1.3,1.3,1.3,1.3,0,DIC
2024-03-29,1.4,1.4,1.2,1.4,243569,DIC
2024-04-01,1.4,1.4,1.4,1.4,0,DIC
2024-04-02,1.4,1.4,1.4,1.4,0,DIC
2024-04-03,1.4,1.4,1.4,1.4,0,DIC
2024-04-04,1.4,1.4,1.4,1.4,0,DIC
2024-04-05,1.4,1.4,1.2,1.2,508404,DIC
2024-04-08,1.2,1.2,1.2,1.2,0,DIC
2024-04-09,1.2,1.2,1.2,1.2,0,DIC
2024-04-10,1.2,1.2,1.2,1.2,0,DIC
2024-04-11,1.2,1.2,1.2,1.2,0,DIC
2024-04-12,1.2,1.3,1.2,1.2,316500,DIC
2024-04-15,1.2,1.2,1.2,1.2,0,DIC
2024-04-16,1.2,1.2,1.2,1.2,0,DIC
2024-04-17,1.2,1.2,1.2,1.2,0,DIC
2024-04-19,1.1,1.2,1.1,1.2,226800,DIC
2024-04-22,1.1,1.1,1.1,1.1,0,DIC
2024-04-23,1.1,1.1,1.1,1.1,0,DIC
2024-04-24,1.1,1.1,1.1,1.1,0,DIC
2024-04-25,1.1,1.1,1.1,1.1,0,DIC
2024-04-26,1.1,1.2,1.1,1.2,85900,DIC
2024-05-02,1.1,1.1,1.1,1.1,0,DIC
2024-05-03,1.1,1.2,1.1,1.2,121180,DIC
2024-05-06,1.2,1.2,1.2,1.2,0,DIC
2024-05-07,1.2,1.2,1.2,1.2,0,DIC
2024-05-08,1.2,1.2,1.2,1.2,0,DIC
2024-05-09,1.2,1.2,1.2,1.2,0,DIC
2024-05-10,1.2,1.2,1.1,1.2,104149,DIC
2024-05-13,1.2,1.2,1.2,1.2,0,DIC
2024-05-14,1.2,1.2,1.2,1.2,0,DIC
2024-05-15,1.2,1.2,1.2,1.2,0,DIC
2024-05-16,1.2,1.2,1.2,1.2,0,DIC
2024-05-17,1.2,1.2,1.1,1.2,117463,DIC
2024-05-20,1.2,1.2,1.2,1.2,0,DIC
2024-05-21,1.2,1.2,1.2,1.2,0,DIC
2024-05-22,1.2,1.2,1.2,1.2,0,DIC
2024-05-23,1.2,1.2,1.2,1.2,0,DIC
2024-05-24,1.2,1.2,1.1,1.1,192100,DIC
2024-05-27,1.1,1.1,1.1,1.1,0,DIC
2024-05-28,1.1,1.1,1.1,1.1,0,DIC
2024-05-29,1.1,1.1,1.1,1.1,0,DIC
2024-05-30,1.1,1.1,1.1,1.1,0,DIC
2024-05-31,1.2,1.2,1.1,1.2,400209,DIC
2024-06-03,1.2,1.2,1.2,1.2,0,DIC
2024-06-04,1.2,1.2,1.2,1.2,0,DIC
2024-06-05,1.2,1.2,1.2,1.2,0,DIC
2024-06-06,1.2,1.2,1.2,1.2,0,DIC
2024-06-07,1.2,1.3,1.2,1.3,159454,DIC
2024-06-10,1.3,1.3,1.3,1.3,0,DIC
2024-06-11,1.3,1.3,1.3,1.3,0,DIC
2024-06-12,1.3,1.3,1.3,1.3,0,DIC
2024-06-13,1.3,1.3,1.3,1.3,0,DIC
2024-06-14,1.3,1.3,1.2,1.3,189196,DIC
2024-06-17,1.2,1.2,1.2,1.2,0,DIC
2024-06-18,1.2,1.2,1.2,1.2,0,DIC
2024-06-19,1.2,1.2,1.2,1.2,0,DIC
2024-06-20,1.2,1.2,1.2,1.2,0,DIC
2024-06-21,1.2,1.3,1.2,1.2,62915,DIC
2024-06-24,1.2,1.2,1.2,1.2,0,DIC
2024-06-25,1.2,1.2,1.2,1.2,0,DIC
2024-06-26,1.2,1.2,1.2,1.2,0,DIC
2024-06-27,1.2,1.2,1.2,1.2,0,DIC
2024-06-28,1.2,1.3,1.2,1.3,212239,DIC
2024-07-01,1.2,1.2,1.2,1.2,0,DIC
2024-07-02,1.2,1.2,1.2,1.2,0,DIC
2024-07-03,1.2,1.2,1.2,1.2,0,DIC
2024-07-04,1.2,1.2,1.2,1.2,0,DIC
2024-07-05,1.2,1.3,1.2,1.2,103922,DIC
2024-07-08,1.3,1.3,1.3,1.3,0,DIC
2024-07-09,1.3,1.3,1.3,1.3,0,DIC
2024-07-10,1.3,1.3,1.3,1.3,0,DIC
2024-07-11,1.3,1.3,1.3,1.3,0,DIC
2024-07-12,1.3,1.4,1.3,1.4,277269,DIC
2024-07-15,1.4,1.4,1.4,1.4,0,DIC
2024-07-16,1.4,1.4,1.4,1.4,0,DIC
2024-07-17,1.4,1.4,1.4,1.4,0,DIC
2024-07-18,1.4,1.4,1.4,1.4,0,DIC
2024-07-19,1.4,1.4,1.2,1.2,152763,DIC
2024-07-22,1.3,1.3,1.3,1.3,0,DIC
2024-07-23,1.3,1.3,1.3,1.3,0,DIC
2024-07-24,1.3,1.3,1.3,1.3,0,DIC
2024-07-25,1.3,1.3,1.3,1.3,0,DIC
2024-07-26,1.2,1.3,1.2,1.3,137800,DIC
2024-08-02,1.2,1.2,1.1,1.2,135400,DIC
2024-08-09,1.1,1.2,1.1,1.2,72200,DIC
2024-08-16,1.2,1.2,1.1,1.2,31800,DIC
2024-08-23,1.2,1.3,1.1,1.3,261200,DIC
2024-08-30,1.2,1.2,1.1,1.2,198100,DIC
2024-09-06,1.1,1.2,1.1,1.2,158000,DIC
2024-09-13,1.1,1.1,1.1,1.1,24400,DIC
2024-09-20,1.1,1.1,1.1,1.1,36100,DIC
2024-09-27,1.1,1.1,1.0,1.1,164600,DIC
2024-10-04,1.1,1.1,1.0,1.1,22300,DIC
2024-10-11,1.1,1.2,1.0,1.1,129900,DIC
2024-10-18,1.0,1.0,0.9,1.0,32200,DIC
2024-10-25,1.0,1.0,0.9,1.0,131300,DIC
2024-11-01,0.9,1.0,0.9,1.0,96700,DIC
2024-11-08,1.0,1.0,0.9,0.9,47000,DIC
2024-11-15,1.0,1.0,0.9,1.0,36600,DIC
2024-11-22,0.9,1.0,0.9,1.0,13100,DIC
2024-11-29,1.0,1.0,1.0,1.0,56100,DIC
2024-12-06,1.0,1.0,0.9,1.0,183400,DIC
2024-12-13,1.0,1.0,0.9,1.0,16000,DIC
2024-12-20,0.9,1.0,0.9,1.0,211200,DIC
2024-12-27,1.0,1.0,0.9,1.0,45300,DIC
2025-01-03,1.0,1.0,0.9,1.0,55200,DIC
2025-01-10,1.0,1.0,1.0,1.0,28400,DIC
2025-01-17,1.0,1.0,0.9,1.0,43700,DIC
2025-01-24,1.0,1.0,0.9,0.9,33600,DIC
2025-02-07,1.0,1.0,1.0,1.0,137700,DIC
2025-02-14,1.1,1.1,1.0,1.0,145100,DIC
2025-02-21,1.0,1.1,1.0,1.1,135400,DIC
2025-02-28,1.0,1.1,1.0,1.0,129500,DIC
2025-03-07,1.0,1.1,1.0,1.1,102200,DIC
2025-03-14,1.1,1.1,1.0,1.1,79600,DIC
2025-03-21,1.1,1.2,1.1,1.2,265200,DIC
2025-03-28,1.2,1.2,1.1,1.1,264000,DIC
2025-04-04,1.1,1.1,1.0,1.1,121200,DIC
2025-04-11,1.0,1.0,0.9,1.0,313400,DIC
2025-04-18,0.9,1.0,0.9,1.0,108200,DIC
2025-04-25,1.0,1.0,0.9,1.0,183000,DIC
2025-05-09,1.0,1.0,0.9,1.0,198100,DIC
2025-05-16,0.9,1.0,0.9,1.0,249700,DIC
2025-05-23,0.9,0.9,0.9,0.9,215400,DIC
2025-05-30,0.9,1.0,0.9,1.0,54400,DIC
2025-06-06,0.9,1.0,0.9,1.0,195900,DIC
2025-06-13,0.9,1.0,0.9,0.9,47400,DIC
2025-06-20,0.9,1.0,0.9,1.0,73300,DIC
2025-06-27,0.9,1.0,0.9,0.9,149300,DIC
2025-07-04,0.9,1.0,0.9,1.0,750600,DIC
2025-07-11,1.1,1.1,1.1,1.1,704300,DIC
2025-07-18,1.2,1.2,1.1,1.2,305900,DIC
2025-07-25,1.2,1.2,1.1,1.2,527900,DIC
2025-08-01,1.1,1.1,1.0,1.1,240100,DIC
2025-08-08,1.0,1.0,0.9,1.0,219800,DIC
2025-08-15,1.0,1.1,1.0,1.1,493400,DIC
2025-08-22,1.1,1.1,1.0,1.1,206800,DIC
2025-08-29,1.0,1.1,1.0,1.0,203300,DIC
2025-09-05,1.1,1.1,1.0,1.0,151700,DIC
2025-09-12,1.1,1.1,1.0,1.0,117100,DIC
2025-09-19,1.1,1.1,1.1,1.1,910900,DIC
2025-09-26,1.1,1.2,1.0,1.1,407300,DIC
2025-10-03,1.0,1.1,1.0,1.1,120600,DIC
2025-10-10,1.0,1.1,0.9,1.0,431200,DIC
2025-10-17,1.0,1.1,1.0,1.0,385000,DIC
2025-10-24,1.0,1.1,1.0,1.0,103600,DIC
2025-10-31,1.0,1.1,1.0,1.0,644500,DIC
2025-11-07,1.0,1.2,1.0,1.1,286500,DIC
2025-11-14,1.2,1.2,1.1,1.2,67900,DIC
2025-11-21,1.2,1.2,1.1,1.1,153100,DIC
2025-11-28,1.1,1.2,1.1,1.2,119200,DIC
2025-12-05,1.2,1.2,1.0,1.1,417700,DIC
2025-12-12,1.0,1.1,1.0,1.0,157300,DIC
2025-12-19,1.0,1.1,1.0,1.0,237000,DIC
2025-12-26,1.0,1.1,1.0,1.1,593700,DIC
2026-01-09,1.1,1.1,1.0,1.0,202100,DIC
2026-01-16,1.0,1.1,1.0,1.0,268900,DIC
2026-01-23,1.1,1.1,1.0,1.0,152800,DIC
2026-01-30,1.0,1.1,1.0,1.1,192700,DIC
2026-02-06,1.0,1.1,1.0,1.1,215900,DIC
2026-02-13,1.1,1.1,1.0,1.0,47400,DIC
2026-02-27,1.0,1.1,1.0,1.0,212500,DIC
2026-03-06,1.0,1.1,1.0,1.0,130800,DIC
2026-03-13,1.0,1.1,0.9,1.0,147900,DIC
2026-03-20,1.0,1.0,0.9,1.0,70600,DIC
