time,open,high,low,close,volume,ticker
2024-09-09,1.5,1.5,1.4,1.5,84600,HHG
2024-09-10,1.4,1.5,1.4,1.5,34000,HHG
2024-09-11,1.5,1.5,1.4,1.4,85800,HHG
2024-09-12,1.4,1.5,1.4,1.5,429600,HHG
2024-09-13,1.5,1.6,1.4,1.5,146600,HHG
2024-09-16,1.5,1.6,1.4,1.5,42700,HHG
2024-09-17,1.5,1.6,1.4,1.6,746400,HHG
2024-09-18,1.6,1.7,1.5,1.7,992400,HHG
2024-09-19,1.8,1.8,1.6,1.7,265400,HHG
2024-09-20,1.7,1.9,1.6,1.8,1007000,HHG
2024-09-23,1.8,1.9,1.6,1.7,296700,HHG
2024-09-24,1.7,1.8,1.6,1.8,345100,HHG
2024-09-25,1.8,1.8,1.6,1.6,427100,HHG
2024-09-26,1.7,1.7,1.5,1.7,1096000,HHG
2024-09-27,1.6,1.7,1.6,1.7,518400,HHG
2024-09-30,1.6,1.7,1.6,1.6,122200,HHG
2024-10-01,1.6,1.7,1.6,1.6,212400,HHG
2024-10-02,1.7,1.7,1.5,1.6,329700,HHG
2024-10-03,1.5,1.6,1.5,1.6,227400,HHG
2024-10-04,1.6,1.6,1.5,1.6,56300,HHG
2024-10-07,1.5,1.6,1.5,1.6,210800,HHG
2024-10-08,1.6,1.6,1.5,1.6,65000,HHG
2024-10-09,1.5,1.6,1.5,1.6,188900,HHG
2024-10-10,1.6,1.6,1.5,1.6,146000,HHG
2024-10-11,1.6,1.6,1.5,1.6,116200,HHG
2024-10-14,1.6,1.6,1.5,1.6,77800,HHG
2024-10-15,1.5,1.6,1.5,1.6,273900,HHG
2024-10-16,1.6,1.6,1.5,1.6,68700,HHG
2024-10-17,1.5,1.6,1.4,1.6,234500,HHG
2024-10-18,1.5,1.6,1.5,1.5,153700,HHG
2024-10-21,1.5,1.6,1.5,1.6,232000,HHG
2024-10-22,1.6,1.6,1.5,1.6,45300,HHG
2024-10-23,1.6,1.6,1.5,1.6,36900,HHG
2024-10-24,1.5,1.6,1.5,1.5,84500,HHG
2024-10-25,1.4,1.6,1.4,1.5,377100,HHG
2024-10-28,1.5,1.6,1.4,1.6,108100,HHG
2024-10-29,1.6,1.6,1.4,1.6,206400,HHG
2024-10-30,1.5,1.6,1.4,1.6,30600,HHG
2024-10-31,1.5,1.6,1.4,1.5,161200,HHG
2024-11-01,1.5,1.5,1.4,1.5,27900,HHG
2024-11-04,1.5,1.6,1.4,1.5,80800,HHG
2024-11-05,1.5,1.5,1.4,1.4,122700,HHG
2024-11-06,1.4,1.5,1.4,1.5,156200,HHG
2024-11-07,1.5,1.6,1.4,1.5,220900,HHG
2024-11-08,1.6,1.6,1.4,1.5,118200,HHG
2024-11-11,1.5,1.5,1.4,1.4,41600,HHG
2024-11-12,1.5,1.5,1.4,1.5,45700,HHG
2024-11-13,1.4,1.5,1.4,1.5,14800,HHG
2024-11-14,1.5,1.5,1.4,1.4,39200,HHG
2024-11-15,1.4,1.5,1.4,1.5,145800,HHG
2024-11-18,1.5,1.5,1.3,1.4,373000,HHG
2024-11-19,1.5,1.5,1.4,1.4,30500,HHG
2024-11-20,1.5,1.5,1.4,1.5,74100,HHG
2024-11-21,1.4,1.5,1.4,1.5,18600,HHG
2024-11-22,1.5,1.5,1.4,1.4,85400,HHG
2024-11-25,1.4,1.5,1.4,1.4,43300,HHG
2024-11-26,1.4,1.5,1.4,1.5,49500,HHG
2024-11-27,1.4,1.5,1.4,1.5,83200,HHG
2024-11-28,1.4,1.5,1.4,1.4,10700,HHG
2024-11-29,1.4,1.5,1.3,1.4,147300,HHG
2024-12-02,1.4,1.5,1.3,1.4,160200,HHG
2024-12-03,1.4,1.5,1.3,1.4,61900,HHG
2024-12-04,1.5,1.5,1.3,1.3,86300,HHG
2024-12-05,1.4,1.5,1.3,1.4,70600,HHG
2024-12-06,1.5,1.5,1.3,1.5,105800,HHG
2024-12-09,1.4,1.5,1.4,1.4,23500,HHG
2024-12-10,1.4,1.5,1.4,1.5,66600,HHG
2024-12-11,1.5,1.5,1.4,1.4,35800,HHG
2024-12-12,1.4,1.5,1.3,1.4,21300,HHG
2024-12-13,1.4,1.5,1.3,1.3,92500,HHG
2024-12-16,1.4,1.4,1.3,1.4,42800,HHG
2024-12-17,1.4,1.4,1.3,1.3,82600,HHG
2024-12-18,1.3,1.4,1.3,1.4,227700,HHG
2024-12-19,1.4,1.5,1.3,1.4,112200,HHG
2024-12-20,1.4,1.5,1.4,1.4,101400,HHG
2024-12-23,1.4,1.5,1.3,1.3,99700,HHG
2024-12-24,1.4,1.4,1.3,1.4,54300,HHG
2024-12-25,1.4,1.4,1.3,1.3,92200,HHG
2024-12-26,1.3,1.4,1.3,1.4,288300,HHG
2024-12-27,1.5,1.6,1.4,1.6,705100,HHG
2024-12-30,1.5,1.6,1.5,1.6,117800,HHG
2024-12-31,1.5,1.6,1.5,1.6,192700,HHG
2025-01-02,1.5,1.6,1.5,1.5,34000,HHG
2025-01-03,1.5,1.6,1.5,1.5,161900,HHG
2025-01-06,1.5,1.6,1.5,1.5,677100,HHG
2025-01-07,1.6,1.6,1.5,1.6,56300,HHG
2025-01-08,1.6,1.7,1.5,1.7,2162600,HHG
2025-01-09,1.8,1.8,1.6,1.7,614400,HHG
2025-01-10,1.7,1.7,1.5,1.5,923900,HHG
2025-01-13,1.5,1.5,1.4,1.5,144500,HHG
2025-01-14,1.5,1.5,1.4,1.4,166400,HHG
2025-01-15,1.4,1.5,1.3,1.5,118900,HHG
2025-01-16,1.5,1.5,1.3,1.4,231400,HHG
2025-01-17,1.4,1.5,1.3,1.4,375400,HHG
2025-01-20,1.4,1.5,1.3,1.4,187200,HHG
2025-01-21,1.5,1.6,1.4,1.5,275100,HHG
2025-01-22,1.5,1.6,1.4,1.4,25100,HHG
2025-01-23,1.4,1.6,1.4,1.5,504800,HHG
2025-01-24,1.5,1.6,1.4,1.5,543100,HHG
2025-02-03,1.5,1.6,1.5,1.6,140900,HHG
2025-02-04,1.6,1.6,1.4,1.5,171900,HHG
2025-02-05,1.5,1.6,1.5,1.5,15000,HHG
2025-02-06,1.5,1.7,1.5,1.6,530900,HHG
2025-02-07,1.6,1.8,1.5,1.7,907500,HHG
2025-02-10,1.6,1.8,1.6,1.7,419800,HHG
2025-02-11,1.7,1.8,1.6,1.8,967400,HHG
2025-02-12,1.7,1.8,1.6,1.7,387000,HHG
2025-02-13,1.7,1.8,1.6,1.7,225400,HHG
2025-02-14,1.7,1.8,1.6,1.7,596000,HHG
2025-02-17,1.7,1.7,1.6,1.6,499000,HHG
2025-02-18,1.7,1.8,1.6,1.8,515400,HHG
2025-02-19,1.8,1.9,1.7,1.9,900900,HHG
2025-02-20,1.8,1.9,1.7,1.8,352000,HHG
2025-02-21,1.8,1.8,1.7,1.8,261600,HHG
2025-02-24,1.7,1.8,1.6,1.7,317800,HHG
2025-02-25,1.7,1.8,1.6,1.7,280400,HHG
2025-02-26,1.7,1.8,1.6,1.7,364600,HHG
2025-02-27,1.7,1.8,1.7,1.8,197500,HHG
2025-02-28,1.9,1.9,1.6,1.7,618900,HHG
2025-03-03,1.8,1.8,1.6,1.7,75300,HHG
2025-03-04,1.8,1.8,1.6,1.7,183500,HHG
2025-03-05,1.6,1.7,1.6,1.7,33200,HHG
2025-03-06,1.6,1.7,1.6,1.6,137000,HHG
2025-03-07,1.7,1.7,1.6,1.6,100200,HHG
2025-03-10,1.7,1.7,1.6,1.6,124300,HHG
2025-03-11,1.6,1.7,1.5,1.6,282000,HHG
2025-03-12,1.6,1.7,1.5,1.6,81600,HHG
2025-03-13,1.7,1.7,1.6,1.6,44200,HHG
2025-03-14,1.7,1.7,1.5,1.5,214800,HHG
2025-03-17,1.5,1.7,1.5,1.6,309800,HHG
2025-03-18,1.5,1.7,1.5,1.7,323000,HHG
2025-03-19,1.7,1.7,1.6,1.7,53800,HHG
2025-03-20,1.6,1.7,1.5,1.6,166100,HHG
2025-03-21,1.5,1.7,1.5,1.6,59700,HHG
2025-03-24,1.7,1.7,1.6,1.6,96000,HHG
2025-03-25,1.7,1.7,1.5,1.7,79600,HHG
2025-03-26,1.7,1.7,1.6,1.7,48500,HHG
2025-03-27,1.7,1.7,1.6,1.7,12600,HHG
2025-03-28,1.7,1.7,1.5,1.6,160700,HHG
2025-03-31,1.6,1.6,1.5,1.6,83700,HHG
2025-04-01,1.6,1.6,1.5,1.5,311100,HHG
2025-04-02,1.5,1.6,1.5,1.5,327300,HHG
2025-04-03,1.5,1.6,1.3,1.3,831600,HHG
2025-04-04,1.4,1.4,1.3,1.4,209300,HHG
2025-04-08,1.4,1.4,1.2,1.2,754400,HHG
2025-04-09,1.3,1.4,1.2,1.3,884800,HHG
2025-04-10,1.4,1.4,1.4,1.4,196300,HHG
2025-04-11,1.5,1.5,1.3,1.4,528600,HHG
2025-04-14,1.5,1.5,1.3,1.4,268400,HHG
2025-04-15,1.4,1.4,1.3,1.3,42100,HHG
2025-04-16,1.3,1.4,1.3,1.4,338000,HHG
2025-04-17,1.4,1.4,1.3,1.4,179500,HHG
2025-04-18,1.4,1.4,1.3,1.4,59200,HHG
2025-04-21,1.4,1.4,1.3,1.3,38600,HHG
2025-04-22,1.3,1.4,1.2,1.4,696400,HHG
2025-04-23,1.4,1.4,1.3,1.4,51700,HHG
2025-04-24,1.3,1.4,1.3,1.3,22200,HHG
2025-04-25,1.4,1.4,1.3,1.4,94400,HHG
2025-04-28,1.4,1.4,1.3,1.3,46200,HHG
2025-04-29,1.4,1.4,1.3,1.4,187000,HHG
2025-05-05,1.4,1.4,1.3,1.4,238100,HHG
2025-05-06,1.3,1.4,1.3,1.4,105400,HHG
2025-05-07,1.4,1.4,1.3,1.4,73800,HHG
2025-05-08,1.4,1.4,1.3,1.4,33800,HHG
2025-05-09,1.4,1.4,1.3,1.4,43000,HHG
2025-05-12,1.4,1.4,1.3,1.4,317300,HHG
2025-05-13,1.3,1.4,1.3,1.4,134600,HHG
2025-05-14,1.3,1.4,1.3,1.3,154100,HHG
2025-05-15,1.3,1.4,1.3,1.4,138500,HHG
2025-05-16,1.4,1.4,1.3,1.4,233700,HHG
2025-05-19,1.3,1.4,1.3,1.4,210300,HHG
2025-05-20,1.3,1.4,1.3,1.4,33300,HHG
2025-05-21,1.3,1.4,1.3,1.4,195400,HHG
2025-05-22,1.4,1.4,1.3,1.3,62400,HHG
2025-05-23,1.4,1.4,1.3,1.3,93300,HHG
2025-05-26,1.3,1.4,1.3,1.4,548000,HHG
2025-05-27,1.4,1.4,1.3,1.4,48100,HHG
2025-05-28,1.4,1.4,1.3,1.4,87700,HHG
2025-05-29,1.4,1.4,1.3,1.4,177500,HHG
2025-05-30,1.4,1.5,1.3,1.4,598800,HHG
2025-06-02,1.5,1.5,1.3,1.5,213500,HHG
2025-06-03,1.5,1.5,1.4,1.4,150700,HHG
2025-06-04,1.4,1.5,1.3,1.4,208200,HHG
2025-06-05,1.5,1.5,1.3,1.3,95700,HHG
2025-06-06,1.3,1.4,1.3,1.3,9800,HHG
2025-06-09,1.4,1.5,1.3,1.4,381400,HHG
2025-06-10,1.4,1.5,1.3,1.4,193400,HHG
2025-06-11,1.3,1.4,1.3,1.3,32300,HHG
2025-06-12,1.3,1.4,1.3,1.4,29300,HHG
2025-06-13,1.4,1.5,1.3,1.4,236000,HHG
2025-06-16,1.4,1.4,1.3,1.3,288300,HHG
2025-06-17,1.3,1.4,1.3,1.4,481100,HHG
2025-06-18,1.5,1.5,1.4,1.4,137200,HHG
2025-06-19,1.4,1.5,1.3,1.4,87100,HHG
2025-06-20,1.4,1.5,1.4,1.4,98700,HHG
2025-06-23,1.4,1.5,1.3,1.4,262400,HHG
2025-06-24,1.4,1.5,1.4,1.4,46100,HHG
2025-06-25,1.5,1.5,1.4,1.4,64300,HHG
2025-06-26,1.3,1.4,1.3,1.4,30400,HHG
2025-06-27,1.4,1.4,1.3,1.4,49600,HHG
2025-06-30,1.4,1.5,1.3,1.4,44500,HHG
2025-07-01,1.3,1.4,1.3,1.4,7700,HHG
2025-07-02,1.3,1.4,1.3,1.3,54500,HHG
2025-07-03,1.4,1.4,1.3,1.4,50100,HHG
2025-07-04,1.4,1.5,1.3,1.4,193800,HHG
2025-07-07,1.3,1.5,1.3,1.4,143100,HHG
2025-07-08,1.4,1.5,1.3,1.5,130100,HHG
2025-07-09,1.5,1.5,1.4,1.4,67100,HHG
2025-07-10,1.4,1.5,1.4,1.5,20300,HHG
2025-07-11,1.5,1.6,1.4,1.5,986700,HHG
2025-07-14,1.6,1.6,1.4,1.6,437600,HHG
2025-07-15,1.6,1.6,1.4,1.6,985400,HHG
2025-07-16,1.6,1.7,1.5,1.7,1770100,HHG
2025-07-17,1.7,1.9,1.7,1.8,978200,HHG
2025-07-18,1.8,1.8,1.6,1.6,662400,HHG
2025-07-21,1.7,1.8,1.6,1.7,726700,HHG
2025-07-22,1.7,1.7,1.5,1.6,925300,HHG
2025-07-23,1.6,1.6,1.5,1.6,372800,HHG
2025-07-24,1.5,1.6,1.5,1.5,292700,HHG
2025-07-25,1.5,1.7,1.5,1.6,932700,HHG
2025-07-28,1.6,1.7,1.5,1.6,766100,HHG
2025-07-29,1.6,1.8,1.6,1.7,952700,HHG
2025-07-30,1.7,1.7,1.5,1.7,514300,HHG
2025-07-31,1.7,1.7,1.5,1.6,360200,HHG
2025-08-01,1.7,1.7,1.5,1.6,63400,HHG
2025-08-04,1.6,1.7,1.5,1.6,306300,HHG
2025-08-05,1.7,1.7,1.5,1.6,388500,HHG
2025-08-06,1.6,1.7,1.5,1.7,259900,HHG
2025-08-07,1.7,1.7,1.6,1.7,249300,HHG
2025-08-08,1.7,1.7,1.5,1.6,188400,HHG
2025-08-11,1.6,1.7,1.5,1.5,400700,HHG
2025-08-12,1.5,1.7,1.5,1.7,161700,HHG
2025-08-13,1.7,1.7,1.6,1.6,378100,HHG
2025-08-14,1.7,1.7,1.6,1.6,156500,HHG
2025-08-15,1.7,1.7,1.6,1.7,288500,HHG
2025-08-18,1.7,1.7,1.6,1.7,105000,HHG
2025-08-19,1.7,1.7,1.6,1.6,330100,HHG
2025-08-20,1.6,1.7,1.5,1.6,722400,HHG
2025-08-21,1.6,1.7,1.5,1.6,140200,HHG
2025-08-22,1.6,1.6,1.5,1.5,55400,HHG
2025-08-25,1.5,1.6,1.5,1.5,117300,HHG
2025-08-26,1.6,1.6,1.5,1.6,356700,HHG
2025-08-27,1.5,1.6,1.4,1.6,75200,HHG
2025-08-28,1.6,1.6,1.5,1.6,71700,HHG
2025-08-29,1.6,1.6,1.5,1.6,134600,HHG
2025-09-03,1.6,1.6,1.5,1.6,162000,HHG
2025-09-04,1.5,1.6,1.5,1.5,201900,HHG
2025-09-05,1.6,1.7,1.6,1.6,764000,HHG
2025-09-08,1.6,1.6,1.5,1.6,69500,HHG
2025-09-09,1.6,1.6,1.5,1.6,116100,HHG
2025-09-10,1.5,1.6,1.5,1.5,68600,HHG
2025-09-11,1.6,1.6,1.4,1.5,388000,HHG
2025-09-12,1.6,1.6,1.4,1.5,193800,HHG
2025-09-15,1.5,1.6,1.5,1.5,69900,HHG
2025-09-16,1.6,1.6,1.5,1.5,33700,HHG
2025-09-17,1.6,1.6,1.5,1.5,88700,HHG
2025-09-18,1.6,1.6,1.5,1.6,45500,HHG
2025-09-19,1.6,1.6,1.5,1.5,127600,HHG
2025-09-22,1.5,1.6,1.5,1.5,86400,HHG
2025-09-23,1.5,1.6,1.5,1.5,70600,HHG
2025-09-24,1.6,1.6,1.5,1.5,131600,HHG
2025-09-25,1.5,1.5,1.4,1.5,140100,HHG
2025-09-26,1.6,1.6,1.4,1.5,82500,HHG
2025-09-29,1.6,1.6,1.4,1.5,136500,HHG
2025-09-30,1.5,1.5,1.4,1.5,59700,HHG
2025-10-01,1.4,1.5,1.4,1.5,10700,HHG
2025-10-02,1.5,1.5,1.4,1.5,51800,HHG
2025-10-03,1.5,1.5,1.4,1.5,28100,HHG
2025-10-06,1.4,1.5,1.4,1.5,21600,HHG
2025-10-07,1.5,1.5,1.4,1.4,29000,HHG
2025-10-08,1.5,1.5,1.4,1.5,223300,HHG
2025-10-09,1.5,1.5,1.4,1.5,21100,HHG
2025-10-10,1.5,1.6,1.4,1.5,325400,HHG
2025-10-13,1.5,1.5,1.4,1.5,17400,HHG
2025-10-14,1.5,1.5,1.4,1.4,878200,HHG
2025-10-15,1.4,1.5,1.4,1.4,12700,HHG
2025-10-16,1.4,1.5,1.4,1.4,128200,HHG
2025-10-17,1.4,1.5,1.3,1.4,151500,HHG
2025-10-20,1.5,1.5,1.4,1.4,94800,HHG
2025-10-21,1.4,1.4,1.3,1.4,130600,HHG
2025-10-22,1.4,1.4,1.3,1.4,243400,HHG
2025-10-23,1.5,1.5,1.4,1.5,23300,HHG
2025-10-24,1.4,1.5,1.3,1.5,75000,HHG
2025-10-27,1.4,1.4,1.3,1.4,21800,HHG
2025-10-28,1.4,1.4,1.3,1.4,10100,HHG
2025-10-29,1.4,1.5,1.3,1.5,80500,HHG
2025-10-30,1.5,1.5,1.4,1.4,77300,HHG
2025-10-31,1.4,1.4,1.3,1.4,35500,HHG
2025-11-03,1.4,1.5,1.3,1.4,52200,HHG
2025-11-04,1.4,1.4,1.3,1.4,26500,HHG
2025-11-05,1.4,1.4,1.3,1.4,17000,HHG
2025-11-06,1.4,1.4,1.3,1.4,32600,HHG
2025-11-07,1.4,1.4,1.3,1.4,33300,HHG
2025-11-10,1.4,1.4,1.3,1.4,31500,HHG
2025-11-11,1.4,1.4,1.3,1.4,13900,HHG
2025-11-12,1.3,1.5,1.3,1.4,93800,HHG
2025-11-13,1.5,1.5,1.3,1.4,23000,HHG
2025-11-14,1.3,1.4,1.3,1.4,787800,HHG
2025-11-17,1.3,1.4,1.3,1.4,52900,HHG
2025-11-18,1.4,1.4,1.3,1.4,26400,HHG
2025-11-19,1.4,1.4,1.3,1.4,127500,HHG
2025-11-20,1.3,1.4,1.3,1.4,144900,HHG
2025-11-21,1.4,1.4,1.3,1.4,255700,HHG
2025-11-24,1.4,1.4,1.3,1.3,54600,HHG
2025-11-25,1.3,1.4,1.3,1.3,294700,HHG
2025-11-26,1.3,1.3,1.2,1.3,41700,HHG
2025-11-27,1.3,1.4,1.3,1.3,105500,HHG
2025-11-28,1.3,1.4,1.3,1.3,33400,HHG
2025-12-01,1.3,1.4,1.3,1.4,37100,HHG
2025-12-02,1.4,1.4,1.3,1.3,99300,HHG
2025-12-03,1.3,1.4,1.3,1.4,23500,HHG
2025-12-04,1.4,1.4,1.3,1.3,21200,HHG
2025-12-05,1.4,1.4,1.3,1.4,218500,HHG
2025-12-08,1.3,1.4,1.3,1.4,55300,HHG
2025-12-09,1.4,1.4,1.3,1.4,14700,HHG
2025-12-10,1.4,1.4,1.3,1.3,42200,HHG
2025-12-11,1.4,1.4,1.3,1.4,59900,HHG
2025-12-12,1.4,1.4,1.3,1.4,53800,HHG
2025-12-15,1.4,1.4,1.3,1.4,157200,HHG
2025-12-16,1.3,1.4,1.3,1.3,39500,HHG
2025-12-17,1.3,1.4,1.3,1.4,4800,HHG
2025-12-18,1.4,1.4,1.3,1.4,37400,HHG
2025-12-19,1.3,1.4,1.3,1.3,82600,HHG
2025-12-22,1.3,1.4,1.2,1.3,103600,HHG
2025-12-23,1.4,1.4,1.3,1.4,41600,HHG
2025-12-24,1.4,1.4,1.3,1.4,50400,HHG
2025-12-25,1.3,1.4,1.3,1.3,62300,HHG
2025-12-26,1.3,1.4,1.2,1.4,106400,HHG
2025-12-29,1.2,1.4,1.2,1.3,102700,HHG
2025-12-30,1.3,1.4,1.2,1.3,43500,HHG
2025-12-31,1.3,1.4,1.2,1.3,33100,HHG
2026-01-05,1.3,1.3,1.2,1.3,29600,HHG
2026-01-06,1.3,1.3,1.2,1.3,12800,HHG
2026-01-07,1.2,1.3,1.2,1.3,61000,HHG
2026-01-08,1.3,1.3,1.2,1.3,51600,HHG
2026-01-09,1.3,1.3,1.2,1.3,61300,HHG
2026-01-12,1.3,1.3,1.2,1.3,10400,HHG
2026-01-13,1.3,1.3,1.2,1.3,64400,HHG
2026-01-14,1.3,1.3,1.2,1.2,181300,HHG
2026-01-15,1.2,1.3,1.2,1.2,83300,HHG
2026-01-16,1.2,1.3,1.2,1.2,242700,HHG
2026-01-19,1.3,1.3,1.2,1.3,54400,HHG
2026-01-20,1.3,1.3,1.2,1.2,770800,HHG
2026-01-21,1.2,1.3,1.1,1.2,369800,HHG
2026-01-22,1.2,1.3,1.2,1.2,115100,HHG
2026-01-23,1.3,1.3,1.2,1.2,100900,HHG
2026-01-26,1.2,1.3,1.1,1.2,117300,HHG
2026-01-27,1.3,1.3,1.1,1.1,290900,HHG
2026-01-28,1.1,1.2,1.1,1.1,680900,HHG
2026-01-29,1.1,1.2,1.0,1.2,104600,HHG
2026-01-30,1.2,1.2,1.1,1.2,22100,HHG
2026-02-02,1.2,1.2,1.1,1.2,92600,HHG
2026-02-03,1.1,1.2,1.1,1.2,140300,HHG
2026-02-04,1.2,1.2,1.1,1.1,106400,HHG
2026-02-05,1.2,1.2,1.1,1.1,48700,HHG
2026-02-06,1.1,1.2,1.1,1.2,39900,HHG
2026-02-09,1.2,1.2,1.1,1.2,25400,HHG
2026-02-10,1.2,1.2,1.0,1.1,271400,HHG
2026-02-11,1.1,1.2,1.0,1.1,170800,HHG
2026-02-12,1.2,1.2,1.1,1.2,17700,HHG
2026-02-13,1.1,1.2,1.0,1.0,160300,HHG
2026-02-23,1.0,1.2,1.0,1.2,31900,HHG
2026-02-24,1.2,1.2,1.1,1.2,29700,HHG
2026-02-25,1.2,1.2,1.1,1.2,32200,HHG
2026-02-26,1.2,1.2,1.0,1.1,112100,HHG
2026-02-27,1.1,1.2,1.0,1.1,177100,HHG
2026-03-02,1.1,1.2,1.1,1.2,86800,HHG
2026-03-03,1.2,1.2,1.1,1.2,279700,HHG
2026-03-04,1.1,1.2,1.1,1.1,36800,HHG
2026-03-05,1.2,1.2,1.1,1.2,30800,HHG
2026-03-06,1.2,1.2,1.0,1.1,80600,HHG
2026-03-09,1.1,1.1,1.0,1.0,130600,HHG
2026-03-10,1.1,1.1,1.0,1.1,76600,HHG
2026-03-11,1.1,1.1,1.0,1.1,59100,HHG
2026-03-12,1.1,1.1,1.0,1.1,19700,HHG
2026-03-13,1.1,1.1,1.1,1.1,20000,HHG
2026-03-16,1.0,1.1,1.0,1.1,31900,HHG
2026-03-17,1.1,1.1,1.0,1.1,456500,HHG
2026-03-18,1.2,1.2,1.1,1.2,121500,HHG
2026-03-19,1.3,1.3,1.1,1.2,36800,HHG
2026-03-20,1.3,1.3,1.1,1.2,394200,HHG
