time,open,high,low,close,volume,ticker
2021-07-15,2.3,2.4,2.2,2.3,104602,CDO
2021-07-16,2.4,2.4,2.2,2.3,153100,CDO
2021-07-19,2.2,2.2,2.0,2.1,489415,CDO
2021-07-20,2.1,2.2,2.1,2.2,118002,CDO
2021-07-21,2.2,2.3,2.0,2.1,610501,CDO
2021-07-22,2.1,2.2,2.0,2.2,443025,CDO
2021-07-23,2.1,2.2,2.0,2.0,685300,CDO
2021-07-26,2.0,2.1,1.9,2.0,207800,CDO
2021-07-27,2.0,2.1,2.0,2.1,291642,CDO
2021-07-28,2.1,2.1,2.0,2.1,118000,CDO
2021-07-29,2.1,2.1,2.0,2.0,71101,CDO
2021-07-30,2.0,2.1,2.0,2.0,347300,CDO
2021-08-02,2.3,2.3,1.9,2.0,438710,CDO
2021-08-03,2.3,2.3,1.9,2.0,284100,CDO
2021-08-04,2.0,2.1,2.0,2.1,433000,CDO
2021-08-05,2.1,2.4,2.0,2.4,1169610,CDO
2021-08-06,2.4,2.4,2.2,2.3,455200,CDO
2021-08-09,2.3,2.3,2.1,2.2,315534,CDO
2021-08-10,2.3,2.3,2.1,2.2,264710,CDO
2021-08-11,2.2,2.2,2.1,2.2,399191,CDO
2021-08-12,2.2,2.2,2.1,2.2,268300,CDO
2021-08-13,2.2,2.2,2.1,2.1,333700,CDO
2021-08-16,2.1,2.4,2.1,2.3,1216848,CDO
2021-08-17,2.4,2.4,2.2,2.3,181252,CDO
2021-08-18,2.3,2.3,2.1,2.2,359517,CDO
2021-08-19,2.2,2.3,2.1,2.3,640344,CDO
2021-08-20,2.3,2.4,2.2,2.3,894124,CDO
2021-08-23,2.2,2.4,2.2,2.4,610026,CDO
2021-08-24,2.4,2.4,2.2,2.3,471621,CDO
2021-08-25,2.3,2.3,2.2,2.3,364570,CDO
2021-08-26,2.3,2.3,2.1,2.2,426002,CDO
2021-08-27,2.3,2.3,2.1,2.3,227417,CDO
2021-08-30,2.3,2.3,2.1,2.3,383422,CDO
2021-08-31,2.3,2.5,2.3,2.5,1860593,CDO
2021-09-01,2.6,2.7,2.5,2.7,1651391,CDO
2021-09-06,2.8,3.1,2.7,3.1,1864688,CDO
2021-09-07,3.2,3.2,2.6,2.7,2032221,CDO
2021-09-08,2.6,2.8,2.5,2.6,791151,CDO
2021-09-09,2.6,3.1,2.6,3.0,1505632,CDO
2021-09-10,3.0,3.1,2.8,2.9,1184900,CDO
2021-09-13,2.8,3.3,2.8,3.3,3219424,CDO
2021-09-14,3.6,3.6,3.5,3.6,703545,CDO
2021-09-15,4.1,4.1,3.6,4.1,4167800,CDO
2021-09-16,4.6,4.6,3.5,3.7,2733013,CDO
2021-09-17,3.8,4.2,3.3,4.1,1422838,CDO
2021-09-20,4.1,4.2,3.7,4.0,2214728,CDO
2021-09-21,3.9,4.1,3.8,3.9,1389512,CDO
2021-09-22,3.9,4.4,3.8,4.4,2257436,CDO
2021-09-23,4.8,4.9,4.0,4.3,2728088,CDO
2021-09-24,4.1,4.1,3.9,3.9,1787099,CDO
2021-09-27,3.8,3.8,3.4,3.4,2082954,CDO
2021-09-28,2.9,3.5,2.9,3.3,1634915,CDO
2021-09-29,3.3,3.5,3.1,3.5,522871,CDO
2021-09-30,3.5,3.8,3.4,3.6,544266,CDO
2021-10-01,3.6,3.6,3.3,3.4,636393,CDO
2021-10-04,3.3,3.5,3.2,3.5,701719,CDO
2021-10-05,3.4,3.6,3.3,3.6,483995,CDO
2021-10-06,3.6,3.6,3.4,3.6,442881,CDO
2021-10-07,3.6,3.9,3.5,3.8,793020,CDO
2021-10-08,3.8,3.8,3.6,3.7,386400,CDO
2021-10-11,3.6,3.7,3.5,3.6,396645,CDO
2021-10-12,3.6,3.6,3.4,3.5,627210,CDO
2021-10-13,3.5,3.6,3.4,3.6,293018,CDO
2021-10-14,3.5,3.6,3.4,3.6,360505,CDO
2021-10-15,3.5,3.9,3.5,3.8,1447853,CDO
2021-10-18,3.8,4.2,3.8,4.2,1605704,CDO
2021-10-19,4.1,4.4,3.9,4.1,1058122,CDO
2021-10-20,4.1,4.5,4.1,4.4,1616509,CDO
2021-10-21,4.4,4.4,4.1,4.2,1144302,CDO
2021-10-22,4.3,4.4,4.0,4.3,831821,CDO
2021-10-25,4.3,4.4,4.2,4.3,1048364,CDO
2021-10-26,4.3,4.7,4.3,4.5,1099056,CDO
2021-10-27,4.5,4.6,4.3,4.4,1134118,CDO
2021-10-28,4.3,4.4,4.2,4.4,1085900,CDO
2021-10-29,4.4,4.4,4.2,4.3,1022340,CDO
2021-11-01,4.3,4.8,4.2,4.8,2148326,CDO
2021-11-02,4.8,5.2,4.6,5.2,2876481,CDO
2021-11-03,5.1,5.8,5.1,5.5,2631197,CDO
2021-11-04,5.5,5.9,5.0,5.4,1527378,CDO
2021-11-05,5.3,5.4,5.1,5.3,1044326,CDO
2021-11-08,5.2,5.7,5.2,5.6,968903,CDO
2021-11-09,5.5,5.6,5.4,5.6,874132,CDO
2021-11-10,5.6,5.6,5.3,5.5,790446,CDO
2021-11-11,5.5,5.6,5.3,5.6,1297102,CDO
2021-11-12,5.6,6.2,5.5,6.2,2559457,CDO
2021-11-15,6.2,6.7,6.1,6.7,1520530,CDO
2021-11-16,7.2,7.2,5.7,6.0,1418281,CDO
2021-11-17,6.0,6.3,5.6,6.2,1065366,CDO
2021-11-18,6.0,6.9,6.0,6.9,1652733,CDO
2021-11-19,7.0,7.6,6.5,7.0,1762569,CDO
2021-11-22,7.0,7.1,6.1,6.1,2273799,CDO
2021-11-23,5.9,6.4,5.5,6.1,836299,CDO
2021-11-24,6.3,6.6,6.0,6.2,1292360,CDO
2021-11-25,6.2,6.2,5.8,6.1,680420,CDO
2021-11-26,6.1,6.2,5.9,6.1,917939,CDO
2021-11-29,5.9,6.3,5.6,6.3,1038220,CDO
2021-11-30,6.3,6.9,6.3,6.9,2593683,CDO
2021-12-01,7.3,7.7,6.9,7.7,2939804,CDO
2021-12-02,8.4,8.5,7.8,8.5,2931672,CDO
2021-12-03,8.6,8.7,7.2,7.7,2178993,CDO
2021-12-06,7.7,7.8,6.7,7.0,2250914,CDO
2021-12-07,7.0,8.2,7.0,7.9,1106336,CDO
2021-12-08,8.0,8.0,7.4,7.4,737931,CDO
2021-12-09,7.5,7.5,7.2,7.3,1305510,CDO
2021-12-10,7.3,7.7,7.1,7.5,1142657,CDO
2021-12-13,7.5,8.2,7.5,8.1,1352844,CDO
2021-12-14,8.0,8.1,7.7,8.0,1418802,CDO
2021-12-15,7.9,8.1,7.5,7.7,1443518,CDO
2021-12-16,7.6,8.1,6.8,7.9,1554276,CDO
2021-12-17,8.0,8.1,7.7,7.9,1493151,CDO
2021-12-20,7.9,8.0,7.6,7.8,793316,CDO
2021-12-21,7.8,7.9,7.6,7.8,1101248,CDO
2021-12-22,7.8,8.5,7.8,8.3,2634320,CDO
2021-12-23,8.3,8.6,7.9,8.3,1478415,CDO
2021-12-24,8.3,8.5,8.1,8.3,891747,CDO
2021-12-27,8.3,8.3,7.9,8.2,1166854,CDO
2021-12-28,8.2,8.6,8.1,8.4,1538492,CDO
2021-12-29,8.4,9.2,8.3,8.8,2191911,CDO
2021-12-30,9.0,9.0,8.4,8.7,1030167,CDO
2021-12-31,8.6,8.7,8.2,8.4,1075276,CDO
2022-01-04,8.4,8.4,8.0,8.3,1317925,CDO
2022-01-05,8.2,8.5,8.1,8.5,1552071,CDO
2022-01-06,8.5,9.0,8.3,8.8,1615902,CDO
2022-01-07,8.6,9.7,8.5,9.3,2475785,CDO
2022-01-10,9.3,10.4,9.2,9.6,3452697,CDO
2022-01-11,10.0,10.4,9.4,9.7,1410556,CDO
2022-01-12,9.6,9.7,8.3,8.6,2707127,CDO
2022-01-13,8.6,8.6,7.4,7.4,1896451,CDO
2022-01-14,7.0,8.2,6.6,7.1,1609375,CDO
2022-01-17,7.1,7.8,6.6,6.9,1207981,CDO
2022-01-18,7.0,7.0,6.3,6.3,1321491,CDO
2022-01-19,5.5,6.4,5.5,5.5,1611012,CDO
2022-01-20,4.9,6.4,4.9,6.4,1547062,CDO
2022-01-21,6.5,6.7,6.5,6.7,580750,CDO
2022-01-24,6.6,6.9,5.9,6.1,915724,CDO
2022-01-25,5.6,6.5,5.6,6.4,564839,CDO
2022-01-26,6.5,6.5,6.1,6.2,331349,CDO
2022-01-27,6.2,6.4,5.9,6.0,323074,CDO
2022-01-28,6.0,6.1,5.8,6.1,447891,CDO
2022-02-07,6.0,6.9,6.0,6.9,633012,CDO
2022-02-08,7.0,7.2,6.4,6.6,691310,CDO
2022-02-09,6.6,6.7,6.3,6.6,479307,CDO
2022-02-10,6.5,6.7,6.5,6.6,512570,CDO
2022-02-11,6.6,6.6,6.4,6.6,415955,CDO
2022-02-14,6.6,6.6,6.3,6.4,407800,CDO
2022-02-15,6.4,6.4,6.2,6.3,378947,CDO
2022-02-16,6.4,6.7,6.4,6.7,619956,CDO
2022-02-17,6.7,6.8,6.6,6.8,430856,CDO
2022-02-18,6.8,6.8,6.6,6.8,522526,CDO
2022-02-21,6.8,7.2,6.6,7.1,1297973,CDO
2022-02-22,7.1,7.1,6.7,6.9,723330,CDO
2022-02-23,6.9,7.0,6.8,6.9,563992,CDO
2022-02-24,6.9,6.9,6.0,6.5,1115106,CDO
2022-02-25,6.5,6.8,6.4,6.6,355104,CDO
2022-02-28,6.6,6.7,6.4,6.6,464050,CDO
2022-03-01,6.5,6.8,6.4,6.7,526023,CDO
2022-03-02,6.7,6.7,6.5,6.6,331911,CDO
2022-03-03,6.6,7.0,6.5,6.9,1178793,CDO
2022-03-04,6.9,7.2,6.8,6.9,945220,CDO
2022-03-07,7.0,7.4,6.9,7.3,1668258,CDO
2022-03-08,7.3,7.3,6.9,7.0,1162882,CDO
2022-03-09,7.1,7.2,6.8,6.9,810739,CDO
2022-03-10,7.0,7.9,6.9,7.9,3268802,CDO
2022-03-11,8.0,8.5,7.7,7.9,2189991,CDO
2022-03-14,7.8,7.8,7.3,7.5,1127961,CDO
2022-03-15,7.5,7.5,7.1,7.3,1215312,CDO
2022-03-16,7.2,7.6,7.2,7.6,675864,CDO
2022-03-17,7.6,7.8,7.5,7.7,746064,CDO
2022-03-18,7.7,7.7,7.4,7.5,1011186,CDO
2022-03-21,7.5,8.0,7.5,8.0,1367200,CDO
2022-03-22,7.9,8.2,7.8,7.8,973408,CDO
2022-03-23,7.8,7.9,7.6,7.8,1094617,CDO
2022-03-24,7.8,7.9,7.6,7.8,960400,CDO
2022-03-25,7.9,7.9,7.6,7.8,1088151,CDO
2022-03-28,7.8,7.8,7.2,7.4,1339284,CDO
2022-03-29,7.4,7.8,7.3,7.5,610768,CDO
2022-03-30,7.5,7.5,6.9,7.1,1386668,CDO
2022-03-31,7.1,7.2,6.7,6.9,754042,CDO
2022-04-01,6.7,7.1,6.6,7.1,714890,CDO
2022-04-04,6.9,7.2,6.9,7.1,422366,CDO
2022-04-05,7.1,7.1,6.9,7.0,486000,CDO
2022-04-06,7.0,7.0,6.7,6.8,509092,CDO
2022-04-07,6.8,6.9,6.5,6.5,609260,CDO
2022-04-08,6.6,6.7,6.3,6.4,649120,CDO
2022-04-12,6.4,6.4,5.9,6.0,488500,CDO
2022-04-13,5.9,6.2,5.8,6.2,485000,CDO
2022-04-14,6.2,6.3,6.1,6.1,190437,CDO
2022-04-15,6.1,6.1,5.8,5.8,388740,CDO
2022-04-18,5.9,5.9,5.1,5.1,918900,CDO
2022-04-19,5.0,5.3,4.5,4.5,712600,CDO
2022-04-20,4.5,4.5,4.1,4.1,739435,CDO
2022-04-21,4.0,4.0,3.5,3.5,1068900,CDO
2022-04-22,3.5,4.0,3.1,4.0,679630,CDO
2022-04-25,4.0,4.4,3.9,4.2,814300,CDO
2022-04-26,4.4,4.6,4.0,4.6,637920,CDO
2022-04-27,4.5,4.8,4.3,4.7,584000,CDO
2022-04-28,4.7,5.1,4.7,5.0,559033,CDO
2022-04-29,5.0,5.3,4.8,5.2,586665,CDO
2022-05-04,5.1,5.2,4.7,4.8,562900,CDO
2022-05-05,4.9,5.0,4.6,4.9,331101,CDO
2022-05-06,4.8,4.8,4.5,4.5,310410,CDO
2022-05-09,4.6,4.6,4.0,4.1,384210,CDO
2022-05-10,3.8,4.6,3.7,4.5,313530,CDO
2022-05-11,4.6,4.8,4.5,4.8,365100,CDO
2022-05-12,5.0,5.0,4.2,4.5,292503,CDO
2022-05-13,4.5,4.5,4.0,4.2,339910,CDO
2022-05-16,4.2,4.7,4.2,4.5,299913,CDO
2022-05-17,4.5,4.8,4.4,4.7,421650,CDO
2022-05-18,4.8,4.9,4.6,4.7,224000,CDO
2022-05-19,4.5,4.6,4.3,4.6,248200,CDO
2022-05-20,4.6,4.6,4.4,4.6,215400,CDO
2022-05-23,4.6,4.7,4.4,4.5,194728,CDO
2022-05-24,4.5,4.5,4.3,4.5,171900,CDO
2022-05-25,4.5,4.8,4.4,4.5,279253,CDO
2022-05-26,4.5,4.6,4.4,4.5,242200,CDO
2022-05-27,4.5,4.6,4.4,4.4,338593,CDO
2022-05-30,4.4,4.8,4.4,4.7,482130,CDO
2022-05-31,4.7,4.8,4.6,4.6,337238,CDO
2022-06-01,4.6,4.6,4.5,4.6,168403,CDO
2022-06-02,4.6,4.6,4.4,4.4,319000,CDO
2022-06-03,4.4,4.5,4.3,4.4,219400,CDO
2022-06-06,4.4,4.4,4.0,4.1,433357,CDO
2022-06-07,4.1,4.2,3.9,4.0,310033,CDO
2022-06-08,4.0,4.4,3.9,4.2,175500,CDO
2022-06-09,4.2,4.4,4.2,4.2,121637,CDO
2022-06-10,4.2,4.3,4.0,4.2,249014,CDO
2022-06-13,4.1,4.1,3.8,3.8,378500,CDO
2022-06-14,3.8,3.9,3.7,3.8,217157,CDO
2022-06-15,3.8,3.9,3.5,3.6,255311,CDO
2022-06-16,3.4,3.8,3.4,3.6,172700,CDO
2022-06-17,3.5,3.5,3.2,3.3,448500,CDO
2022-06-20,3.3,3.3,2.9,3.0,384712,CDO
2022-06-21,2.9,2.9,2.6,2.7,318300,CDO
2022-06-22,2.7,3.0,2.7,3.0,541100,CDO
2022-06-23,2.9,3.1,2.9,3.1,259967,CDO
2022-06-24,3.1,3.1,2.9,3.0,188700,CDO
2022-06-27,3.0,3.1,3.0,3.0,234500,CDO
2022-06-28,3.0,3.4,2.9,3.4,748500,CDO
2022-06-29,3.3,3.6,3.3,3.5,620410,CDO
2022-06-30,3.4,3.5,3.2,3.4,282101,CDO
2022-07-01,3.2,3.3,2.9,3.2,372100,CDO
2022-07-04,3.2,3.4,3.2,3.4,315700,CDO
2022-07-05,3.4,3.4,3.2,3.2,205500,CDO
2022-07-06,3.3,3.3,3.1,3.1,304500,CDO
2022-07-07,3.1,3.2,3.0,3.2,158000,CDO
2022-07-08,3.2,3.3,3.2,3.3,190300,CDO
2022-07-11,3.3,3.3,3.1,3.2,140000,CDO
2022-07-12,3.2,3.3,3.1,3.3,131900,CDO
2022-07-13,3.3,3.4,3.2,3.3,369955,CDO
2022-07-14,3.3,3.4,3.2,3.4,256100,CDO
2022-07-15,3.3,3.6,3.3,3.5,669400,CDO
2022-07-18,3.5,3.5,3.4,3.4,208730,CDO
2022-07-19,3.4,3.5,3.3,3.5,231700,CDO
2022-07-20,3.5,3.6,3.4,3.5,301414,CDO
2022-07-21,3.5,3.6,3.4,3.4,177100,CDO
2022-07-22,3.4,3.5,3.3,3.4,204000,CDO
2022-07-25,3.4,3.4,3.2,3.2,166310,CDO
2022-07-26,3.3,3.3,3.2,3.3,191200,CDO
2022-07-27,3.2,3.3,3.1,3.3,153040,CDO
2022-07-28,3.2,3.4,3.2,3.4,243700,CDO
2022-07-29,3.4,3.5,3.3,3.4,241102,CDO
2022-08-01,3.4,3.4,3.3,3.4,68840,CDO
2022-08-02,3.4,3.6,3.4,3.6,550700,CDO
2022-08-03,3.5,3.6,3.4,3.6,338509,CDO
2022-08-04,3.5,3.7,3.5,3.6,416724,CDO
2022-08-05,3.6,3.7,3.5,3.7,650418,CDO
2022-08-08,3.6,3.8,3.6,3.8,394100,CDO
2022-08-09,3.7,3.9,3.7,3.9,374431,CDO
2022-08-10,3.8,3.9,3.8,3.9,365400,CDO
2022-08-11,3.9,4.0,3.7,3.9,670100,CDO
2022-08-12,3.8,3.8,3.7,3.8,199900,CDO
2022-08-15,3.8,3.9,3.7,3.7,143400,CDO
2022-08-16,3.8,3.8,3.6,3.8,276600,CDO
2022-08-17,3.7,3.8,3.6,3.7,271600,CDO
2022-08-18,3.6,3.6,3.5,3.5,232147,CDO
2022-08-19,3.5,3.6,3.4,3.5,194700,CDO
2022-08-22,3.5,3.5,3.3,3.4,200600,CDO
2022-08-23,3.4,3.6,3.3,3.5,196000,CDO
2022-08-24,3.6,3.7,3.5,3.6,206902,CDO
2022-08-25,3.6,3.7,3.5,3.6,138001,CDO
2022-08-26,3.5,3.6,3.5,3.5,194200,CDO
2022-08-29,3.5,3.5,3.3,3.5,197100,CDO
2022-08-30,3.4,3.5,3.4,3.5,215260,CDO
2022-08-31,3.4,3.4,3.3,3.4,259600,CDO
2022-09-05,3.4,3.5,3.3,3.5,85311,CDO
2022-09-06,3.4,3.4,3.2,3.3,204004,CDO
2022-09-07,3.3,3.3,3.2,3.2,199817,CDO
2022-09-08,3.3,3.4,3.1,3.2,217201,CDO
2022-09-09,3.2,3.3,3.1,3.2,172900,CDO
2022-09-12,3.3,3.3,3.2,3.2,78865,CDO
2022-09-13,3.3,3.3,3.2,3.3,64485,CDO
2022-09-14,3.2,3.3,3.2,3.3,154240,CDO
2022-09-15,3.3,3.3,3.2,3.3,115503,CDO
2022-09-16,3.2,3.3,3.1,3.3,140762,CDO
2022-09-19,3.3,3.6,3.2,3.4,892324,CDO
2022-09-20,3.4,3.9,3.3,3.9,1681667,CDO
2022-09-21,3.9,4.3,3.9,4.3,1630899,CDO
2022-09-22,4.5,4.9,3.8,4.2,1457620,CDO
2022-09-23,4.2,4.4,3.8,3.8,1150682,CDO
2022-09-26,3.7,3.7,3.4,3.5,800401,CDO
2022-09-27,3.4,3.7,3.3,3.5,514150,CDO
2022-09-28,3.4,3.5,3.2,3.3,565229,CDO
2022-09-29,3.3,3.6,3.2,3.4,260944,CDO
2022-09-30,3.4,3.4,2.9,3.1,1119300,CDO
2022-10-03,3.0,3.3,3.0,3.2,499734,CDO
2022-10-04,3.2,3.3,2.9,3.0,409551,CDO
2022-10-05,3.0,3.2,3.0,3.2,257110,CDO
2022-10-06,3.1,3.2,2.8,3.0,466600,CDO
2022-10-07,2.9,2.9,2.6,2.6,511598,CDO
2022-10-10,2.6,3.1,2.6,2.9,285201,CDO
2022-10-11,2.9,2.9,2.6,2.8,287138,CDO
2022-10-12,2.8,2.9,2.8,2.9,123200,CDO
2022-10-13,2.8,2.9,2.8,2.8,106960,CDO
2022-10-14,2.9,3.1,2.9,3.0,328246,CDO
2022-10-17,3.0,3.1,2.8,2.9,378030,CDO
2022-10-18,2.9,2.9,2.9,2.9,0,CDO
2022-10-19,2.9,2.9,2.9,2.9,0,CDO
2022-10-20,2.9,2.9,2.9,2.9,0,CDO
2022-10-21,2.5,2.7,2.5,2.5,167227,CDO
2022-10-24,2.5,2.5,2.5,2.5,0,CDO
2022-10-25,2.5,2.5,2.5,2.5,0,CDO
2022-10-26,2.5,2.5,2.5,2.5,0,CDO
2022-10-27,2.5,2.5,2.5,2.5,0,CDO
2022-10-28,2.2,2.2,2.2,2.2,113411,CDO
2022-10-31,2.2,2.2,2.2,2.2,0,CDO
2022-11-01,2.2,2.2,2.2,2.2,0,CDO
2022-11-02,2.2,2.2,2.2,2.2,0,CDO
2022-11-03,2.2,2.2,2.2,2.2,0,CDO
2022-11-04,1.9,1.9,1.9,1.9,27320,CDO
2022-11-07,1.9,1.9,1.9,1.9,0,CDO
2022-11-08,1.9,1.9,1.9,1.9,0,CDO
2022-11-09,1.9,1.9,1.9,1.9,0,CDO
2022-11-10,1.9,1.9,1.9,1.9,0,CDO
2022-11-11,1.7,1.7,1.7,1.7,18986,CDO
2022-11-14,1.7,1.7,1.7,1.7,0,CDO
2022-11-15,1.7,1.7,1.7,1.7,0,CDO
2022-11-16,1.7,1.7,1.7,1.7,0,CDO
2022-11-17,1.7,1.7,1.7,1.7,0,CDO
2022-11-18,1.5,1.7,1.5,1.5,169993,CDO
2022-11-21,1.5,1.5,1.5,1.5,0,CDO
2022-11-22,1.5,1.5,1.5,1.5,0,CDO
2022-11-23,1.5,1.5,1.5,1.5,0,CDO
2022-11-24,1.5,1.5,1.5,1.5,0,CDO
2022-11-25,1.3,1.3,1.3,1.3,388495,CDO
2022-11-28,1.3,1.3,1.3,1.3,0,CDO
2022-11-29,1.3,1.3,1.3,1.3,0,CDO
2022-11-30,1.3,1.3,1.3,1.3,0,CDO
2022-12-01,1.3,1.3,1.3,1.3,0,CDO
2022-12-02,1.2,1.4,1.2,1.4,1447288,CDO
2022-12-05,1.4,1.4,1.4,1.4,0,CDO
2022-12-06,1.4,1.4,1.4,1.4,0,CDO
2022-12-07,1.4,1.4,1.4,1.4,0,CDO
2022-12-08,1.4,1.4,1.4,1.4,0,CDO
2022-12-09,1.5,1.6,1.4,1.5,1333561,CDO
2022-12-12,1.5,1.5,1.5,1.5,0,CDO
2022-12-13,1.5,1.5,1.5,1.5,0,CDO
2022-12-14,1.5,1.5,1.5,1.5,0,CDO
2022-12-15,1.5,1.5,1.5,1.5,0,CDO
2022-12-16,1.5,1.6,1.3,1.4,1025000,CDO
2022-12-19,1.4,1.4,1.4,1.4,0,CDO
2022-12-20,1.4,1.4,1.4,1.4,0,CDO
2022-12-21,1.4,1.4,1.4,1.4,0,CDO
2022-12-22,1.4,1.4,1.4,1.4,0,CDO
2022-12-23,1.3,1.4,1.2,1.2,482430,CDO
2022-12-26,1.2,1.2,1.2,1.2,0,CDO
2022-12-27,1.2,1.2,1.2,1.2,0,CDO
2022-12-28,1.2,1.2,1.2,1.2,0,CDO
2022-12-29,1.2,1.2,1.2,1.2,0,CDO
2022-12-30,1.2,1.3,1.2,1.3,601540,CDO
2023-01-03,1.3,1.3,1.3,1.3,0,CDO
2023-01-04,1.3,1.3,1.3,1.3,0,CDO
2023-01-05,1.3,1.3,1.3,1.3,0,CDO
2023-01-06,1.4,1.4,1.2,1.3,387100,CDO
2023-01-09,1.3,1.3,1.3,1.3,0,CDO
2023-01-10,1.3,1.3,1.3,1.3,0,CDO
2023-01-11,1.3,1.3,1.3,1.3,0,CDO
2023-01-12,1.3,1.3,1.3,1.3,0,CDO
2023-01-13,1.3,1.4,1.2,1.3,296360,CDO
2023-01-16,1.3,1.3,1.3,1.3,0,CDO
2023-01-17,1.3,1.3,1.3,1.3,0,CDO
2023-01-18,1.3,1.3,1.3,1.3,0,CDO
2023-01-19,1.3,1.3,1.3,1.3,0,CDO
2023-01-27,1.3,1.4,1.2,1.4,365310,CDO
2023-01-30,1.3,1.3,1.3,1.3,0,CDO
2023-01-31,1.3,1.3,1.3,1.3,0,CDO
2023-02-01,1.3,1.3,1.3,1.3,0,CDO
2023-02-02,1.3,1.3,1.3,1.3,0,CDO
2023-02-03,1.3,1.3,1.2,1.3,235433,CDO
2023-02-06,1.3,1.3,1.3,1.3,0,CDO
2023-02-07,1.3,1.3,1.3,1.3,0,CDO
2023-02-08,1.3,1.3,1.3,1.3,0,CDO
2023-02-09,1.3,1.3,1.3,1.3,0,CDO
2023-02-10,1.2,1.3,1.2,1.2,419648,CDO
2023-02-13,1.2,1.2,1.2,1.2,0,CDO
2023-02-14,1.2,1.2,1.2,1.2,0,CDO
2023-02-15,1.2,1.2,1.2,1.2,0,CDO
2023-02-16,1.2,1.2,1.2,1.2,0,CDO
2023-02-17,1.1,1.2,1.1,1.2,667511,CDO
2023-02-20,1.1,1.1,1.1,1.1,0,CDO
2023-02-21,1.1,1.1,1.1,1.1,0,CDO
2023-02-22,1.1,1.1,1.1,1.1,0,CDO
2023-02-23,1.1,1.1,1.1,1.1,0,CDO
2023-02-24,1.1,1.2,1.0,1.1,196814,CDO
2023-02-27,1.1,1.1,1.1,1.1,0,CDO
2023-02-28,1.1,1.1,1.1,1.1,0,CDO
2023-03-01,1.1,1.1,1.1,1.1,0,CDO
2023-03-02,1.1,1.1,1.1,1.1,0,CDO
2023-03-03,1.1,1.1,1.0,1.0,283450,CDO
2023-03-06,1.0,1.0,1.0,1.0,0,CDO
2023-03-07,1.0,1.0,1.0,1.0,0,CDO
2023-03-08,1.0,1.0,1.0,1.0,0,CDO
2023-03-09,1.0,1.0,1.0,1.0,0,CDO
2023-03-10,1.0,1.0,0.9,0.9,481224,CDO
2023-03-13,0.9,0.9,0.9,0.9,0,CDO
2023-03-14,0.9,0.9,0.9,0.9,0,CDO
2023-03-15,0.9,0.9,0.9,0.9,0,CDO
2023-03-16,0.9,0.9,0.9,0.9,0,CDO
2023-03-17,0.9,0.9,0.8,0.9,148504,CDO
2023-03-20,0.9,0.9,0.9,0.9,0,CDO
2023-03-21,0.9,0.9,0.9,0.9,0,CDO
2023-03-22,0.9,0.9,0.9,0.9,0,CDO
2023-03-23,0.9,0.9,0.9,0.9,0,CDO
2023-03-24,0.9,1.0,0.8,0.9,317300,CDO
2023-03-27,0.9,0.9,0.9,0.9,0,CDO
2023-03-28,0.9,0.9,0.9,0.9,0,CDO
2023-03-29,0.9,0.9,0.9,0.9,0,CDO
2023-03-30,0.9,0.9,0.9,0.9,0,CDO
2023-03-31,0.9,0.9,0.8,0.9,175101,CDO
2023-04-03,0.9,0.9,0.9,0.9,0,CDO
2023-04-04,0.9,0.9,0.9,0.9,0,CDO
2023-04-05,0.9,0.9,0.9,0.9,0,CDO
2023-04-06,0.9,0.9,0.9,0.9,0,CDO
2023-04-07,0.9,1.0,0.8,0.9,259302,CDO
2023-04-10,0.9,0.9,0.9,0.9,0,CDO
2023-04-11,0.9,0.9,0.9,0.9,0,CDO
2023-04-12,0.9,0.9,0.9,0.9,0,CDO
2023-04-13,0.9,0.9,0.9,0.9,0,CDO
2023-04-14,0.9,1.0,0.8,0.9,151704,CDO
2023-04-17,0.9,0.9,0.9,0.9,0,CDO
2023-04-18,0.9,0.9,0.9,0.9,0,CDO
2023-04-19,0.9,0.9,0.9,0.9,0,CDO
2023-04-20,0.9,0.9,0.9,0.9,0,CDO
2023-04-21,0.8,0.9,0.8,0.9,393200,CDO
2023-04-24,0.8,0.8,0.8,0.8,0,CDO
2023-04-25,0.8,0.8,0.8,0.8,0,CDO
2023-04-26,0.8,0.8,0.8,0.8,0,CDO
2023-04-27,0.8,0.8,0.8,0.8,0,CDO
2023-04-28,0.8,0.9,0.7,0.8,261296,CDO
2023-05-04,0.8,0.8,0.8,0.8,0,CDO
2023-05-05,0.8,0.9,0.8,0.9,239773,CDO
2023-05-08,0.9,0.9,0.9,0.9,0,CDO
2023-05-09,0.9,0.9,0.9,0.9,0,CDO
2023-05-10,0.9,0.9,0.9,0.9,0,CDO
2023-05-11,0.9,0.9,0.9,0.9,0,CDO
2023-05-12,0.9,1.0,0.9,0.9,333202,CDO
2023-05-15,0.9,0.9,0.9,0.9,0,CDO
2023-05-16,0.9,0.9,0.9,0.9,0,CDO
2023-05-17,0.9,0.9,0.9,0.9,0,CDO
2023-05-18,0.9,0.9,0.9,0.9,0,CDO
2023-05-19,0.9,1.0,0.9,1.0,659282,CDO
2023-05-22,1.0,1.0,1.0,1.0,0,CDO
2023-05-23,1.0,1.0,1.0,1.0,0,CDO
2023-05-24,1.0,1.0,1.0,1.0,0,CDO
2023-05-25,1.0,1.0,1.0,1.0,0,CDO
2023-05-26,1.1,1.1,1.1,1.1,564793,CDO
2023-05-29,1.1,1.1,1.1,1.1,0,CDO
