time,open,high,low,close,volume,ticker
2022-06-09,4.5,4.5,4.5,4.5,0,L43
2022-06-10,4.5,4.5,4.5,4.5,100,L43
2022-06-13,4.5,4.5,4.5,4.5,0,L43
2022-06-14,4.5,4.5,4.5,4.5,700,L43
2022-06-15,4.5,4.5,4.5,4.5,1,L43
2022-06-16,4.5,4.9,4.5,4.9,6300,L43
2022-06-17,4.9,4.9,4.9,4.9,0,L43
2022-06-20,4.9,4.9,4.9,4.9,0,L43
2022-06-21,4.9,4.9,4.9,4.9,0,L43
2022-06-22,4.9,4.9,4.9,4.9,0,L43
2022-06-23,4.9,4.9,4.9,4.9,0,L43
2022-06-24,4.9,4.9,4.9,4.9,0,L43
2022-06-27,4.9,4.9,4.9,4.9,1000,L43
2022-06-28,4.9,4.9,4.9,4.9,0,L43
2022-06-29,4.9,4.9,4.9,4.9,0,L43
2022-06-30,4.9,4.9,4.9,4.9,0,L43
2022-07-01,4.5,4.6,4.5,4.6,400,L43
2022-07-04,4.6,4.6,4.6,4.6,0,L43
2022-07-05,4.3,4.3,4.3,4.3,1000,L43
2022-07-06,4.3,4.3,4.3,4.3,400,L43
2022-07-07,4.3,4.3,4.3,4.3,0,L43
2022-07-08,4.3,4.3,4.3,4.3,0,L43
2022-07-11,4.3,4.3,4.3,4.3,0,L43
2022-07-12,4.3,4.3,3.9,3.9,800,L43
2022-07-13,3.9,3.9,3.9,3.9,100,L43
2022-07-14,3.9,3.9,3.9,3.9,0,L43
2022-07-15,4.0,4.0,4.0,4.0,200,L43
2022-07-18,4.0,4.0,4.0,4.0,0,L43
2022-07-19,4.0,4.0,4.0,4.0,0,L43
2022-07-20,4.0,4.0,4.0,4.0,0,L43
2022-07-21,4.0,4.0,4.0,4.0,0,L43
2022-07-22,4.0,4.0,3.6,3.6,7200,L43
2022-07-25,3.6,3.6,3.6,3.6,0,L43
2022-07-26,3.6,3.6,3.6,3.6,0,L43
2022-07-27,3.6,3.6,3.6,3.6,0,L43
2022-07-28,3.7,3.9,3.7,3.9,6500,L43
2022-07-29,3.6,3.6,3.6,3.6,100,L43
2022-08-01,3.6,3.6,3.6,3.6,0,L43
2022-08-02,3.6,3.6,3.6,3.6,0,L43
2022-08-03,3.6,3.6,3.6,3.6,500,L43
2022-08-04,3.6,3.6,3.6,3.6,0,L43
2022-08-05,3.6,3.6,3.6,3.6,6000,L43
2022-08-08,3.6,3.6,3.6,3.6,0,L43
2022-08-09,3.6,3.6,3.6,3.6,0,L43
2022-08-10,3.9,3.9,3.7,3.7,6200,L43
2022-08-11,3.8,4.0,3.8,4.0,1400,L43
2022-08-12,4.0,4.0,4.0,4.0,0,L43
2022-08-15,4.0,4.0,4.0,4.0,0,L43
2022-08-16,4.0,4.0,4.0,4.0,400,L43
2022-08-17,4.0,4.0,4.0,4.0,0,L43
2022-08-18,4.0,4.0,4.0,4.0,100,L43
2022-08-19,4.0,4.0,4.0,4.0,0,L43
2022-08-22,4.0,4.2,4.0,4.2,400,L43
2022-08-23,4.2,4.2,4.2,4.2,0,L43
2022-08-24,4.2,4.2,4.2,4.2,0,L43
2022-08-25,4.2,4.2,4.2,4.2,0,L43
2022-08-26,4.2,4.2,4.2,4.2,0,L43
2022-08-29,4.2,4.2,4.2,4.2,0,L43
2022-08-30,4.2,4.2,4.2,4.2,0,L43
2022-08-31,4.2,4.2,4.2,4.2,0,L43
2022-09-05,4.2,4.2,4.2,4.2,0,L43
2022-09-06,4.5,4.6,3.8,3.8,2300,L43
2022-09-07,3.8,3.8,3.8,3.8,9,L43
2022-09-08,3.8,3.8,3.8,3.8,0,L43
2022-09-09,3.7,3.7,3.7,3.7,100,L43
2022-09-12,3.7,3.7,3.7,3.7,0,L43
2022-09-13,3.5,3.5,3.5,3.5,100,L43
2022-09-14,3.3,3.7,3.3,3.7,300,L43
2022-09-15,3.7,3.7,3.7,3.7,100,L43
2022-09-16,3.7,3.7,3.7,3.7,0,L43
2022-09-19,3.4,3.4,3.4,3.4,100,L43
2022-09-20,3.4,3.4,3.4,3.4,0,L43
2022-09-21,3.4,3.4,3.4,3.4,0,L43
2022-09-22,3.4,3.4,3.4,3.4,0,L43
2022-09-23,3.4,3.4,3.4,3.4,0,L43
2022-09-26,3.4,3.4,3.4,3.4,0,L43
2022-09-27,3.4,3.4,3.4,3.4,400,L43
2022-09-28,3.4,3.4,3.4,3.4,0,L43
2022-09-29,3.7,3.7,3.7,3.7,700,L43
2022-09-30,4.0,4.0,4.0,4.0,900,L43
2022-10-03,4.4,4.4,4.4,4.4,1800,L43
2022-10-04,4.8,4.8,4.8,4.8,300,L43
2022-10-05,5.2,5.2,5.0,5.2,3800,L43
2022-10-06,5.7,5.7,5.7,5.7,3000,L43
2022-10-07,6.2,6.2,5.7,6.2,8000,L43
2022-10-10,6.8,6.8,6.8,6.8,9600,L43
2022-10-11,7.4,7.4,6.2,7.3,35000,L43
2022-10-12,7.9,8.0,7.9,8.0,17001,L43
2022-10-13,7.9,8.7,7.9,7.9,1315,L43
2022-10-14,7.2,7.2,7.2,7.2,3900,L43
2022-10-17,7.2,7.2,7.2,7.2,2,L43
2022-10-18,7.2,7.2,7.2,7.2,0,L43
2022-10-19,6.5,7.0,6.5,6.5,58100,L43
2022-10-20,5.9,5.9,5.9,5.9,300,L43
2022-10-21,5.4,5.4,5.4,5.4,400,L43
2022-10-24,4.9,4.9,4.9,4.9,2800,L43
2022-10-25,4.9,4.9,4.9,4.9,0,L43
2022-10-26,4.9,4.9,4.9,4.9,0,L43
2022-10-27,5.0,5.2,5.0,5.2,1100,L43
2022-10-28,5.2,5.2,5.2,5.2,100,L43
2022-10-31,5.2,5.2,5.2,5.2,12,L43
2022-11-01,5.2,5.2,5.2,5.2,0,L43
2022-11-02,5.4,5.4,5.4,5.4,100,L43
2022-11-03,5.8,5.8,5.8,5.8,100,L43
2022-11-04,5.8,5.8,5.8,5.8,0,L43
2022-11-07,5.8,5.8,5.8,5.8,0,L43
2022-11-08,5.8,5.8,5.8,5.8,0,L43
2022-11-09,5.8,5.8,5.8,5.8,0,L43
2022-11-10,5.8,5.8,5.8,5.8,0,L43
2022-11-11,5.8,5.8,5.8,5.8,0,L43
2022-11-14,5.8,5.8,5.8,5.8,0,L43
2022-11-15,5.3,5.3,5.3,5.3,1000,L43
2022-11-16,5.3,5.3,5.3,5.3,0,L43
2022-11-17,5.3,5.3,5.3,5.3,0,L43
2022-11-18,5.3,5.3,5.3,5.3,0,L43
2022-11-21,5.3,5.3,5.3,5.3,0,L43
2022-11-22,5.3,5.3,5.3,5.3,0,L43
2022-11-23,5.3,5.3,5.3,5.3,0,L43
2022-11-24,5.3,5.3,5.3,5.3,0,L43
2022-11-25,5.8,5.8,5.8,5.8,300,L43
2022-11-28,6.3,6.3,6.3,6.3,100,L43
2022-11-29,6.9,6.9,6.9,6.9,20182,L43
2022-11-30,7.5,7.5,6.9,7.0,12700,L43
2022-12-01,7.0,7.0,7.0,7.0,0,L43
2022-12-02,6.3,7.0,6.3,7.0,415,L43
2022-12-05,7.0,7.0,7.0,7.0,100,L43
2022-12-06,7.0,7.0,7.0,7.0,0,L43
2022-12-07,7.7,7.7,7.0,7.0,500,L43
2022-12-08,7.0,7.0,7.0,7.0,0,L43
2022-12-09,7.0,7.0,7.0,7.0,0,L43
2022-12-12,7.0,7.0,7.0,7.0,1,L43
2022-12-13,7.0,7.0,7.0,7.0,0,L43
2022-12-14,7.0,7.0,7.0,7.0,0,L43
2022-12-15,7.0,7.0,7.0,7.0,0,L43
2022-12-16,7.0,7.0,7.0,7.0,0,L43
2022-12-19,7.0,7.0,7.0,7.0,0,L43
2022-12-20,7.0,7.0,7.0,7.0,0,L43
2022-12-21,6.3,6.3,6.3,6.3,400,L43
2022-12-22,5.7,5.7,5.7,5.7,1200,L43
2022-12-23,5.3,5.3,5.3,5.3,300,L43
2022-12-26,5.3,5.3,5.3,5.3,0,L43
2022-12-27,4.8,5.3,4.8,5.3,300,L43
2022-12-28,5.3,5.3,5.3,5.3,0,L43
2022-12-29,5.3,5.3,5.3,5.3,0,L43
2022-12-30,5.3,5.3,5.3,5.3,0,L43
2023-01-03,5.8,5.8,5.3,5.3,300,L43
2023-01-04,5.3,5.3,5.3,5.3,0,L43
2023-01-05,5.0,5.5,5.0,5.5,600,L43
2023-01-06,5.5,5.5,5.5,5.5,0,L43
2023-01-09,5.5,5.5,5.5,5.5,0,L43
2023-01-10,6.0,6.0,6.0,6.0,100,L43
2023-01-11,6.0,6.0,6.0,6.0,0,L43
2023-01-12,6.0,6.0,6.0,6.0,0,L43
2023-01-13,6.0,6.0,6.0,6.0,0,L43
2023-01-16,5.4,5.4,5.4,5.4,600,L43
2023-01-17,5.4,5.4,5.4,5.4,0,L43
2023-01-18,5.4,5.4,5.4,5.4,0,L43
2023-01-19,5.4,5.4,5.4,5.4,0,L43
2023-01-27,5.4,5.4,5.4,5.4,0,L43
2023-01-30,5.4,5.4,5.4,5.4,0,L43
2023-01-31,5.4,5.4,5.4,5.4,100,L43
2023-02-01,5.4,5.4,5.4,5.4,0,L43
2023-02-02,5.4,5.4,5.4,5.4,0,L43
2023-02-03,5.4,5.4,5.4,5.4,0,L43
2023-02-06,5.4,5.4,5.4,5.4,0,L43
2023-02-07,5.4,5.4,5.4,5.4,0,L43
2023-02-08,5.4,5.4,5.4,5.4,0,L43
2023-02-09,5.4,5.4,5.4,5.4,0,L43
2023-02-10,5.4,5.4,5.4,5.4,0,L43
2023-02-13,5.4,5.4,5.4,5.4,0,L43
2023-02-14,5.4,5.4,5.4,5.4,0,L43
2023-02-15,5.4,5.4,5.4,5.4,0,L43
2023-02-16,5.4,5.4,5.4,5.4,0,L43
2023-02-17,5.0,5.0,4.9,4.9,500,L43
2023-02-20,4.9,4.9,4.9,4.9,0,L43
2023-02-21,4.9,4.9,4.9,4.9,0,L43
2023-02-22,4.5,5.3,4.5,4.9,1100,L43
2023-02-23,4.9,4.9,4.9,4.9,0,L43
2023-02-24,4.9,4.9,4.9,4.9,0,L43
2023-02-27,4.9,4.9,4.9,4.9,0,L43
2023-02-28,4.9,4.9,4.9,4.9,0,L43
2023-03-01,4.9,4.9,4.9,4.9,0,L43
2023-03-02,4.9,4.9,4.9,4.9,0,L43
2023-03-03,4.9,4.9,4.9,4.9,0,L43
2023-03-06,4.9,4.9,4.9,4.9,0,L43
2023-03-07,4.9,4.9,4.9,4.9,0,L43
2023-03-08,4.9,4.9,4.9,4.9,0,L43
2023-03-09,4.9,4.9,4.9,4.9,0,L43
2023-03-10,4.9,4.9,4.9,4.9,0,L43
2023-03-13,4.9,4.9,4.9,4.9,0,L43
2023-03-14,4.9,4.9,4.9,4.9,0,L43
2023-03-15,4.9,4.9,4.9,4.9,0,L43
2023-03-16,4.9,4.9,4.9,4.9,0,L43
2023-03-17,4.9,4.9,4.9,4.9,0,L43
2023-03-20,4.9,4.9,4.9,4.9,0,L43
2023-03-21,4.9,4.9,4.9,4.9,0,L43
2023-03-22,4.9,4.9,4.9,4.9,0,L43
2023-03-23,4.5,4.9,4.5,4.9,500,L43
2023-03-24,4.9,4.9,4.9,4.9,0,L43
2023-03-27,4.9,5.0,4.9,5.0,200,L43
2023-03-28,5.0,5.0,5.0,5.0,0,L43
2023-03-29,5.0,5.0,5.0,5.0,0,L43
2023-03-30,5.0,5.0,5.0,5.0,0,L43
2023-03-31,5.0,5.3,5.0,5.3,200,L43
2023-04-03,5.0,5.3,5.0,5.3,200,L43
2023-04-04,5.0,5.4,5.0,5.4,200,L43
2023-04-05,5.4,5.4,5.4,5.4,0,L43
2023-04-06,4.9,5.4,4.9,5.4,200,L43
2023-04-07,5.4,5.4,5.4,5.4,0,L43
2023-04-10,5.4,5.4,5.4,5.4,0,L43
2023-04-11,5.4,5.4,5.4,5.4,0,L43
2023-04-12,5.4,5.4,5.4,5.4,0,L43
2023-04-13,5.4,5.4,5.4,5.4,0,L43
2023-04-14,4.9,4.9,4.9,4.9,200,L43
2023-04-17,5.3,5.3,5.3,5.3,100,L43
2023-04-18,5.3,5.3,5.3,5.3,0,L43
2023-04-19,4.8,5.4,4.8,5.4,1000,L43
2023-04-20,5.4,5.4,5.4,5.4,0,L43
2023-04-21,5.4,5.4,5.4,5.4,0,L43
2023-04-24,4.9,4.9,4.9,4.9,400,L43
2023-04-25,4.9,4.9,4.9,4.9,0,L43
2023-04-26,4.9,4.9,4.9,4.9,0,L43
2023-04-27,4.9,4.9,4.9,4.9,0,L43
2023-04-28,4.9,4.9,4.9,4.9,0,L43
2023-05-04,4.9,4.9,4.9,4.9,0,L43
2023-05-05,4.9,4.9,4.9,4.9,0,L43
2023-05-08,4.9,4.9,4.9,4.9,82,L43
2023-05-09,4.9,4.9,4.9,4.9,0,L43
2023-05-10,4.9,4.9,4.9,4.9,0,L43
2023-05-11,4.9,4.9,4.9,4.9,0,L43
2023-05-12,4.9,4.9,4.9,4.9,0,L43
2023-05-15,4.9,4.9,4.9,4.9,0,L43
2023-05-16,4.9,4.9,4.9,4.9,0,L43
2023-05-17,4.9,4.9,4.9,4.9,900,L43
2023-05-18,4.9,4.9,4.9,4.9,0,L43
2023-05-19,4.9,4.9,4.9,4.9,0,L43
2023-05-22,4.9,4.9,4.9,4.9,0,L43
2023-05-23,4.9,4.9,4.9,4.9,0,L43
2023-05-24,4.9,4.9,4.9,4.9,0,L43
2023-05-25,4.9,4.9,4.9,4.9,0,L43
2023-05-26,4.9,4.9,4.9,4.9,0,L43
2023-05-29,4.9,4.9,4.9,4.9,0,L43
2023-05-30,4.9,4.9,4.9,4.9,0,L43
2023-05-31,4.9,4.9,4.9,4.9,0,L43
2023-06-01,4.9,4.9,4.9,4.9,100,L43
2023-06-02,4.9,4.9,4.9,4.9,0,L43
2023-06-05,4.9,4.9,4.9,4.9,0,L43
2023-06-06,4.9,4.9,4.9,4.9,1,L43
2023-06-07,4.9,4.9,4.9,4.9,0,L43
2023-06-08,4.9,4.9,4.9,4.9,6,L43
2023-06-09,4.9,4.9,4.9,4.9,0,L43
2023-06-12,4.9,4.9,4.9,4.9,0,L43
2023-06-13,4.9,4.9,4.9,4.9,0,L43
2023-06-14,4.9,4.9,4.9,4.9,0,L43
2023-06-15,4.9,4.9,4.9,4.9,400,L43
2023-06-16,4.9,4.9,4.9,4.9,10,L43
2023-06-19,4.9,4.9,4.9,4.9,0,L43
2023-06-20,4.9,4.9,4.9,4.9,0,L43
2023-06-21,4.9,4.9,4.9,4.9,0,L43
2023-06-22,4.9,4.9,4.9,4.9,0,L43
2023-06-23,4.9,4.9,4.9,4.9,0,L43
2023-06-26,4.5,4.5,4.5,4.5,100,L43
2023-06-27,4.2,4.9,4.1,4.9,2600,L43
2023-06-28,4.9,4.9,4.9,4.9,0,L43
2023-06-29,4.5,4.5,4.5,4.5,200,L43
2023-06-30,4.1,4.1,4.1,4.1,1200,L43
2023-07-03,3.8,3.8,3.7,3.7,2400,L43
2023-07-04,3.7,3.7,3.7,3.7,4,L43
2023-07-05,3.7,3.7,3.7,3.7,0,L43
2023-07-06,3.5,3.5,3.4,3.4,1500,L43
2023-07-07,3.4,3.4,3.4,3.4,0,L43
2023-07-10,3.5,3.7,3.5,3.7,10100,L43
2023-07-11,3.7,3.7,3.7,3.7,0,L43
2023-07-12,3.7,3.7,3.7,3.7,100,L43
2023-07-13,3.7,3.7,3.5,3.5,31500,L43
2023-07-14,3.5,3.5,3.5,3.5,0,L43
2023-07-17,3.5,3.5,3.5,3.5,0,L43
2023-07-18,3.5,3.5,3.5,3.5,0,L43
2023-07-19,3.5,3.5,3.5,3.5,0,L43
2023-07-20,3.5,3.5,3.3,3.3,2100,L43
2023-07-21,3.3,3.3,3.3,3.3,0,L43
2023-07-24,3.3,3.3,3.3,3.3,0,L43
2023-07-25,3.6,3.6,3.6,3.6,300,L43
2023-07-26,3.6,3.6,3.6,3.6,0,L43
2023-07-27,3.7,3.7,3.7,3.7,400,L43
2023-07-28,3.7,3.7,3.7,3.7,700,L43
2023-07-31,3.7,3.7,3.7,3.7,0,L43
2023-08-01,3.7,3.7,3.7,3.7,0,L43
2023-08-02,3.7,3.7,3.7,3.7,76,L43
2023-08-03,3.7,3.7,3.7,3.7,0,L43
2023-08-04,3.4,3.4,3.4,3.4,500,L43
2023-08-07,3.4,3.4,3.4,3.4,50,L43
2023-08-08,3.4,3.4,3.4,3.4,0,L43
2023-08-09,3.4,3.4,3.4,3.4,0,L43
2023-08-10,3.6,3.6,3.6,3.6,100,L43
2023-08-11,3.6,3.6,3.6,3.6,0,L43
2023-08-14,3.7,3.7,3.7,3.7,100,L43
2023-08-15,3.7,3.7,3.7,3.7,0,L43
2023-08-16,3.7,3.7,3.7,3.7,115,L43
2023-08-17,3.7,3.7,3.7,3.7,200,L43
2023-08-18,3.9,3.9,3.9,3.9,101,L43
2023-08-21,3.9,3.9,3.9,3.9,0,L43
2023-08-22,3.7,3.7,3.7,3.7,100,L43
2023-08-23,3.7,3.7,3.7,3.7,0,L43
2023-08-24,3.7,3.7,3.7,3.7,0,L43
2023-08-25,3.7,3.7,3.7,3.7,0,L43
2023-08-28,3.7,3.7,3.7,3.7,0,L43
2023-08-29,3.5,3.5,3.5,3.5,200,L43
2023-08-30,3.5,3.5,3.5,3.5,0,L43
2023-08-31,3.2,3.2,3.2,3.2,740,L43
2023-09-05,3.2,3.2,3.2,3.2,501,L43
2023-09-06,3.2,3.3,3.2,3.3,400,L43
2023-09-07,3.3,3.3,3.3,3.3,400,L43
2023-09-08,3.3,3.3,3.3,3.3,0,L43
2023-09-11,3.6,3.6,3.6,3.6,100,L43
2023-09-12,3.8,3.8,3.8,3.8,100,L43
2023-09-13,3.8,3.8,3.8,3.8,0,L43
2023-09-14,3.6,3.6,3.6,3.6,100,L43
2023-09-15,3.5,3.5,3.5,3.5,200,L43
2023-09-18,3.5,3.5,3.5,3.5,0,L43
2023-09-19,3.5,3.5,3.5,3.5,0,L43
2023-09-20,3.6,3.6,3.6,3.6,100,L43
2023-09-21,3.6,3.6,3.6,3.6,0,L43
2023-09-22,3.6,3.6,3.6,3.6,0,L43
2023-09-25,3.6,3.6,3.6,3.6,0,L43
2023-09-26,3.9,3.9,3.8,3.9,600,L43
2023-09-27,3.7,3.8,3.6,3.6,500,L43
2023-09-28,3.6,3.6,3.6,3.6,0,L43
2023-09-29,3.6,3.6,3.6,3.6,0,L43
2023-10-02,3.6,3.6,3.6,3.6,0,L43
2023-10-03,3.6,3.6,3.6,3.6,0,L43
2023-10-04,3.6,3.6,3.6,3.6,0,L43
2023-10-05,3.6,3.6,3.6,3.6,0,L43
2023-10-06,3.3,3.9,3.3,3.9,800,L43
2023-10-09,3.9,3.9,3.9,3.9,0,L43
2023-10-10,4.0,4.2,4.0,4.2,200,L43
2023-10-11,4.1,4.1,4.1,4.1,100,L43
2023-10-12,4.0,4.5,4.0,4.5,691,L43
2023-10-13,4.5,4.5,4.5,4.5,0,L43
2023-10-16,4.5,4.5,4.5,4.5,0,L43
2023-10-17,4.5,4.5,4.5,4.5,0,L43
2023-10-18,4.5,4.5,4.5,4.5,0,L43
2023-10-19,4.5,4.5,4.5,4.5,0,L43
2023-10-20,4.5,4.5,4.5,4.5,0,L43
2023-10-23,4.5,4.5,4.5,4.5,0,L43
2023-10-24,4.5,4.5,4.5,4.5,0,L43
2023-10-25,4.5,4.5,4.5,4.5,0,L43
2023-10-26,4.4,4.9,4.4,4.9,700,L43
2023-10-27,4.9,4.9,4.9,4.9,0,L43
2023-10-30,5.3,5.3,5.3,5.3,100,L43
2023-10-31,5.3,5.3,5.3,5.3,0,L43
2023-11-01,5.3,5.3,5.3,5.3,0,L43
2023-11-02,5.7,5.7,5.7,5.7,100,L43
2023-11-03,5.2,5.2,5.2,5.2,400,L43
2023-11-06,5.2,5.2,5.2,5.2,0,L43
2023-11-07,5.2,5.2,5.2,5.2,0,L43
2023-11-08,5.2,5.2,5.2,5.2,0,L43
2023-11-09,5.2,5.2,5.2,5.2,0,L43
2023-11-10,5.2,5.2,5.2,5.2,0,L43
2023-11-13,5.2,5.2,5.2,5.2,0,L43
2023-11-14,5.2,5.2,5.2,5.2,0,L43
2023-11-15,5.2,5.2,5.2,5.2,0,L43
2023-11-16,5.2,5.2,5.2,5.2,0,L43
2023-11-17,5.2,5.2,5.2,5.2,0,L43
2023-11-20,5.2,5.2,5.2,5.2,0,L43
2023-11-21,4.8,4.8,4.7,4.7,529,L43
2023-11-22,4.7,4.7,4.3,4.3,900,L43
2023-11-23,3.9,4.0,3.9,3.9,1616,L43
2023-11-24,4.0,4.0,3.9,3.9,1228,L43
2023-11-27,3.7,3.7,3.7,3.7,301,L43
2023-11-28,3.6,3.6,3.6,3.6,300,L43
2023-11-29,3.9,3.9,3.9,3.9,86973,L43
2023-11-30,3.9,3.9,3.9,3.9,0,L43
2023-12-01,3.9,3.9,3.9,3.9,1,L43
2023-12-04,4.1,4.2,4.1,4.2,1000,L43
2023-12-05,4.2,4.2,4.2,4.2,100,L43
2023-12-06,4.2,4.2,4.2,4.2,0,L43
2023-12-07,4.2,4.2,4.2,4.2,0,L43
2023-12-08,4.2,4.2,4.2,4.2,0,L43
2023-12-11,4.2,4.2,4.2,4.2,0,L43
2023-12-12,4.2,4.2,4.2,4.2,0,L43
2023-12-13,4.2,4.2,4.2,4.2,0,L43
2023-12-14,4.2,4.2,4.2,4.2,0,L43
2023-12-15,4.2,4.2,4.2,4.2,0,L43
2023-12-18,4.2,4.2,4.2,4.2,0,L43
2023-12-19,4.2,4.2,4.2,4.2,0,L43
2023-12-20,4.2,4.2,4.2,4.2,0,L43
2023-12-21,4.2,4.2,4.2,4.2,0,L43
2023-12-22,4.2,4.2,4.2,4.2,0,L43
2023-12-25,4.2,4.2,4.2,4.2,0,L43
2023-12-26,4.2,4.2,4.2,4.2,0,L43
2023-12-27,4.2,4.2,4.2,4.2,0,L43
2023-12-28,4.2,4.2,4.2,4.2,0,L43
2023-12-29,4.2,4.2,4.2,4.2,0,L43
2024-01-02,4.2,4.2,4.2,4.2,0,L43
2024-01-03,4.2,4.2,4.2,4.2,0,L43
2024-01-04,4.2,4.2,4.2,4.2,0,L43
2024-01-05,4.2,4.2,4.2,4.2,2,L43
2024-01-08,4.3,4.3,4.3,4.3,100,L43
2024-01-09,4.3,4.3,4.3,4.3,0,L43
2024-01-10,4.3,4.3,4.3,4.3,0,L43
2024-01-11,3.9,3.9,3.9,3.9,200,L43
2024-01-12,3.9,3.9,3.9,3.9,0,L43
2024-01-15,3.9,3.9,3.9,3.9,0,L43
2024-01-16,3.9,3.9,3.9,3.9,0,L43
2024-01-17,3.9,3.9,3.9,3.9,0,L43
2024-01-18,3.9,3.9,3.9,3.9,0,L43
2024-01-19,3.9,3.9,3.6,3.6,500,L43
2024-01-22,3.3,3.4,3.3,3.4,2902,L43
2024-01-23,3.4,3.4,3.4,3.4,0,L43
2024-01-24,3.6,3.6,3.1,3.2,801,L43
2024-01-25,3.2,3.2,3.2,3.2,0,L43
2024-01-26,3.2,3.2,3.2,3.2,0,L43
2024-01-29,3.1,3.1,3.1,3.1,1000,L43
2024-01-30,3.1,3.1,3.1,3.1,502,L43
2024-01-31,3.1,3.1,3.1,3.1,0,L43
2024-02-01,3.1,3.1,3.1,3.1,0,L43
2024-02-02,3.1,3.1,3.1,3.1,0,L43
2024-02-05,3.1,3.1,3.1,3.1,0,L43
2024-02-06,3.1,3.1,3.1,3.1,0,L43
2024-02-07,3.1,3.1,3.1,3.1,0,L43
2024-02-15,3.1,3.1,3.1,3.1,0,L43
2024-02-16,3.1,3.1,3.1,3.1,0,L43
2024-02-19,3.0,3.0,3.0,3.0,300,L43
2024-02-20,3.3,3.3,3.3,3.3,100,L43
2024-02-21,3.3,3.3,3.3,3.3,0,L43
2024-02-22,3.3,3.3,3.3,3.3,0,L43
2024-02-23,3.3,3.3,3.3,3.3,0,L43
2024-02-26,3.3,3.3,3.3,3.3,15,L43
2024-02-27,3.0,3.0,3.0,3.0,500,L43
2024-02-28,3.0,3.3,2.7,2.9,25400,L43
2024-02-29,2.9,3.1,2.9,3.1,500,L43
2024-03-01,3.4,3.4,2.8,2.8,2200,L43
2024-03-04,2.8,2.8,2.8,2.8,0,L43
2024-03-05,2.8,2.8,2.8,2.8,0,L43
2024-03-06,2.6,2.7,2.6,2.7,1600,L43
2024-03-07,2.7,2.7,2.7,2.7,0,L43
2024-03-08,2.7,2.7,2.7,2.7,0,L43
2024-03-11,2.7,2.7,2.7,2.7,100,L43
2024-03-12,2.7,2.7,2.7,2.7,0,L43
2024-03-13,2.6,2.6,2.6,2.6,100,L43
2024-03-14,2.6,2.6,2.6,2.6,0,L43
2024-03-15,2.6,2.6,2.6,2.6,200,L43
2024-03-18,2.4,2.5,2.4,2.5,800,L43
2024-03-19,2.5,2.5,2.5,2.5,0,L43
2024-03-20,2.5,2.5,2.5,2.5,1700,L43
2024-03-21,2.6,2.6,2.6,2.6,800,L43
2024-03-22,2.6,2.6,2.5,2.5,1200,L43
2024-03-25,2.7,2.7,2.7,2.7,2400,L43
2024-03-26,2.9,2.9,2.9,2.9,2500,L43
2024-03-27,3.0,3.1,3.0,3.1,3800,L43
2024-03-28,3.4,3.4,3.2,3.4,2500,L43
2024-03-29,3.6,3.7,3.1,3.6,4000,L43
2024-04-01,3.9,3.9,3.3,3.3,3202,L43
2024-04-02,3.0,3.0,3.0,3.0,1600,L43
2024-04-03,2.7,2.8,2.7,2.7,1500,L43
2024-04-04,2.7,2.7,2.7,2.7,0,L43
2024-04-05,2.6,2.7,2.6,2.6,2801,L43
2024-04-08,2.7,2.7,2.5,2.5,500,L43
2024-04-09,2.5,2.5,2.5,2.5,100,L43
2024-04-10,2.4,2.4,2.4,2.4,100,L43
2024-04-11,2.6,2.6,2.6,2.6,200,L43
2024-04-12,2.7,2.8,2.7,2.8,700,L43
2024-04-15,2.8,2.8,2.8,2.8,0,L43
2024-04-16,2.7,2.7,2.7,2.7,600,L43
2024-04-17,2.7,2.7,2.7,2.7,0,L43
2024-04-19,2.7,2.7,2.7,2.7,0,L43
2024-04-22,2.6,2.6,2.6,2.6,100,L43
2024-04-23,2.6,2.6,2.6,2.6,0,L43
2024-04-24,2.4,2.4,2.4,2.4,200,L43
2024-04-25,2.4,2.4,2.4,2.4,100,L43
2024-04-26,2.4,2.4,2.4,2.4,0,L43
2024-05-02,2.2,2.2,2.2,2.2,200,L43
2024-05-03,2.0,2.0,2.0,2.0,1400,L43
2024-05-06,1.8,2.2,1.8,1.8,11600,L43
2024-05-07,1.8,1.9,1.8,1.9,1100,L43
2024-05-08,2.0,2.0,1.8,1.8,1600,L43
2024-05-09,1.8,1.9,1.7,1.9,3500,L43
2024-05-10,2.0,2.0,2.0,2.0,300,L43
2024-05-13,2.2,2.2,1.8,1.8,1400,L43
2024-05-14,1.8,1.8,1.8,1.8,3500,L43
2024-05-15,1.7,1.8,1.7,1.8,3800,L43
2024-05-16,1.8,1.9,1.8,1.9,4100,L43
2024-05-17,1.9,1.9,1.9,1.9,4300,L43
2024-05-20,1.9,1.9,1.9,1.9,0,L43
2024-05-21,1.9,1.9,1.9,1.9,0,L43
2024-05-22,1.8,1.9,1.8,1.8,16500,L43
2024-06-05,2.5,2.5,2.4,2.5,44500,L43
2024-06-06,2.6,2.8,2.6,2.8,1500,L43
2024-06-07,3.2,3.2,3.2,3.2,5300,L43
2024-06-10,3.3,3.6,3.3,3.6,23800,L43
2024-06-11,3.9,4.1,3.4,3.7,18700,L43
2024-06-12,3.4,3.8,3.4,3.4,5910,L43
2024-06-13,3.0,3.3,3.0,3.3,2100,L43
2024-06-14,3.0,3.0,2.6,2.7,23511,L43
2024-06-17,2.8,2.9,2.6,2.9,3102,L43
