time,open,high,low,close,volume,ticker
2021-08-05,5.4,5.4,4.9,5.4,400,L62
2021-08-06,5.0,5.4,5.0,5.4,1200,L62
2021-08-09,5.4,5.4,5.4,5.4,0,L62
2021-08-10,5.4,5.4,5.4,5.4,0,L62
2021-08-11,4.9,5.4,4.9,5.4,2813,L62
2021-08-12,5.4,5.4,5.4,5.4,20,L62
2021-08-13,5.4,5.4,5.4,5.4,17,L62
2021-08-16,5.4,5.4,5.4,5.4,1,L62
2021-08-17,5.4,5.4,5.4,5.4,1,L62
2021-08-18,5.4,5.4,5.4,5.4,101,L62
2021-08-19,5.4,5.4,5.4,5.4,0,L62
2021-08-20,4.9,5.4,4.9,5.4,9300,L62
2021-08-23,5.4,5.4,5.4,5.4,0,L62
2021-08-24,5.4,5.4,5.4,5.4,0,L62
2021-08-25,4.9,5.4,4.9,5.4,6200,L62
2021-08-26,5.4,5.4,5.4,5.4,26,L62
2021-08-27,5.4,5.4,5.4,5.4,20,L62
2021-08-30,5.3,5.4,5.3,5.4,217,L62
2021-08-31,5.4,5.4,5.4,5.4,4,L62
2021-09-01,5.4,5.4,5.4,5.4,0,L62
2021-09-06,5.4,5.4,5.4,5.4,0,L62
2021-09-07,5.4,5.4,5.4,5.4,0,L62
2021-09-08,5.4,5.4,5.4,5.4,0,L62
2021-09-09,5.0,5.4,5.0,5.4,300,L62
2021-09-10,4.9,5.4,4.9,5.4,13810,L62
2021-09-13,5.0,5.4,5.0,5.4,4200,L62
2021-09-14,5.2,5.7,5.2,5.6,9661,L62
2021-09-15,5.6,5.6,5.3,5.5,26240,L62
2021-09-16,5.5,5.7,5.5,5.7,4224,L62
2021-09-17,5.7,5.8,5.5,5.8,9110,L62
2021-09-20,5.6,5.8,5.6,5.8,1100,L62
2021-09-21,5.8,5.8,5.6,5.6,5200,L62
2021-09-22,5.7,6.1,5.7,6.1,35440,L62
2021-09-23,6.2,6.3,6.2,6.3,5039,L62
2021-09-24,6.3,6.3,5.7,6.3,1300,L62
2021-09-27,5.8,6.1,5.8,6.1,5102,L62
2021-09-28,5.6,6.1,5.5,6.1,2400,L62
2021-09-29,5.6,6.1,5.6,6.1,1278,L62
2021-09-30,5.5,6.1,5.5,6.1,1500,L62
2021-10-01,5.5,6.0,5.5,5.9,1100,L62
2021-10-04,5.5,5.9,5.5,5.9,200,L62
2021-10-05,5.8,5.8,5.8,5.8,800,L62
2021-10-06,5.9,6.0,5.3,5.8,1700,L62
2021-10-07,5.7,6.0,5.7,6.0,500,L62
2021-10-08,5.8,6.0,5.5,5.8,5000,L62
2021-10-11,5.7,5.7,5.4,5.7,5100,L62
2021-10-12,5.7,6.0,5.5,5.9,2600,L62
2021-10-13,6.0,6.0,5.7,5.9,3600,L62
2021-10-14,5.5,5.9,5.5,5.9,1047,L62
2021-10-15,5.8,5.9,5.7,5.9,6800,L62
2021-10-18,6.0,6.0,6.0,6.0,200,L62
2021-10-19,5.9,6.0,5.5,6.0,800,L62
2021-10-20,5.4,6.0,5.4,6.0,300,L62
2021-10-21,6.0,6.0,6.0,6.0,0,L62
2021-10-22,6.0,6.0,6.0,6.0,0,L62
2021-10-25,6.0,6.0,6.0,6.0,0,L62
2021-10-26,6.0,6.0,6.0,6.0,0,L62
2021-10-27,5.7,6.1,5.7,6.1,12382,L62
2021-10-28,6.1,6.2,6.1,6.2,12200,L62
2021-10-29,6.2,6.2,6.1,6.1,7400,L62
2021-11-01,6.1,6.2,6.1,6.2,5050,L62
2021-11-02,6.2,6.8,6.2,6.8,78171,L62
2021-11-03,6.9,7.4,6.9,7.4,82990,L62
2021-11-04,7.4,8.0,7.0,7.0,26850,L62
2021-11-05,6.8,6.9,6.7,6.8,42646,L62
2021-11-08,6.5,7.1,6.5,7.1,19010,L62
2021-11-09,6.8,7.1,6.8,7.0,800,L62
2021-11-10,7.1,7.2,6.7,7.0,29700,L62
2021-11-11,6.9,7.2,6.8,7.2,28428,L62
2021-11-12,7.0,7.7,6.7,7.7,27256,L62
2021-11-15,7.2,8.4,7.2,8.4,28060,L62
2021-11-16,8.4,8.4,7.6,8.2,22500,L62
2021-11-17,7.5,8.0,7.4,8.0,32900,L62
2021-11-18,8.0,8.8,7.2,8.8,80100,L62
2021-11-19,9.0,9.1,8.2,8.4,20018,L62
2021-11-22,7.7,8.3,7.6,8.3,16800,L62
2021-11-23,7.5,7.8,7.5,7.8,1600,L62
2021-11-24,7.8,8.0,7.8,8.0,5202,L62
2021-11-25,7.9,7.9,7.5,7.7,1000,L62
2021-11-26,7.7,7.9,7.0,7.9,27000,L62
2021-11-29,7.8,8.0,7.5,7.9,15400,L62
2021-11-30,7.8,7.9,7.8,7.9,16800,L62
2021-12-01,7.8,8.6,7.8,8.6,38635,L62
2021-12-02,9.3,9.4,8.7,9.4,28706,L62
2021-12-03,9.4,10.1,9.0,9.2,77300,L62
2021-12-06,9.2,9.2,8.3,9.1,25186,L62
2021-12-07,8.8,9.1,8.2,8.2,7300,L62
2021-12-08,7.4,8.4,7.4,8.4,4100,L62
2021-12-09,8.3,8.3,7.6,8.3,6900,L62
2021-12-10,7.5,8.2,7.5,8.2,2612,L62
2021-12-13,7.5,8.2,7.4,8.0,6800,L62
2021-12-14,8.0,8.0,7.9,7.9,3600,L62
2021-12-15,7.9,7.9,7.7,7.7,3300,L62
2021-12-16,7.7,7.7,7.1,7.4,14400,L62
2021-12-17,7.4,8.1,7.4,8.1,25300,L62
2021-12-20,8.1,8.1,8.0,8.0,2600,L62
2021-12-21,7.5,8.0,7.5,8.0,7200,L62
2021-12-22,8.0,8.0,8.0,8.0,8900,L62
2021-12-23,8.0,8.0,7.9,8.0,17400,L62
2021-12-24,8.0,8.1,8.0,8.0,5800,L62
2021-12-27,8.0,8.0,8.0,8.0,0,L62
2021-12-28,7.2,7.4,7.2,7.4,400,L62
2021-12-29,8.1,8.1,7.9,7.9,2960,L62
2021-12-30,8.5,8.5,7.2,7.5,13800,L62
2021-12-31,7.2,7.9,7.2,7.9,1100,L62
2022-01-04,7.9,7.9,7.5,7.6,2800,L62
2022-01-05,7.6,7.6,7.3,7.6,9426,L62
2022-01-06,7.6,7.6,7.5,7.5,9100,L62
2022-01-07,7.5,7.5,7.5,7.5,5000,L62
2022-01-10,7.4,8.2,7.4,8.1,27726,L62
2022-01-11,8.2,8.5,8.0,8.0,57640,L62
2022-01-12,7.7,7.7,7.6,7.7,9540,L62
2022-01-13,7.7,7.7,7.4,7.5,16000,L62
2022-01-14,7.0,7.0,6.8,7.0,2800,L62
2022-01-17,7.0,7.0,7.0,7.0,1000,L62
2022-01-18,6.4,6.5,6.4,6.4,2100,L62
2022-01-19,5.9,6.2,5.9,6.1,600,L62
2022-01-20,6.1,6.7,6.1,6.7,1400,L62
2022-01-21,6.7,7.1,6.7,7.1,6913,L62
2022-01-24,7.0,7.0,6.7,6.7,400,L62
2022-01-25,6.5,6.5,6.4,6.4,1144,L62
2022-01-26,6.4,6.4,6.1,6.1,1400,L62
2022-01-27,6.6,6.7,6.6,6.7,2336,L62
2022-01-28,7.0,7.0,7.0,7.0,735,L62
2022-02-07,7.0,7.0,7.0,7.0,500,L62
2022-02-08,7.0,7.0,6.6,6.6,200,L62
2022-02-09,6.4,6.9,6.4,6.4,17744,L62
2022-02-10,6.9,6.9,6.9,6.9,937,L62
2022-02-11,6.5,6.8,6.5,6.8,5554,L62
2022-02-14,6.5,6.7,6.5,6.5,1000,L62
2022-02-15,6.7,6.7,6.5,6.5,335,L62
2022-02-16,6.5,6.6,6.5,6.5,4243,L62
2022-02-17,6.5,6.8,6.5,6.6,1710,L62
2022-02-18,6.7,6.7,6.7,6.7,7900,L62
2022-02-21,6.6,6.7,6.6,6.7,11924,L62
2022-02-22,6.7,6.7,6.6,6.6,6200,L62
2022-02-23,7.0,7.0,6.7,6.7,1900,L62
2022-02-24,6.9,6.9,6.6,6.6,14000,L62
2022-02-25,6.6,6.7,6.6,6.7,200,L62
2022-02-28,6.3,6.4,6.2,6.4,1122,L62
2022-03-01,6.5,6.5,6.5,6.5,600,L62
2022-03-02,6.4,6.4,6.3,6.3,12100,L62
2022-03-03,6.4,6.7,6.3,6.3,54100,L62
2022-03-04,6.6,6.8,6.6,6.8,1000,L62
2022-03-07,6.9,6.9,6.8,6.9,4022,L62
2022-03-08,6.5,6.7,6.5,6.7,18400,L62
2022-03-09,6.6,6.7,6.3,6.7,33200,L62
2022-03-10,6.7,6.8,6.7,6.7,13500,L62
2022-03-11,6.7,6.7,6.7,6.7,2400,L62
2022-03-14,6.6,6.7,6.4,6.6,5200,L62
2022-03-15,6.4,6.4,6.3,6.3,21100,L62
2022-03-16,6.3,6.8,6.3,6.8,22064,L62
2022-03-17,6.7,6.7,6.6,6.6,8400,L62
2022-03-18,6.6,6.7,6.5,6.7,9000,L62
2022-03-21,6.7,6.7,6.5,6.6,14863,L62
2022-03-22,6.6,7.2,6.6,7.2,102900,L62
2022-03-23,7.9,7.9,7.9,7.9,95482,L62
2022-03-24,8.6,8.6,8.6,8.6,79040,L62
2022-03-25,9.4,9.4,9.4,9.4,269829,L62
2022-03-28,10.3,10.3,8.6,10.2,197864,L62
2022-03-29,10.2,10.2,9.2,9.2,57913,L62
2022-03-30,8.3,8.8,8.3,8.3,104966,L62
2022-03-31,7.5,9.1,7.5,8.0,105108,L62
2022-04-01,7.3,8.5,7.3,8.1,24190,L62
2022-04-04,7.5,8.5,7.5,8.1,15838,L62
2022-04-05,8.0,8.0,7.3,7.3,102308,L62
2022-04-06,7.1,7.7,7.1,7.3,33900,L62
2022-04-07,7.1,7.7,6.9,7.1,49000,L62
2022-04-08,7.1,7.1,6.5,6.5,27900,L62
2022-04-12,6.5,7.1,6.5,6.9,28300,L62
2022-04-13,6.6,6.9,6.5,6.5,8200,L62
2022-04-14,6.8,6.8,6.4,6.6,4600,L62
2022-04-15,6.3,6.8,6.0,6.8,21800,L62
2022-04-18,6.6,6.8,6.2,6.2,47843,L62
2022-04-19,5.8,6.0,5.6,5.6,34006,L62
2022-04-20,5.3,5.9,5.3,5.9,3600,L62
2022-04-21,5.9,5.9,5.4,5.4,24400,L62
2022-04-22,5.4,5.9,5.4,5.8,7805,L62
2022-04-25,5.8,5.8,5.3,5.3,16600,L62
2022-04-26,5.7,5.7,5.5,5.7,2100,L62
2022-04-27,5.8,5.8,5.3,5.7,2500,L62
2022-04-28,5.7,5.8,5.7,5.7,2500,L62
2022-04-29,5.5,5.8,5.5,5.8,6000,L62
2022-05-04,5.8,5.8,5.8,5.8,2900,L62
2022-05-05,5.4,6.0,5.4,6.0,8909,L62
2022-05-06,5.6,5.9,5.5,5.8,5700,L62
2022-05-09,5.8,5.8,5.4,5.8,3700,L62
2022-05-10,5.3,5.5,5.3,5.5,15500,L62
2022-05-11,5.9,5.9,5.3,5.8,2200,L62
2022-05-12,5.5,5.7,5.3,5.6,14100,L62
2022-05-13,5.2,5.3,5.1,5.1,23500,L62
2022-05-16,5.4,5.4,5.4,5.4,100,L62
2022-05-17,5.3,5.3,5.3,5.3,1100,L62
2022-05-18,5.1,5.4,5.1,5.4,5000,L62
2022-05-19,5.4,5.4,5.4,5.4,0,L62
2022-05-20,5.0,5.3,5.0,5.2,5000,L62
2022-05-23,5.2,5.2,5.2,5.2,0,L62
2022-05-24,5.0,5.1,5.0,5.1,700,L62
2022-05-25,5.1,5.1,5.0,5.0,2900,L62
2022-05-26,5.1,5.2,5.0,5.0,11100,L62
2022-05-27,5.0,5.2,5.0,5.0,24900,L62
2022-05-30,5.0,5.2,5.0,5.2,6600,L62
2022-05-31,5.0,5.1,5.0,5.0,10310,L62
2022-06-01,4.8,5.2,4.8,5.0,9500,L62
2022-06-02,5.0,5.0,4.9,4.9,5300,L62
2022-06-03,5.0,5.0,5.0,5.0,1005,L62
2022-06-06,4.8,4.9,4.8,4.9,5100,L62
2022-06-07,4.7,5.0,4.7,4.8,3005,L62
2022-06-08,4.8,4.8,4.8,4.8,6600,L62
2022-06-09,4.8,5.0,4.8,5.0,300,L62
2022-06-10,4.8,4.8,4.6,4.7,3500,L62
2022-06-13,4.7,4.7,4.5,4.5,6400,L62
2022-06-14,4.3,4.4,4.3,4.4,1100,L62
2022-06-15,4.4,4.4,4.4,4.4,2300,L62
2022-06-16,4.3,4.6,4.3,4.4,6600,L62
2022-06-17,4.3,4.3,4.3,4.3,400,L62
2022-06-20,4.1,4.3,4.1,4.1,1000,L62
2022-06-21,4.1,4.1,4.1,4.1,100,L62
2022-06-22,4.1,4.1,4.1,4.1,0,L62
2022-06-23,3.8,4.1,3.7,4.1,12900,L62
2022-06-24,3.7,4.0,3.7,3.8,13700,L62
2022-06-27,3.9,4.0,3.9,4.0,9000,L62
2022-06-28,3.9,3.9,3.9,3.9,6000,L62
2022-06-29,4.0,4.0,4.0,4.0,6700,L62
2022-06-30,4.0,4.0,4.0,4.0,1000,L62
2022-07-01,3.9,3.9,3.6,3.8,13200,L62
2022-07-04,3.8,3.9,3.7,3.9,4400,L62
2022-07-05,3.9,3.9,3.8,3.9,3509,L62
2022-07-06,3.9,3.9,3.9,3.9,0,L62
2022-07-07,3.7,3.7,3.7,3.7,1700,L62
2022-07-08,3.8,4.0,3.8,4.0,2300,L62
2022-07-11,3.7,4.1,3.7,4.1,5800,L62
2022-07-12,4.3,4.3,4.3,4.3,100,L62
2022-07-13,4.3,4.3,4.3,4.3,0,L62
2022-07-14,4.3,4.3,4.3,4.3,100,L62
2022-07-15,4.3,4.3,4.3,4.3,261,L62
2022-07-18,4.3,4.3,4.3,4.3,9,L62
2022-07-19,4.3,4.3,4.3,4.3,0,L62
2022-07-20,4.0,4.3,3.9,4.3,4100,L62
2022-07-21,4.2,4.4,4.2,4.4,500,L62
2022-07-22,4.3,4.4,4.2,4.3,800,L62
2022-07-25,3.9,4.4,3.9,4.4,200,L62
2022-07-26,4.4,4.4,4.1,4.1,800,L62
2022-07-27,4.0,4.0,3.9,3.9,900,L62
2022-07-28,3.7,4.0,3.7,4.0,4200,L62
2022-07-29,4.1,4.1,4.1,4.1,102,L62
2022-08-01,4.2,4.2,4.2,4.2,100,L62
2022-08-02,4.2,4.6,3.9,4.3,6600,L62
2022-08-03,4.3,4.4,4.3,4.4,200,L62
2022-08-04,4.4,4.4,4.3,4.3,200,L62
2022-08-05,4.2,4.3,4.2,4.3,600,L62
2022-08-08,4.3,4.3,4.2,4.3,1100,L62
2022-08-09,4.4,4.4,4.4,4.4,800,L62
2022-08-10,4.4,4.4,4.4,4.4,2000,L62
2022-08-11,4.4,4.5,4.4,4.4,3500,L62
2022-08-12,4.4,4.4,4.3,4.3,400,L62
2022-08-15,4.2,4.4,4.2,4.4,950,L62
2022-08-16,4.4,4.4,4.4,4.4,0,L62
2022-08-17,4.4,4.4,4.4,4.4,400,L62
2022-08-18,4.1,4.2,4.1,4.1,1300,L62
2022-08-19,4.1,4.1,4.1,4.1,0,L62
2022-08-22,4.2,4.2,4.2,4.2,200,L62
2022-08-23,4.4,4.4,4.4,4.4,310,L62
2022-08-24,4.4,4.4,4.2,4.4,1700,L62
2022-08-25,4.3,4.3,4.2,4.2,500,L62
2022-08-26,4.1,4.4,3.9,4.4,10300,L62
2022-08-29,4.4,4.4,4.4,4.4,100,L62
2022-08-30,4.2,4.2,4.1,4.1,3709,L62
2022-08-31,4.1,4.1,4.1,4.1,200,L62
2022-09-05,4.1,4.1,4.1,4.1,300,L62
2022-09-06,3.9,4.0,3.9,3.9,7212,L62
2022-09-07,3.9,4.0,3.9,3.9,5200,L62
2022-09-08,3.9,4.2,3.8,3.8,3500,L62
2022-09-09,3.8,3.8,3.8,3.8,100,L62
2022-09-12,3.8,4.0,3.6,4.0,5200,L62
2022-09-13,3.9,4.0,3.9,4.0,200,L62
2022-09-14,4.1,4.2,4.0,4.2,400,L62
2022-09-15,4.0,4.0,3.8,3.8,800,L62
2022-09-16,3.9,3.9,3.7,3.7,801,L62
2022-09-19,3.7,3.9,3.6,3.9,1100,L62
2022-09-20,4.0,4.0,4.0,4.0,100,L62
2022-09-21,4.1,4.1,4.1,4.1,100,L62
2022-09-22,3.8,4.1,3.8,4.1,3100,L62
2022-09-23,4.1,4.1,4.1,4.1,61,L62
2022-09-26,3.9,4.1,3.7,4.1,4300,L62
2022-09-27,4.1,4.1,4.1,4.1,0,L62
2022-09-28,3.7,4.1,3.7,4.1,200,L62
2022-09-29,4.1,4.1,4.1,4.1,0,L62
2022-09-30,3.8,3.9,3.7,3.7,1500,L62
2022-10-03,3.7,3.7,3.7,3.7,500,L62
2022-10-04,3.6,3.9,3.5,3.9,500,L62
2022-10-05,3.7,3.7,3.7,3.7,1500,L62
2022-10-06,3.9,3.9,3.9,3.9,100,L62
2022-10-07,3.6,3.6,3.6,3.6,1700,L62
2022-10-10,3.5,3.8,3.4,3.8,1000,L62
2022-10-11,3.7,3.7,3.7,3.7,100,L62
2022-10-12,3.6,4.0,3.6,4.0,600,L62
2022-10-13,4.0,4.0,3.6,3.6,1900,L62
2022-10-14,3.5,3.9,3.4,3.9,701,L62
2022-10-17,3.9,3.9,3.9,3.9,0,L62
2022-10-18,3.9,3.9,3.9,3.9,0,L62
2022-10-19,3.9,3.9,3.9,3.9,0,L62
2022-10-20,3.9,3.9,3.9,3.9,0,L62
2022-10-21,3.6,3.9,3.6,3.9,11300,L62
2022-10-24,3.6,3.9,3.6,3.9,4700,L62
2022-10-25,3.9,3.9,3.9,3.9,200,L62
2022-10-26,3.9,3.9,3.9,3.9,0,L62
2022-10-27,3.9,3.9,3.9,3.9,0,L62
2022-10-28,3.9,3.9,3.9,3.9,0,L62
2022-10-31,3.9,3.9,3.9,3.9,0,L62
2022-11-01,3.6,3.8,3.6,3.8,4400,L62
2022-11-02,3.6,3.9,3.5,3.9,5889,L62
2022-11-03,3.8,3.9,3.7,3.9,700,L62
2022-11-04,3.9,3.9,3.9,3.9,200,L62
2022-11-07,3.8,3.9,3.6,3.9,4300,L62
2022-11-08,3.9,3.9,3.9,3.9,0,L62
2022-11-09,3.9,3.9,3.9,3.9,0,L62
2022-11-10,3.6,3.8,3.6,3.8,700,L62
2022-11-11,3.8,3.8,3.8,3.8,0,L62
2022-11-14,3.8,3.8,3.8,3.8,0,L62
2022-11-15,3.8,3.8,3.8,3.8,0,L62
2022-11-16,3.7,3.7,3.7,3.7,500,L62
2022-11-17,3.5,4.0,3.5,4.0,3000,L62
2022-11-18,4.0,4.0,4.0,4.0,0,L62
2022-11-21,4.0,4.0,4.0,4.0,0,L62
2022-11-22,4.0,4.0,4.0,4.0,0,L62
2022-11-23,4.0,4.0,4.0,4.0,4,L62
2022-11-24,3.6,3.6,3.6,3.6,1300,L62
2022-11-25,3.8,3.8,3.8,3.8,161,L62
2022-11-28,3.7,3.8,3.7,3.8,700,L62
2022-11-29,3.6,3.9,3.6,3.9,400,L62
2022-11-30,3.7,4.0,3.7,4.0,700,L62
2022-12-01,4.0,4.0,4.0,4.0,300,L62
2022-12-02,4.0,4.0,3.8,4.0,1600,L62
2022-12-05,4.0,4.0,4.0,4.0,0,L62
2022-12-06,4.0,4.0,4.0,4.0,0,L62
2022-12-07,4.0,4.0,4.0,4.0,0,L62
2022-12-08,4.0,4.0,4.0,4.0,61,L62
2022-12-09,3.7,3.9,3.6,3.9,5500,L62
2022-12-12,3.7,3.9,3.6,3.9,2700,L62
2022-12-13,3.8,4.0,3.6,4.0,4200,L62
2022-12-14,4.0,4.0,4.0,4.0,0,L62
2022-12-15,3.7,4.0,3.7,4.0,800,L62
2022-12-16,3.8,4.0,3.6,4.0,4400,L62
2022-12-19,4.0,4.0,4.0,4.0,0,L62
2022-12-20,3.7,4.0,3.6,4.0,6000,L62
2022-12-21,4.0,4.0,4.0,4.0,0,L62
2022-12-22,3.7,4.0,3.6,4.0,500,L62
2022-12-23,3.9,3.9,3.9,3.9,300,L62
2022-12-26,3.9,3.9,3.9,3.9,0,L62
2022-12-27,3.6,3.9,3.6,3.9,900,L62
2022-12-28,3.9,3.9,3.9,3.9,0,L62
2022-12-29,3.9,3.9,3.9,3.9,0,L62
2022-12-30,3.9,3.9,3.9,3.9,50,L62
2023-01-03,3.9,3.9,3.9,3.9,0,L62
2023-01-04,3.9,3.9,3.9,3.9,400,L62
2023-01-05,3.9,3.9,3.9,3.9,0,L62
2023-01-06,3.9,3.9,3.9,3.9,0,L62
2023-01-09,3.9,3.9,3.9,3.9,0,L62
2023-01-10,3.9,3.9,3.9,3.9,0,L62
2023-01-11,3.9,3.9,3.9,3.9,0,L62
2023-01-12,3.9,3.9,3.9,3.9,0,L62
2023-01-13,3.9,3.9,3.9,3.9,0,L62
2023-01-16,3.6,3.9,3.6,3.9,1800,L62
2023-01-17,3.9,3.9,3.9,3.9,0,L62
2023-01-18,3.6,3.9,3.6,3.9,2600,L62
2023-01-19,3.9,3.9,3.9,3.9,0,L62
2023-01-27,3.9,3.9,3.9,3.9,0,L62
2023-01-30,3.6,3.9,3.6,3.9,2400,L62
2023-01-31,3.9,3.9,3.9,3.9,0,L62
2023-02-01,3.6,3.9,3.6,3.9,3400,L62
2023-02-02,3.9,3.9,3.9,3.9,0,L62
2023-02-03,3.6,3.6,3.6,3.6,1600,L62
2023-02-06,3.6,3.6,3.6,3.6,0,L62
2023-02-07,3.7,3.7,3.7,3.7,100,L62
2023-02-08,3.6,3.7,3.6,3.7,2100,L62
2023-02-09,3.7,3.7,3.7,3.7,0,L62
2023-02-10,3.6,3.7,3.6,3.7,200,L62
2023-02-13,3.7,3.7,3.7,3.7,0,L62
2023-02-14,3.6,3.7,3.5,3.7,1100,L62
2023-02-15,3.6,3.7,3.6,3.7,683,L62
2023-02-16,3.6,3.7,3.6,3.7,1100,L62
2023-02-17,3.5,3.7,3.5,3.7,1500,L62
2023-02-20,3.6,3.7,3.6,3.7,300,L62
2023-02-21,3.7,3.7,3.7,3.7,0,L62
2023-02-22,3.6,3.6,3.5,3.5,4200,L62
2023-02-23,3.5,3.7,3.5,3.7,900,L62
2023-02-24,3.7,3.7,3.7,3.7,0,L62
2023-02-27,3.7,3.7,3.7,3.7,0,L62
2023-02-28,3.7,3.7,3.7,3.7,0,L62
2023-03-01,3.7,3.7,3.7,3.7,0,L62
2023-03-02,3.5,3.7,3.5,3.7,200,L62
2023-03-03,3.7,3.7,3.7,3.7,900,L62
2023-03-06,3.7,3.7,3.7,3.7,0,L62
2023-03-07,3.7,3.7,3.7,3.7,0,L62
2023-03-08,3.7,3.7,3.7,3.7,0,L62
2023-03-09,3.7,3.7,3.7,3.7,0,L62
2023-03-10,3.5,3.7,3.5,3.7,1400,L62
2023-03-13,3.7,3.7,3.7,3.7,0,L62
2023-03-14,3.7,3.7,3.7,3.7,0,L62
2023-03-15,3.5,3.7,3.5,3.7,1400,L62
2023-03-16,3.7,3.7,3.7,3.7,0,L62
2023-03-17,3.7,3.7,3.7,3.7,0,L62
2023-03-20,3.7,3.7,3.7,3.7,0,L62
2023-03-21,3.7,3.7,3.7,3.7,0,L62
2023-03-22,3.7,3.7,3.7,3.7,0,L62
2023-03-23,3.7,3.7,3.7,3.7,0,L62
2023-03-24,3.5,3.7,3.5,3.7,3400,L62
2023-03-27,3.7,3.7,3.7,3.7,0,L62
2023-03-28,3.7,3.7,3.7,3.7,0,L62
2023-03-29,3.5,3.7,3.4,3.7,9000,L62
2023-03-30,3.5,3.7,3.5,3.7,900,L62
2023-03-31,3.5,3.7,3.5,3.7,200,L62
2023-04-03,3.7,3.7,3.7,3.7,0,L62
2023-04-04,3.7,3.7,3.7,3.7,0,L62
2023-04-05,3.7,3.7,3.7,3.7,0,L62
2023-04-06,3.5,3.7,3.5,3.7,1900,L62
2023-04-07,3.7,3.7,3.7,3.7,0,L62
2023-04-10,3.5,3.7,3.5,3.7,200,L62
2023-04-11,3.7,3.7,3.7,3.7,0,L62
2023-04-12,3.7,3.7,3.7,3.7,200,L62
2023-04-13,3.5,3.5,3.5,3.5,400,L62
2023-04-14,3.7,3.7,3.7,3.7,200,L62
2023-04-17,3.5,3.7,3.4,3.7,1200,L62
2023-04-18,3.7,3.7,3.7,3.7,205,L62
2023-04-19,3.5,3.7,3.5,3.7,300,L62
2023-04-20,3.7,3.7,3.7,3.7,200,L62
2023-04-21,3.7,3.7,3.7,3.7,300,L62
2023-04-24,3.7,3.7,3.7,3.7,300,L62
2023-04-25,3.5,3.7,3.5,3.7,600,L62
2023-04-26,3.7,3.7,3.7,3.7,300,L62
2023-04-27,3.5,3.5,3.5,3.5,200,L62
2023-04-28,3.5,3.7,3.4,3.7,1900,L62
2023-05-04,3.6,3.7,3.6,3.7,500,L62
2023-05-05,3.7,3.7,3.7,3.7,300,L62
2023-05-08,3.7,3.7,3.7,3.7,501,L62
2023-05-09,3.7,3.7,3.7,3.7,700,L62
2023-05-10,3.7,3.7,3.7,3.7,0,L62
2023-05-11,3.4,3.4,3.4,3.4,100,L62
2023-05-12,3.4,3.4,3.4,3.4,400,L62
2023-05-15,3.7,3.7,3.4,3.4,200,L62
2023-05-16,3.4,3.4,3.4,3.4,0,L62
2023-05-17,3.4,3.5,3.4,3.5,1500,L62
2023-05-18,3.5,3.5,3.5,3.5,31,L62
2023-05-19,3.5,3.5,3.5,3.5,100,L62
2023-05-22,3.5,3.5,3.5,3.5,0,L62
2023-05-23,3.5,3.5,3.5,3.5,0,L62
2023-05-24,3.5,3.5,3.5,3.5,200,L62
2023-05-25,3.5,3.5,3.5,3.5,0,L62
2023-05-26,3.5,3.5,3.5,3.5,0,L62
2023-05-29,3.4,3.5,3.4,3.4,2200,L62
2023-05-30,3.4,3.4,3.4,3.4,1000,L62
2023-05-31,3.4,3.4,3.4,3.4,1500,L62
2023-06-01,3.5,3.7,3.5,3.7,3500,L62
2023-06-02,3.7,3.7,3.7,3.7,0,L62
2023-06-05,3.5,3.7,3.5,3.7,1100,L62
2023-06-06,3.7,3.7,3.7,3.7,0,L62
2023-06-07,3.6,3.7,3.5,3.7,5000,L62
2023-06-08,3.7,3.7,3.7,3.7,75,L62
2023-06-09,3.6,3.6,3.6,3.6,1000,L62
2023-06-12,3.5,3.6,3.5,3.6,900,L62
2023-06-13,3.6,3.7,3.6,3.7,3901,L62
2023-06-14,3.7,3.7,3.6,3.7,1400,L62
2023-06-15,3.6,3.7,3.6,3.7,401,L62
2023-06-16,3.7,3.7,3.6,3.6,5801,L62
2023-06-19,3.6,3.7,3.6,3.7,10522,L62
2023-06-20,3.7,3.8,3.7,3.8,27100,L62
2023-06-21,3.7,3.7,3.7,3.7,4444,L62
2023-06-22,3.8,3.8,3.6,3.8,5715,L62
2023-06-23,3.8,3.8,3.8,3.8,38,L62
2023-06-26,3.6,3.8,3.5,3.8,6627,L62
2023-06-27,3.7,3.7,3.7,3.7,2500,L62
2023-06-28,3.6,3.6,3.6,3.6,310,L62
2023-06-29,3.5,3.6,3.5,3.6,1300,L62
2023-06-30,3.5,3.6,3.5,3.6,1705,L62
2023-07-03,3.5,3.6,3.5,3.6,2300,L62
2023-07-04,3.5,3.6,3.4,3.6,5300,L62
2023-07-05,3.6,3.6,3.6,3.6,0,L62
2023-07-06,3.6,3.7,3.6,3.7,2200,L62
2023-07-07,3.6,3.6,3.6,3.6,1000,L62
2023-07-10,3.6,3.6,3.6,3.6,0,L62
2023-07-11,3.6,3.7,3.6,3.7,600,L62
2023-07-12,3.7,3.7,3.7,3.7,0,L62
2023-07-13,3.7,3.7,3.5,3.5,1100,L62
2023-07-14,3.4,3.7,3.4,3.7,500,L62
2023-07-17,3.7,3.7,3.5,3.5,3500,L62
2023-07-18,3.5,3.6,3.5,3.6,2040,L62
2023-07-19,3.6,3.7,3.6,3.7,1100,L62
2023-07-20,3.7,3.7,3.7,3.7,1103,L62
2023-07-21,3.5,3.7,3.5,3.7,900,L62
