time,open,high,low,close,volume,ticker
2024-09-19,49.56,49.56,43.47,43.47,1600,DNH
2024-09-20,49.19,49.19,49.19,49.19,0,DNH
2024-09-23,49.19,49.19,49.19,49.19,0,DNH
2024-09-24,49.19,49.19,49.19,49.19,0,DNH
2024-09-25,49.19,49.19,49.19,49.19,1,DNH
2024-09-26,50.76,50.76,50.76,50.76,300,DNH
2024-09-27,50.76,50.76,50.76,50.76,0,DNH
2024-09-30,50.76,50.76,50.76,50.76,1,DNH
2024-10-01,51.68,53.53,43.38,43.38,1000,DNH
2024-10-02,50.76,50.76,50.76,50.76,0,DNH
2024-10-03,50.76,50.76,50.76,50.76,0,DNH
2024-10-04,50.76,50.76,50.76,50.76,0,DNH
2024-10-07,50.76,50.76,50.76,50.76,1,DNH
2024-10-08,50.76,50.76,50.76,50.76,300,DNH
2024-10-09,50.76,50.76,50.76,50.76,0,DNH
2024-10-10,50.76,50.76,50.76,50.76,0,DNH
2024-10-11,50.76,50.76,50.76,50.76,0,DNH
2024-10-14,50.76,50.76,50.76,50.76,0,DNH
2024-10-15,50.76,50.76,50.76,50.76,1,DNH
2024-10-16,50.76,50.76,50.76,50.76,0,DNH
2024-10-17,50.76,50.76,50.76,50.76,0,DNH
2024-10-18,46.14,46.14,46.14,46.14,402,DNH
2024-10-21,46.14,46.14,46.14,46.14,0,DNH
2024-10-22,46.14,46.14,46.14,46.14,0,DNH
2024-10-23,46.14,46.14,46.14,46.14,600,DNH
2024-10-24,46.14,46.14,46.14,46.14,0,DNH
2024-10-25,46.14,46.14,46.14,46.14,0,DNH
2024-10-28,46.14,46.14,46.14,46.14,1,DNH
2024-10-29,46.14,46.14,46.14,46.14,0,DNH
2024-10-30,46.14,46.14,46.14,46.14,0,DNH
2024-10-31,46.14,46.14,46.14,46.14,0,DNH
2024-11-01,46.14,46.14,46.14,46.14,0,DNH
2024-11-04,46.14,46.14,46.14,46.14,0,DNH
2024-11-05,46.14,46.14,46.14,46.14,0,DNH
2024-11-06,46.14,46.14,46.14,46.14,0,DNH
2024-11-07,46.14,46.14,46.14,46.14,0,DNH
2024-11-08,46.14,46.14,46.14,46.14,0,DNH
2024-11-11,46.14,46.14,46.14,46.14,2,DNH
2024-11-12,46.14,46.14,46.14,46.14,0,DNH
2024-11-13,46.14,46.14,46.14,46.14,0,DNH
2024-11-14,46.14,46.14,46.14,46.14,0,DNH
2024-11-15,46.14,46.14,46.14,46.14,0,DNH
2024-11-18,46.14,46.14,46.14,46.14,0,DNH
2024-11-19,46.14,46.14,46.14,46.14,0,DNH
2024-11-20,46.14,46.14,46.14,46.14,0,DNH
2024-11-21,40.61,40.61,40.61,40.61,100,DNH
2024-11-22,40.61,40.61,40.61,40.61,0,DNH
2024-11-25,40.61,40.61,40.61,40.61,0,DNH
2024-11-26,40.61,40.61,40.61,40.61,0,DNH
2024-11-27,35.07,35.07,35.07,35.07,200,DNH
2024-11-28,35.07,35.07,35.07,35.07,0,DNH
2024-11-29,31.38,32.3,31.38,32.3,304,DNH
2024-12-02,32.02,32.02,32.02,32.02,0,DNH
2024-12-03,32.02,32.02,32.02,32.02,0,DNH
2024-12-04,36.82,36.82,36.82,36.82,200,DNH
2024-12-05,36.82,36.82,36.82,36.82,0,DNH
2024-12-06,36.82,36.82,36.82,36.82,0,DNH
2024-12-09,36.82,36.82,36.82,36.82,0,DNH
2024-12-10,36.82,36.82,36.82,36.82,0,DNH
2024-12-11,33.22,33.22,33.22,33.22,100,DNH
2024-12-12,33.22,33.22,33.22,33.22,0,DNH
2024-12-13,33.22,33.22,33.22,33.22,0,DNH
2024-12-16,33.22,33.22,33.22,33.22,0,DNH
2024-12-17,33.22,33.22,33.22,33.22,0,DNH
2024-12-18,33.22,33.22,33.22,33.22,0,DNH
2024-12-19,33.22,33.22,33.22,33.22,1,DNH
2024-12-20,33.22,33.22,33.22,33.22,0,DNH
2024-12-23,33.22,33.22,33.22,33.22,1,DNH
2024-12-24,33.22,33.22,33.22,33.22,0,DNH
2024-12-25,33.22,33.22,33.22,33.22,0,DNH
2024-12-26,33.22,33.22,33.22,33.22,0,DNH
2024-12-27,33.22,33.22,33.22,33.22,0,DNH
2024-12-30,33.22,33.22,33.22,33.22,0,DNH
2024-12-31,33.22,33.22,33.22,33.22,0,DNH
2025-01-02,33.22,33.22,33.22,33.22,0,DNH
2025-01-03,33.22,33.22,33.22,33.22,0,DNH
2025-01-06,33.22,33.22,33.22,33.22,0,DNH
2025-01-07,33.22,33.22,33.22,33.22,0,DNH
2025-01-08,33.22,33.22,33.22,33.22,0,DNH
2025-01-09,33.22,33.22,33.22,33.22,0,DNH
2025-01-10,33.22,33.22,33.22,33.22,0,DNH
2025-01-13,33.22,33.22,33.22,33.22,0,DNH
2025-01-14,33.22,33.22,33.22,33.22,0,DNH
2025-01-15,33.22,33.22,33.22,33.22,0,DNH
2025-01-16,33.22,33.22,33.22,33.22,0,DNH
2025-01-17,33.22,33.22,33.22,33.22,0,DNH
2025-01-20,33.22,33.22,33.22,33.22,0,DNH
2025-01-21,33.22,33.22,33.22,33.22,0,DNH
2025-01-22,33.22,33.22,33.22,33.22,0,DNH
2025-01-23,33.22,33.22,33.22,33.22,0,DNH
2025-01-24,39.14,39.14,39.14,39.14,100,DNH
2025-02-03,42.01,42.01,42.01,42.01,6400,DNH
2025-02-04,42.01,42.01,42.01,42.01,0,DNH
2025-02-05,42.01,42.01,42.01,42.01,9,DNH
2025-02-06,42.01,42.01,42.01,42.01,0,DNH
2025-02-07,42.0,42.0,42.0,42.0,0,DNH
2025-02-10,42.0,42.0,42.0,42.0,0,DNH
2025-02-11,42.0,42.0,42.0,42.0,0,DNH
2025-02-12,42.0,42.0,42.0,42.0,0,DNH
2025-02-13,42.0,42.0,42.0,42.0,0,DNH
2025-02-14,42.0,42.0,42.0,42.0,0,DNH
2025-02-17,42.0,42.0,42.0,42.0,5,DNH
2025-02-18,42.0,42.0,42.0,42.0,0,DNH
2025-02-19,42.0,42.0,42.0,42.0,0,DNH
2025-02-20,42.0,42.0,42.0,42.0,0,DNH
2025-02-21,42.0,42.0,42.0,42.0,0,DNH
2025-02-24,42.0,42.0,42.0,42.0,0,DNH
2025-02-25,42.0,42.0,42.0,42.0,0,DNH
2025-02-26,36.44,36.44,36.44,36.44,100,DNH
2025-02-27,36.44,36.44,36.44,36.44,0,DNH
2025-02-28,36.44,36.44,36.44,36.44,0,DNH
2025-03-03,36.44,36.44,36.44,36.44,0,DNH
2025-03-04,36.44,36.44,36.44,36.44,2,DNH
2025-03-05,36.44,36.44,36.44,36.44,0,DNH
2025-03-06,36.44,36.44,36.44,36.44,27,DNH
2025-03-07,36.44,36.44,36.44,36.44,0,DNH
2025-03-10,36.44,36.44,36.44,36.44,0,DNH
2025-03-11,36.44,36.44,36.44,36.44,0,DNH
2025-03-12,36.44,36.44,36.44,36.44,0,DNH
2025-03-13,36.44,36.44,36.44,36.44,0,DNH
2025-03-14,41.91,41.91,41.91,41.91,100,DNH
2025-03-17,48.14,48.14,48.14,48.14,100,DNH
2025-03-18,48.14,48.14,48.14,48.14,3,DNH
2025-03-19,48.14,48.14,48.14,48.14,0,DNH
2025-03-20,48.14,48.14,48.14,48.14,0,DNH
2025-03-21,48.14,48.14,48.14,48.14,0,DNH
2025-03-24,48.14,48.14,48.14,48.14,0,DNH
2025-03-25,48.14,48.14,48.14,48.14,0,DNH
2025-03-26,48.14,48.14,48.14,48.14,0,DNH
2025-03-27,55.33,55.33,55.33,55.33,400,DNH
2025-03-28,55.33,55.33,55.33,55.33,0,DNH
2025-03-31,47.95,47.95,47.95,47.95,200,DNH
2025-04-01,46.99,54.66,43.15,43.15,1123,DNH
2025-04-02,49.39,49.39,49.39,49.39,0,DNH
2025-04-03,49.39,49.39,49.39,49.39,0,DNH
2025-04-04,49.39,49.39,49.39,49.39,0,DNH
2025-04-08,49.39,49.39,49.39,49.39,0,DNH
2025-04-09,49.39,49.39,49.39,49.39,402,DNH
2025-04-10,49.39,49.39,49.39,49.39,0,DNH
2025-04-11,49.39,49.39,49.39,49.39,0,DNH
2025-04-14,49.39,49.39,49.39,49.39,0,DNH
2025-04-15,49.39,49.39,49.39,49.39,0,DNH
2025-04-16,49.39,49.39,49.39,49.39,0,DNH
2025-04-17,49.39,49.39,49.39,49.39,0,DNH
2025-04-18,49.39,49.39,49.39,49.39,0,DNH
2025-04-21,49.39,49.39,49.39,49.39,0,DNH
2025-04-22,49.39,49.39,49.39,49.39,0,DNH
2025-04-23,49.39,49.39,49.39,49.39,0,DNH
2025-04-24,49.39,49.39,49.39,49.39,0,DNH
2025-04-25,49.39,49.39,49.39,49.39,0,DNH
2025-04-28,49.39,49.39,49.39,49.39,0,DNH
2025-04-29,49.39,49.39,49.39,49.39,0,DNH
2025-05-05,42.2,42.2,42.2,42.2,100,DNH
2025-05-06,42.2,42.2,42.2,42.2,0,DNH
2025-05-07,42.2,42.2,42.2,42.2,0,DNH
2025-05-08,42.2,42.2,42.2,42.2,25,DNH
2025-05-09,42.2,42.2,42.2,42.2,0,DNH
2025-05-12,42.2,42.2,42.2,42.2,0,DNH
2025-05-13,42.2,42.2,42.2,42.2,0,DNH
2025-05-14,42.2,42.2,42.2,42.2,0,DNH
2025-05-15,42.2,42.2,42.2,42.2,500,DNH
2025-05-16,42.2,42.2,42.2,42.2,0,DNH
2025-05-19,42.2,42.2,42.2,42.2,0,DNH
2025-05-20,42.2,42.2,42.2,42.2,500,DNH
2025-05-21,42.2,42.2,42.2,42.2,0,DNH
2025-05-22,48.52,48.52,48.52,48.52,500,DNH
2025-05-23,48.52,48.52,48.52,48.52,500,DNH
2025-05-26,48.52,48.52,48.52,48.52,0,DNH
2025-05-27,48.52,48.52,48.52,48.52,500,DNH
2025-05-28,48.52,48.52,48.52,48.52,0,DNH
2025-05-29,48.52,48.52,48.52,48.52,0,DNH
2025-05-30,48.52,48.52,48.52,48.52,0,DNH
2025-06-02,48.52,48.52,48.52,48.52,0,DNH
2025-06-03,48.52,48.52,48.52,48.52,0,DNH
2025-06-04,42.2,42.2,42.2,42.2,200,DNH
2025-06-05,42.2,42.2,42.2,42.2,0,DNH
2025-06-06,42.2,42.2,42.2,42.2,0,DNH
2025-06-09,42.2,42.2,42.2,42.2,0,DNH
2025-06-10,42.2,42.2,42.2,42.2,0,DNH
2025-06-11,42.2,42.2,42.2,42.2,0,DNH
2025-06-12,48.52,48.52,48.52,48.52,500,DNH
2025-06-13,48.52,48.52,48.52,48.52,0,DNH
2025-06-16,48.52,48.52,48.52,48.52,0,DNH
2025-06-17,48.52,48.52,48.52,48.52,0,DNH
2025-06-18,48.52,48.52,48.52,48.52,0,DNH
2025-06-19,48.52,48.52,48.52,48.52,0,DNH
2025-06-20,41.81,41.81,41.81,41.81,100,DNH
2025-06-23,41.81,41.81,41.81,41.81,0,DNH
2025-06-24,41.81,41.81,41.81,41.81,0,DNH
2025-06-25,41.81,41.81,41.81,41.81,0,DNH
2025-06-26,35.59,35.59,35.59,35.59,100,DNH
2025-06-27,35.59,35.59,35.59,35.59,0,DNH
2025-06-30,35.59,35.59,35.59,35.59,0,DNH
2025-07-01,35.59,35.59,35.59,35.59,0,DNH
2025-07-02,35.59,35.59,35.59,35.59,0,DNH
2025-07-03,35.59,35.59,35.59,35.59,0,DNH
2025-07-04,35.59,35.59,35.59,35.59,0,DNH
2025-07-07,35.59,35.59,35.59,35.59,0,DNH
2025-07-08,35.59,35.59,35.59,35.59,0,DNH
2025-07-09,35.59,35.59,35.59,35.59,0,DNH
2025-07-10,35.59,35.59,35.59,35.59,0,DNH
2025-07-11,35.59,35.59,35.59,35.59,0,DNH
2025-07-14,40.84,40.84,40.84,40.84,100,DNH
2025-07-15,40.84,40.84,40.84,40.84,0,DNH
2025-07-16,46.97,46.97,46.97,46.97,200,DNH
2025-07-17,46.97,46.97,46.97,46.97,0,DNH
2025-07-18,46.97,46.97,46.97,46.97,0,DNH
2025-07-21,53.97,53.97,53.97,53.97,100,DNH
2025-07-22,48.62,48.62,45.9,46.68,1100,DNH
2025-07-23,46.48,46.48,46.48,46.48,0,DNH
2025-07-24,46.48,46.48,46.48,46.48,0,DNH
2025-07-25,46.48,46.48,46.48,46.48,0,DNH
2025-07-28,46.48,46.48,46.48,46.48,0,DNH
2025-07-29,46.48,46.48,46.48,46.48,0,DNH
2025-07-30,46.48,46.48,39.87,39.87,800,DNH
2025-07-31,45.7,45.7,45.7,45.7,0,DNH
2025-08-01,45.7,45.7,45.7,45.7,0,DNH
2025-08-04,45.7,45.7,45.7,45.7,0,DNH
2025-08-05,45.7,45.7,45.7,45.7,0,DNH
2025-08-06,45.7,45.7,45.7,45.7,0,DNH
2025-08-07,45.7,45.7,45.7,45.7,0,DNH
2025-08-08,51.05,51.05,51.05,51.05,500,DNH
2025-08-11,51.05,51.05,51.05,51.05,0,DNH
2025-08-12,51.05,51.05,51.05,51.05,0,DNH
2025-08-13,51.05,51.05,51.05,51.05,0,DNH
2025-08-14,54.07,54.07,54.07,54.07,1000,DNH
2025-08-15,54.07,54.07,54.07,54.07,0,DNH
2025-08-18,54.07,54.07,54.07,54.07,400,DNH
2025-08-19,54.07,54.07,54.07,54.07,0,DNH
2025-08-20,55.43,56.4,55.43,55.43,1100,DNH
2025-08-21,55.52,55.52,55.52,55.52,0,DNH
2025-08-22,55.52,55.52,55.52,55.52,0,DNH
2025-08-25,55.52,55.52,55.52,55.52,0,DNH
2025-08-26,55.52,55.52,55.52,55.52,0,DNH
2025-08-27,47.26,47.26,47.26,47.26,300,DNH
2025-08-28,47.26,47.26,47.26,47.26,0,DNH
2025-08-29,40.35,40.35,40.35,40.35,100,DNH
2025-09-03,46.38,46.38,46.38,46.38,300,DNH
2025-09-04,46.38,46.38,46.38,46.38,0,DNH
2025-09-05,52.51,52.51,45.31,45.31,500,DNH
2025-09-08,51.05,51.05,51.05,51.05,0,DNH
2025-09-09,51.05,51.05,51.05,51.05,0,DNH
2025-09-10,51.05,51.05,51.05,51.05,0,DNH
2025-09-11,51.05,51.05,51.05,51.05,0,DNH
2025-09-12,53.48,53.48,53.48,53.48,100,DNH
2025-09-15,45.51,45.51,45.51,45.51,300,DNH
2025-09-16,47.65,48.62,45.31,48.43,3400,DNH
2025-09-17,48.62,49.59,48.62,49.59,200,DNH
2025-09-18,50.56,50.56,50.56,50.56,100,DNH
2025-09-19,42.98,52.51,42.98,48.72,300,DNH
2025-09-22,48.04,48.04,48.04,48.04,0,DNH
2025-09-23,43.95,43.95,43.95,43.95,100,DNH
2025-09-24,43.95,43.95,43.95,43.95,0,DNH
2025-09-25,43.95,43.95,43.95,43.95,0,DNH
2025-09-26,43.95,43.95,43.95,43.95,0,DNH
2025-09-29,43.95,43.95,43.95,43.95,0,DNH
2025-09-30,43.95,43.95,43.95,43.95,0,DNH
2025-10-01,43.95,43.95,43.95,43.95,0,DNH
2025-10-02,43.95,43.95,43.95,43.95,0,DNH
2025-10-03,43.95,43.95,43.95,43.95,0,DNH
2025-10-06,43.95,43.95,43.95,43.95,0,DNH
2025-10-07,48.62,48.62,48.62,48.62,200,DNH
2025-10-08,46.77,46.77,46.77,46.77,100,DNH
2025-10-09,46.77,46.77,46.77,46.77,0,DNH
2025-10-10,46.77,46.77,46.77,46.77,0,DNH
2025-10-13,46.77,46.77,46.77,46.77,0,DNH
2025-10-14,46.77,46.77,46.77,46.77,0,DNH
2025-10-15,46.77,46.77,46.77,46.77,0,DNH
2025-10-16,53.48,53.48,53.48,53.48,700,DNH
2025-10-17,53.48,53.48,53.48,53.48,0,DNH
2025-10-20,53.48,53.48,53.48,53.48,0,DNH
2025-10-21,53.48,53.48,53.48,53.48,0,DNH
2025-10-22,53.48,53.48,53.48,53.48,0,DNH
2025-10-23,54.45,54.45,54.45,54.45,900,DNH
2025-10-24,54.45,54.45,54.45,54.45,0,DNH
2025-10-27,54.45,54.45,54.45,54.45,0,DNH
2025-10-28,54.45,54.45,54.45,54.45,100,DNH
2025-10-29,54.45,54.45,54.45,54.45,0,DNH
2025-10-30,46.29,57.37,46.29,48.62,400,DNH
2025-10-31,49.11,49.11,49.11,49.11,200,DNH
2025-11-03,42.79,46.68,42.79,46.68,600,DNH
2025-11-04,44.73,44.73,44.73,44.73,200,DNH
2025-11-05,44.73,44.73,38.02,38.02,1000,DNH
2025-11-06,44.73,45.22,44.73,44.73,601,DNH
2025-11-07,44.83,44.83,44.83,44.83,0,DNH
2025-11-10,44.83,44.83,44.83,44.83,0,DNH
2025-11-11,51.54,51.54,51.54,51.54,100,DNH
2025-11-12,51.54,51.54,51.54,51.54,0,DNH
2025-11-13,51.54,51.54,51.54,51.54,0,DNH
2025-11-14,51.54,51.54,51.54,51.54,0,DNH
2025-11-17,51.54,51.54,51.54,51.54,100,DNH
2025-11-18,51.54,51.54,51.54,51.54,0,DNH
2025-11-19,51.54,51.54,51.54,51.54,0,DNH
2025-11-20,51.54,51.54,51.54,51.54,0,DNH
2025-11-21,51.54,51.54,51.54,51.54,0,DNH
2025-11-24,51.54,51.54,51.54,51.54,0,DNH
2025-11-25,51.54,51.54,51.54,51.54,0,DNH
2025-11-26,51.54,51.54,51.54,51.54,0,DNH
2025-11-27,51.54,51.54,51.54,51.54,0,DNH
2025-11-28,51.54,51.54,51.54,51.54,0,DNH
2025-12-01,51.54,51.54,51.54,51.54,0,DNH
2025-12-02,51.54,51.54,51.54,51.54,0,DNH
2025-12-03,51.54,51.54,51.54,51.54,0,DNH
2025-12-04,51.54,51.54,51.54,51.54,0,DNH
2025-12-05,51.54,51.54,51.54,51.54,0,DNH
2025-12-08,51.54,51.54,51.54,51.54,0,DNH
2025-12-09,51.54,51.54,51.54,51.54,0,DNH
2025-12-10,51.54,51.54,51.54,51.54,0,DNH
2025-12-11,51.54,51.54,51.54,51.54,0,DNH
2025-12-12,51.54,51.54,51.54,51.54,0,DNH
2025-12-15,51.54,51.54,51.54,51.54,0,DNH
2025-12-16,51.54,51.54,51.54,51.54,0,DNH
2025-12-17,43.86,43.86,43.86,43.86,100,DNH
2025-12-18,43.86,43.86,43.86,43.86,0,DNH
2025-12-19,37.44,37.44,37.44,37.44,100,DNH
2025-12-22,37.44,37.44,37.44,37.44,1,DNH
2025-12-23,37.44,37.44,37.44,37.44,0,DNH
2025-12-24,37.44,37.44,37.44,37.44,0,DNH
2025-12-25,42.98,42.98,42.98,42.98,101,DNH
2025-12-26,49.4,49.4,49.4,49.4,100,DNH
2025-12-29,49.4,49.4,49.4,49.4,0,DNH
2025-12-30,49.4,49.4,49.4,49.4,1,DNH
2025-12-31,49.4,49.4,49.4,49.4,0,DNH
2026-01-05,49.4,49.4,49.4,49.4,2,DNH
2026-01-06,49.4,49.4,49.4,49.4,0,DNH
2026-01-07,49.4,49.4,49.4,49.4,0,DNH
2026-01-08,49.4,49.4,49.4,49.4,0,DNH
2026-01-09,49.4,49.4,49.4,49.4,0,DNH
2026-01-12,56.0,56.8,56.0,56.0,700,DNH
2026-01-13,56.1,56.1,56.1,56.1,0,DNH
2026-01-14,56.1,56.1,56.1,56.1,0,DNH
2026-01-15,56.1,56.1,56.1,56.1,0,DNH
2026-01-16,56.1,56.1,56.1,56.1,0,DNH
2026-01-19,56.1,56.1,56.1,56.1,0,DNH
2026-01-20,56.1,56.1,56.1,56.1,0,DNH
2026-01-21,56.1,56.1,56.1,56.1,0,DNH
2026-01-22,56.1,56.1,56.1,56.1,100,DNH
2026-02-11,56.1,56.1,56.1,56.1,100,DNH
2026-02-24,59.0,59.0,59.0,59.0,100,DNH
2026-03-03,56.0,56.0,56.0,56.0,1200,DNH
2026-03-04,54.0,54.0,54.0,54.0,200,DNH
2026-03-10,45.9,45.9,45.9,45.9,100,DNH
2026-03-11,52.5,52.5,52.5,52.5,200,DNH
2026-03-13,44.7,44.7,44.7,44.7,100,DNH
2026-03-18,38.1,51.0,38.1,51.0,1700,DNH
