time,open,high,low,close,volume,ticker
2024-06-03,7.81,8.39,7.81,8.39,516,NVT
2024-06-04,8.0,8.0,7.99,7.99,1300,NVT
2024-06-05,8.37,8.37,8.0,8.0,844,NVT
2024-06-06,8.0,8.0,8.0,8.0,1000,NVT
2024-06-07,8.03,8.05,8.03,8.05,400,NVT
2024-06-10,8.49,8.49,8.49,8.49,140,NVT
2024-06-11,8.05,8.45,7.95,8.45,3800,NVT
2024-06-12,7.86,7.96,7.86,7.96,2301,NVT
2024-06-13,8.41,8.41,7.97,7.97,402,NVT
2024-06-14,7.97,7.97,7.97,7.97,400,NVT
2024-06-17,8.29,8.52,8.29,8.52,19092,NVT
2024-06-18,9.11,9.11,9.0,9.11,59208,NVT
2024-06-19,9.74,9.74,9.74,9.74,44178,NVT
2024-06-20,10.4,10.4,10.4,10.4,24317,NVT
2024-06-21,11.1,11.1,11.1,11.1,42771,NVT
2024-06-24,11.85,11.85,11.7,11.85,83122,NVT
2024-06-25,12.65,12.65,11.05,11.05,99685,NVT
2024-06-26,11.75,11.75,10.3,10.9,41435,NVT
2024-06-27,10.3,10.6,10.2,10.3,29063,NVT
2024-06-28,10.0,10.1,9.6,9.7,14707,NVT
2024-07-01,9.75,9.96,9.63,9.96,5305,NVT
2024-07-02,10.15,10.15,9.95,10.05,3603,NVT
2024-07-03,10.15,10.65,10.15,10.4,13512,NVT
2024-07-04,10.7,10.7,9.8,10.4,35715,NVT
2024-07-05,9.69,10.65,9.69,10.65,13715,NVT
2024-07-08,10.85,11.3,10.1,10.4,13341,NVT
2024-07-09,10.0,10.5,9.68,9.8,28500,NVT
2024-07-10,10.35,10.45,10.35,10.45,20477,NVT
2024-07-11,10.85,10.9,10.6,10.6,1601,NVT
2024-07-12,10.5,10.5,10.45,10.45,239,NVT
2024-07-15,10.45,10.45,10.45,10.45,8,NVT
2024-07-16,9.75,10.6,9.75,10.4,5164,NVT
2024-07-17,10.1,10.45,9.7,10.0,5903,NVT
2024-07-18,9.6,9.6,9.3,9.36,29500,NVT
2024-07-19,9.59,9.6,9.59,9.6,202,NVT
2024-07-22,9.6,9.6,8.93,9.5,16102,NVT
2024-07-23,9.25,9.68,8.98,8.98,5401,NVT
2024-07-24,9.4,9.4,9.29,9.3,1500,NVT
2024-07-25,9.2,9.2,8.65,8.65,39024,NVT
2024-07-26,8.06,8.93,8.05,8.8,22400,NVT
2024-07-29,9.2,9.29,9.06,9.1,2300,NVT
2024-07-30,8.65,8.65,8.47,8.63,8600,NVT
2024-07-31,8.51,8.99,8.06,8.4,1400,NVT
2024-08-01,8.1,8.1,7.85,8.1,15700,NVT
2024-08-02,7.73,8.59,7.54,8.58,8500,NVT
2024-08-05,8.6,8.6,8.0,8.1,600,NVT
2024-08-06,8.1,8.1,7.9,8.1,13400,NVT
2024-08-07,7.8,8.13,7.6,8.13,9300,NVT
2024-08-08,8.0,8.34,8.0,8.34,2400,NVT
2024-08-09,7.83,8.32,7.83,8.3,2500,NVT
2024-08-12,8.3,8.3,8.3,8.3,100,NVT
2024-08-13,8.3,8.3,7.9,7.9,1400,NVT
2024-08-14,7.9,8.3,7.9,8.3,1600,NVT
2024-08-15,8.28,8.28,8.26,8.26,400,NVT
2024-08-16,7.8,8.58,7.7,8.58,3300,NVT
2024-08-19,8.25,8.59,8.2,8.55,3400,NVT
2024-08-20,8.6,8.6,8.3,8.6,2100,NVT
2024-08-21,8.6,8.6,8.01,8.5,6100,NVT
2024-08-22,7.98,8.55,7.98,8.3,3700,NVT
2024-08-23,8.3,8.3,8.3,8.3,5200,NVT
2024-08-26,8.0,8.2,7.9,8.2,6400,NVT
2024-08-27,8.3,8.3,8.3,8.3,400,NVT
2024-08-28,8.5,8.5,8.3,8.3,200,NVT
2024-08-29,8.43,8.43,7.92,7.93,1300,NVT
2024-08-30,8.28,8.28,8.28,8.28,200,NVT
2024-09-05,8.25,8.25,8.25,8.25,200,NVT
2024-09-06,8.22,8.25,7.95,7.95,11800,NVT
2024-09-09,8.2,8.2,8.2,8.2,100,NVT
2024-09-10,7.63,8.19,7.63,8.19,1200,NVT
2024-09-12,7.99,7.99,7.99,7.99,200,NVT
2024-09-13,7.99,7.99,7.99,7.99,800,NVT
2024-09-16,8.0,8.0,8.0,8.0,1500,NVT
2024-09-17,8.1,8.1,8.1,8.1,100,NVT
2024-09-18,7.9,8.16,7.9,8.15,5900,NVT
2024-09-19,8.1,8.1,7.91,7.95,32700,NVT
2024-09-20,8.0,8.1,7.8,8.1,33200,NVT
2024-09-24,7.91,7.99,7.9,7.99,2100,NVT
2024-09-25,8.09,8.09,7.91,8.0,17300,NVT
2024-09-26,8.0,8.0,7.85,7.85,20600,NVT
2024-09-27,7.9,7.9,7.9,7.9,100,NVT
2024-09-30,8.1,8.1,8.1,8.1,100,NVT
2024-10-01,8.09,8.09,7.63,8.0,10600,NVT
2024-10-02,7.97,8.0,7.97,8.0,11000,NVT
2024-10-07,7.5,8.0,7.5,8.0,1000,NVT
2024-10-08,8.49,8.5,8.38,8.38,1000,NVT
2024-10-09,8.01,8.01,7.99,8.0,14000,NVT
2024-10-10,8.0,8.0,7.92,8.0,7600,NVT
2024-10-11,8.0,8.0,8.0,8.0,300,NVT
2024-10-14,8.0,8.0,7.8,7.8,13900,NVT
2024-10-15,7.81,8.0,7.81,8.0,10100,NVT
2024-10-16,7.83,7.83,7.82,7.83,20200,NVT
2024-10-17,7.99,7.99,7.73,7.73,31500,NVT
2024-10-18,7.47,8.0,7.47,7.99,1400,NVT
2024-10-21,7.89,7.89,7.78,7.78,400,NVT
2024-10-22,7.9,7.9,7.9,7.9,200,NVT
2024-10-23,7.7,7.7,7.6,7.6,5700,NVT
2024-10-24,7.99,7.99,7.99,7.99,2200,NVT
2024-10-28,7.61,8.34,7.6,8.26,600,NVT
2024-10-31,8.2,8.2,7.82,8.09,6200,NVT
2024-11-01,8.09,8.09,7.7,7.7,300,NVT
2024-11-04,7.65,7.65,7.65,7.65,1000,NVT
2024-11-05,7.65,7.99,7.65,7.99,700,NVT
2024-11-07,7.98,7.99,7.98,7.99,600,NVT
2024-11-08,7.7,7.98,7.44,7.98,6800,NVT
2024-11-11,7.45,7.98,7.45,7.65,10200,NVT
2024-11-12,8.04,8.04,7.6,7.6,2200,NVT
2024-11-13,7.61,7.85,7.6,7.85,2600,NVT
2024-11-14,7.61,7.84,7.6,7.84,300,NVT
2024-11-18,7.36,7.72,7.36,7.72,900,NVT
2024-11-19,7.56,8.0,7.55,8.0,2300,NVT
2024-11-21,7.89,7.89,7.89,7.89,100,NVT
2024-11-22,7.89,7.89,7.56,7.88,500,NVT
2024-11-27,7.61,7.62,7.6,7.6,1400,NVT
2024-11-28,7.61,7.61,7.61,7.61,1200,NVT
2024-11-29,7.62,7.99,7.61,7.99,400,NVT
2024-12-02,7.61,7.98,7.61,7.98,500,NVT
2024-12-03,7.6,7.97,7.6,7.97,400,NVT
2024-12-04,7.65,7.7,7.65,7.68,10900,NVT
2024-12-05,8.0,8.0,8.0,8.0,200,NVT
2024-12-06,7.94,7.94,7.94,7.94,100,NVT
2024-12-09,7.9,7.98,7.9,7.98,300,NVT
2024-12-10,7.97,7.97,7.97,7.97,200,NVT
2024-12-11,7.83,8.05,7.82,8.05,700,NVT
2024-12-12,7.85,7.85,7.82,7.83,1000,NVT
2024-12-13,7.83,7.83,7.8,7.8,2200,NVT
2024-12-16,7.8,7.8,7.8,7.8,1300,NVT
2024-12-17,7.8,7.8,7.8,7.8,300,NVT
2024-12-18,8.09,8.09,7.85,7.85,400,NVT
2024-12-19,7.75,7.9,7.75,7.9,200,NVT
2024-12-20,7.9,7.9,7.7,7.7,1200,NVT
2024-12-23,7.98,7.98,7.98,7.98,100,NVT
2024-12-24,7.75,7.89,7.43,7.89,4600,NVT
2024-12-25,7.97,7.98,7.97,7.98,200,NVT
2024-12-27,7.98,7.98,7.7,7.96,1300,NVT
2024-12-30,7.95,7.95,7.75,7.75,1000,NVT
2024-12-31,7.7,7.7,7.7,7.7,800,NVT
2025-01-02,7.7,7.7,7.7,7.7,1400,NVT
2025-01-03,7.7,8.23,7.7,8.19,12200,NVT
2025-01-09,7.7,8.4,7.64,7.64,13800,NVT
2025-01-10,7.99,8.1,7.96,8.1,900,NVT
2025-01-13,8.29,8.29,8.19,8.28,1500,NVT
2025-01-14,7.78,8.2,7.75,8.15,900,NVT
2025-01-15,7.63,8.15,7.6,8.15,4800,NVT
2025-01-16,8.17,8.17,8.17,8.17,100,NVT
2025-01-17,7.64,7.8,7.61,7.8,5100,NVT
2025-01-20,7.93,7.93,7.58,7.58,200,NVT
2025-01-21,7.61,7.77,7.61,7.77,1700,NVT
2025-01-22,7.7,7.76,7.55,7.55,3200,NVT
2025-01-23,7.79,7.82,7.79,7.82,300,NVT
2025-01-24,7.82,7.9,7.6,7.9,9400,NVT
2025-02-04,8.0,8.0,8.0,8.0,1000,NVT
2025-02-05,8.0,8.0,8.0,8.0,100,NVT
2025-02-10,7.65,8.09,7.64,8.09,600,NVT
2025-02-18,7.95,7.95,7.95,7.95,100,NVT
2025-02-20,7.95,8.18,7.95,8.15,700,NVT
2025-02-21,8.11,8.12,8.07,8.1,4300,NVT
2025-02-24,8.1,8.1,7.71,8.09,4600,NVT
2025-02-25,7.77,8.09,7.77,8.09,900,NVT
2025-02-27,7.81,8.07,7.71,8.07,7100,NVT
2025-02-28,7.76,7.98,7.76,7.98,500,NVT
2025-03-03,8.19,8.19,8.19,8.19,100,NVT
2025-03-05,7.85,8.18,7.77,7.8,7400,NVT
2025-03-06,8.24,8.24,8.24,8.24,100,NVT
2025-03-11,7.74,8.0,7.74,7.83,500,NVT
2025-03-12,8.26,8.26,8.0,8.0,300,NVT
2025-03-14,8.37,8.37,7.6,8.1,1100,NVT
2025-03-18,8.03,8.09,7.9,7.91,2000,NVT
2025-03-19,7.91,7.91,7.91,7.91,400,NVT
2025-03-21,7.71,7.71,7.71,7.71,300,NVT
2025-03-24,7.7,8.24,7.7,8.24,37200,NVT
2025-03-25,8.24,8.24,8.24,8.24,600,NVT
2025-03-26,7.84,7.9,7.67,7.67,30600,NVT
2025-03-27,8.02,8.02,7.97,8.0,1500,NVT
2025-03-28,7.9,8.02,7.9,7.94,600,NVT
2025-03-31,7.58,7.67,7.4,7.46,5500,NVT
2025-04-01,7.46,7.67,7.46,7.67,2600,NVT
2025-04-02,7.67,7.68,7.66,7.68,1300,NVT
2025-04-03,7.18,7.9,7.15,7.76,3700,NVT
2025-04-04,7.75,7.95,7.72,7.77,11000,NVT
2025-04-08,7.41,7.79,7.25,7.25,10900,NVT
2025-04-09,7.7,7.75,7.4,7.68,5800,NVT
2025-04-10,7.8,8.21,7.8,8.21,12400,NVT
2025-04-11,8.25,8.25,8.25,8.25,5000,NVT
2025-04-14,7.77,8.38,7.77,8.38,500,NVT
2025-04-15,7.9,8.1,7.9,8.1,700,NVT
2025-04-16,8.1,8.1,8.1,8.1,100,NVT
2025-04-17,8.1,8.1,8.1,8.1,400,NVT
2025-04-18,8.1,8.1,8.1,8.1,100,NVT
2025-04-21,7.96,7.96,7.91,7.91,800,NVT
2025-04-22,7.91,7.91,7.91,7.91,400,NVT
2025-04-23,7.9,7.9,7.9,7.9,800,NVT
2025-04-24,7.9,7.9,7.9,7.9,200,NVT
2025-04-25,7.86,8.19,7.86,8.19,200,NVT
2025-04-28,7.88,8.0,7.85,8.0,1200,NVT
2025-04-29,7.9,7.9,7.9,7.9,500,NVT
2025-05-06,7.95,7.96,7.95,7.96,600,NVT
2025-05-07,7.42,8.29,7.42,8.29,1100,NVT
2025-05-08,7.85,7.85,7.85,7.85,1000,NVT
2025-05-09,8.0,8.0,7.8,8.0,1400,NVT
2025-05-13,7.9,8.3,7.8,8.1,2100,NVT
2025-05-14,8.1,8.1,8.1,8.1,500,NVT
2025-05-16,8.05,8.05,8.05,8.05,200,NVT
2025-05-19,8.05,8.05,7.84,8.0,500,NVT
2025-05-20,8.0,8.0,7.9,7.9,5400,NVT
2025-05-21,7.9,7.9,7.9,7.9,200,NVT
2025-05-22,7.9,8.24,7.9,8.24,400,NVT
2025-05-23,8.22,8.22,8.05,8.05,1000,NVT
2025-05-26,7.78,7.78,7.77,7.77,200,NVT
2025-05-27,7.78,8.0,7.78,8.0,300,NVT
2025-05-28,8.0,8.05,8.0,8.0,11200,NVT
2025-05-29,8.0,8.0,8.0,8.0,4400,NVT
2025-05-30,8.0,8.08,8.0,8.0,17400,NVT
2025-06-02,8.01,8.01,8.01,8.01,100,NVT
2025-06-03,8.0,8.0,8.0,8.0,100,NVT
2025-06-04,8.01,8.01,8.0,8.0,2400,NVT
2025-06-05,8.0,8.29,8.0,8.29,1500,NVT
2025-06-06,8.29,8.35,8.29,8.34,2300,NVT
2025-06-09,8.3,8.3,8.3,8.3,100,NVT
2025-06-10,8.29,8.29,8.29,8.29,100,NVT
2025-06-16,7.78,7.78,7.78,7.78,100,NVT
2025-06-17,7.79,7.79,7.79,7.79,100,NVT
2025-06-18,7.85,8.09,7.65,8.09,12200,NVT
2025-06-19,8.0,8.0,7.98,7.99,2800,NVT
2025-06-20,7.99,8.0,7.99,8.0,2500,NVT
2025-06-23,7.98,8.0,7.98,8.0,11600,NVT
2025-06-25,7.65,8.1,7.65,7.81,5500,NVT
2025-06-26,7.81,7.81,7.55,7.81,2500,NVT
2025-06-27,7.88,8.0,7.88,8.0,900,NVT
2025-06-30,7.99,7.99,7.99,7.99,100,NVT
2025-07-01,7.99,8.09,7.99,8.09,2300,NVT
2025-07-02,8.1,8.29,8.1,8.25,1700,NVT
2025-07-03,8.37,8.37,7.95,8.25,1700,NVT
2025-07-04,7.99,7.99,7.8,7.8,1300,NVT
2025-07-07,8.0,8.0,7.81,7.81,16400,NVT
2025-07-08,7.82,8.19,7.65,8.19,1600,NVT
2025-07-09,7.8,8.18,7.8,8.18,2200,NVT
2025-07-10,8.18,8.2,8.0,8.17,1200,NVT
2025-07-11,7.81,8.18,7.81,8.18,3200,NVT
2025-07-14,7.92,8.2,7.92,8.2,1300,NVT
2025-07-15,8.3,8.3,8.02,8.24,2900,NVT
2025-07-16,7.94,7.94,7.94,7.94,300,NVT
2025-07-17,7.98,8.2,7.95,8.1,11500,NVT
2025-07-18,8.25,8.25,8.1,8.1,300,NVT
2025-07-21,8.1,8.1,7.89,7.89,4600,NVT
2025-07-22,7.51,8.01,7.51,8.01,1400,NVT
2025-07-23,8.1,8.1,8.09,8.09,400,NVT
2025-07-24,8.01,8.1,7.81,8.1,1200,NVT
2025-07-25,7.91,8.09,7.91,8.09,600,NVT
2025-07-28,8.0,8.1,7.81,8.1,6800,NVT
2025-07-29,8.1,8.2,8.1,8.1,14700,NVT
2025-07-30,7.86,8.18,7.86,8.16,15100,NVT
2025-07-31,8.25,8.39,8.17,8.24,11900,NVT
2025-08-01,8.1,8.1,8.1,8.1,100,NVT
2025-08-04,8.1,8.22,8.0,8.22,4400,NVT
2025-08-05,7.98,8.38,7.98,8.3,6800,NVT
2025-08-06,8.31,8.32,8.1,8.32,10500,NVT
2025-08-07,8.34,8.6,8.34,8.6,54200,NVT
2025-08-08,8.7,9.2,8.7,9.2,19500,NVT
2025-08-11,9.67,9.67,9.1,9.2,15100,NVT
2025-08-12,9.1,9.11,8.57,8.98,13900,NVT
2025-08-13,8.9,8.9,8.85,8.86,1600,NVT
2025-08-14,9.4,9.4,9.02,9.02,300,NVT
2025-08-15,8.4,9.4,8.4,8.4,42700,NVT
2025-08-18,8.9,8.9,8.3,8.84,5400,NVT
2025-08-19,8.87,8.88,8.4,8.4,10500,NVT
2025-08-20,8.5,8.5,8.41,8.41,800,NVT
2025-08-21,7.9,8.83,7.9,8.5,2000,NVT
2025-08-22,8.48,8.48,7.98,8.45,6400,NVT
2025-08-25,8.09,8.49,8.09,8.49,1000,NVT
2025-08-26,8.49,8.9,8.48,8.9,15200,NVT
2025-08-27,8.4,8.4,8.29,8.29,7800,NVT
2025-08-28,8.26,8.29,8.26,8.29,1200,NVT
2025-08-29,8.79,8.79,8.01,8.7,700,NVT
2025-09-03,8.8,8.8,8.1,8.21,3800,NVT
2025-09-04,8.21,8.3,8.21,8.3,300,NVT
2025-09-05,8.1,8.55,8.1,8.55,4000,NVT
2025-09-10,8.21,8.21,8.03,8.03,200,NVT
2025-09-11,8.1,8.5,8.1,8.5,300,NVT
2025-09-12,8.05,8.48,8.01,8.45,7800,NVT
2025-09-15,8.45,8.45,8.45,8.45,100,NVT
2025-09-16,8.45,8.45,8.11,8.44,1400,NVT
2025-09-17,7.92,8.45,7.92,8.45,23200,NVT
2025-09-18,8.4,8.4,8.4,8.4,1600,NVT
2025-09-19,8.25,8.25,8.1,8.1,6600,NVT
2025-09-22,8.09,8.09,7.86,7.86,2900,NVT
2025-09-23,8.35,8.35,8.35,8.35,100,NVT
2025-09-25,8.35,8.35,8.0,8.0,1200,NVT
2025-09-26,8.0,8.2,8.0,8.0,10700,NVT
2025-09-29,8.0,8.0,7.82,7.82,300,NVT
2025-09-30,7.81,7.81,7.7,7.78,15600,NVT
2025-10-02,7.8,7.96,7.8,7.8,1300,NVT
2025-10-03,7.89,7.9,7.8,7.8,1100,NVT
2025-10-06,8.05,8.05,8.05,8.05,100,NVT
2025-10-09,7.65,7.98,7.65,7.98,600,NVT
2025-10-10,7.73,7.97,7.73,7.97,200,NVT
2025-10-13,8.12,8.12,7.44,7.9,11600,NVT
2025-10-14,7.9,7.9,7.89,7.89,200,NVT
2025-10-15,7.89,7.9,7.47,7.5,4400,NVT
2025-10-16,7.5,7.87,7.5,7.51,3300,NVT
2025-10-17,7.51,7.51,7.48,7.48,1500,NVT
2025-10-20,7.8,7.9,7.5,7.5,3100,NVT
2025-10-21,7.49,7.6,7.49,7.6,900,NVT
2025-10-22,7.74,7.75,7.74,7.75,200,NVT
2025-10-23,7.8,7.8,7.72,7.72,400,NVT
2025-10-24,7.72,7.72,7.72,7.72,900,NVT
2025-10-27,7.72,7.72,7.72,7.72,300,NVT
2025-10-28,7.89,7.9,7.55,7.55,2000,NVT
2025-10-29,7.83,7.85,7.83,7.84,1200,NVT
2025-10-31,7.88,7.9,7.8,7.9,15900,NVT
2025-11-03,7.89,7.89,7.89,7.89,300,NVT
2025-11-04,7.9,7.9,7.9,7.9,300,NVT
2025-11-05,7.9,7.9,7.9,7.9,2000,NVT
2025-11-07,8.43,8.44,7.51,7.66,500,NVT
2025-11-10,8.09,8.09,8.09,8.09,100,NVT
2025-11-11,8.26,8.26,8.26,8.26,300,NVT
2025-11-13,8.2,8.2,8.2,8.2,100,NVT
2025-11-14,8.2,8.2,8.2,8.2,3900,NVT
2025-11-17,7.72,7.72,7.72,7.72,100,NVT
2025-11-19,7.78,8.25,7.78,8.25,300,NVT
2025-11-21,8.25,8.48,8.25,8.3,1200,NVT
2025-12-01,8.3,8.3,8.3,8.3,300,NVT
2025-12-03,8.1,8.1,8.1,8.1,900,NVT
2025-12-04,8.5,8.5,8.5,8.5,400,NVT
2025-12-05,8.0,8.29,8.0,8.29,1300,NVT
2025-12-10,7.73,8.09,7.71,8.09,4100,NVT
2025-12-11,8.09,8.09,8.09,8.09,100,NVT
2025-12-12,8.05,8.05,7.53,7.53,61000,NVT
2025-12-15,7.52,7.57,7.52,7.57,2300,NVT
2025-12-17,7.57,7.99,7.57,7.99,500,NVT
2025-12-23,7.99,7.99,7.99,7.99,200,NVT
2025-12-24,7.8,7.8,7.8,7.8,100,NVT
2025-12-25,7.8,7.99,7.8,7.99,1200,NVT
2025-12-26,7.56,7.56,7.51,7.51,400,NVT
2025-12-29,7.55,7.55,7.5,7.5,900,NVT
2025-12-30,7.51,7.51,7.51,7.51,200,NVT
2025-12-31,7.97,7.99,7.6,7.94,2400,NVT
2026-01-06,7.94,7.94,7.94,7.94,200,NVT
2026-01-08,7.94,7.94,7.94,7.94,200,NVT
2026-01-09,7.94,7.94,7.5,7.5,1000,NVT
2026-01-12,7.7,7.7,7.5,7.5,2400,NVT
2026-01-13,7.5,7.5,7.46,7.46,2200,NVT
2026-01-14,7.46,7.46,7.4,7.4,2500,NVT
2026-01-15,7.79,7.79,7.67,7.67,800,NVT
2026-01-19,7.6,7.6,7.31,7.6,5700,NVT
2026-01-20,7.83,7.84,7.32,7.5,4300,NVT
2026-01-22,7.5,7.5,7.5,7.5,100,NVT
2026-01-23,7.79,7.79,7.0,7.49,12000,NVT
2026-01-26,7.49,7.49,7.31,7.45,4200,NVT
2026-01-27,7.42,7.43,7.42,7.43,1100,NVT
2026-01-29,7.43,7.43,7.43,7.43,100,NVT
2026-01-30,7.43,7.45,7.06,7.45,500,NVT
2026-02-02,7.3,7.3,7.3,7.3,5100,NVT
2026-02-03,7.3,7.4,7.0,7.4,2100,NVT
2026-02-04,6.93,7.31,6.92,7.3,500,NVT
2026-02-06,7.01,7.1,6.94,6.94,2500,NVT
2026-02-09,7.01,7.01,7.0,7.0,600,NVT
2026-02-12,7.0,7.31,7.0,7.31,400,NVT
2026-02-23,7.4,7.49,7.4,7.49,1900,NVT
2026-02-24,7.79,7.79,7.06,7.59,900,NVT
2026-02-25,7.11,7.11,7.11,7.11,600,NVT
2026-02-26,7.3,7.3,7.15,7.15,200,NVT
2026-02-27,7.2,7.2,7.2,7.2,3400,NVT
2026-03-05,7.2,7.2,7.2,7.2,900,NVT
2026-03-06,7.15,7.15,7.15,7.15,4100,NVT
2026-03-09,6.99,6.99,6.95,6.98,10000,NVT
2026-03-10,6.98,6.98,6.98,6.98,500,NVT
2026-03-11,7.34,7.34,7.34,7.34,400,NVT
2026-03-12,7.34,7.55,7.34,7.49,900,NVT
2026-03-13,7.49,7.65,7.49,7.65,2100,NVT
2026-03-17,7.5,7.5,7.5,7.5,4600,NVT
2026-03-18,7.6,7.6,7.6,7.6,4100,NVT
2026-03-19,7.48,7.48,7.48,7.48,2700,NVT
