time,open,high,low,close,volume,ticker
2024-07-25,7.3,7.3,7.2,7.2,1301,APC
2024-07-26,7.6,7.6,7.3,7.3,900,APC
2024-07-29,7.4,7.4,7.3,7.3,200,APC
2024-07-31,7.3,7.3,7.1,7.2,3600,APC
2024-08-01,7.4,7.4,7.2,7.2,3100,APC
2024-08-02,7.2,7.3,7.1,7.2,6000,APC
2024-08-05,7.2,7.2,7.1,7.1,2000,APC
2024-08-06,7.1,7.1,7.1,7.1,1100,APC
2024-08-08,7.1,7.1,7.1,7.1,5000,APC
2024-08-09,7.2,7.2,7.1,7.1,3400,APC
2024-08-12,7.1,7.1,7.1,7.1,1000,APC
2024-08-13,7.2,7.2,7.2,7.2,300,APC
2024-08-14,7.2,7.2,7.1,7.1,200,APC
2024-08-15,7.2,7.2,7.2,7.2,100,APC
2024-08-16,7.2,7.2,7.1,7.1,3000,APC
2024-08-19,7.1,7.2,7.1,7.2,200,APC
2024-08-20,7.1,7.2,7.1,7.2,1900,APC
2024-08-21,7.2,7.2,7.2,7.2,1800,APC
2024-08-22,7.1,7.2,7.1,7.2,1200,APC
2024-08-23,7.1,7.2,7.1,7.2,3300,APC
2024-08-26,7.1,7.2,7.1,7.2,6900,APC
2024-08-27,7.1,7.1,7.1,7.1,900,APC
2024-08-28,7.2,7.2,7.2,7.2,200,APC
2024-08-29,7.2,7.2,7.1,7.2,600,APC
2024-08-30,7.1,7.1,7.1,7.1,6400,APC
2024-09-04,7.1,7.1,7.1,7.1,1300,APC
2024-09-05,7.1,7.1,7.0,7.0,700,APC
2024-09-06,7.0,7.0,6.9,7.0,2500,APC
2024-09-09,7.0,7.0,7.0,7.0,800,APC
2024-09-11,7.0,7.0,7.0,7.0,3400,APC
2024-09-12,6.9,6.9,6.8,6.8,2200,APC
2024-09-19,7.0,7.0,7.0,7.0,200,APC
2024-09-20,6.9,7.0,6.8,7.0,3900,APC
2024-09-23,6.8,6.8,6.8,6.8,100,APC
2024-09-24,6.9,6.9,6.9,6.9,100,APC
2024-09-25,7.0,7.0,6.8,6.8,2800,APC
2024-09-27,6.9,6.9,6.8,6.9,3900,APC
2024-09-30,6.8,6.8,6.8,6.8,100,APC
2024-10-01,6.6,6.8,6.6,6.8,12500,APC
2024-10-02,6.8,6.8,6.8,6.8,300,APC
2024-10-03,6.8,7.5,6.7,7.3,30500,APC
2024-10-04,7.3,7.3,6.0,6.6,1600,APC
2024-10-08,6.5,6.5,6.5,6.5,100,APC
2024-10-09,6.4,6.4,6.4,6.4,600,APC
2024-10-10,6.4,6.5,6.4,6.5,400,APC
2024-10-11,6.5,6.5,6.4,6.5,800,APC
2024-10-14,6.5,6.5,6.5,6.5,1900,APC
2024-10-15,6.5,6.5,6.5,6.5,400,APC
2024-10-16,6.5,6.5,6.5,6.5,7700,APC
2024-10-17,6.5,6.5,6.5,6.5,300,APC
2024-10-18,6.6,6.6,6.6,6.6,300,APC
2024-10-21,6.3,6.7,6.3,6.7,1900,APC
2024-10-23,6.7,6.7,6.7,6.7,100,APC
2024-10-24,6.3,6.5,6.3,6.5,1200,APC
2024-10-25,6.3,6.4,6.3,6.4,3800,APC
2024-10-28,6.4,6.5,6.3,6.5,500,APC
2024-10-29,6.6,6.6,6.6,6.6,1700,APC
2024-10-30,6.6,6.7,6.6,6.7,1500,APC
2024-11-01,6.8,6.8,6.5,6.6,3900,APC
2024-11-04,6.5,6.5,6.5,6.5,1800,APC
2024-11-06,6.4,6.4,6.4,6.4,1600,APC
2024-11-07,6.4,6.4,6.4,6.4,100,APC
2024-11-08,6.6,6.6,6.6,6.6,1000,APC
2024-11-11,6.3,6.6,6.3,6.6,10900,APC
2024-11-12,6.4,6.6,6.4,6.6,8100,APC
2024-11-13,6.6,6.6,6.6,6.6,1800,APC
2024-11-14,6.4,6.6,6.4,6.4,7200,APC
2024-11-19,6.6,6.6,6.6,6.6,27100,APC
2024-11-20,6.6,6.6,6.6,6.6,10000,APC
2024-11-21,6.6,6.6,6.6,6.6,5200,APC
2024-11-22,6.6,6.7,6.6,6.7,20200,APC
2024-11-25,6.6,6.7,6.6,6.7,900,APC
2024-11-26,6.6,6.6,6.6,6.6,5000,APC
2024-11-27,6.6,6.6,6.6,6.6,2200,APC
2024-11-28,6.7,6.7,6.7,6.7,200,APC
2024-11-29,6.7,6.8,6.4,6.8,3500,APC
2024-12-02,6.7,6.7,6.7,6.7,100,APC
2024-12-04,6.4,6.4,6.4,6.4,500,APC
2024-12-05,6.4,6.4,6.4,6.4,6000,APC
2024-12-06,6.5,6.5,6.3,6.3,1500,APC
2024-12-09,6.6,6.7,6.3,6.3,900,APC
2024-12-10,6.6,6.6,6.5,6.5,2900,APC
2024-12-12,5.8,6.7,5.7,6.7,3200,APC
2024-12-13,6.2,6.2,6.2,6.2,1500,APC
2024-12-16,6.3,6.3,6.3,6.3,1200,APC
2024-12-17,6.3,6.5,6.3,6.5,500,APC
2024-12-19,6.5,6.6,6.5,6.6,5000,APC
2024-12-23,6.0,6.6,6.0,6.6,800,APC
2024-12-24,6.2,6.2,6.2,6.2,500,APC
2024-12-25,6.6,6.6,6.6,6.6,5100,APC
2024-12-26,6.5,6.5,6.5,6.5,2200,APC
2024-12-27,6.5,6.5,6.3,6.5,5100,APC
2024-12-30,6.4,6.6,6.4,6.6,16500,APC
2024-12-31,6.6,6.6,6.6,6.6,800,APC
2025-01-02,6.6,6.6,6.6,6.6,5800,APC
2025-01-06,6.8,7.0,6.5,6.6,50300,APC
2025-01-07,6.7,6.7,6.3,6.3,1100,APC
2025-01-08,6.2,6.9,6.2,6.9,12100,APC
2025-01-09,6.7,6.7,6.7,6.7,500,APC
2025-01-13,6.7,6.7,6.7,6.7,2000,APC
2025-01-14,6.2,6.2,6.2,6.2,200,APC
2025-01-15,6.2,6.2,6.2,6.2,100,APC
2025-01-16,6.3,6.6,6.3,6.6,200,APC
2025-01-20,6.5,6.9,6.5,6.9,15700,APC
2025-01-21,6.9,6.9,6.9,6.9,1100,APC
2025-01-23,6.9,6.9,6.9,6.9,1600,APC
2025-01-24,6.8,7.1,6.7,7.1,43200,APC
2025-02-03,6.3,7.0,6.3,6.9,1200,APC
2025-02-04,6.9,7.0,6.4,7.0,4200,APC
2025-02-05,6.6,6.8,6.6,6.8,400,APC
2025-02-06,6.9,7.0,6.9,7.0,9900,APC
2025-02-07,7.0,7.0,7.0,7.0,300,APC
2025-02-11,7.0,7.4,7.0,7.4,17300,APC
2025-02-12,7.2,7.2,7.2,7.2,500,APC
2025-02-13,7.1,7.2,7.0,7.2,13000,APC
2025-02-14,7.1,7.2,7.1,7.2,7500,APC
2025-02-17,7.2,7.3,7.2,7.2,3700,APC
2025-02-18,7.2,7.2,7.2,7.2,1300,APC
2025-02-19,7.2,7.3,7.2,7.2,8300,APC
2025-02-20,7.4,7.4,7.2,7.4,9200,APC
2025-02-21,7.3,7.7,7.3,7.7,3800,APC
2025-02-24,7.6,7.6,7.2,7.2,5500,APC
2025-02-25,7.4,7.4,7.4,7.4,1400,APC
2025-02-26,7.3,7.5,7.3,7.5,3200,APC
2025-02-27,7.0,7.4,7.0,7.0,6900,APC
2025-02-28,7.6,7.6,7.3,7.4,35800,APC
2025-03-03,7.0,7.4,7.0,7.4,14400,APC
2025-03-04,7.4,7.4,7.4,7.4,10800,APC
2025-03-05,7.4,7.5,7.4,7.5,9100,APC
2025-03-06,7.5,7.5,7.4,7.5,2900,APC
2025-03-07,7.6,7.6,7.6,7.6,600,APC
2025-03-10,7.5,7.6,7.5,7.6,2900,APC
2025-03-11,7.5,7.5,7.5,7.5,600,APC
2025-03-12,7.5,7.6,7.5,7.6,9600,APC
2025-03-13,7.7,7.7,7.6,7.6,800,APC
2025-03-14,7.8,7.8,7.7,7.7,1300,APC
2025-03-17,6.8,6.8,6.8,6.8,1000,APC
2025-03-18,7.6,7.7,7.5,7.7,3300,APC
2025-03-19,7.6,7.9,7.6,7.7,2200,APC
2025-03-20,8.0,8.0,7.7,7.7,3700,APC
2025-03-21,7.8,7.9,7.8,7.8,500,APC
2025-03-24,7.6,8.0,7.6,7.9,3800,APC
2025-03-25,8.0,9.0,7.9,8.7,22500,APC
2025-03-26,8.4,8.4,8.4,8.4,100,APC
2025-03-27,8.8,9.1,7.5,8.8,5700,APC
2025-03-28,8.4,8.5,8.4,8.5,9200,APC
2025-03-31,8.5,8.5,8.2,8.4,2900,APC
2025-04-01,8.4,8.7,8.4,8.4,3800,APC
2025-04-02,8.5,8.6,8.5,8.6,2900,APC
2025-04-03,7.8,7.8,7.4,7.4,12200,APC
2025-04-08,7.3,7.3,6.6,6.7,8200,APC
2025-04-09,7.0,7.1,6.6,7.1,39400,APC
2025-04-10,7.9,8.1,7.9,8.1,11900,APC
2025-04-11,8.0,8.0,7.7,7.7,500,APC
2025-04-14,7.8,8.2,7.8,8.0,3700,APC
2025-04-15,8.0,8.0,8.0,8.0,300,APC
2025-04-16,8.0,8.0,8.0,8.0,300,APC
2025-04-17,7.0,8.0,7.0,8.0,1500,APC
2025-04-18,8.0,8.1,8.0,8.1,10100,APC
2025-04-21,8.0,8.0,8.0,8.0,7800,APC
2025-04-22,8.0,8.0,8.0,8.0,2900,APC
2025-04-23,8.0,8.0,8.0,8.0,1300,APC
2025-04-24,7.8,7.8,7.8,7.8,100,APC
2025-04-25,7.8,7.8,7.8,7.8,3400,APC
2025-04-28,7.4,7.4,7.4,7.4,100,APC
2025-04-29,7.4,7.4,7.4,7.4,500,APC
2025-05-05,7.4,7.4,7.3,7.3,1600,APC
2025-05-06,7.3,7.3,7.3,7.3,1000,APC
2025-05-07,7.9,7.9,7.8,7.8,500,APC
2025-05-08,7.8,7.8,7.8,7.8,1000,APC
2025-05-09,7.5,7.6,7.5,7.6,1400,APC
2025-05-12,7.6,7.6,7.6,7.6,100,APC
2025-05-13,7.6,7.6,7.6,7.6,1600,APC
2025-05-14,7.6,7.6,7.6,7.6,500,APC
2025-05-15,7.6,8.2,7.6,7.6,1600,APC
2025-05-16,7.8,7.8,7.6,7.6,600,APC
2025-05-19,7.5,7.5,7.5,7.5,2900,APC
2025-05-20,8.0,8.0,7.8,7.8,3000,APC
2025-05-21,7.8,7.8,7.2,7.6,1800,APC
2025-05-22,7.6,7.6,7.5,7.5,1100,APC
2025-05-26,7.4,7.4,7.4,7.4,500,APC
2025-05-27,7.4,7.5,7.4,7.5,1500,APC
2025-05-28,7.6,7.6,7.6,7.6,1700,APC
2025-05-29,7.6,7.6,7.6,7.6,900,APC
2025-05-30,7.9,7.9,7.9,7.9,300,APC
2025-06-02,7.7,7.7,7.4,7.4,2100,APC
2025-06-03,7.8,7.8,7.8,7.8,200,APC
2025-06-04,7.8,8.2,7.8,8.1,16900,APC
2025-06-05,8.0,8.1,8.0,8.0,5200,APC
2025-06-06,8.0,8.2,8.0,8.2,7300,APC
2025-06-09,8.1,8.1,8.1,8.1,100,APC
2025-06-11,8.3,8.3,8.3,8.3,100,APC
2025-06-13,8.3,8.5,8.3,8.5,6300,APC
2025-06-16,8.3,8.3,8.0,8.2,10600,APC
2025-06-17,8.0,8.0,8.0,8.0,5900,APC
2025-06-18,8.0,8.2,8.0,8.0,10800,APC
2025-06-19,8.1,8.1,8.0,8.0,3600,APC
2025-06-20,7.9,7.9,7.9,7.9,300,APC
2025-06-23,8.1,8.1,8.1,8.1,100,APC
2025-06-24,8.1,8.1,8.1,8.1,300,APC
2025-06-25,8.1,8.1,7.9,7.9,7700,APC
2025-06-30,8.1,8.1,8.1,8.1,100,APC
2025-07-03,8.0,8.0,7.8,7.8,400,APC
2025-07-04,7.4,7.9,7.3,7.9,3800,APC
2025-07-07,7.6,7.6,7.6,7.6,200,APC
2025-07-08,7.6,7.6,7.6,7.6,100,APC
2025-07-09,7.6,7.7,7.6,7.6,1700,APC
2025-07-10,7.8,7.8,7.8,7.8,700,APC
2025-07-11,7.7,7.7,7.7,7.7,200,APC
2025-07-14,7.8,7.8,7.8,7.8,200,APC
2025-07-15,7.8,7.8,7.8,7.8,600,APC
2025-07-16,7.9,8.9,7.9,8.8,16600,APC
2025-07-17,8.3,9.0,8.2,8.2,5700,APC
2025-07-18,8.2,8.7,7.8,8.7,3000,APC
2025-07-21,8.8,9.0,8.0,8.2,28500,APC
2025-07-22,8.5,8.7,8.5,8.7,13700,APC
2025-07-23,8.7,8.8,8.4,8.5,16100,APC
2025-07-24,8.7,9.0,8.7,8.9,5100,APC
2025-07-25,8.9,8.9,8.7,8.9,1200,APC
2025-07-28,8.9,9.0,8.0,8.4,3900,APC
2025-07-29,8.3,8.6,8.2,8.2,6300,APC
2025-07-30,8.1,8.1,8.0,8.0,800,APC
2025-07-31,7.8,8.9,7.8,8.7,7200,APC
2025-08-01,8.7,8.7,8.6,8.7,3300,APC
2025-08-04,8.7,8.7,8.5,8.6,14400,APC
2025-08-05,8.6,8.7,8.6,8.7,23700,APC
2025-08-06,8.7,8.7,8.5,8.5,7200,APC
2025-08-07,8.6,8.6,8.3,8.3,5900,APC
2025-08-08,8.5,8.5,8.3,8.5,8800,APC
2025-08-11,8.4,8.5,8.3,8.3,9800,APC
2025-08-12,8.4,8.5,8.4,8.4,1700,APC
2025-08-13,8.3,8.3,8.1,8.1,3000,APC
2025-08-14,8.1,8.2,8.0,8.0,34000,APC
2025-08-15,8.0,8.0,7.9,8.0,8300,APC
2025-08-18,7.9,7.9,7.8,7.9,1000,APC
2025-08-19,7.8,7.8,7.8,7.8,500,APC
2025-08-20,7.8,7.8,7.8,7.8,100,APC
2025-08-21,7.8,7.9,7.8,7.9,700,APC
2025-08-25,7.8,7.8,7.6,7.6,4100,APC
2025-08-26,7.7,7.8,7.7,7.8,200,APC
2025-08-28,7.8,8.4,7.8,8.4,400,APC
2025-08-29,8.0,9.1,8.0,8.7,5000,APC
2025-09-03,8.2,8.2,8.0,8.0,4400,APC
2025-09-04,8.2,8.2,8.0,8.0,900,APC
2025-09-05,8.1,8.1,7.9,7.9,2100,APC
2025-09-09,7.8,8.1,7.6,8.1,1100,APC
2025-09-10,7.3,8.1,7.3,8.1,1700,APC
2025-09-11,7.5,8.1,7.5,8.1,2400,APC
2025-09-12,8.2,8.2,7.6,8.1,3800,APC
2025-09-15,8.1,8.1,8.0,8.0,300,APC
2025-09-16,8.1,8.1,8.1,8.1,1900,APC
2025-09-17,8.1,8.8,8.1,8.8,2100,APC
2025-09-18,8.1,8.1,7.9,8.1,900,APC
2025-09-19,7.9,8.5,7.3,8.1,4400,APC
2025-09-22,8.1,8.1,8.1,8.1,100,APC
2025-09-23,7.8,8.1,7.8,8.0,1300,APC
2025-09-24,8.0,8.0,7.9,7.9,2100,APC
2025-09-25,8.0,8.0,8.0,8.0,800,APC
2025-09-26,8.0,8.0,7.9,7.9,900,APC
2025-09-29,6.8,7.9,6.8,7.9,1000,APC
2025-09-30,7.8,7.9,7.7,7.8,3800,APC
2025-10-01,7.5,7.8,7.1,7.8,1500,APC
2025-10-02,7.7,7.8,7.5,7.5,1000,APC
2025-10-03,7.8,7.8,7.8,7.8,200,APC
2025-10-07,7.7,7.7,7.7,7.7,400,APC
2025-10-08,7.7,7.7,7.7,7.7,900,APC
2025-10-09,7.9,8.2,7.9,8.2,3100,APC
2025-10-10,8.1,8.2,8.0,8.0,4100,APC
2025-10-13,8.0,8.0,7.9,7.9,1900,APC
2025-10-16,7.7,7.7,7.7,7.7,700,APC
2025-10-17,7.7,7.8,7.7,7.7,1600,APC
2025-10-20,7.3,7.6,7.3,7.6,400,APC
2025-10-21,7.8,7.8,7.8,7.8,100,APC
2025-10-23,7.5,7.5,7.3,7.5,1300,APC
2025-10-24,7.4,7.4,7.0,7.0,5900,APC
2025-10-27,7.2,7.3,7.1,7.3,1700,APC
2025-10-28,7.3,7.3,7.3,7.3,4100,APC
2025-10-29,7.1,8.0,7.1,8.0,200,APC
2025-10-30,7.7,7.7,7.6,7.6,1200,APC
2025-10-31,7.6,7.6,7.6,7.6,1600,APC
2025-11-10,6.5,7.6,6.5,7.6,2300,APC
2025-11-11,7.0,7.0,7.0,7.0,1700,APC
2025-11-13,7.4,7.4,7.4,7.4,100,APC
2025-11-14,7.1,7.4,7.1,7.4,900,APC
2025-11-17,7.1,7.1,7.1,7.1,100,APC
2025-11-18,7.1,7.1,7.0,7.0,500,APC
2025-11-20,7.1,7.1,7.1,7.1,100,APC
2025-11-21,7.1,7.1,7.0,7.0,3100,APC
2025-11-24,7.1,7.1,7.0,7.0,2600,APC
2025-11-25,7.0,7.1,7.0,7.0,1700,APC
2025-11-26,7.0,7.0,7.0,7.0,1000,APC
2025-11-27,7.0,7.1,7.0,7.0,1300,APC
2025-12-01,7.0,7.0,7.0,7.0,2900,APC
2025-12-02,7.3,7.3,7.3,7.3,800,APC
2025-12-03,7.9,7.9,6.8,6.8,3000,APC
2025-12-04,6.9,6.9,6.8,6.8,2600,APC
2025-12-05,6.8,6.8,6.8,6.8,200,APC
2025-12-09,6.6,6.6,6.6,6.6,200,APC
2025-12-10,6.6,6.6,6.6,6.6,100,APC
2025-12-11,6.5,6.5,6.5,6.5,100,APC
2025-12-15,6.5,6.6,6.5,6.6,200,APC
2025-12-16,6.9,6.9,6.9,6.9,100,APC
2025-12-29,6.8,6.9,6.8,6.8,1600,APC
2025-12-30,6.5,6.5,6.5,6.5,2100,APC
2025-12-31,6.5,6.6,6.5,6.5,1300,APC
2026-01-05,6.2,7.0,6.2,7.0,200,APC
2026-01-06,6.6,6.6,6.6,6.6,200,APC
2026-01-09,6.2,6.8,5.7,6.6,800,APC
2026-01-12,6.3,6.3,6.3,6.3,100,APC
2026-01-13,6.6,6.6,6.6,6.6,1100,APC
2026-01-14,6.3,6.6,6.1,6.3,4200,APC
2026-01-15,6.2,6.2,6.2,6.2,600,APC
2026-01-16,6.2,7.0,6.2,6.9,1300,APC
2026-01-19,6.9,6.9,6.6,6.9,1100,APC
2026-01-21,7.6,7.8,7.2,7.2,600,APC
2026-01-23,6.5,6.5,6.5,6.5,600,APC
2026-01-26,6.5,6.5,6.5,6.5,500,APC
2026-01-27,7.1,7.1,7.0,7.0,200,APC
2026-01-29,7.0,7.8,7.0,7.2,400,APC
2026-01-30,7.2,7.2,7.0,7.0,1400,APC
2026-02-02,6.8,6.8,6.6,6.6,200,APC
2026-02-03,6.7,6.7,6.7,6.7,1000,APC
2026-02-04,7.1,7.5,6.8,7.0,1000,APC
2026-02-05,6.9,7.0,6.9,7.0,500,APC
2026-02-06,6.2,6.9,6.0,6.9,600,APC
2026-02-10,6.8,6.8,6.8,6.8,100,APC
2026-02-11,6.9,6.9,6.9,6.9,100,APC
2026-02-12,6.9,6.9,6.9,6.9,100,APC
2026-02-13,6.2,6.7,6.2,6.7,600,APC
2026-02-23,7.2,7.2,7.1,7.1,400,APC
2026-02-24,7.0,7.0,7.0,7.0,100,APC
2026-02-25,7.0,7.0,7.0,7.0,100,APC
2026-02-26,6.3,6.3,6.3,6.3,100,APC
2026-02-27,7.0,7.0,6.9,7.0,5000,APC
2026-03-02,7.0,7.0,7.0,7.0,300,APC
2026-03-09,6.1,6.1,6.0,6.1,700,APC
2026-03-13,6.8,6.8,6.8,6.8,100,APC
2026-03-16,6.8,6.8,6.8,6.8,700,APC
2026-03-17,6.8,6.8,6.8,6.8,100,APC
2026-03-19,6.1,6.7,6.1,6.7,600,APC
2026-03-20,6.4,6.7,6.4,6.4,6000,APC
