time,open,high,low,close,volume,ticker
2024-08-07,17.52,17.52,17.52,17.52,601,MQN
2024-08-08,17.61,17.61,17.52,17.52,1500,MQN
2024-08-09,17.52,17.52,17.52,17.52,0,MQN
2024-08-12,17.86,17.86,17.86,17.86,100,MQN
2024-08-13,17.78,17.78,17.78,17.78,100,MQN
2024-08-14,17.78,17.78,17.78,17.78,300,MQN
2024-08-15,17.78,17.78,17.78,17.78,0,MQN
2024-08-16,17.78,17.78,17.78,17.78,0,MQN
2024-08-19,15.64,17.61,15.64,17.52,400,MQN
2024-08-20,17.61,17.61,17.61,17.61,100,MQN
2024-08-21,17.95,17.95,17.95,17.95,600,MQN
2024-08-22,19.57,19.57,19.57,19.57,100,MQN
2024-08-23,19.57,19.57,19.57,19.57,0,MQN
2024-08-26,19.57,19.57,19.57,19.57,0,MQN
2024-08-27,17.09,17.09,17.09,17.09,1000,MQN
2024-08-28,17.09,17.52,17.09,17.44,1600,MQN
2024-08-29,17.95,17.95,17.95,17.95,200,MQN
2024-08-30,17.95,17.95,17.95,17.95,700,MQN
2024-09-04,17.95,17.95,17.95,17.95,900,MQN
2024-09-05,17.95,17.95,17.95,17.95,0,MQN
2024-09-06,17.95,17.95,17.95,17.95,1000,MQN
2024-09-09,15.64,15.64,15.47,15.47,1020,MQN
2024-09-10,17.86,17.86,17.86,17.86,101,MQN
2024-09-11,17.09,17.86,17.09,17.86,700,MQN
2024-09-12,17.52,17.52,17.52,17.52,300,MQN
2024-09-13,17.52,17.52,17.52,17.52,0,MQN
2024-09-16,15.9,17.95,15.9,17.95,200,MQN
2024-09-17,17.95,17.95,17.95,17.95,300,MQN
2024-09-18,17.95,17.95,17.95,17.95,700,MQN
2024-09-19,17.95,17.95,17.95,17.95,0,MQN
2024-09-20,17.95,17.95,17.95,17.95,0,MQN
2024-09-23,17.95,17.95,17.95,17.95,0,MQN
2024-09-24,18.8,18.8,18.8,18.8,100,MQN
2024-09-25,16.24,19.66,16.24,19.66,800,MQN
2024-09-26,16.24,17.09,16.24,17.09,900,MQN
2024-09-27,17.95,17.95,17.95,17.95,100,MQN
2024-09-30,16.75,17.95,16.41,17.95,601,MQN
2024-10-01,17.09,17.52,16.41,16.58,1700,MQN
2024-10-02,17.52,17.52,17.09,17.52,500,MQN
2024-10-03,19.57,19.57,19.57,19.57,100,MQN
2024-10-04,19.57,19.57,19.57,19.57,0,MQN
2024-10-07,17.09,17.52,17.09,17.52,1200,MQN
2024-10-08,17.61,17.61,17.61,17.61,300,MQN
2024-10-09,16.5,16.5,16.5,16.5,106,MQN
2024-10-10,16.75,17.09,16.75,17.09,690,MQN
2024-10-11,16.92,16.92,15.81,16.67,3005,MQN
2024-10-14,16.75,17.52,16.75,17.09,462,MQN
2024-10-15,16.75,17.44,16.75,17.09,700,MQN
2024-10-16,16.92,17.09,16.92,17.09,900,MQN
2024-10-17,17.09,17.09,17.09,17.09,100,MQN
2024-10-18,17.09,17.09,17.09,17.09,900,MQN
2024-10-21,17.09,17.09,17.09,17.09,0,MQN
2024-10-22,16.5,17.09,16.24,16.24,1620,MQN
2024-10-23,17.09,17.09,17.09,17.09,100,MQN
2024-10-24,17.01,17.09,17.01,17.09,402,MQN
2024-10-25,17.09,17.09,17.09,17.09,20,MQN
2024-10-28,17.52,17.52,17.18,17.18,200,MQN
2024-10-29,17.35,17.35,17.35,17.35,0,MQN
2024-10-30,17.35,17.35,17.35,17.35,0,MQN
2024-10-31,17.35,17.35,17.35,17.35,401,MQN
2024-11-01,17.35,17.35,17.26,17.35,6200,MQN
2024-11-04,17.35,17.35,17.35,17.35,101,MQN
2024-11-05,17.35,17.35,17.35,17.35,0,MQN
2024-11-06,17.35,17.35,17.35,17.35,0,MQN
2024-11-07,17.35,17.35,17.35,17.35,65,MQN
2024-11-08,17.35,17.35,17.35,17.35,0,MQN
2024-11-11,17.35,17.35,17.35,17.35,0,MQN
2024-11-12,17.09,17.18,16.92,17.18,1222,MQN
2024-11-13,17.09,17.09,17.09,17.09,44,MQN
2024-11-14,19.66,19.66,19.66,19.66,100,MQN
2024-11-15,16.92,17.09,16.75,16.84,3847,MQN
2024-11-18,16.84,16.84,16.84,16.84,0,MQN
2024-11-19,16.67,17.09,16.24,17.09,2774,MQN
2024-11-20,16.5,16.67,16.24,16.67,3500,MQN
2024-11-21,16.92,16.92,16.92,16.92,122,MQN
2024-11-22,16.24,16.67,16.24,16.67,5700,MQN
2024-11-25,16.32,16.32,16.32,16.32,1073,MQN
2024-11-26,18.72,18.72,18.72,18.72,100,MQN
2024-11-27,18.72,18.72,18.72,18.72,0,MQN
2024-11-28,19.57,19.57,19.57,19.57,130,MQN
2024-11-29,16.75,16.75,16.67,16.67,1448,MQN
2024-12-02,15.13,15.13,15.13,15.13,130,MQN
2024-12-03,15.98,17.18,15.98,17.18,1600,MQN
2024-12-04,17.01,17.01,17.01,17.01,101,MQN
2024-12-05,17.44,17.44,17.44,17.44,100,MQN
2024-12-06,17.44,17.44,17.44,17.44,0,MQN
2024-12-09,17.44,17.44,17.44,17.44,0,MQN
2024-12-10,17.44,17.44,17.44,17.44,0,MQN
2024-12-11,17.44,17.44,17.44,17.44,0,MQN
2024-12-12,17.44,17.44,17.44,17.44,0,MQN
2024-12-13,17.44,17.44,17.44,17.44,0,MQN
2024-12-16,17.44,17.44,17.44,17.44,0,MQN
2024-12-17,17.44,17.44,17.44,17.44,0,MQN
2024-12-18,16.07,16.07,16.07,16.07,100,MQN
2024-12-19,16.92,16.92,16.92,16.92,100,MQN
2024-12-20,16.92,16.92,16.92,16.92,1,MQN
2024-12-23,16.24,16.24,16.24,16.24,846,MQN
2024-12-24,14.19,14.19,14.19,14.19,2057,MQN
2024-12-25,16.15,16.24,15.98,15.98,3401,MQN
2024-12-26,18.21,18.21,17.52,17.52,1200,MQN
2024-12-27,19.57,19.57,19.57,19.57,100,MQN
2024-12-30,16.67,16.67,16.67,16.67,2558,MQN
2024-12-31,16.67,17.09,15.13,15.13,3300,MQN
2025-01-02,16.24,16.24,16.24,16.24,0,MQN
2025-01-03,16.84,16.84,16.84,16.84,102,MQN
2025-01-06,16.24,16.5,16.24,16.24,400,MQN
2025-01-07,16.32,16.32,16.32,16.32,0,MQN
2025-01-08,15.9,16.84,15.9,16.84,1700,MQN
2025-01-09,15.98,18.55,15.38,16.32,4418,MQN
2025-01-10,16.41,16.41,16.41,16.41,0,MQN
2025-01-13,16.41,16.41,16.41,16.41,300,MQN
2025-01-14,16.41,16.41,16.41,16.41,1100,MQN
2025-01-15,15.73,17.44,15.73,16.41,3510,MQN
2025-01-16,17.86,17.95,17.86,17.95,200,MQN
2025-01-17,17.95,17.95,17.95,17.95,0,MQN
2025-01-20,15.98,15.98,15.98,15.98,600,MQN
2025-01-21,17.86,17.86,17.86,17.86,100,MQN
2025-01-22,17.86,17.86,17.86,17.86,0,MQN
2025-01-23,19.4,19.4,19.4,19.4,100,MQN
2025-01-24,16.5,16.58,16.5,16.58,1100,MQN
2025-02-03,16.58,18.8,16.58,18.8,1100,MQN
2025-02-04,18.97,18.97,18.72,18.72,2216,MQN
2025-02-05,18.63,18.63,17.95,17.95,900,MQN
2025-02-06,18.21,18.21,16.24,17.86,1622,MQN
2025-02-07,16.92,16.92,16.92,16.92,0,MQN
2025-02-10,16.92,16.92,16.92,16.92,900,MQN
2025-02-11,17.95,18.8,17.86,17.86,1700,MQN
2025-02-12,17.95,17.95,17.95,17.95,200,MQN
2025-02-13,17.95,18.8,16.5,18.8,1200,MQN
2025-02-14,17.78,17.78,17.78,17.78,122,MQN
2025-02-17,17.69,17.69,17.69,17.69,211,MQN
2025-02-18,16.67,17.95,16.67,17.95,500,MQN
2025-02-19,17.95,19.4,17.95,19.4,14218,MQN
2025-02-20,20.43,22.05,20.43,22.05,9005,MQN
2025-02-21,18.63,18.63,18.63,18.63,900,MQN
2025-02-24,20.94,21.37,18.8,18.8,415,MQN
2025-02-25,21.79,21.79,21.79,21.79,200,MQN
2025-02-26,18.8,18.8,18.55,18.55,2144,MQN
2025-02-27,16.58,19.15,16.58,19.15,3500,MQN
2025-02-28,19.4,19.49,18.38,18.38,521,MQN
2025-03-03,20.51,20.51,18.8,18.8,2211,MQN
2025-03-04,18.89,19.23,17.78,19.23,7501,MQN
2025-03-05,19.66,19.66,19.66,19.66,100,MQN
2025-03-06,17.01,17.18,16.75,16.75,29200,MQN
2025-03-07,17.26,18.8,17.26,18.8,804,MQN
2025-03-10,18.38,18.8,18.03,18.03,10800,MQN
2025-03-11,18.38,18.38,18.38,18.38,0,MQN
2025-03-12,18.12,18.12,18.12,18.12,3400,MQN
2025-03-13,18.12,18.12,17.78,17.95,10178,MQN
2025-03-14,17.95,17.95,17.95,17.95,403,MQN
2025-03-17,17.95,17.95,17.95,17.95,200,MQN
2025-03-18,17.95,20.6,17.95,19.74,14801,MQN
2025-03-19,18.55,18.72,18.38,18.72,1965,MQN
2025-03-20,18.89,19.23,18.89,19.23,300,MQN
2025-03-21,18.89,18.89,18.29,18.29,1300,MQN
2025-03-24,18.63,18.8,18.63,18.8,600,MQN
2025-03-25,18.8,18.8,18.8,18.8,34,MQN
2025-03-26,18.8,18.8,18.8,18.8,0,MQN
2025-03-27,18.8,18.8,18.8,18.8,0,MQN
2025-03-28,18.8,18.8,18.8,18.8,0,MQN
2025-03-31,18.38,18.72,18.38,18.72,5200,MQN
2025-04-01,18.8,18.8,18.8,18.8,100,MQN
2025-04-02,18.8,18.8,18.8,18.8,5,MQN
2025-04-03,18.38,18.38,17.52,17.52,4100,MQN
2025-04-04,17.09,17.09,16.24,16.67,5200,MQN
2025-04-08,16.67,17.52,16.67,17.09,2405,MQN
2025-04-09,17.52,17.52,17.52,17.52,1000,MQN
2025-04-10,17.95,17.95,17.09,17.09,1300,MQN
2025-04-11,17.86,17.86,17.86,17.86,0,MQN
2025-04-14,17.69,17.69,17.69,17.69,100,MQN
2025-04-15,17.52,17.52,17.52,17.52,700,MQN
2025-04-16,17.52,17.52,17.52,17.52,1700,MQN
2025-04-17,17.52,17.52,17.52,17.52,300,MQN
2025-04-18,17.09,17.09,17.09,17.09,2187,MQN
2025-04-21,17.18,17.52,17.09,17.09,3189,MQN
2025-04-22,17.09,17.09,17.01,17.01,1400,MQN
2025-04-23,17.09,17.09,17.09,17.09,836,MQN
2025-04-24,17.09,17.09,17.09,17.09,600,MQN
2025-04-25,16.67,16.67,16.67,16.67,102,MQN
2025-04-28,17.09,17.09,17.09,17.09,236,MQN
2025-04-29,17.09,17.09,17.09,17.09,300,MQN
2025-05-05,17.09,17.09,17.09,17.09,3100,MQN
2025-05-06,17.09,17.09,17.09,17.09,0,MQN
2025-05-07,17.01,17.01,17.01,17.01,2000,MQN
2025-05-08,17.44,17.52,17.44,17.52,6100,MQN
2025-05-09,17.44,17.44,17.44,17.44,0,MQN
2025-05-12,17.52,17.52,17.09,17.09,3895,MQN
2025-05-13,17.78,17.78,17.78,17.78,1304,MQN
2025-05-14,17.86,17.86,17.78,17.78,307,MQN
2025-05-15,18.38,18.38,17.86,17.86,800,MQN
2025-05-16,18.03,18.03,18.03,18.03,0,MQN
2025-05-19,18.03,18.03,18.03,18.03,0,MQN
2025-05-20,18.03,18.03,18.03,18.03,0,MQN
2025-05-21,17.61,17.61,17.52,17.52,2401,MQN
2025-05-22,17.61,17.61,17.61,17.61,0,MQN
2025-05-23,17.61,17.61,17.61,17.61,0,MQN
2025-05-26,17.61,17.61,17.61,17.61,301,MQN
2025-05-27,17.18,17.95,17.18,17.95,600,MQN
2025-05-28,17.69,17.69,17.69,17.69,500,MQN
2025-05-29,17.69,17.69,17.69,17.69,100,MQN
2025-05-30,17.26,17.26,17.26,17.26,300,MQN
2025-06-02,17.26,17.26,17.26,17.26,0,MQN
2025-06-03,17.26,17.61,17.26,17.61,1920,MQN
2025-06-04,17.35,17.61,17.35,17.61,300,MQN
2025-06-05,17.44,17.44,17.44,17.44,0,MQN
2025-06-06,17.44,17.44,17.44,17.44,0,MQN
2025-06-09,17.35,17.35,17.35,17.35,1000,MQN
2025-06-10,17.26,17.35,17.26,17.35,2900,MQN
2025-06-11,17.35,17.35,17.35,17.35,0,MQN
2025-06-12,17.35,17.35,17.35,17.35,0,MQN
2025-06-13,17.35,17.35,17.35,17.35,0,MQN
2025-06-16,17.35,17.35,17.35,17.35,0,MQN
2025-06-17,18.12,18.12,18.12,18.12,100,MQN
2025-06-18,18.12,18.12,18.12,18.12,0,MQN
2025-06-19,17.86,17.86,17.86,17.86,100,MQN
2025-06-20,17.86,17.86,17.86,17.86,9,MQN
2025-06-23,17.86,17.86,17.86,17.86,0,MQN
2025-06-24,17.52,17.78,17.35,17.78,3200,MQN
2025-06-25,17.69,17.69,17.69,17.69,0,MQN
2025-06-26,17.69,18.21,17.69,18.21,4354,MQN
2025-06-27,18.03,18.03,18.03,18.03,100,MQN
2025-06-30,17.09,17.09,17.09,17.09,100,MQN
2025-07-01,17.95,17.95,17.95,17.95,100,MQN
2025-07-02,18.55,18.63,18.55,18.63,1000,MQN
2025-07-03,18.63,18.63,18.63,18.63,0,MQN
2025-07-04,18.63,18.63,18.63,18.63,1000,MQN
2025-07-07,18.63,18.63,18.63,18.63,0,MQN
2025-07-08,18.63,18.63,18.63,18.63,0,MQN
2025-07-09,18.63,18.63,18.63,18.63,0,MQN
2025-07-10,18.63,18.63,18.46,18.55,3700,MQN
2025-07-11,18.46,18.46,18.46,18.46,600,MQN
2025-07-14,18.46,18.46,18.46,18.46,0,MQN
2025-07-15,18.46,18.46,18.38,18.38,7700,MQN
2025-07-16,18.38,18.38,18.38,18.38,300,MQN
2025-07-17,17.95,17.95,17.61,17.61,1700,MQN
2025-07-18,17.69,17.86,17.69,17.86,1800,MQN
2025-07-21,18.12,18.12,18.12,18.12,1001,MQN
2025-07-22,18.12,18.12,18.12,18.12,0,MQN
2025-07-23,18.12,18.12,18.12,18.12,0,MQN
2025-07-24,17.95,17.95,17.95,17.95,1000,MQN
2025-07-25,17.95,17.95,17.95,17.95,110,MQN
2025-07-28,18.38,18.38,18.38,18.38,200,MQN
2025-07-29,17.95,17.95,17.95,17.95,1200,MQN
2025-07-30,17.95,17.95,17.95,17.95,500,MQN
2025-07-31,17.95,17.95,17.95,17.95,0,MQN
2025-08-01,17.95,17.95,17.95,17.95,0,MQN
2025-08-04,17.95,17.95,17.95,17.95,1200,MQN
2025-08-05,17.95,17.95,17.95,17.95,3,MQN
2025-08-06,17.69,17.69,17.69,17.69,100,MQN
2025-08-07,18.38,18.38,18.38,18.38,1000,MQN
2025-08-08,17.26,17.44,17.26,17.44,700,MQN
2025-08-11,17.35,17.35,17.35,17.35,0,MQN
2025-08-12,17.86,18.63,17.86,18.63,200,MQN
2025-08-13,18.21,18.21,18.21,18.21,500,MQN
2025-08-14,18.21,18.21,18.21,18.21,0,MQN
2025-08-15,18.21,18.46,18.21,18.38,5021,MQN
2025-08-18,18.38,19.66,18.38,19.66,4600,MQN
2025-08-19,19.66,19.66,19.66,19.66,2321,MQN
2025-08-20,20.0,20.17,19.83,19.91,4800,MQN
2025-08-21,19.66,20.09,19.66,20.09,8575,MQN
2025-08-22,20.2,20.2,20.2,20.2,2131,MQN
2025-08-25,19.9,20.0,19.9,20.0,1479,MQN
2025-08-26,20.0,20.0,20.0,20.0,0,MQN
2025-08-27,18.0,18.2,18.0,18.2,1458,MQN
2025-08-28,18.2,18.2,18.2,18.2,1058,MQN
2025-08-29,18.5,18.6,18.5,18.5,7808,MQN
2025-09-03,19.4,19.4,19.4,19.4,501,MQN
2025-09-04,18.5,18.7,18.5,18.7,3820,MQN
2025-09-05,18.5,18.5,18.5,18.5,0,MQN
2025-09-08,19.0,19.0,19.0,19.0,100,MQN
2025-09-10,18.9,19.0,18.9,18.9,1300,MQN
2025-09-12,18.5,18.5,18.5,18.5,200,MQN
2025-09-16,18.5,18.8,18.5,18.8,4600,MQN
2025-09-17,18.2,18.2,18.0,18.0,2000,MQN
2025-09-18,18.0,18.2,18.0,18.2,200,MQN
2025-09-19,18.0,18.0,17.9,17.9,2100,MQN
2025-09-22,18.0,19.2,18.0,18.0,1500,MQN
2025-09-23,18.0,18.9,18.0,18.9,2400,MQN
2025-09-24,18.1,18.1,18.1,18.1,100,MQN
2025-09-25,18.0,18.3,18.0,18.3,3400,MQN
2025-09-26,18.0,18.3,18.0,18.3,1100,MQN
2025-10-01,18.3,18.3,18.0,18.0,200,MQN
2025-10-06,17.9,18.0,17.9,17.9,2400,MQN
2025-10-08,18.0,18.0,18.0,18.0,100,MQN
2025-10-09,18.0,18.0,18.0,18.0,600,MQN
2025-10-10,18.0,18.0,18.0,18.0,100,MQN
2025-10-14,17.9,17.9,17.9,17.9,100,MQN
2025-10-15,17.9,18.0,17.9,18.0,800,MQN
2025-10-17,17.9,17.9,17.9,17.9,100,MQN
2025-10-20,18.5,18.5,18.5,18.5,100,MQN
2025-10-21,17.9,17.9,17.9,17.9,500,MQN
2025-10-22,17.9,17.9,17.9,17.9,200,MQN
2025-10-23,18.5,18.5,17.1,17.1,500,MQN
2025-10-27,17.9,17.9,17.9,17.9,100,MQN
2025-10-28,18.5,18.5,17.1,17.9,1100,MQN
2025-10-30,18.0,18.0,18.0,18.0,600,MQN
2025-10-31,20.0,20.0,20.0,20.0,100,MQN
2025-11-04,17.6,17.6,17.6,17.6,100,MQN
2025-11-06,17.6,17.6,17.5,17.5,4900,MQN
2025-11-07,17.5,17.6,17.5,17.6,200,MQN
2025-11-10,17.6,17.6,17.5,17.5,2800,MQN
2025-11-11,17.5,17.5,17.5,17.5,100,MQN
2025-11-12,17.6,17.6,17.5,17.5,2100,MQN
2025-11-13,17.6,17.6,17.6,17.6,2000,MQN
2025-11-14,17.5,17.5,17.5,17.5,400,MQN
2025-11-17,17.8,18.2,17.8,18.2,1100,MQN
2025-11-18,17.9,17.9,17.6,17.9,1600,MQN
2025-11-19,20.0,20.0,20.0,20.0,100,MQN
2025-11-21,18.2,18.2,18.2,18.2,300,MQN
2025-11-25,17.6,17.6,17.4,17.5,4200,MQN
2025-11-26,17.5,17.5,17.5,17.5,4100,MQN
2025-12-01,17.5,17.5,17.0,17.2,800,MQN
2025-12-02,17.8,18.0,17.8,18.0,1600,MQN
2025-12-05,17.8,17.8,17.5,17.5,1700,MQN
2025-12-08,17.4,17.5,17.0,17.5,7600,MQN
2025-12-10,17.2,17.5,17.2,17.5,4400,MQN
2025-12-11,17.5,17.5,17.0,17.0,2000,MQN
2025-12-12,17.1,17.1,17.0,17.0,5000,MQN
2025-12-15,17.0,17.0,16.9,16.9,400,MQN
2025-12-16,17.0,17.0,17.0,17.0,500,MQN
2025-12-17,17.0,17.0,17.0,17.0,500,MQN
2025-12-18,17.8,17.8,17.6,17.8,9100,MQN
2025-12-23,17.5,17.5,17.4,17.4,700,MQN
2025-12-24,17.2,17.5,17.2,17.5,3900,MQN
2025-12-25,17.3,17.3,17.3,17.3,300,MQN
2025-12-26,17.2,17.2,17.1,17.1,5100,MQN
2025-12-29,17.2,17.2,17.1,17.2,2000,MQN
2025-12-30,17.3,17.3,17.3,17.3,3000,MQN
2025-12-31,17.4,17.4,17.4,17.4,300,MQN
2026-01-05,17.4,17.4,17.4,17.4,1900,MQN
2026-01-07,17.3,18.0,17.3,18.0,1600,MQN
2026-01-08,17.4,17.4,17.3,17.3,200,MQN
2026-01-09,17.8,17.8,17.7,17.7,1800,MQN
2026-01-12,17.8,17.8,17.7,17.7,10100,MQN
2026-01-15,17.7,17.7,17.7,17.7,900,MQN
2026-01-16,17.8,17.8,17.8,17.8,100,MQN
2026-01-19,17.8,18.0,17.8,18.0,2000,MQN
2026-01-20,18.0,18.0,17.0,17.0,2900,MQN
2026-01-22,17.5,17.5,17.5,17.5,900,MQN
2026-01-23,17.5,17.5,17.5,17.5,200,MQN
2026-01-27,17.5,17.5,17.5,17.5,100,MQN
2026-01-28,17.5,17.5,17.5,17.5,1100,MQN
2026-01-30,17.5,18.0,17.5,17.9,1700,MQN
2026-02-02,17.7,17.7,17.7,17.7,1100,MQN
2026-02-03,18.4,18.5,18.4,18.5,900,MQN
2026-02-04,19.0,19.0,19.0,19.0,1300,MQN
2026-02-13,18.0,18.0,18.0,18.0,600,MQN
2026-02-23,18.0,18.0,18.0,18.0,600,MQN
2026-02-24,18.0,18.0,18.0,18.0,200,MQN
2026-03-02,17.6,19.0,17.1,19.0,2700,MQN
2026-03-03,18.9,18.9,18.9,18.9,100,MQN
2026-03-06,18.2,18.2,18.0,18.0,1200,MQN
2026-03-09,18.0,18.0,17.8,17.8,900,MQN
2026-03-17,18.0,18.0,17.0,17.0,3000,MQN
2026-03-20,17.9,17.9,17.9,17.9,300,MQN
