time,open,high,low,close,volume,ticker
2024-01-15,4.97,4.97,4.86,4.86,617333,DRH
2024-01-16,4.86,4.92,4.84,4.86,840723,DRH
2024-01-17,4.91,4.93,4.85,4.86,786539,DRH
2024-01-18,4.86,4.96,4.85,4.92,487678,DRH
2024-01-19,4.95,4.97,4.85,4.89,643136,DRH
2024-01-22,4.9,4.93,4.86,4.88,591195,DRH
2024-01-23,4.89,4.98,4.88,4.88,510306,DRH
2024-01-24,4.89,4.92,4.87,4.88,718541,DRH
2024-01-25,4.88,4.95,4.88,4.92,458130,DRH
2024-01-26,4.96,4.96,4.89,4.91,544392,DRH
2024-01-29,4.9,4.94,4.88,4.9,350869,DRH
2024-01-30,4.89,4.92,4.87,4.91,615998,DRH
2024-01-31,4.93,5.03,4.9,4.91,1264760,DRH
2024-02-01,4.9,4.92,4.89,4.9,535110,DRH
2024-02-02,4.9,4.98,4.88,4.88,1076318,DRH
2024-02-05,4.86,4.9,4.75,4.75,1629604,DRH
2024-02-06,4.75,4.82,4.72,4.74,626352,DRH
2024-02-07,4.75,4.77,4.68,4.69,1249305,DRH
2024-02-15,4.71,4.82,4.71,4.78,602445,DRH
2024-02-16,4.8,4.85,4.75,4.85,1147474,DRH
2024-02-19,4.87,4.95,4.84,4.93,1237433,DRH
2024-02-20,4.93,4.97,4.87,4.92,718893,DRH
2024-02-21,4.95,4.95,4.83,4.85,881602,DRH
2024-02-22,4.85,5.0,4.83,4.91,1568474,DRH
2024-02-23,4.98,4.98,4.7,4.75,1251099,DRH
2024-02-26,4.74,4.79,4.73,4.76,956267,DRH
2024-02-27,4.8,4.81,4.74,4.76,727924,DRH
2024-02-28,4.77,4.8,4.72,4.74,768167,DRH
2024-02-29,4.73,4.76,4.7,4.72,1374746,DRH
2024-03-01,4.72,4.79,4.7,4.78,951491,DRH
2024-03-04,4.78,4.88,4.78,4.8,983705,DRH
2024-03-05,4.83,4.83,4.75,4.78,651439,DRH
2024-03-06,4.81,4.88,4.79,4.82,1436113,DRH
2024-03-07,4.84,4.84,4.79,4.83,785252,DRH
2024-03-08,4.84,4.86,4.75,4.76,1125267,DRH
2024-03-11,4.74,4.76,4.67,4.69,789022,DRH
2024-03-12,4.66,4.71,4.65,4.66,693475,DRH
2024-03-13,4.68,4.75,4.66,4.7,657285,DRH
2024-03-14,4.71,4.75,4.66,4.7,842637,DRH
2024-03-15,4.7,4.88,4.69,4.73,1125298,DRH
2024-03-18,4.75,4.9,4.65,4.79,1678585,DRH
2024-03-19,4.88,4.88,4.73,4.75,689895,DRH
2024-03-20,4.75,4.8,4.7,4.73,663542,DRH
2024-03-21,4.76,4.88,4.75,4.88,1869506,DRH
2024-03-22,4.92,4.96,4.84,4.85,1225046,DRH
2024-03-25,4.89,5.14,4.8,5.03,2885540,DRH
2024-03-26,4.98,5.08,4.96,5.04,1253996,DRH
2024-03-27,5.09,5.15,5.05,5.09,1880598,DRH
2024-03-28,5.06,5.12,4.94,4.98,1798020,DRH
2024-03-29,4.99,4.99,4.83,4.87,1491960,DRH
2024-04-01,4.88,5.0,4.86,4.91,807722,DRH
2024-04-02,4.96,4.96,4.85,4.95,927311,DRH
2024-04-03,5.0,5.0,4.86,4.86,1322962,DRH
2024-04-04,4.85,4.86,4.75,4.76,1581809,DRH
2024-04-05,4.72,4.94,4.69,4.8,1810062,DRH
2024-04-08,4.82,4.83,4.75,4.76,424272,DRH
2024-04-09,4.76,4.8,4.67,4.73,797741,DRH
2024-04-10,4.75,4.78,4.68,4.69,830381,DRH
2024-04-11,4.69,4.69,4.6,4.64,789396,DRH
2024-04-12,4.64,4.66,4.35,4.4,3720350,DRH
2024-04-15,4.4,4.4,4.1,4.1,2620146,DRH
2024-04-16,4.0,4.06,3.84,3.95,1387685,DRH
2024-04-17,3.95,4.01,3.93,3.93,556350,DRH
2024-04-19,3.9,3.9,3.66,3.66,2170809,DRH
2024-04-22,3.67,3.8,3.67,3.75,710652,DRH
2024-04-23,3.75,3.75,3.63,3.65,434502,DRH
2024-04-24,3.67,3.84,3.67,3.8,827930,DRH
2024-04-25,3.8,3.85,3.74,3.76,369822,DRH
2024-04-26,3.71,3.77,3.68,3.73,477567,DRH
2024-05-02,3.8,3.8,3.61,3.76,275006,DRH
2024-05-03,3.77,3.89,3.76,3.79,605298,DRH
2024-05-06,3.77,3.9,3.7,3.88,904134,DRH
2024-05-07,3.89,3.89,3.75,3.8,698326,DRH
2024-05-08,3.8,3.84,3.75,3.76,669780,DRH
2024-05-09,3.76,3.81,3.73,3.77,666761,DRH
2024-05-10,3.78,4.03,3.78,4.03,2059866,DRH
2024-05-13,4.31,4.31,4.31,4.31,1115749,DRH
2024-05-14,4.31,4.4,4.15,4.16,1643253,DRH
2024-05-15,4.16,4.19,4.09,4.15,1043195,DRH
2024-05-16,4.1,4.23,4.04,4.13,2026900,DRH
2024-05-17,4.1,4.13,4.02,4.13,1070055,DRH
2024-05-20,4.18,4.2,4.09,4.11,1229538,DRH
2024-05-21,4.16,4.16,4.02,4.11,1160741,DRH
2024-05-22,4.0,4.09,3.96,4.02,3593576,DRH
2024-05-23,4.0,4.09,3.98,4.0,1622938,DRH
2024-05-24,3.98,4.0,3.8,3.82,1983226,DRH
2024-05-27,3.82,3.82,3.56,3.56,2905923,DRH
2024-05-28,3.32,3.56,3.32,3.37,3040666,DRH
2024-05-29,3.37,3.6,3.33,3.6,1528894,DRH
2024-05-30,3.6,3.65,3.41,3.63,1459808,DRH
2024-05-31,3.63,3.64,3.55,3.61,940575,DRH
2024-06-03,3.61,3.72,3.6,3.68,1153233,DRH
2024-06-04,3.68,3.68,3.52,3.63,610012,DRH
2024-06-05,3.63,3.63,3.55,3.55,700916,DRH
2024-06-06,3.55,3.59,3.4,3.5,586057,DRH
2024-06-07,3.5,3.74,3.5,3.57,732703,DRH
2024-06-10,3.57,3.63,3.57,3.59,718770,DRH
2024-06-11,3.5,3.6,3.48,3.5,492860,DRH
2024-06-12,3.5,3.54,3.47,3.5,308102,DRH
2024-06-13,3.45,3.54,3.45,3.5,456853,DRH
2024-06-14,3.5,3.52,3.47,3.47,546311,DRH
2024-06-17,3.47,3.47,3.4,3.43,338721,DRH
2024-06-18,3.43,3.53,3.43,3.46,482911,DRH
2024-06-19,3.46,3.53,3.46,3.49,448209,DRH
2024-06-20,3.49,3.49,3.44,3.44,304455,DRH
2024-06-21,3.44,3.63,3.44,3.58,942791,DRH
2024-06-24,3.35,3.56,3.35,3.5,668268,DRH
2024-06-25,3.5,3.53,3.45,3.5,503530,DRH
2024-06-26,3.47,3.52,3.4,3.48,378800,DRH
2024-06-27,3.48,3.5,3.43,3.43,330867,DRH
2024-06-28,3.43,3.47,3.37,3.39,342701,DRH
2024-07-01,3.39,3.47,3.31,3.43,133670,DRH
2024-07-02,3.43,3.48,3.43,3.45,238568,DRH
2024-07-03,3.45,3.45,3.42,3.43,158626,DRH
2024-07-04,3.43,3.45,3.36,3.4,384005,DRH
2024-07-05,3.3,3.43,3.3,3.41,623191,DRH
2024-07-08,3.32,3.4,3.32,3.33,583818,DRH
2024-07-09,3.33,3.38,3.3,3.31,549195,DRH
2024-07-10,3.31,3.32,3.24,3.24,615705,DRH
2024-07-11,3.24,3.38,3.2,3.32,394697,DRH
2024-07-12,3.32,3.33,3.26,3.3,551721,DRH
2024-07-15,3.32,3.35,3.23,3.26,251408,DRH
2024-07-16,3.26,3.32,3.24,3.24,187737,DRH
2024-07-17,3.2,3.24,3.04,3.08,587222,DRH
2024-07-18,3.08,3.08,3.0,3.01,535600,DRH
2024-07-19,3.01,3.01,2.8,2.84,1244491,DRH
2024-07-22,2.8,2.85,2.67,2.84,554152,DRH
2024-07-23,2.84,2.87,2.76,2.81,374637,DRH
2024-07-24,2.8,3.0,2.8,2.94,344367,DRH
2024-07-25,2.94,2.94,2.85,2.87,146485,DRH
2024-07-26,2.87,2.87,2.7,2.77,474000,DRH
2024-07-29,2.67,2.77,2.67,2.68,383100,DRH
2024-07-30,2.67,2.67,2.5,2.5,1917000,DRH
2024-07-31,2.5,2.61,2.36,2.61,1329300,DRH
2024-08-01,2.65,2.65,2.48,2.5,918400,DRH
2024-08-02,2.48,2.53,2.4,2.5,332000,DRH
2024-08-05,2.5,2.5,2.33,2.37,1057900,DRH
2024-08-06,2.33,2.42,2.33,2.4,227000,DRH
2024-08-07,2.4,2.53,2.4,2.49,1213700,DRH
2024-08-08,2.45,2.52,2.33,2.42,448200,DRH
2024-08-09,2.42,2.45,2.42,2.42,74400,DRH
2024-08-12,2.55,2.58,2.38,2.45,244600,DRH
2024-08-13,2.46,2.46,2.42,2.42,125100,DRH
2024-08-14,2.42,2.44,2.4,2.4,59100,DRH
2024-08-15,2.4,2.4,2.36,2.37,470900,DRH
2024-08-16,2.42,2.52,2.37,2.5,424500,DRH
2024-08-19,2.5,2.55,2.46,2.46,103200,DRH
2024-08-20,2.52,2.59,2.45,2.5,669100,DRH
2024-08-21,2.35,2.58,2.35,2.5,107400,DRH
2024-08-22,2.6,2.6,2.46,2.5,255300,DRH
2024-08-23,2.46,2.5,2.45,2.5,243800,DRH
2024-08-26,2.5,2.54,2.35,2.35,397700,DRH
2024-08-27,2.35,2.44,2.35,2.44,475000,DRH
2024-08-28,2.42,2.42,2.38,2.4,251200,DRH
2024-08-29,2.4,2.42,2.37,2.39,137000,DRH
2024-08-30,2.39,2.41,2.37,2.38,224400,DRH
2024-09-04,2.38,2.39,2.32,2.36,240600,DRH
2024-09-05,2.36,2.4,2.3,2.33,280400,DRH
2024-09-06,2.3,2.33,2.25,2.32,400800,DRH
2024-09-09,2.16,2.2,2.16,2.16,2304000,DRH
2024-09-10,2.01,2.15,2.01,2.01,568200,DRH
2024-09-11,1.87,1.87,1.87,1.87,829300,DRH
2024-09-12,1.74,1.9,1.74,1.78,3512800,DRH
2024-09-13,1.78,1.9,1.74,1.9,2699900,DRH
2025-04-10,2.28,2.28,2.26,2.28,2134600,DRH
2025-04-11,2.43,2.43,2.13,2.23,2399300,DRH
2025-04-14,2.25,2.25,2.08,2.08,1938100,DRH
2025-04-15,2.0,2.08,1.94,1.94,1747800,DRH
2025-04-16,1.95,2.04,1.94,1.94,726500,DRH
2025-04-17,1.9,1.97,1.9,1.94,473400,DRH
2025-04-18,2.0,2.0,1.94,1.96,821400,DRH
2025-04-21,1.94,1.98,1.9,1.92,609600,DRH
2025-04-22,1.9,1.92,1.79,1.79,1514700,DRH
2025-04-23,1.84,1.85,1.79,1.8,526100,DRH
2025-04-24,1.84,1.88,1.77,1.77,623100,DRH
2025-04-25,1.77,1.89,1.77,1.89,813500,DRH
2025-04-28,1.92,2.02,1.92,2.02,1399200,DRH
2025-04-29,2.1,2.15,2.05,2.09,1464600,DRH
2025-05-05,2.0,2.1,1.98,2.05,744000,DRH
2025-05-06,2.08,2.1,2.06,2.06,558600,DRH
2025-05-07,2.06,2.08,2.03,2.03,430100,DRH
2025-05-08,2.08,2.09,2.02,2.04,357000,DRH
2025-05-09,2.03,2.14,2.03,2.08,707000,DRH
2025-05-12,2.1,2.11,2.07,2.1,472300,DRH
2025-05-13,2.1,2.15,2.08,2.1,342000,DRH
2025-05-14,2.1,2.24,2.1,2.24,1707000,DRH
2025-05-15,2.28,2.35,2.25,2.3,1093300,DRH
2025-05-16,2.31,2.35,2.27,2.3,763800,DRH
2025-05-19,2.31,2.32,2.21,2.25,398900,DRH
2025-05-20,2.25,2.25,2.17,2.19,675200,DRH
2025-05-21,2.16,2.24,2.1,2.2,1115900,DRH
2025-05-22,2.2,2.26,2.12,2.13,897800,DRH
2025-05-23,2.14,2.18,2.13,2.15,390900,DRH
2025-05-26,2.15,2.17,2.1,2.17,509800,DRH
2025-05-27,2.19,2.21,2.15,2.2,463400,DRH
2025-05-28,2.26,2.28,2.19,2.22,517700,DRH
2025-05-29,2.2,2.25,2.2,2.23,1121400,DRH
2025-05-30,2.24,2.24,2.16,2.2,659000,DRH
2025-06-02,2.2,2.35,2.15,2.33,1034200,DRH
2025-06-03,2.37,2.45,2.34,2.4,1237100,DRH
2025-06-04,2.42,2.56,2.4,2.5,1922600,DRH
2025-06-05,2.5,2.67,2.5,2.67,1933300,DRH
2025-06-06,2.85,2.85,2.8,2.85,3796800,DRH
2025-06-09,3.01,3.02,2.83,2.85,3121400,DRH
2025-06-10,2.8,2.9,2.75,2.75,983500,DRH
2025-06-11,2.75,2.78,2.63,2.75,1354900,DRH
2025-06-12,2.79,2.87,2.76,2.85,776300,DRH
2025-06-13,2.8,2.83,2.7,2.78,1226300,DRH
2025-06-16,2.78,2.79,2.7,2.75,780700,DRH
2025-06-17,2.79,2.83,2.74,2.79,923200,DRH
2025-06-18,2.8,2.87,2.77,2.8,892300,DRH
2025-06-19,2.83,2.99,2.8,2.95,2246000,DRH
2025-06-20,2.95,2.99,2.86,2.86,758200,DRH
2025-06-23,2.85,2.99,2.68,2.75,1163400,DRH
2025-06-24,2.76,2.8,2.75,2.79,703400,DRH
2025-06-25,2.8,2.88,2.76,2.76,465500,DRH
2025-06-26,2.79,2.8,2.75,2.78,486100,DRH
2025-06-27,2.81,2.87,2.8,2.82,627600,DRH
2025-06-30,2.87,2.87,2.79,2.81,872500,DRH
2025-07-01,2.83,2.84,2.7,2.7,1152800,DRH
2025-07-02,2.7,2.82,2.7,2.8,829700,DRH
2025-07-03,2.8,2.99,2.78,2.84,1954400,DRH
2025-07-04,2.92,2.93,2.84,2.88,764400,DRH
2025-07-07,2.97,2.98,2.87,2.87,795400,DRH
2025-07-08,2.92,3.07,2.92,3.07,1567000,DRH
2025-07-09,3.28,3.28,3.28,3.28,900600,DRH
2025-07-10,3.5,3.5,3.5,3.5,2267800,DRH
2025-07-11,3.74,3.74,3.6,3.74,8968800,DRH
2025-07-14,3.48,3.76,3.48,3.53,5372900,DRH
2025-07-15,3.67,3.67,3.41,3.41,3577300,DRH
2025-07-16,3.4,3.58,3.3,3.49,2183700,DRH
2025-07-17,3.5,3.57,3.43,3.47,2562800,DRH
2025-07-18,3.56,3.71,3.5,3.71,4557700,DRH
2025-07-21,3.96,3.96,3.8,3.95,6176600,DRH
2025-07-22,3.81,3.93,3.68,3.68,3510400,DRH
2025-07-23,3.5,3.65,3.43,3.53,5411100,DRH
2025-07-24,3.53,3.65,3.47,3.53,1552900,DRH
2025-07-25,3.54,3.62,3.5,3.56,1798700,DRH
2025-07-28,3.57,3.62,3.4,3.5,4165700,DRH
2025-07-29,3.57,3.58,3.26,3.26,3470100,DRH
2025-07-30,3.12,3.3,3.12,3.21,1436400,DRH
2025-07-31,3.23,3.43,3.23,3.43,1504200,DRH
2025-08-01,3.46,3.5,3.38,3.39,1226400,DRH
2025-08-04,3.37,3.44,3.34,3.43,1030400,DRH
2025-08-05,3.51,3.53,3.35,3.37,1711600,DRH
2025-08-06,3.4,3.45,3.34,3.4,1296800,DRH
2025-08-07,3.41,3.5,3.4,3.46,1277600,DRH
2025-08-08,3.44,3.49,3.41,3.47,1414200,DRH
2025-08-11,3.55,3.65,3.47,3.49,1583900,DRH
2025-08-12,3.51,3.53,3.4,3.49,911700,DRH
2025-08-13,3.53,3.54,3.4,3.5,1529300,DRH
2025-08-14,3.56,3.59,3.48,3.49,1522500,DRH
2025-08-15,3.5,3.5,3.37,3.38,1737100,DRH
2025-08-18,3.38,3.43,3.32,3.35,1161100,DRH
2025-08-19,3.36,3.58,3.31,3.58,2644000,DRH
2025-08-20,3.63,3.64,3.38,3.42,1693100,DRH
2025-08-21,3.45,3.49,3.26,3.36,1221900,DRH
2025-08-22,3.36,3.36,3.13,3.15,1566300,DRH
2025-08-25,3.15,3.3,3.07,3.11,812000,DRH
2025-08-26,3.15,3.29,3.1,3.29,554100,DRH
2025-08-27,3.18,3.29,3.18,3.21,509400,DRH
2025-08-28,3.26,3.26,3.18,3.2,335300,DRH
2025-08-29,3.21,3.32,3.2,3.23,613900,DRH
2025-09-03,3.23,3.44,3.22,3.38,1053800,DRH
2025-09-04,3.47,3.47,3.32,3.32,553900,DRH
2025-09-05,3.36,3.45,3.34,3.34,1337800,DRH
2025-09-08,3.34,3.34,3.18,3.18,1131200,DRH
2025-09-09,3.22,3.22,3.12,3.18,524000,DRH
2025-09-10,3.18,3.2,2.96,2.96,2823200,DRH
2025-09-11,2.76,2.85,2.76,2.76,3239500,DRH
2025-09-12,2.59,2.95,2.59,2.95,2324000,DRH
2025-09-15,3.14,3.14,3.01,3.03,1733000,DRH
2025-09-16,3.08,3.08,2.93,2.93,1599300,DRH
2025-09-17,2.95,3.05,2.9,2.99,871600,DRH
2025-09-18,3.05,3.05,2.97,3.0,560900,DRH
2025-09-19,3.05,3.05,2.95,2.96,620000,DRH
2025-09-22,2.96,2.97,2.89,2.92,565900,DRH
2025-09-23,2.99,2.99,2.89,2.89,311600,DRH
2025-09-24,2.9,2.96,2.84,2.88,468500,DRH
2025-09-25,2.86,2.99,2.85,2.89,823800,DRH
2025-09-26,2.89,2.92,2.82,2.82,380600,DRH
2025-09-29,2.83,2.87,2.78,2.79,535500,DRH
2025-09-30,2.79,2.8,2.6,2.6,1102400,DRH
2025-10-01,2.61,2.69,2.56,2.6,605100,DRH
2025-10-02,2.67,2.67,2.42,2.42,1331400,DRH
2025-10-03,2.42,2.42,2.34,2.41,811000,DRH
2025-10-06,2.48,2.49,2.39,2.41,518100,DRH
2025-10-07,2.42,2.46,2.36,2.36,333200,DRH
2025-10-08,2.4,2.45,2.26,2.28,736700,DRH
2025-10-09,2.28,2.28,2.13,2.18,1670900,DRH
2025-10-10,2.18,2.21,2.14,2.17,652800,DRH
2025-10-13,2.1,2.32,2.1,2.28,991200,DRH
2025-10-14,2.29,2.33,2.22,2.24,866600,DRH
2025-10-15,2.24,2.3,2.17,2.17,357800,DRH
2025-10-16,2.17,2.24,2.15,2.2,447800,DRH
2025-10-17,2.2,2.28,2.18,2.22,515500,DRH
2025-10-20,2.2,2.3,2.1,2.12,435500,DRH
2025-10-21,2.18,2.19,2.05,2.08,757900,DRH
2025-10-22,2.16,2.16,2.0,2.09,554400,DRH
2025-10-23,2.19,2.19,2.08,2.08,441600,DRH
2025-10-24,2.05,2.09,2.02,2.05,188200,DRH
2025-10-27,2.06,2.11,2.05,2.1,346400,DRH
2025-10-28,2.1,2.22,2.1,2.17,511000,DRH
2025-10-29,2.17,2.32,2.17,2.32,1003300,DRH
2025-10-30,2.37,2.48,2.36,2.48,1465100,DRH
2025-10-31,2.6,2.6,2.39,2.48,956700,DRH
2025-11-03,2.57,2.57,2.31,2.31,638300,DRH
2025-11-04,2.21,2.38,2.16,2.37,653500,DRH
2025-11-05,2.36,2.39,2.26,2.3,221600,DRH
2025-11-06,2.3,2.36,2.27,2.31,154000,DRH
2025-11-07,2.36,2.36,2.2,2.23,332500,DRH
2025-11-10,2.25,2.29,2.23,2.26,337900,DRH
2025-11-11,2.31,2.35,2.27,2.35,351900,DRH
2025-11-12,2.38,2.47,2.34,2.4,471500,DRH
2025-11-13,2.4,2.49,2.3,2.47,385500,DRH
2025-11-14,2.42,2.46,2.4,2.41,199800,DRH
2025-11-17,2.41,2.48,2.38,2.39,457900,DRH
2025-11-18,2.38,2.44,2.37,2.38,483400,DRH
2025-11-19,2.41,2.41,2.35,2.35,515200,DRH
2025-11-20,2.36,2.4,2.35,2.35,205300,DRH
2025-11-21,2.35,2.45,2.31,2.31,483900,DRH
2025-11-24,2.34,2.39,2.31,2.31,397300,DRH
2025-11-25,2.39,2.39,2.25,2.3,195400,DRH
2025-11-26,2.3,2.38,2.3,2.34,299800,DRH
2025-11-27,2.34,2.35,2.32,2.33,139100,DRH
2025-11-28,2.34,2.36,2.29,2.34,228800,DRH
2025-12-01,2.37,2.37,2.3,2.31,191700,DRH
2025-12-02,2.3,2.33,2.27,2.33,405200,DRH
2025-12-03,2.35,2.38,2.29,2.35,375900,DRH
2025-12-04,2.37,2.37,2.3,2.34,281400,DRH
2025-12-05,2.35,2.36,2.3,2.32,325500,DRH
2025-12-08,2.32,2.48,2.32,2.48,1104800,DRH
2025-12-09,2.56,2.57,2.41,2.51,1051200,DRH
2025-12-10,2.51,2.51,2.36,2.4,782900,DRH
2025-12-11,2.4,2.56,2.4,2.56,1126000,DRH
2025-12-12,2.5,2.6,2.4,2.4,915800,DRH
2025-12-15,2.41,2.49,2.38,2.41,669900,DRH
2025-12-16,2.41,2.5,2.32,2.43,747600,DRH
2025-12-17,2.43,2.45,2.39,2.42,256300,DRH
2025-12-18,2.45,2.46,2.4,2.42,345400,DRH
2025-12-19,2.42,2.45,2.39,2.4,252500,DRH
2025-12-22,2.4,2.44,2.39,2.4,297400,DRH
2025-12-23,2.41,2.44,2.38,2.4,404600,DRH
2025-12-24,2.41,2.41,2.36,2.39,276600,DRH
2025-12-25,2.41,2.43,2.35,2.35,358700,DRH
2025-12-26,2.35,2.35,2.25,2.3,450800,DRH
2025-12-29,2.33,2.34,2.25,2.29,487000,DRH
2025-12-30,2.29,2.29,2.21,2.28,612900,DRH
2025-12-31,2.29,2.29,2.22,2.22,295900,DRH
2026-01-05,2.22,2.26,2.19,2.21,324000,DRH
2026-01-06,2.23,2.23,2.13,2.16,610800,DRH
2026-01-07,2.15,2.26,2.13,2.26,370900,DRH
2026-01-08,2.26,2.26,2.18,2.18,331500,DRH
2026-01-09,2.2,2.21,2.12,2.12,405800,DRH
2026-01-12,2.09,2.2,2.09,2.14,282200,DRH
2026-01-13,2.16,2.18,2.12,2.16,244500,DRH
2026-01-14,2.13,2.18,2.11,2.11,645000,DRH
2026-01-15,2.11,2.15,2.11,2.14,222800,DRH
2026-01-16,2.14,2.16,2.12,2.12,294600,DRH
2026-01-19,2.13,2.16,2.1,2.13,537000,DRH
2026-01-20,2.12,2.27,2.12,2.27,1503200,DRH
2026-01-21,2.4,2.4,2.2,2.26,704100,DRH
2026-01-22,2.21,2.33,2.21,2.28,414200,DRH
2026-01-23,2.28,2.3,2.13,2.13,476800,DRH
2026-01-26,2.15,2.2,2.12,2.15,477800,DRH
2026-01-27,2.29,2.29,2.18,2.18,500400,DRH
2026-01-28,2.33,2.33,2.33,2.33,572800,DRH
2026-01-29,2.49,2.49,2.49,2.49,403500,DRH
2026-01-30,2.66,2.66,2.66,2.66,915500,DRH
2026-02-02,2.84,2.84,2.68,2.84,4883800,DRH
2026-02-03,2.94,3.0,2.84,2.84,2083000,DRH
2026-02-04,2.84,2.89,2.65,2.67,1337900,DRH
2026-02-05,2.7,2.85,2.58,2.85,2026900,DRH
2026-02-06,2.81,3.04,2.8,2.94,2583600,DRH
2026-02-09,2.95,3.09,2.9,2.95,1048300,DRH
2026-02-10,2.9,2.99,2.75,2.75,1211600,DRH
2026-02-11,2.8,2.8,2.56,2.66,987900,DRH
2026-02-12,2.66,2.8,2.66,2.71,417500,DRH
2026-02-13,2.66,2.77,2.66,2.67,432000,DRH
2026-02-23,2.82,2.82,2.68,2.7,725400,DRH
2026-02-24,2.71,2.88,2.71,2.88,1148700,DRH
2026-02-25,3.08,3.08,3.0,3.08,2087300,DRH
2026-02-26,3.27,3.29,3.18,3.29,3748800,DRH
2026-02-27,3.36,3.47,3.27,3.31,1837200,DRH
2026-03-02,3.08,3.26,3.08,3.08,2658500,DRH
2026-03-03,2.98,3.06,2.87,2.89,1444900,DRH
2026-03-04,2.88,3.03,2.75,2.92,1384700,DRH
2026-03-05,3.03,3.03,2.81,2.85,660800,DRH
2026-03-06,2.86,2.89,2.67,2.68,1095900,DRH
2026-03-09,2.5,2.58,2.5,2.5,774800,DRH
2026-03-10,2.44,2.58,2.39,2.46,1354100,DRH
2026-03-11,2.45,2.63,2.4,2.63,670800,DRH
2026-03-12,2.68,2.78,2.6,2.71,575800,DRH
2026-03-13,2.65,2.78,2.65,2.68,420800,DRH
2026-03-16,2.7,2.72,2.66,2.68,399000,DRH
2026-03-17,2.75,2.75,2.61,2.67,424600,DRH
2026-03-18,2.68,2.68,2.51,2.53,1291200,DRH
2026-03-19,2.53,2.6,2.51,2.53,277200,DRH
2026-03-20,2.57,2.57,2.46,2.47,605500,DRH
