time,open,high,low,close,volume,ticker
2024-09-17,7.9,8.2,7.7,8.0,100700,VTD
2024-09-18,7.8,8.1,7.7,8.0,170500,VTD
2024-09-19,7.7,8.0,7.7,7.9,114900,VTD
2024-09-20,7.9,8.0,7.7,7.8,140600,VTD
2024-09-23,7.8,7.8,7.6,7.8,118700,VTD
2024-09-24,7.7,7.8,7.6,7.6,68500,VTD
2024-09-25,7.7,7.9,7.6,7.8,70900,VTD
2024-09-26,7.7,7.8,7.6,7.8,52100,VTD
2024-09-27,7.7,7.9,7.6,7.6,79300,VTD
2024-09-30,7.7,7.7,7.6,7.7,226500,VTD
2024-10-01,8.3,8.3,7.6,7.8,124700,VTD
2024-10-02,7.7,7.8,7.5,7.6,207600,VTD
2024-10-03,7.6,7.7,7.5,7.6,49600,VTD
2024-10-04,7.6,7.7,7.4,7.4,181200,VTD
2024-10-07,7.5,7.6,7.4,7.5,25500,VTD
2024-10-08,7.5,7.5,7.3,7.5,96800,VTD
2024-10-09,7.5,7.5,7.4,7.4,196900,VTD
2024-10-10,7.5,7.6,7.4,7.4,92000,VTD
2024-10-11,7.4,7.5,7.4,7.5,23100,VTD
2024-10-14,7.5,7.5,7.3,7.4,18500,VTD
2024-10-15,7.3,7.4,7.3,7.3,73700,VTD
2024-10-16,7.3,7.3,7.1,7.2,27000,VTD
2024-10-17,7.2,7.3,7.1,7.3,7300,VTD
2024-10-18,7.2,7.3,6.9,6.9,51400,VTD
2024-10-21,6.9,7.1,6.9,7.0,24800,VTD
2024-10-22,7.0,7.1,7.0,7.1,38900,VTD
2024-10-23,7.1,7.1,6.8,7.1,26200,VTD
2024-10-24,7.1,7.1,6.9,7.1,8900,VTD
2024-10-25,7.1,7.1,6.8,7.0,9500,VTD
2024-10-28,6.8,7.0,6.5,6.7,56500,VTD
2024-10-29,6.7,6.9,6.7,6.8,16800,VTD
2024-10-30,6.8,6.8,6.7,6.8,8500,VTD
2024-10-31,6.8,6.8,6.7,6.8,12000,VTD
2024-11-01,7.6,7.6,6.8,6.8,2400,VTD
2024-11-04,6.9,6.9,6.7,6.8,2800,VTD
2024-11-05,6.8,6.8,6.6,6.7,11500,VTD
2024-11-06,6.7,6.9,6.7,6.9,12900,VTD
2024-11-07,6.8,6.9,6.7,6.8,13500,VTD
2024-11-08,6.7,6.8,6.6,6.6,10900,VTD
2024-11-11,6.6,6.8,6.6,6.7,3500,VTD
2024-11-12,6.7,6.8,6.5,6.6,11900,VTD
2024-11-13,6.6,6.7,6.5,6.6,14700,VTD
2024-11-14,6.6,6.6,6.4,6.6,11500,VTD
2024-11-15,6.5,6.6,6.4,6.6,12800,VTD
2024-11-18,6.6,6.6,6.3,6.3,31900,VTD
2024-11-19,6.3,6.4,6.0,6.4,25900,VTD
2024-11-20,6.3,6.4,6.1,6.4,8300,VTD
2024-11-21,6.4,6.4,6.2,6.3,11500,VTD
2024-11-22,6.4,6.6,6.4,6.4,8900,VTD
2024-11-25,6.4,6.6,6.4,6.5,7600,VTD
2024-11-26,6.2,6.6,6.2,6.4,7100,VTD
2024-11-27,6.2,6.6,6.2,6.5,1000,VTD
2024-11-28,6.6,6.6,6.3,6.4,10600,VTD
2024-11-29,6.6,6.8,6.3,6.8,22900,VTD
2024-12-02,6.7,6.8,6.7,6.8,6100,VTD
2024-12-03,6.8,6.8,6.7,6.8,14300,VTD
2024-12-04,6.8,6.9,6.8,6.9,22900,VTD
2024-12-05,6.9,7.0,6.8,6.9,15000,VTD
2024-12-06,7.0,7.0,6.8,7.0,4500,VTD
2024-12-09,7.0,7.0,6.7,7.0,34100,VTD
2024-12-10,6.9,7.1,6.9,7.0,9100,VTD
2024-12-11,7.0,7.2,7.0,7.2,12000,VTD
2024-12-12,7.1,7.2,7.1,7.1,6900,VTD
2024-12-13,7.0,7.2,7.0,7.1,6500,VTD
2024-12-16,6.9,7.0,6.6,6.6,25500,VTD
2024-12-17,6.6,6.9,6.6,6.7,8300,VTD
2024-12-18,6.9,6.9,6.7,6.8,7000,VTD
2024-12-19,6.8,6.8,6.6,6.8,7900,VTD
2024-12-20,6.9,6.9,6.8,6.9,6100,VTD
2024-12-23,6.9,7.0,6.9,6.9,5000,VTD
2024-12-24,6.9,7.1,6.9,7.1,26200,VTD
2024-12-25,7.2,7.2,7.0,7.2,15500,VTD
2024-12-26,7.2,7.4,7.2,7.3,49700,VTD
2024-12-27,7.3,7.4,7.2,7.4,19400,VTD
2024-12-30,7.1,7.6,7.1,7.4,105700,VTD
2024-12-31,7.5,8.0,7.4,7.9,148400,VTD
2025-01-02,7.9,8.0,6.7,7.9,281100,VTD
2025-01-03,8.0,8.0,7.1,7.5,589200,VTD
2025-01-06,7.9,8.0,7.8,8.0,217000,VTD
2025-01-07,8.0,8.1,7.9,7.9,67400,VTD
2025-01-08,7.9,7.9,7.5,7.8,58900,VTD
2025-01-09,7.9,7.9,7.4,7.5,17600,VTD
2025-01-10,7.9,7.9,7.2,7.3,10500,VTD
2025-01-13,7.4,7.4,7.0,7.3,15200,VTD
2025-01-14,7.0,8.0,7.0,7.5,3500,VTD
2025-01-15,7.5,7.7,7.1,7.6,17400,VTD
2025-01-16,7.6,7.8,7.5,7.8,20700,VTD
2025-01-17,7.6,7.7,7.6,7.7,25600,VTD
2025-01-20,7.7,7.9,7.7,7.8,37000,VTD
2025-01-21,7.8,8.0,7.7,7.8,11200,VTD
2025-01-22,7.8,7.8,7.7,7.7,2100,VTD
2025-01-23,7.8,7.9,7.7,7.8,28900,VTD
2025-01-24,7.9,8.0,7.8,7.8,33200,VTD
2025-02-03,7.7,8.0,7.7,7.9,58300,VTD
2025-02-04,8.0,8.0,7.8,7.8,58200,VTD
2025-02-05,7.9,7.9,7.8,7.9,45500,VTD
2025-02-06,7.9,7.9,7.7,7.9,34900,VTD
2025-02-07,7.9,7.9,7.8,7.8,103300,VTD
2025-02-10,7.8,8.2,7.8,8.2,117800,VTD
2025-02-11,8.4,8.4,8.0,8.2,37500,VTD
2025-02-12,8.1,8.1,7.9,7.9,50400,VTD
2025-02-13,7.8,8.1,7.8,8.0,92200,VTD
2025-02-14,8.3,8.3,8.0,8.1,14600,VTD
2025-02-17,8.0,8.2,7.3,7.8,236600,VTD
2025-02-18,7.0,8.1,7.0,7.9,105400,VTD
2025-02-19,7.0,8.5,7.0,8.1,100100,VTD
2025-02-20,8.3,8.3,8.1,8.1,77700,VTD
2025-02-21,8.2,9.0,8.1,8.7,140800,VTD
2025-02-24,8.4,9.0,8.4,8.9,75500,VTD
2025-02-25,8.9,9.2,8.9,8.9,174700,VTD
2025-02-26,9.1,9.3,9.1,9.2,135500,VTD
2025-02-27,9.5,9.5,9.1,9.2,54500,VTD
2025-02-28,9.4,9.4,9.0,9.1,46800,VTD
2025-03-03,9.2,9.2,8.9,9.0,46300,VTD
2025-03-04,9.1,9.4,9.0,9.2,189500,VTD
2025-03-05,9.2,9.3,9.0,9.2,35800,VTD
2025-03-06,10.2,10.2,9.1,9.3,27100,VTD
2025-03-07,9.0,9.4,9.0,9.2,120400,VTD
2025-03-10,9.4,9.4,9.1,9.2,49900,VTD
2025-03-11,9.2,9.2,9.0,9.2,94900,VTD
2025-03-12,9.1,9.2,9.0,9.0,16600,VTD
2025-03-13,9.0,9.1,8.9,8.9,20000,VTD
2025-03-14,9.0,9.0,8.8,9.0,26100,VTD
2025-03-17,8.9,9.3,8.9,9.3,107000,VTD
2025-03-18,9.2,9.2,9.1,9.2,4400,VTD
2025-03-19,9.1,10.3,9.0,10.0,950600,VTD
2025-03-20,10.0,10.5,9.8,10.0,476500,VTD
2025-03-21,10.0,10.2,9.9,10.1,293100,VTD
2025-03-24,10.0,10.2,9.9,10.1,522800,VTD
2025-03-25,10.0,10.4,10.0,10.2,296700,VTD
2025-03-26,10.2,10.4,10.0,10.2,206500,VTD
2025-03-27,10.2,10.3,10.0,10.2,181400,VTD
2025-03-28,10.2,10.4,10.0,10.4,644400,VTD
2025-03-31,10.3,11.5,10.2,11.3,699800,VTD
2025-04-01,11.2,11.8,10.6,11.3,400900,VTD
2025-04-02,11.2,11.4,10.5,10.8,263700,VTD
2025-04-03,10.7,11.0,9.2,9.9,476000,VTD
2025-04-04,10.5,10.5,9.0,9.8,210000,VTD
2025-04-08,11.1,11.1,9.0,9.3,192600,VTD
2025-04-09,10.9,10.9,9.0,10.0,116600,VTD
2025-04-10,9.9,11.2,9.9,10.6,836900,VTD
2025-04-11,10.5,10.7,9.9,10.6,2245100,VTD
2025-04-14,10.5,10.9,10.0,10.3,174800,VTD
2025-04-15,10.2,10.4,9.5,10.0,227100,VTD
2025-04-16,9.9,10.2,9.8,9.9,303100,VTD
2025-04-17,10.5,10.5,9.5,10.0,519400,VTD
2025-04-18,9.9,10.2,9.6,10.0,433600,VTD
2025-04-21,9.9,10.0,9.8,10.0,62400,VTD
2025-04-22,9.9,10.0,9.4,9.7,226100,VTD
2025-04-23,9.7,10.2,9.6,9.9,238300,VTD
2025-04-24,9.8,10.1,9.8,10.0,81900,VTD
2025-04-25,9.9,10.3,9.7,9.9,175600,VTD
2025-04-28,9.9,10.4,9.9,10.3,229300,VTD
2025-04-29,10.6,10.6,10.2,10.4,178100,VTD
2025-05-05,10.3,10.6,10.3,10.5,186200,VTD
2025-05-06,10.5,11.0,10.1,10.4,264500,VTD
2025-05-07,10.5,10.5,9.7,10.1,319300,VTD
2025-05-08,11.0,11.0,9.9,10.0,129900,VTD
2025-05-09,10.8,11.6,9.8,10.0,310800,VTD
2025-05-12,10.2,10.3,9.4,9.9,198600,VTD
2025-05-13,9.9,11.1,9.7,10.0,408500,VTD
2025-05-14,11.8,11.8,9.7,9.9,451000,VTD
2025-05-15,10.3,11.8,9.5,10.0,418900,VTD
2025-05-16,9.9,10.0,9.5,9.8,167600,VTD
2025-05-19,9.8,9.8,9.3,9.7,405800,VTD
2025-05-20,9.6,9.9,9.6,9.7,179200,VTD
2025-05-21,9.7,9.9,9.6,9.8,423500,VTD
2025-05-22,9.7,9.8,9.5,9.7,258400,VTD
2025-05-23,11.0,11.0,9.2,9.5,375000,VTD
2025-05-26,11.3,11.3,9.2,9.9,598900,VTD
2025-05-27,9.8,9.8,9.0,9.4,446900,VTD
2025-05-28,9.6,10.8,9.4,9.7,496900,VTD
2025-05-29,9.6,9.7,9.0,9.4,596700,VTD
2025-05-30,10.3,10.3,8.9,9.1,339000,VTD
2025-06-02,9.1,9.3,8.9,9.1,218700,VTD
2025-06-03,9.1,9.2,8.9,9.1,692200,VTD
2025-06-04,9.1,9.2,8.9,9.0,262200,VTD
2025-06-05,9.0,9.1,8.9,9.0,102200,VTD
2025-06-06,9.0,9.1,8.9,9.0,343000,VTD
2025-06-09,9.0,9.1,8.8,9.1,225600,VTD
2025-06-10,9.0,9.1,8.9,9.0,93700,VTD
2025-06-11,9.0,9.1,8.9,9.0,284700,VTD
2025-06-12,9.0,9.1,8.9,9.1,106000,VTD
2025-06-13,9.0,9.1,8.8,9.1,509300,VTD
2025-06-16,9.0,9.1,8.9,9.0,383800,VTD
2025-06-17,9.2,10.4,9.0,9.6,773500,VTD
2025-06-18,9.5,10.2,9.5,10.0,572200,VTD
2025-06-19,9.9,10.0,9.3,9.5,330500,VTD
2025-06-20,9.4,9.8,9.0,9.5,552000,VTD
2025-06-23,9.4,9.7,9.3,9.5,258300,VTD
2025-06-24,9.5,9.7,9.3,9.5,145100,VTD
2025-06-25,9.5,9.9,9.2,9.9,496700,VTD
2025-06-26,9.7,10.0,9.6,9.7,141300,VTD
2025-06-27,9.6,9.9,9.5,9.6,687500,VTD
2025-06-30,9.5,10.0,9.0,9.5,628500,VTD
2025-07-01,9.3,10.0,9.0,9.4,481000,VTD
2025-07-02,9.3,9.8,9.0,9.3,578000,VTD
2025-07-03,9.2,9.5,9.0,9.2,311600,VTD
2025-07-04,9.0,9.3,8.9,9.1,597700,VTD
2025-07-07,9.0,9.4,9.0,9.2,564900,VTD
2025-07-08,9.1,9.4,8.9,9.2,756800,VTD
2025-07-09,9.0,9.3,8.9,9.1,477600,VTD
2025-07-10,9.0,9.3,8.9,9.1,450300,VTD
2025-07-11,9.0,9.2,8.8,9.0,547000,VTD
2025-07-14,9.0,9.1,8.9,9.1,228100,VTD
2025-07-15,9.0,9.1,8.8,9.0,421300,VTD
2025-07-16,9.0,9.1,8.7,9.0,542300,VTD
2025-07-17,8.9,9.0,8.8,8.9,446300,VTD
2025-07-18,8.9,9.0,8.7,8.8,312300,VTD
2025-07-21,8.8,9.2,8.8,9.1,720900,VTD
2025-07-22,9.0,9.4,9.0,9.3,335500,VTD
2025-07-23,9.3,9.5,8.9,9.3,303800,VTD
2025-07-24,9.2,9.4,8.8,9.2,347200,VTD
2025-07-25,9.1,9.3,8.7,9.0,608000,VTD
2025-07-28,9.1,9.1,8.7,9.0,490100,VTD
2025-07-29,8.9,9.0,8.6,8.8,244900,VTD
2025-07-30,8.7,8.8,8.5,8.7,240400,VTD
2025-07-31,8.6,8.7,8.4,8.5,132000,VTD
2025-08-01,8.5,8.6,8.4,8.5,225900,VTD
2025-08-04,8.5,8.6,8.4,8.5,88800,VTD
2025-08-05,8.6,8.6,8.3,8.5,192400,VTD
2025-08-06,8.5,8.6,8.4,8.5,49500,VTD
2025-08-07,8.6,8.6,8.4,8.5,56600,VTD
2025-08-08,8.6,8.6,8.3,8.5,175500,VTD
2025-08-11,8.5,8.8,8.4,8.8,139500,VTD
2025-08-12,8.6,8.9,8.6,8.8,68200,VTD
2025-08-13,8.7,8.8,8.6,8.8,687200,VTD
2025-08-14,8.7,9.3,8.7,9.0,372300,VTD
2025-08-15,9.0,9.3,8.9,9.0,146500,VTD
2025-08-18,8.9,9.2,8.9,9.0,127200,VTD
2025-08-19,9.0,10.4,9.0,9.9,851900,VTD
2025-08-20,9.9,10.1,9.5,9.8,374900,VTD
2025-08-21,9.5,10.0,9.5,9.5,145100,VTD
2025-08-22,9.5,10.0,9.2,9.5,340400,VTD
2025-08-25,9.5,9.9,9.2,9.3,139900,VTD
2025-08-26,9.3,9.5,9.3,9.5,83900,VTD
2025-08-27,9.4,9.8,9.0,9.5,373100,VTD
2025-08-28,9.4,9.7,9.3,9.5,156200,VTD
2025-08-29,9.4,9.8,9.0,9.5,319000,VTD
2025-09-03,9.4,9.6,9.3,9.4,276400,VTD
2025-09-04,9.4,9.5,9.0,9.3,338000,VTD
2025-09-05,9.2,9.3,9.0,9.1,226100,VTD
2025-09-08,9.0,9.2,8.7,8.8,241700,VTD
2025-09-09,8.8,10.2,8.7,9.2,2586500,VTD
2025-09-10,9.2,9.8,8.7,9.1,221700,VTD
2025-09-11,9.0,9.2,8.3,8.7,728000,VTD
2025-09-12,8.7,9.0,8.3,8.7,839800,VTD
2025-09-15,8.7,8.8,7.9,8.2,774500,VTD
2025-09-16,8.2,8.3,7.8,8.2,428100,VTD
2025-09-17,8.1,8.3,7.6,7.9,299500,VTD
2025-09-18,8.0,8.0,7.7,7.9,349300,VTD
2025-09-19,7.8,7.9,7.7,7.8,99300,VTD
2025-09-22,7.7,7.8,7.6,7.7,92700,VTD
2025-09-23,7.8,7.8,7.4,7.6,156900,VTD
2025-09-24,7.5,7.6,7.0,7.4,215500,VTD
2025-09-25,7.4,7.4,7.2,7.3,79700,VTD
2025-09-26,7.3,7.4,7.2,7.3,31300,VTD
2025-09-29,7.3,7.7,7.2,7.5,97400,VTD
2025-09-30,7.4,7.7,7.4,7.6,44300,VTD
2025-10-01,7.5,7.6,7.4,7.6,48600,VTD
2025-10-02,7.5,7.6,7.4,7.5,26400,VTD
2025-10-03,7.5,7.5,7.3,7.4,18400,VTD
2025-10-06,7.4,7.7,7.3,7.6,86900,VTD
2025-10-07,7.7,7.7,7.4,7.6,43700,VTD
2025-10-08,7.6,7.7,7.3,7.5,31200,VTD
2025-10-09,7.5,7.5,7.3,7.3,13900,VTD
2025-10-10,7.2,7.3,7.0,7.1,167800,VTD
2025-10-13,7.1,7.2,6.9,7.0,34600,VTD
2025-10-14,7.0,7.2,6.8,7.0,81300,VTD
2025-10-15,7.0,7.0,6.9,6.9,31800,VTD
2025-10-16,7.0,7.0,6.8,6.9,13700,VTD
2025-10-17,6.9,7.1,6.9,7.0,154600,VTD
2025-10-20,7.1,7.1,6.7,7.0,20800,VTD
2025-10-21,7.0,7.0,6.7,6.9,58100,VTD
2025-10-22,6.9,6.9,6.7,6.8,24900,VTD
2025-10-23,6.9,6.9,6.7,6.9,56800,VTD
2025-10-24,6.9,6.9,6.6,6.8,13400,VTD
2025-10-27,6.7,6.9,6.7,6.8,14200,VTD
2025-10-28,6.8,7.1,6.8,7.1,142900,VTD
2025-10-29,7.1,7.4,7.1,7.3,52100,VTD
2025-10-30,7.4,7.4,6.9,7.0,40100,VTD
2025-10-31,7.0,7.0,6.7,6.9,65700,VTD
2025-11-03,7.0,7.1,6.7,6.8,56400,VTD
2025-11-04,6.8,7.0,6.7,6.7,97800,VTD
2025-11-05,6.9,6.9,6.7,6.9,34200,VTD
2025-11-06,6.8,7.0,6.7,6.9,32100,VTD
2025-11-07,6.7,6.8,6.6,6.6,41400,VTD
2025-11-10,6.6,6.8,6.6,6.8,16600,VTD
2025-11-11,6.8,6.8,6.5,6.6,52900,VTD
2025-11-12,6.6,6.9,6.6,6.9,33900,VTD
2025-11-13,6.8,6.9,6.8,6.8,23800,VTD
2025-11-14,6.8,6.9,6.7,6.8,71400,VTD
2025-11-17,6.7,6.9,6.7,6.8,46200,VTD
2025-11-18,6.9,7.0,6.8,6.8,31000,VTD
2025-11-19,6.9,7.0,6.9,6.9,57400,VTD
2025-11-20,6.9,6.9,6.8,6.9,7000,VTD
2025-11-21,6.8,6.9,6.8,6.9,16600,VTD
2025-11-24,6.9,7.0,6.8,6.8,12400,VTD
2025-11-25,6.9,7.0,6.8,6.8,6600,VTD
2025-11-26,6.8,6.9,6.8,6.8,12500,VTD
2025-11-27,6.8,6.9,6.8,6.8,22200,VTD
2025-11-28,6.9,6.9,6.7,6.8,9700,VTD
2025-12-01,6.9,6.9,6.7,6.7,20000,VTD
2025-12-02,6.7,6.7,6.7,6.7,4400,VTD
2025-12-03,6.7,6.8,6.6,6.7,33600,VTD
2025-12-04,6.8,6.8,6.7,6.7,39100,VTD
2025-12-05,6.8,6.8,6.6,6.6,15700,VTD
2025-12-08,6.8,6.8,6.6,6.6,20000,VTD
2025-12-09,6.7,6.7,6.5,6.6,44900,VTD
2025-12-10,6.6,6.7,6.6,6.7,3900,VTD
2025-12-11,6.7,6.8,6.7,6.7,22300,VTD
2025-12-12,6.8,6.8,6.5,6.7,46100,VTD
2025-12-15,6.6,6.6,6.5,6.6,48400,VTD
2025-12-16,6.5,6.6,6.3,6.5,36600,VTD
2025-12-17,6.5,6.7,6.5,6.7,13200,VTD
2025-12-18,6.7,6.7,6.5,6.7,9100,VTD
2025-12-19,6.7,6.7,6.5,6.6,36800,VTD
2025-12-22,6.7,6.7,6.6,6.6,5600,VTD
2025-12-23,6.7,6.7,6.5,6.5,25100,VTD
2025-12-24,6.5,6.5,6.4,6.4,7100,VTD
2025-12-25,6.5,6.6,6.5,6.6,15800,VTD
2025-12-26,6.5,6.5,6.3,6.4,56500,VTD
2025-12-29,6.4,6.5,6.3,6.4,53600,VTD
2025-12-30,6.5,6.5,6.4,6.5,15200,VTD
2025-12-31,6.5,6.5,6.2,6.3,59000,VTD
2026-01-05,6.3,6.4,6.3,6.4,22800,VTD
2026-01-06,6.3,6.4,6.2,6.3,17700,VTD
2026-01-07,6.3,6.3,6.3,6.3,10300,VTD
2026-01-08,6.3,6.4,6.2,6.3,9000,VTD
2026-01-09,6.3,6.3,6.1,6.3,17800,VTD
2026-01-12,6.3,6.3,6.1,6.2,43100,VTD
2026-01-13,6.2,6.3,6.1,6.3,27300,VTD
2026-01-14,6.3,6.3,6.0,6.1,32100,VTD
2026-01-15,6.2,6.2,6.0,6.1,36000,VTD
2026-01-16,6.1,6.3,6.0,6.3,85500,VTD
2026-01-19,6.3,6.6,6.3,6.5,298000,VTD
2026-01-20,6.5,6.5,6.3,6.4,239400,VTD
2026-01-21,6.4,6.4,6.2,6.4,167400,VTD
2026-01-22,6.4,6.6,6.3,6.5,46400,VTD
2026-01-23,6.6,6.6,6.3,6.5,54800,VTD
2026-01-26,6.5,6.6,6.2,6.3,42000,VTD
2026-01-27,6.3,6.4,6.2,6.4,26200,VTD
2026-01-28,6.3,6.5,6.2,6.4,47100,VTD
2026-01-29,6.5,6.6,6.3,6.5,22800,VTD
2026-01-30,6.3,6.6,6.2,6.5,103800,VTD
2026-02-02,6.5,6.5,6.4,6.5,33700,VTD
2026-02-03,6.5,6.5,6.3,6.5,38900,VTD
2026-02-04,6.5,6.5,6.3,6.5,47800,VTD
2026-02-05,6.4,6.5,6.4,6.4,32500,VTD
2026-02-06,6.4,6.9,6.3,6.5,261300,VTD
2026-02-09,6.3,6.7,6.3,6.5,49500,VTD
2026-02-10,6.6,6.6,6.3,6.5,26900,VTD
2026-02-11,6.5,6.5,6.3,6.4,97700,VTD
2026-02-12,6.5,6.5,6.4,6.4,17000,VTD
2026-02-13,6.4,6.4,6.1,6.4,53600,VTD
2026-02-23,6.4,6.4,6.2,6.3,27700,VTD
2026-02-24,6.4,6.4,6.2,6.4,77500,VTD
2026-02-25,6.4,6.4,6.2,6.3,32800,VTD
2026-02-26,6.4,6.4,6.3,6.4,21200,VTD
2026-02-27,6.3,6.4,6.2,6.3,62000,VTD
2026-03-02,6.2,6.2,6.0,6.2,55900,VTD
2026-03-03,6.1,6.3,5.9,6.1,62800,VTD
2026-03-04,6.1,6.1,5.9,6.0,53700,VTD
2026-03-05,6.0,6.7,6.0,6.4,343300,VTD
2026-03-06,6.3,6.3,6.2,6.2,24400,VTD
2026-03-09,6.0,6.5,5.7,6.5,148800,VTD
2026-03-10,6.5,6.6,6.2,6.3,95700,VTD
2026-03-11,6.3,6.4,6.2,6.3,23800,VTD
2026-03-12,6.2,6.2,6.1,6.2,40000,VTD
2026-03-13,6.2,6.3,6.0,6.2,43700,VTD
2026-03-16,6.2,6.2,6.0,6.1,56700,VTD
2026-03-17,6.1,6.5,6.1,6.3,177400,VTD
2026-03-18,6.2,6.3,6.2,6.3,92100,VTD
2026-03-19,6.2,6.5,6.0,6.2,150900,VTD
2026-03-20,6.2,6.3,6.1,6.2,44600,VTD
