time,open,high,low,close,volume,ticker
2024-09-27,28.03,28.42,27.94,28.42,2600,CDN
2024-09-30,28.42,28.42,27.94,28.42,3500,CDN
2024-10-01,28.42,28.42,28.03,28.22,2201,CDN
2024-10-02,28.03,28.22,27.94,28.22,6500,CDN
2024-10-03,28.03,28.03,27.84,28.03,11017,CDN
2024-10-04,28.03,28.61,27.84,28.32,1801,CDN
2024-10-07,27.84,27.84,26.97,27.74,25820,CDN
2024-10-08,27.74,27.74,26.97,27.55,7300,CDN
2024-10-09,27.45,27.84,27.17,27.74,13780,CDN
2024-10-10,27.74,28.22,27.74,27.94,6900,CDN
2024-10-11,27.84,27.94,27.84,27.94,9302,CDN
2024-10-14,27.65,27.94,27.65,27.94,3410,CDN
2024-10-15,27.94,28.03,27.74,27.94,5911,CDN
2024-10-16,27.74,28.61,27.65,27.94,12523,CDN
2024-10-17,27.94,29.28,27.94,29.0,39404,CDN
2024-10-18,28.9,28.9,28.42,28.51,7100,CDN
2024-10-21,28.8,28.8,27.94,28.32,27750,CDN
2024-10-22,28.51,28.51,27.45,28.22,23900,CDN
2024-10-23,28.13,28.32,28.03,28.22,5619,CDN
2024-10-24,28.22,28.22,27.74,27.84,16400,CDN
2024-10-25,27.84,28.22,27.84,27.94,17551,CDN
2024-10-28,27.94,28.42,27.74,28.42,5700,CDN
2024-10-29,27.94,28.32,27.74,28.32,4200,CDN
2024-10-30,28.32,28.42,27.94,28.42,2900,CDN
2024-10-31,27.94,28.42,27.94,27.94,5313,CDN
2024-11-01,28.32,28.32,27.94,28.22,3301,CDN
2024-11-04,28.22,28.61,27.94,28.61,25200,CDN
2024-11-05,28.61,28.71,28.61,28.71,7000,CDN
2024-11-06,28.8,28.8,28.42,28.8,2700,CDN
2024-11-07,28.8,29.57,28.8,29.57,13107,CDN
2024-11-08,28.9,30.44,28.9,30.25,14102,CDN
2024-11-11,30.25,30.83,29.28,30.83,20035,CDN
2024-11-12,30.83,30.83,30.25,30.63,9604,CDN
2024-11-13,30.34,30.54,29.09,29.09,8407,CDN
2024-11-14,29.77,29.86,29.77,29.77,1500,CDN
2024-11-15,29.77,29.77,28.9,29.38,19255,CDN
2024-11-18,29.38,30.44,29.38,29.57,16829,CDN
2024-11-19,29.86,30.05,29.48,29.48,12860,CDN
2024-11-20,29.48,29.48,28.9,29.19,14667,CDN
2024-11-21,29.19,30.34,29.19,29.86,5802,CDN
2024-11-22,29.96,30.15,29.86,29.86,3232,CDN
2024-11-25,29.96,29.96,29.19,29.77,12560,CDN
2024-11-26,29.86,29.86,29.28,29.77,8000,CDN
2024-11-27,29.77,29.77,29.28,29.28,3610,CDN
2024-11-28,29.77,29.77,29.38,29.38,1367,CDN
2024-11-29,29.67,29.67,29.28,29.48,5843,CDN
2024-12-02,29.77,29.77,29.38,29.38,2600,CDN
2024-12-03,29.38,29.67,29.28,29.38,4317,CDN
2024-12-04,29.38,29.57,29.19,29.48,13301,CDN
2024-12-05,29.38,30.05,29.38,30.05,8974,CDN
2024-12-06,30.05,30.05,29.38,29.38,24728,CDN
2024-12-09,29.38,29.77,29.38,29.38,13700,CDN
2024-12-10,29.48,29.48,29.48,29.48,3603,CDN
2024-12-11,29.48,29.77,29.38,29.48,15815,CDN
2024-12-12,29.77,30.15,29.77,30.15,9300,CDN
2024-12-13,30.34,30.34,29.67,30.05,3719,CDN
2024-12-16,30.05,30.34,30.05,30.34,9000,CDN
2024-12-17,30.34,31.6,30.34,31.21,44000,CDN
2024-12-18,31.69,32.85,31.31,31.4,34500,CDN
2024-12-19,31.6,31.69,30.25,31.21,26510,CDN
2024-12-20,31.11,31.69,31.11,31.5,13710,CDN
2024-12-23,31.98,32.66,31.6,31.98,13100,CDN
2024-12-24,31.98,33.62,31.98,33.23,51023,CDN
2024-12-25,32.75,33.72,32.75,32.85,19400,CDN
2024-12-26,32.85,32.94,31.79,32.66,19261,CDN
2024-12-27,31.89,32.56,31.79,32.56,7003,CDN
2024-12-30,32.56,32.75,31.79,32.75,10280,CDN
2024-12-31,32.75,33.04,31.89,32.75,9825,CDN
2025-01-02,32.75,33.33,32.56,32.75,3700,CDN
2025-01-03,32.75,33.33,32.75,32.75,4103,CDN
2025-01-06,32.85,32.85,31.98,32.75,5005,CDN
2025-01-07,31.98,32.66,31.89,32.66,7810,CDN
2025-01-08,32.17,32.66,31.79,32.66,11034,CDN
2025-01-09,32.66,33.14,32.27,32.27,8002,CDN
2025-01-10,31.79,32.27,31.79,32.27,3200,CDN
2025-01-13,31.79,31.89,31.21,31.69,11598,CDN
2025-01-14,31.5,31.69,31.5,31.6,5900,CDN
2025-01-15,31.4,31.69,31.4,31.69,3702,CDN
2025-01-16,31.69,32.17,31.69,31.98,5300,CDN
2025-01-17,33.62,33.72,32.17,33.23,26200,CDN
2025-01-20,33.23,36.51,31.79,36.51,173790,CDN
2025-01-21,37.57,38.44,36.41,36.8,73562,CDN
2025-01-22,36.8,36.8,34.68,34.97,74709,CDN
2025-01-23,34.97,36.51,34.78,35.45,17500,CDN
2025-01-24,35.45,36.89,35.06,36.61,78329,CDN
2025-02-03,36.61,37.47,36.22,36.61,29205,CDN
2025-02-04,36.61,36.7,35.83,36.51,21623,CDN
2025-02-05,36.61,38.24,36.61,38.24,103710,CDN
2025-02-06,38.24,39.78,38.24,39.69,92718,CDN
2025-02-07,39.88,39.88,37.47,37.57,50316,CDN
2025-02-10,37.57,37.57,34.87,35.64,84735,CDN
2025-02-11,35.64,36.51,35.64,35.83,32710,CDN
2025-02-12,35.93,36.61,35.83,36.61,12808,CDN
2025-02-13,36.03,36.99,35.55,36.22,37774,CDN
2025-02-14,36.89,37.57,35.74,35.74,44446,CDN
2025-02-17,36.22,36.22,34.87,35.35,68674,CDN
2025-02-18,35.35,36.22,35.06,35.35,20300,CDN
2025-02-19,35.35,36.32,34.68,35.35,50651,CDN
2025-02-20,35.35,35.74,34.97,35.16,27801,CDN
2025-02-21,35.26,35.64,35.06,35.55,26850,CDN
2025-02-24,35.64,35.93,35.26,35.45,37878,CDN
2025-02-25,35.26,35.45,34.97,35.35,21513,CDN
2025-02-26,35.64,36.89,35.64,36.51,63326,CDN
2025-02-27,36.51,36.51,35.93,36.03,14840,CDN
2025-02-28,36.41,36.41,35.64,36.22,18253,CDN
2025-03-03,36.22,36.22,35.45,35.93,11352,CDN
2025-03-04,36.12,36.12,34.97,35.64,52030,CDN
2025-03-05,35.06,35.74,34.78,35.55,19100,CDN
2025-03-06,36.03,36.51,34.87,35.64,8211,CDN
2025-03-07,35.74,35.83,35.35,35.64,10502,CDN
2025-03-10,35.64,35.64,34.87,34.87,7251,CDN
2025-03-11,34.87,35.16,34.68,35.16,5807,CDN
2025-03-12,35.55,35.55,34.97,35.16,16200,CDN
2025-03-13,35.45,35.45,34.68,35.26,9502,CDN
2025-03-14,35.35,35.35,32.94,34.58,14300,CDN
2025-03-17,34.58,34.58,33.72,34.2,15206,CDN
2025-03-18,34.1,34.68,33.72,33.72,13801,CDN
2025-03-19,33.72,34.39,33.72,34.1,9943,CDN
2025-03-20,34.1,34.1,33.72,34.1,4057,CDN
2025-03-21,34.0,34.29,33.43,34.29,8000,CDN
2025-03-24,34.29,34.29,33.91,33.91,5000,CDN
2025-03-25,33.91,34.49,33.91,34.49,9900,CDN
2025-03-26,34.68,34.97,34.1,34.58,5487,CDN
2025-03-27,34.0,34.58,33.81,34.0,5613,CDN
2025-03-28,34.0,34.39,33.81,34.29,1004,CDN
2025-03-31,34.29,34.29,33.72,34.2,3800,CDN
2025-04-01,34.2,34.2,33.81,33.81,3000,CDN
2025-04-02,33.81,34.1,33.72,33.72,4444,CDN
2025-04-03,33.43,33.43,30.44,30.44,85171,CDN
2025-04-04,30.44,30.83,28.13,29.96,22660,CDN
2025-04-08,29.96,30.73,26.97,27.45,34200,CDN
2025-04-09,27.07,29.67,26.88,27.55,13200,CDN
2025-04-10,30.25,30.25,30.05,30.25,18301,CDN
2025-04-11,30.83,30.83,29.48,29.48,38400,CDN
2025-04-14,30.25,31.21,29.48,29.57,8268,CDN
2025-04-15,29.57,29.57,28.9,28.9,13600,CDN
2025-04-16,28.9,28.9,28.42,28.42,3415,CDN
2025-04-17,28.42,28.8,28.13,28.51,22400,CDN
2025-04-18,28.71,29.67,28.71,29.57,10119,CDN
2025-04-21,29.57,29.67,28.61,29.57,10510,CDN
2025-04-22,28.8,29.09,27.74,29.09,20700,CDN
2025-04-23,29.19,29.77,28.32,29.77,9100,CDN
2025-04-24,29.86,29.96,29.77,29.77,2600,CDN
2025-04-25,29.77,30.15,29.38,30.15,4902,CDN
2025-04-28,29.86,29.86,29.38,29.38,700,CDN
2025-04-29,29.38,29.86,29.38,29.86,10514,CDN
2025-05-05,29.96,29.96,29.86,29.86,11510,CDN
2025-05-06,29.77,29.86,29.38,29.38,15700,CDN
2025-05-07,29.48,29.48,29.48,29.48,208,CDN
2025-05-08,29.57,30.15,29.48,29.86,4420,CDN
2025-05-09,29.96,30.34,29.96,30.34,4006,CDN
2025-05-12,30.44,30.44,30.34,30.34,4413,CDN
2025-05-13,30.34,31.21,30.34,30.83,10801,CDN
2025-05-14,30.63,31.21,30.63,31.21,827,CDN
2025-05-15,31.31,31.31,30.44,30.73,12920,CDN
2025-05-16,31.4,31.4,30.83,30.83,5630,CDN
2025-05-19,30.73,30.73,29.86,29.86,6017,CDN
2025-05-20,29.96,30.44,29.86,29.86,32600,CDN
2025-05-21,30.25,30.25,29.77,30.05,8835,CDN
2025-05-22,30.25,30.25,29.57,29.77,10701,CDN
2025-05-23,29.77,29.77,29.77,29.77,800,CDN
2025-05-26,29.77,30.73,29.77,30.73,10350,CDN
2025-05-27,31.31,31.6,30.83,31.6,17051,CDN
2025-05-28,31.98,32.08,31.21,31.31,10526,CDN
2025-05-29,31.31,31.31,30.83,30.92,3900,CDN
2025-05-30,31.02,31.02,30.34,31.02,3700,CDN
2025-06-02,31.02,31.02,30.92,31.02,1800,CDN
2025-06-03,31.02,31.02,30.83,30.83,8233,CDN
2025-06-04,30.83,31.69,30.54,30.92,12020,CDN
2025-06-05,30.92,31.6,30.92,31.11,13401,CDN
2025-06-06,30.83,30.83,30.73,30.73,4515,CDN
2025-06-09,30.83,30.83,30.15,30.25,8700,CDN
2025-06-10,30.25,30.73,30.25,30.25,2508,CDN
2025-06-11,30.25,30.25,30.25,30.25,1701,CDN
2025-06-12,30.44,30.44,30.44,30.44,1408,CDN
2025-06-13,30.44,30.44,30.25,30.34,9300,CDN
2025-06-16,30.54,30.73,30.54,30.73,3610,CDN
2025-06-17,30.83,31.6,30.83,31.11,7010,CDN
2025-06-18,31.11,31.31,31.02,31.02,4841,CDN
2025-06-19,31.02,31.21,30.83,31.02,4200,CDN
2025-06-20,31.02,31.21,30.92,31.21,2801,CDN
2025-06-23,31.21,31.5,30.83,30.83,11727,CDN
2025-06-24,30.92,31.6,30.92,31.6,13910,CDN
2025-06-25,31.6,31.6,31.31,31.5,8607,CDN
2025-06-26,32.3,32.3,31.0,31.4,16424,CDN
2025-06-27,31.4,31.4,31.3,31.4,4701,CDN
2025-06-30,31.4,31.4,31.2,31.4,5040,CDN
2025-07-01,31.4,31.4,31.3,31.3,13833,CDN
2025-07-02,31.3,31.4,31.2,31.3,7000,CDN
2025-07-03,31.4,31.6,31.3,31.5,6004,CDN
2025-07-04,31.3,31.7,31.3,31.6,14600,CDN
2025-07-07,31.6,31.9,31.4,31.9,2864,CDN
2025-07-08,31.9,31.9,31.5,31.6,2712,CDN
2025-07-09,31.6,31.6,31.5,31.6,4900,CDN
2025-07-10,31.7,31.8,31.5,31.8,12500,CDN
2025-07-11,31.9,32.1,31.6,31.9,11000,CDN
2025-07-14,32.0,32.0,31.6,31.7,3900,CDN
2025-07-15,32.0,33.3,32.0,32.9,64700,CDN
2025-07-16,32.8,33.7,32.8,33.4,33400,CDN
2025-07-17,33.2,33.4,32.8,32.8,8100,CDN
2025-07-18,36.0,36.0,33.0,33.4,56700,CDN
2025-07-21,33.4,33.4,33.1,33.2,17000,CDN
2025-07-22,33.1,33.4,32.8,33.2,8400,CDN
2025-07-23,33.3,33.6,33.0,33.5,15200,CDN
2025-07-24,33.4,33.5,32.8,32.9,9900,CDN
2025-07-25,32.2,33.2,32.2,32.9,21100,CDN
2025-07-28,32.9,33.1,32.5,33.1,77200,CDN
2025-07-29,33.2,33.2,32.6,32.6,23100,CDN
2025-07-30,32.6,33.0,32.6,33.0,9200,CDN
2025-07-31,33.0,33.0,32.7,33.0,3900,CDN
2025-08-01,33.0,33.2,32.9,33.2,36100,CDN
2025-08-04,33.2,33.3,33.0,33.2,11200,CDN
2025-08-05,33.2,33.3,32.5,32.7,51900,CDN
2025-08-06,32.7,32.7,32.1,32.6,21000,CDN
2025-08-07,32.6,32.6,32.2,32.3,13100,CDN
2025-08-08,32.3,32.6,32.2,32.2,6400,CDN
2025-08-11,32.2,32.3,31.5,31.9,36400,CDN
2025-08-12,31.6,33.7,31.6,32.8,64800,CDN
2025-08-13,32.2,33.0,31.0,32.3,18700,CDN
2025-08-14,32.0,33.1,32.0,33.0,21500,CDN
2025-08-15,33.0,33.5,32.5,32.8,7800,CDN
2025-08-18,32.8,33.2,32.1,32.2,43600,CDN
2025-08-19,32.4,32.4,31.9,32.4,50400,CDN
2025-08-20,32.4,32.4,32.1,32.1,6000,CDN
2025-08-21,32.2,32.5,32.0,32.0,10000,CDN
2025-08-22,31.9,31.9,31.5,31.5,15700,CDN
2025-08-25,31.5,31.5,31.4,31.5,7100,CDN
2025-08-26,31.2,31.8,31.2,31.6,2400,CDN
2025-08-27,31.6,32.1,31.6,32.1,6900,CDN
2025-08-28,32.1,32.1,32.0,32.1,4000,CDN
2025-08-29,32.1,32.1,31.9,31.9,6600,CDN
2025-09-03,31.9,31.9,31.9,31.9,500,CDN
2025-09-04,32.0,32.0,31.9,32.0,4100,CDN
2025-09-05,32.0,32.1,32.0,32.0,11500,CDN
2025-09-08,32.0,32.0,31.3,31.4,1400,CDN
2025-09-09,31.4,31.6,31.2,31.4,4800,CDN
2025-09-10,31.4,31.6,31.2,31.3,2500,CDN
2025-09-11,31.3,31.6,31.0,31.1,4700,CDN
2025-09-12,31.1,32.5,31.1,32.0,3100,CDN
2025-09-15,32.0,32.0,31.9,32.0,600,CDN
2025-09-16,32.0,32.0,31.7,31.7,7500,CDN
2025-09-17,31.8,32.0,31.5,31.5,3200,CDN
2025-09-18,31.7,31.7,31.1,31.4,6700,CDN
2025-09-19,31.3,31.5,31.3,31.5,2800,CDN
2025-09-22,31.3,31.4,30.3,31.4,17300,CDN
2025-09-23,31.4,31.4,30.9,31.4,11800,CDN
2025-09-24,31.1,31.2,30.8,30.9,7200,CDN
2025-09-25,31.4,31.5,30.4,30.5,21900,CDN
2025-09-26,30.5,31.1,30.4,31.0,4000,CDN
2025-09-29,31.0,31.0,30.3,30.3,11300,CDN
2025-09-30,30.1,30.3,30.1,30.3,5700,CDN
2025-10-01,30.3,30.4,30.3,30.3,4300,CDN
2025-10-02,30.7,30.8,30.5,30.5,2300,CDN
2025-10-03,30.3,31.3,30.3,30.3,7000,CDN
2025-10-06,30.4,30.6,30.4,30.6,2600,CDN
2025-10-07,31.1,31.4,31.1,31.4,1200,CDN
2025-10-08,31.3,31.5,30.9,31.3,3700,CDN
2025-10-09,31.3,32.5,30.9,31.6,25800,CDN
2025-10-10,31.5,31.7,31.5,31.7,1600,CDN
2025-10-13,31.7,31.7,28.6,30.8,15300,CDN
2025-10-14,30.8,31.9,30.6,31.5,5900,CDN
2025-10-15,32.0,32.0,31.1,31.1,4300,CDN
2025-10-16,31.2,31.5,31.0,31.0,2300,CDN
2025-10-17,31.1,31.9,31.0,31.1,6700,CDN
2025-10-20,32.3,33.9,32.1,33.0,89200,CDN
2025-10-21,32.2,33.8,31.0,32.8,21900,CDN
2025-10-22,32.8,32.8,32.0,32.5,8800,CDN
2025-10-23,32.5,34.0,32.5,33.0,35900,CDN
2025-10-24,33.0,33.0,32.8,33.0,17600,CDN
2025-10-27,33.3,33.9,33.0,33.0,29800,CDN
2025-10-28,33.1,33.1,32.8,33.0,21200,CDN
2025-10-29,33.0,33.3,32.8,33.0,12600,CDN
2025-10-30,33.5,34.0,33.1,34.0,31000,CDN
2025-10-31,33.9,34.2,33.6,34.0,9300,CDN
2025-11-03,34.0,34.4,33.7,34.0,13600,CDN
2025-11-04,34.3,34.3,32.6,34.0,20100,CDN
2025-11-05,33.1,33.9,32.8,33.9,10300,CDN
2025-11-06,33.2,33.5,33.0,33.2,15400,CDN
2025-11-07,32.8,33.8,32.8,32.8,2300,CDN
2025-11-10,32.8,33.1,32.8,33.1,4200,CDN
2025-11-11,33.0,33.4,33.0,33.4,3700,CDN
2025-11-12,33.4,33.7,33.4,33.4,13400,CDN
2025-11-13,33.2,33.4,32.7,33.1,11300,CDN
2025-11-14,33.1,33.4,33.0,33.0,6500,CDN
2025-11-17,33.0,33.2,33.0,33.0,2300,CDN
2025-11-18,33.0,33.0,33.0,33.0,2600,CDN
2025-11-19,33.0,33.0,33.0,33.0,7000,CDN
2025-11-20,33.0,33.0,32.9,32.9,4600,CDN
2025-11-21,33.0,33.2,32.9,33.2,4400,CDN
2025-11-24,33.2,33.3,33.2,33.3,11000,CDN
2025-11-25,33.3,33.3,33.1,33.1,4000,CDN
2025-11-26,33.1,33.9,33.1,33.9,12200,CDN
2025-11-27,33.9,33.9,33.7,33.8,6800,CDN
2025-11-28,33.8,33.8,33.7,33.7,1800,CDN
2025-12-01,32.9,33.9,32.9,33.9,2600,CDN
2025-12-02,33.6,33.7,33.5,33.5,2500,CDN
2025-12-03,33.1,34.4,33.1,33.7,28700,CDN
2025-12-04,33.7,34.0,33.6,33.6,10900,CDN
2025-12-05,33.3,33.5,33.1,33.3,4100,CDN
2025-12-08,33.1,33.3,33.0,33.0,4700,CDN
2025-12-09,33.0,33.0,32.5,32.6,20600,CDN
2025-12-10,32.6,32.6,32.6,32.6,400,CDN
2025-12-11,32.5,32.8,32.3,32.5,9700,CDN
2025-12-12,32.6,32.6,32.4,32.4,1300,CDN
2025-12-15,32.4,32.7,32.1,32.7,11800,CDN
2025-12-16,32.7,32.8,32.2,32.8,2600,CDN
2025-12-17,32.8,33.9,32.4,33.9,10300,CDN
2025-12-18,32.2,33.4,32.1,33.1,19900,CDN
2025-12-19,33.1,33.1,33.1,33.1,100,CDN
2025-12-22,33.1,33.1,32.6,32.6,2900,CDN
2025-12-23,33.0,33.0,32.5,32.9,6400,CDN
2025-12-24,32.9,33.0,32.7,32.7,3300,CDN
2025-12-25,32.7,33.0,32.3,32.4,5000,CDN
2025-12-26,32.5,32.8,32.3,32.7,3800,CDN
2025-12-29,32.6,33.4,32.6,33.3,14700,CDN
2025-12-30,33.3,33.4,33.0,33.0,4400,CDN
2025-12-31,33.0,33.0,32.9,32.9,4900,CDN
2026-01-05,32.9,33.2,32.9,33.2,5700,CDN
2026-01-06,33.0,33.2,32.6,33.2,14000,CDN
2026-01-07,33.2,33.9,32.6,33.4,17600,CDN
2026-01-08,33.8,33.8,32.5,33.6,35000,CDN
2026-01-09,33.6,33.9,33.1,33.1,18000,CDN
2026-01-12,34.0,35.0,33.0,33.1,14700,CDN
2026-01-13,33.5,33.6,33.2,33.2,12600,CDN
2026-01-14,33.9,34.2,33.8,34.0,25500,CDN
2026-01-15,34.0,35.8,34.0,35.3,19100,CDN
2026-01-16,35.0,36.3,35.0,35.4,35400,CDN
2026-01-19,35.5,36.0,35.1,36.0,26000,CDN
2026-01-20,36.2,36.3,35.1,35.1,11900,CDN
2026-01-21,35.1,35.8,34.5,34.8,17400,CDN
2026-01-22,35.2,35.8,34.8,34.9,19100,CDN
2026-01-23,34.9,35.3,33.6,34.9,3600,CDN
2026-01-26,34.9,34.9,34.0,34.0,9700,CDN
2026-01-27,34.6,34.6,33.1,33.2,19400,CDN
2026-01-28,33.5,33.5,33.0,33.3,3400,CDN
2026-01-29,33.3,34.0,33.1,33.7,10700,CDN
2026-01-30,33.7,34.9,33.7,34.9,1800,CDN
2026-02-02,34.9,34.9,31.5,33.1,17000,CDN
2026-02-03,33.2,34.6,33.1,33.7,16300,CDN
2026-02-04,34.4,34.4,33.3,33.7,6000,CDN
2026-02-05,33.7,33.7,33.1,33.5,9900,CDN
2026-02-06,33.5,33.5,33.0,33.1,6100,CDN
2026-02-09,33.6,33.6,33.0,33.4,6100,CDN
2026-02-10,33.1,33.3,33.0,33.0,1700,CDN
2026-02-11,33.0,33.4,33.0,33.4,400,CDN
2026-02-12,33.4,33.7,33.0,33.7,2600,CDN
2026-02-13,33.5,33.5,32.2,33.2,31200,CDN
2026-02-23,33.2,33.2,31.2,32.8,74700,CDN
2026-02-24,32.6,32.6,32.0,32.5,22200,CDN
2026-02-25,32.6,32.9,32.3,32.6,15000,CDN
2026-02-26,32.6,32.9,32.5,32.6,6700,CDN
2026-02-27,32.8,32.8,32.4,32.6,10300,CDN
2026-03-02,32.7,34.0,32.1,33.1,37300,CDN
2026-03-03,33.7,33.7,33.0,33.4,37900,CDN
2026-03-04,33.4,33.4,32.7,33.1,32900,CDN
2026-03-05,33.1,33.3,33.1,33.1,12400,CDN
2026-03-06,33.0,33.0,32.8,33.0,3800,CDN
2026-03-09,32.0,32.3,29.7,30.3,41300,CDN
2026-03-10,30.1,31.5,30.1,31.4,16100,CDN
2026-03-11,31.5,31.9,31.1,31.5,13300,CDN
2026-03-12,31.2,31.5,31.2,31.5,11400,CDN
2026-03-13,31.5,31.9,31.5,31.8,5700,CDN
2026-03-16,31.5,32.0,31.2,31.2,5000,CDN
2026-03-17,28.1,31.1,28.1,30.2,59100,CDN
2026-03-18,30.2,31.5,30.2,31.3,9600,CDN
2026-03-19,30.7,30.7,29.0,30.6,7400,CDN
2026-03-20,30.5,30.7,30.4,30.6,2500,CDN
