time,open,high,low,close,volume,ticker
2024-09-09,43.84,43.84,43.66,43.66,2508,TMS
2024-09-10,45.36,45.36,45.36,45.36,401,TMS
2024-09-11,43.13,45.18,43.04,45.18,2082,TMS
2024-09-12,46.44,46.44,46.44,46.44,179,TMS
2024-09-13,44.92,44.92,43.44,43.44,1991,TMS
2024-09-16,43.62,43.66,43.62,43.66,1104,TMS
2024-09-17,43.66,44.47,43.66,44.47,328,TMS
2024-09-18,42.99,44.65,42.99,44.65,410,TMS
2024-09-19,44.65,44.65,44.65,44.65,8505,TMS
2024-09-20,44.56,44.69,44.56,44.69,500,TMS
2024-09-23,44.61,44.61,43.08,43.08,38337,TMS
2024-09-24,43.08,44.71,42.12,44.71,10426,TMS
2024-09-25,43.08,43.08,43.03,43.08,2162,TMS
2024-09-26,43.08,43.08,42.99,42.99,600,TMS
2024-09-27,42.99,42.99,42.99,42.99,200,TMS
2024-09-30,43.08,43.08,42.65,42.65,895,TMS
2024-10-01,44.13,45.62,43.08,44.66,4585,TMS
2024-10-02,46.86,46.86,46.86,46.86,203,TMS
2024-10-03,44.04,46.14,43.61,43.61,12782,TMS
2024-10-04,43.61,43.61,42.22,43.56,3196,TMS
2024-10-07,42.22,42.41,42.22,42.41,301,TMS
2024-10-08,43.03,43.03,43.03,43.03,207,TMS
2024-10-09,43.03,43.03,43.03,43.03,0,TMS
2024-10-10,43.03,43.03,43.03,43.03,107,TMS
2024-10-11,43.03,43.03,43.03,43.03,100,TMS
2024-10-14,43.03,43.03,43.03,43.03,23,TMS
2024-10-15,42.22,42.22,42.22,42.22,1515,TMS
2024-10-16,42.22,42.22,42.22,42.22,1,TMS
2024-10-17,42.27,42.6,42.22,42.51,2500,TMS
2024-10-18,43.85,43.85,43.85,43.85,100,TMS
2024-10-21,43.89,44.76,41.26,43.61,2243,TMS
2024-10-22,43.51,43.51,43.42,43.42,4003,TMS
2024-10-23,43.37,43.37,42.17,43.27,3400,TMS
2024-10-24,42.27,42.27,42.22,42.27,912,TMS
2024-10-25,41.41,42.32,41.36,42.32,6000,TMS
2024-10-28,41.36,42.84,40.26,42.84,4201,TMS
2024-10-29,42.84,42.84,42.84,42.84,1,TMS
2024-10-30,41.65,42.22,41.65,42.22,1012,TMS
2024-10-31,41.17,42.22,41.17,42.22,2202,TMS
2024-11-01,41.17,42.84,41.17,42.08,726,TMS
2024-11-04,42.08,42.08,42.08,42.08,6,TMS
2024-11-05,42.84,42.84,42.84,42.84,113,TMS
2024-11-06,42.84,42.84,42.84,42.84,22,TMS
2024-11-07,42.84,42.84,42.84,42.84,90,TMS
2024-11-08,42.79,42.79,42.79,42.79,468,TMS
2024-11-11,40.5,41.17,40.5,41.17,546,TMS
2024-11-12,41.17,42.41,40.3,42.41,300,TMS
2024-11-13,42.41,42.41,42.41,42.41,0,TMS
2024-11-14,41.17,42.36,41.17,41.17,1700,TMS
2024-11-15,40.21,40.69,39.73,40.69,710,TMS
2024-11-18,39.78,39.78,39.35,39.35,310,TMS
2024-11-19,38.49,42.03,38.39,42.03,1253,TMS
2024-11-20,39.35,42.03,39.11,39.63,3618,TMS
2024-11-21,39.63,39.63,39.63,39.63,0,TMS
2024-11-22,38.82,39.63,38.82,39.63,403,TMS
2024-11-25,39.63,41.07,39.63,41.07,733,TMS
2024-11-26,40.88,40.88,40.88,40.88,170,TMS
2024-11-27,40.21,40.21,40.21,40.21,1055,TMS
2024-11-28,40.02,40.26,40.02,40.26,3621,TMS
2024-11-29,40.26,40.26,40.26,40.26,6,TMS
2024-12-02,41.07,41.07,40.07,40.07,1011,TMS
2024-12-03,39.83,41.07,39.83,41.07,5743,TMS
2024-12-04,41.26,41.26,40.3,40.3,870,TMS
2024-12-05,40.3,40.3,40.3,40.3,135,TMS
2024-12-06,40.3,40.3,40.3,40.3,17,TMS
2024-12-09,40.3,40.3,40.3,40.3,4700,TMS
2024-12-10,39.54,39.63,39.25,39.54,3599,TMS
2024-12-11,39.54,41.07,39.54,41.07,316,TMS
2024-12-12,40.98,41.02,40.4,41.02,5733,TMS
2024-12-13,39.25,41.02,39.25,41.02,1808,TMS
2024-12-16,39.25,41.02,39.25,41.02,5505,TMS
2024-12-17,39.25,41.02,39.25,41.02,8215,TMS
2024-12-18,41.02,41.02,41.02,41.02,0,TMS
2024-12-19,41.02,41.02,41.02,41.02,119,TMS
2024-12-20,40.21,40.98,39.59,39.59,1310,TMS
2024-12-23,41.02,41.02,39.59,40.88,12257,TMS
2024-12-24,39.73,40.88,39.63,40.88,7508,TMS
2024-12-25,40.83,40.88,40.83,40.88,1050,TMS
2024-12-26,39.73,40.88,39.73,40.69,5854,TMS
2024-12-27,40.21,40.21,40.21,40.21,2428,TMS
2024-12-30,40.21,40.21,40.21,40.21,1121,TMS
2024-12-31,40.21,40.21,40.21,40.21,600,TMS
2025-01-02,40.21,40.21,40.21,40.21,803,TMS
2025-01-03,39.25,39.25,39.25,39.25,200,TMS
2025-01-06,37.72,40.21,37.72,40.21,345,TMS
2025-01-07,38.87,40.21,38.87,40.21,5444,TMS
2025-01-08,40.11,40.21,40.11,40.21,1010,TMS
2025-01-09,40.21,40.21,40.21,40.21,2,TMS
2025-01-10,40.02,40.21,40.02,40.21,1300,TMS
2025-01-13,40.21,40.21,40.21,40.21,0,TMS
2025-01-14,39.06,40.21,39.06,40.21,3511,TMS
2025-01-15,38.29,40.98,38.29,40.98,508,TMS
2025-01-16,40.98,40.98,40.98,40.98,10,TMS
2025-01-17,40.59,40.59,40.59,40.59,901,TMS
2025-01-20,40.21,40.21,40.21,40.21,2412,TMS
2025-01-21,40.21,40.21,40.21,40.21,0,TMS
2025-01-22,40.21,40.21,40.21,40.21,0,TMS
2025-01-23,38.73,40.69,38.68,40.69,7501,TMS
2025-01-24,40.69,40.69,40.69,40.69,37,TMS
2025-02-03,40.69,40.69,40.69,40.69,0,TMS
2025-02-04,40.59,40.64,40.59,40.64,1001,TMS
2025-02-05,40.5,40.59,40.5,40.59,12307,TMS
2025-02-06,40.59,43.03,38.77,42.79,4039,TMS
2025-02-07,44.42,45.43,44.42,45.09,1660,TMS
2025-02-10,42.17,42.17,42.17,42.17,172,TMS
2025-02-11,44.47,44.47,40.64,40.64,210,TMS
2025-02-12,40.69,40.69,40.69,40.69,254,TMS
2025-02-13,40.69,40.69,40.69,40.69,114,TMS
2025-02-14,40.59,40.59,40.59,40.59,100,TMS
2025-02-17,40.59,40.59,40.21,40.5,7047,TMS
2025-02-18,41.17,41.17,41.17,41.17,2251,TMS
2025-02-19,40.69,40.69,40.69,40.69,777,TMS
2025-02-20,40.69,40.69,40.69,40.69,1738,TMS
2025-02-21,40.69,40.69,40.3,40.4,1738,TMS
2025-02-24,40.4,40.4,40.4,40.4,182,TMS
2025-02-25,41.65,41.65,40.5,41.65,929,TMS
2025-02-26,41.65,41.65,41.65,41.65,1,TMS
2025-02-27,41.65,41.65,41.65,41.65,1,TMS
2025-02-28,41.65,41.65,41.65,41.65,636,TMS
2025-03-03,41.65,41.65,41.17,41.17,2058,TMS
2025-03-04,39.63,41.17,39.63,41.17,605,TMS
2025-03-05,41.17,41.17,41.17,41.17,305,TMS
2025-03-06,39.44,41.12,39.44,41.12,304,TMS
2025-03-07,39.44,41.12,39.44,41.12,500,TMS
2025-03-10,40.3,40.3,40.3,40.3,182,TMS
2025-03-11,40.3,40.3,40.3,40.3,2920,TMS
2025-03-12,40.3,40.3,40.3,40.3,12,TMS
2025-03-13,40.3,40.3,40.3,40.3,303,TMS
2025-03-14,40.3,40.3,40.3,40.3,43,TMS
2025-03-17,40.3,40.3,40.3,40.3,61,TMS
2025-03-18,40.3,40.3,40.3,40.3,723,TMS
2025-03-19,40.3,40.3,40.3,40.3,1,TMS
2025-03-20,40.69,40.69,40.21,40.21,506,TMS
2025-03-21,40.5,40.5,40.5,40.5,272,TMS
2025-03-24,40.5,40.5,40.5,40.5,321,TMS
2025-03-25,40.5,40.69,39.83,40.59,1051,TMS
2025-03-26,40.59,40.59,40.59,40.59,505,TMS
2025-03-27,40.59,40.59,40.59,40.59,1,TMS
2025-03-28,40.59,40.59,40.59,40.59,14,TMS
2025-03-31,40.5,40.5,40.5,40.5,295,TMS
2025-04-01,39.73,40.5,39.73,40.4,1802,TMS
2025-04-02,40.69,43.22,40.4,40.78,27523,TMS
2025-04-03,40.78,40.78,40.69,40.78,4323,TMS
2025-04-04,38.29,40.59,38.29,40.59,4001,TMS
2025-04-08,37.77,40.21,37.77,37.82,1351,TMS
2025-04-09,35.18,40.3,35.18,35.42,6727,TMS
2025-04-10,35.76,37.86,35.76,37.86,20375,TMS
2025-04-11,40.21,40.5,40.21,40.3,1289,TMS
2025-04-14,39.73,40.69,37.53,40.3,2200,TMS
2025-04-15,39.25,40.21,38.96,40.16,11340,TMS
2025-04-16,40.21,40.21,40.11,40.11,512,TMS
2025-04-17,40.21,40.21,38.77,40.11,1461,TMS
2025-04-18,40.69,41.17,38.29,40.11,34100,TMS
2025-04-21,37.86,40.07,37.86,40.07,800,TMS
2025-04-22,37.48,40.07,37.48,40.07,701,TMS
2025-04-23,40.11,40.21,40.11,40.21,1053,TMS
2025-04-24,40.21,40.21,38.44,40.21,4433,TMS
2025-04-25,40.21,40.21,40.21,40.21,50,TMS
2025-04-28,40.16,40.21,40.16,40.21,2104,TMS
2025-04-29,39.25,40.16,39.25,40.16,650,TMS
2025-05-05,38.44,40.21,38.29,40.21,1601,TMS
2025-05-06,38.29,40.21,38.29,40.21,4768,TMS
2025-05-07,40.11,40.21,40.11,40.21,715,TMS
2025-05-08,40.21,40.21,40.21,40.21,1,TMS
2025-05-09,40.21,40.21,40.21,40.21,48,TMS
2025-05-12,39.73,39.73,39.73,39.73,500,TMS
2025-05-13,39.73,40.21,39.73,40.21,1042,TMS
2025-05-14,39.73,40.21,39.73,40.21,831,TMS
2025-05-15,38.34,40.21,38.29,40.21,8305,TMS
2025-05-16,40.21,40.21,40.21,40.21,311,TMS
2025-05-19,40.21,40.21,40.21,40.21,50,TMS
2025-05-20,40.21,40.21,40.21,40.21,0,TMS
2025-05-21,39.25,40.21,39.25,40.21,2401,TMS
2025-05-22,39.25,40.21,39.25,40.21,901,TMS
2025-05-23,40.21,40.21,40.21,40.21,3,TMS
2025-05-26,40.21,40.21,40.21,40.21,1042,TMS
2025-05-27,39.73,40.21,38.77,38.77,4812,TMS
2025-05-28,40.21,40.69,40.21,40.59,2406,TMS
2025-05-29,40.59,40.59,40.11,40.11,1101,TMS
2025-05-30,40.69,40.69,40.64,40.64,402,TMS
2025-06-02,39.59,40.64,38.53,40.64,1204,TMS
2025-06-03,38.44,40.59,38.44,40.59,1913,TMS
2025-06-04,40.45,40.59,40.45,40.59,2036,TMS
2025-06-05,40.59,40.59,40.59,40.59,0,TMS
2025-06-06,40.59,40.59,40.59,40.59,41,TMS
2025-06-09,38.44,40.4,38.44,40.4,3210,TMS
2025-06-10,40.4,40.4,40.4,40.4,1220,TMS
2025-06-11,40.4,40.4,40.4,40.4,0,TMS
2025-06-12,40.4,40.4,40.4,40.4,35,TMS
2025-06-13,39.06,39.06,39.06,39.06,100,TMS
2025-06-16,40.21,40.3,40.21,40.3,1700,TMS
2025-06-17,40.3,40.3,40.3,40.3,0,TMS
2025-06-18,39.25,40.21,39.25,40.21,800,TMS
2025-06-19,40.11,40.21,40.11,40.21,603,TMS
2025-06-20,39.25,40.21,39.25,40.21,2315,TMS
2025-06-23,40.21,40.21,39.25,40.21,4610,TMS
2025-06-24,39.73,40.21,39.73,40.21,10700,TMS
2025-06-25,40.21,40.21,40.21,40.21,4,TMS
2025-06-26,39.25,39.73,39.25,39.73,3849,TMS
2025-06-27,39.25,39.73,38.29,39.73,3706,TMS
2025-06-30,39.54,40.02,39.54,40.02,15120,TMS
2025-07-01,39.73,42.7,39.25,42.7,20780,TMS
2025-07-02,42.03,42.03,40.11,40.21,7600,TMS
2025-07-03,40.11,40.21,40.11,40.21,5724,TMS
2025-07-04,39.73,39.73,39.73,39.73,7223,TMS
2025-07-07,39.73,41.17,39.73,40.21,6723,TMS
2025-07-08,39.73,40.21,39.73,40.21,1452,TMS
2025-07-09,39.83,40.21,39.83,40.21,2205,TMS
2025-07-10,40.21,40.21,40.21,40.21,50,TMS
2025-07-11,40.21,40.21,40.21,40.21,321,TMS
2025-07-14,39.35,40.21,39.35,40.21,1460,TMS
2025-07-15,40.21,40.21,40.21,40.21,6,TMS
2025-07-16,40.21,40.21,40.21,40.21,45,TMS
2025-07-17,39.83,40.21,39.83,40.21,902,TMS
2025-07-18,40.21,40.21,39.97,40.21,2900,TMS
2025-07-21,40.21,40.21,39.97,40.21,1080,TMS
2025-07-22,40.21,40.21,40.21,40.21,305,TMS
2025-07-23,40.21,40.21,39.25,39.25,769,TMS
2025-07-24,40.21,40.69,40.16,40.21,6105,TMS
2025-07-25,40.21,40.21,40.21,40.21,36,TMS
2025-07-28,39.06,40.69,39.06,40.21,3023,TMS
2025-07-29,39.73,40.21,38.96,40.21,1131,TMS
2025-07-30,39.25,40.69,39.25,40.69,621,TMS
2025-07-31,40.69,40.69,40.11,40.21,900,TMS
2025-08-01,39.92,40.21,38.77,40.21,7912,TMS
2025-08-04,39.25,40.21,39.25,40.21,4200,TMS
2025-08-05,40.11,40.5,39.25,40.5,9797,TMS
2025-08-06,38.49,40.69,38.49,40.21,4055,TMS
2025-08-07,40.21,40.21,39.25,40.21,1210,TMS
2025-08-08,40.11,40.4,40.02,40.4,3586,TMS
2025-08-11,40.35,40.4,39.4,40.4,8669,TMS
2025-08-12,40.21,40.21,39.4,40.21,714,TMS
2025-08-13,39.44,40.4,39.44,40.4,992,TMS
2025-08-14,39.44,40.69,39.44,40.21,1230,TMS
2025-08-15,40.21,40.4,40.21,40.35,2179,TMS
2025-08-18,40.35,40.35,40.3,40.3,1156,TMS
2025-08-19,40.3,40.3,40.3,40.3,3,TMS
2025-08-20,39.25,40.26,38.96,40.26,5038,TMS
2025-08-21,40.21,40.21,39.44,40.21,1013,TMS
2025-08-22,40.21,40.21,39.06,40.21,3920,TMS
2025-08-25,40.16,40.21,40.11,40.21,417,TMS
2025-08-26,40.21,40.21,40.21,40.21,0,TMS
2025-08-27,39.25,40.21,39.25,40.21,1046,TMS
2025-08-28,39.35,40.21,38.87,40.21,510,TMS
2025-08-29,39.25,40.21,37.62,40.21,1766,TMS
2025-09-03,38.92,40.21,38.92,40.21,344,TMS
2025-09-04,40.02,40.21,40.02,40.21,1948,TMS
2025-09-05,40.21,40.21,39.73,40.21,1151,TMS
2025-09-08,39.25,40.21,38.39,40.21,11637,TMS
2025-09-09,40.21,40.21,40.21,40.21,1410,TMS
2025-09-10,40.21,40.21,39.3,40.21,4001,TMS
2025-09-11,40.11,40.21,40.11,40.21,576,TMS
2025-09-12,39.54,40.21,38.58,40.21,6855,TMS
2025-09-15,40.21,40.21,40.21,40.21,305,TMS
2025-09-16,39.35,40.21,39.25,40.21,9633,TMS
2025-09-17,39.35,40.21,39.25,40.21,7804,TMS
2025-09-18,39.35,40.21,38.87,40.21,11010,TMS
2025-09-19,38.96,40.21,38.96,40.11,2000,TMS
2025-09-22,38.87,40.02,38.39,39.83,9316,TMS
2025-09-23,38.49,40.21,38.39,40.21,3702,TMS
2025-09-24,39.92,40.11,39.92,40.11,3821,TMS
2025-09-25,39.06,40.11,38.49,40.11,10800,TMS
2025-09-26,38.87,40.11,38.77,40.11,1300,TMS
2025-09-29,40.11,40.11,38.77,40.02,9500,TMS
2025-09-30,38.87,40.02,38.68,40.02,6100,TMS
2025-10-01,39.01,40.02,38.87,40.02,7500,TMS
2025-10-02,40.21,40.21,39.97,39.97,4756,TMS
2025-10-03,39.97,39.97,38.87,39.97,5776,TMS
2025-10-06,39.73,40.02,39.73,40.02,1004,TMS
2025-10-07,39.97,40.21,39.97,40.21,3407,TMS
2025-10-08,40.69,40.98,40.11,40.69,1017,TMS
2025-10-09,42.16,42.16,41.18,41.18,2608,TMS
2025-10-10,40.98,41.18,40.2,41.18,5708,TMS
2025-10-13,40.2,41.18,39.85,41.18,6177,TMS
2025-10-14,40.0,41.18,39.8,41.18,3601,TMS
2025-10-15,40.05,41.18,39.8,40.98,5500,TMS
2025-10-16,39.9,40.98,39.9,40.98,6766,TMS
2025-10-17,39.9,40.93,39.9,40.88,2763,TMS
2025-10-20,40.78,40.78,40.2,40.78,600,TMS
2025-10-21,40.49,40.49,39.22,40.39,4100,TMS
2025-10-22,39.31,40.39,39.31,40.39,888,TMS
2025-10-23,39.41,40.39,39.41,40.39,1700,TMS
2025-10-24,40.39,40.39,40.39,40.39,2503,TMS
2025-10-27,39.61,40.34,39.41,40.34,3303,TMS
2025-10-28,39.46,40.39,38.24,40.39,1491,TMS
2025-10-29,40.29,40.29,40.29,40.29,120,TMS
2025-10-30,39.31,40.29,39.31,40.29,684,TMS
2025-10-31,39.46,40.64,38.43,40.64,626,TMS
2025-11-03,40.64,40.64,40.64,40.64,38,TMS
2025-11-04,39.22,40.2,39.22,40.2,6200,TMS
2025-11-05,39.22,40.2,39.22,40.1,6700,TMS
2025-11-06,38.33,40.59,38.28,40.59,1401,TMS
2025-11-07,40.1,40.1,39.22,40.05,2903,TMS
2025-11-10,39.27,40.05,39.27,40.05,1300,TMS
2025-11-11,40.05,40.05,40.05,40.05,0,TMS
2025-11-12,38.87,40.1,38.87,40.1,500,TMS
2025-11-13,39.9,40.93,39.31,40.93,463,TMS
2025-11-14,38.92,41.03,38.92,41.03,1247,TMS
2025-11-17,39.95,40.2,39.31,40.2,1402,TMS
2025-11-18,40.2,40.2,40.2,40.2,0,TMS
2025-11-19,39.71,40.2,39.71,40.2,900,TMS
2025-11-20,40.2,40.2,40.2,40.2,2400,TMS
2025-11-21,40.2,40.2,40.2,40.2,0,TMS
2025-11-24,39.71,40.64,39.71,40.64,2600,TMS
2025-11-25,39.71,40.64,39.71,40.64,905,TMS
2025-11-26,39.66,40.2,39.31,40.2,3375,TMS
2025-11-27,39.36,40.2,39.31,40.2,2800,TMS
2025-11-28,39.41,40.15,39.41,40.0,1605,TMS
2025-12-01,39.95,39.95,39.22,39.9,2206,TMS
2025-12-02,38.53,39.9,38.53,39.9,5198,TMS
2025-12-03,39.31,40.59,39.31,40.59,1730,TMS
2025-12-04,39.41,40.2,39.41,40.2,2401,TMS
2025-12-05,39.22,40.2,39.22,40.2,625,TMS
2025-12-08,39.31,40.2,39.22,40.2,3300,TMS
2025-12-09,40.2,40.2,40.2,40.2,0,TMS
2025-12-10,39.71,39.71,39.71,39.71,2500,TMS
2025-12-11,39.12,39.12,39.12,39.12,106,TMS
2025-12-12,39.71,40.2,39.71,40.1,1101,TMS
2025-12-15,37.84,40.2,37.84,40.1,4119,TMS
2025-12-16,39.02,40.1,39.02,40.1,660,TMS
2025-12-17,39.31,39.71,37.84,39.51,4402,TMS
2025-12-18,39.61,39.61,39.61,39.61,401,TMS
2025-12-19,39.41,39.41,39.41,39.41,1000,TMS
2025-12-22,40.0,40.0,40.0,40.0,309,TMS
2025-12-23,38.43,40.0,38.43,40.0,600,TMS
2025-12-24,40.0,40.0,40.0,40.0,30,TMS
2025-12-25,39.8,39.8,39.8,39.8,1249,TMS
2025-12-26,39.95,40.0,39.95,40.0,532,TMS
2025-12-29,40.0,40.0,39.9,39.9,207,TMS
2025-12-30,39.95,39.95,38.28,39.95,838,TMS
2025-12-31,39.8,40.2,39.8,40.2,3100,TMS
2026-01-05,39.02,40.0,39.02,40.0,1102,TMS
2026-01-06,40.0,40.0,40.0,40.0,77,TMS
2026-01-07,40.0,40.0,40.0,40.0,1,TMS
2026-01-08,38.73,40.0,38.73,40.0,834,TMS
2026-01-09,40.1,40.1,40.1,40.1,501,TMS
2026-01-12,38.58,40.2,38.58,40.2,1532,TMS
2026-01-13,40.15,40.2,40.15,40.2,628,TMS
2026-01-14,40.2,42.99,40.2,40.39,9005,TMS
2026-01-15,41.13,41.13,40.2,40.69,809,TMS
2026-01-16,40.54,40.54,40.54,40.54,283,TMS
2026-01-19,40.54,40.54,39.31,40.54,3309,TMS
2026-01-20,40.54,41.18,40.54,41.18,552,TMS
2026-01-21,41.18,41.57,39.27,41.32,1726,TMS
2026-01-22,41.27,41.27,41.27,41.27,103,TMS
2026-01-23,41.18,41.27,41.18,41.18,5400,TMS
2026-01-26,41.2,41.2,41.2,41.2,1,TMS
2026-01-27,41.2,41.5,39.2,41.5,861,TMS
2026-01-28,41.5,41.5,41.5,41.5,0,TMS
2026-01-29,41.5,41.5,41.5,41.5,107,TMS
2026-01-30,41.5,41.5,41.5,41.5,0,TMS
2026-02-02,41.5,41.5,41.5,41.5,16,TMS
2026-02-03,40.15,41.5,40.15,41.5,649,TMS
2026-02-04,41.5,41.5,41.5,41.5,50,TMS
2026-02-05,41.5,41.5,41.5,41.5,10,TMS
2026-02-06,41.4,41.5,41.0,41.5,2400,TMS
2026-02-09,41.5,41.5,41.5,41.5,100,TMS
2026-02-10,41.45,41.45,41.45,41.45,100,TMS
2026-02-11,40.15,41.45,40.15,41.45,3200,TMS
2026-02-12,41.35,41.35,41.35,41.35,100,TMS
2026-02-24,41.1,41.35,41.1,41.3,3000,TMS
2026-03-02,40.2,41.3,40.2,41.0,3700,TMS
2026-03-03,41.3,41.3,41.3,41.3,100,TMS
2026-03-04,41.0,41.0,41.0,41.0,300,TMS
2026-03-05,41.0,41.0,41.0,41.0,100,TMS
2026-03-09,41.0,41.0,39.45,41.0,3100,TMS
2026-03-10,41.0,41.0,41.0,41.0,300,TMS
2026-03-12,41.0,41.0,38.65,41.0,1100,TMS
2026-03-16,41.0,41.0,40.7,41.0,1900,TMS
2026-03-17,40.7,41.0,40.7,41.0,300,TMS
2026-03-18,40.5,40.5,40.5,40.5,200,TMS
2026-03-19,38.25,41.0,38.25,41.0,800,TMS
