time,open,high,low,close,volume,ticker
2024-09-10,8.12,8.38,8.12,8.12,92582,KLB
2024-09-11,8.12,8.12,8.0,8.06,60076,KLB
2024-09-12,8.06,8.25,8.06,8.19,128802,KLB
2024-09-13,8.12,8.19,8.12,8.19,101264,KLB
2024-09-16,8.12,8.19,8.06,8.12,99558,KLB
2024-09-17,8.12,8.12,8.0,8.06,61131,KLB
2024-09-18,8.06,8.12,8.06,8.06,41844,KLB
2024-09-19,8.06,8.31,8.06,8.31,200216,KLB
2024-09-20,8.25,8.31,8.25,8.25,124248,KLB
2024-09-23,8.25,8.25,8.19,8.25,86938,KLB
2024-09-24,8.19,8.25,8.12,8.25,100021,KLB
2024-09-25,8.19,8.19,8.19,8.19,58349,KLB
2024-09-26,8.19,8.38,8.12,8.31,123237,KLB
2024-09-27,8.25,8.69,8.25,8.56,335657,KLB
2024-09-30,8.56,8.69,8.44,8.44,77319,KLB
2024-10-01,8.5,8.5,8.31,8.31,135716,KLB
2024-10-02,8.38,8.38,8.19,8.31,68554,KLB
2024-10-03,8.25,8.56,8.25,8.31,100496,KLB
2024-10-04,8.38,8.56,8.19,8.38,104119,KLB
2024-10-07,8.38,8.38,8.19,8.19,40201,KLB
2024-10-08,8.19,8.31,8.19,8.19,47605,KLB
2024-10-09,8.19,8.25,8.0,8.19,127709,KLB
2024-10-10,8.31,8.31,8.06,8.06,26603,KLB
2024-10-11,8.12,8.12,7.94,8.0,99423,KLB
2024-10-14,8.0,8.06,7.94,8.0,38279,KLB
2024-10-15,7.94,8.0,7.75,7.81,126617,KLB
2024-10-16,7.81,7.81,7.69,7.75,31952,KLB
2024-10-17,7.69,7.94,7.69,7.81,20765,KLB
2024-10-18,7.88,7.88,7.75,7.81,52801,KLB
2024-10-21,7.81,7.94,7.75,7.88,2574201,KLB
2024-10-22,7.81,7.88,7.75,7.81,36909,KLB
2024-10-23,7.81,7.94,7.81,7.81,49304,KLB
2024-10-24,7.88,7.88,7.75,7.75,17710,KLB
2024-10-25,7.75,7.75,7.75,7.75,52981,KLB
2024-10-28,7.75,7.75,7.69,7.75,22318,KLB
2024-10-29,7.69,7.75,7.69,7.69,22314,KLB
2024-10-30,7.81,7.81,7.5,7.56,113036,KLB
2024-10-31,7.5,7.62,7.5,7.56,37658,KLB
2024-11-01,7.56,7.69,7.56,7.56,22989,KLB
2024-11-04,7.56,7.69,7.5,7.56,85013,KLB
2024-11-05,7.56,7.62,7.56,7.56,17041,KLB
2024-11-06,7.56,7.69,7.56,7.62,26918,KLB
2024-11-07,7.69,7.69,7.69,7.69,24073,KLB
2024-11-08,7.69,7.81,7.69,7.69,53203,KLB
2024-11-11,7.69,7.69,7.44,7.62,60610,KLB
2024-11-12,7.62,7.69,7.56,7.62,25401,KLB
2024-11-13,7.62,7.69,7.56,7.62,37001,KLB
2024-11-14,7.62,7.62,7.62,7.62,30200,KLB
2024-11-15,7.62,7.62,7.5,7.5,16106,KLB
2024-11-18,7.56,7.62,7.5,7.56,46700,KLB
2024-11-19,7.62,7.62,7.5,7.56,60900,KLB
2024-11-20,7.62,7.69,7.56,7.62,41301,KLB
2024-11-21,7.62,7.62,7.56,7.62,26500,KLB
2024-11-22,7.62,7.62,7.56,7.62,20110,KLB
2024-11-25,7.62,7.69,7.56,7.56,77327,KLB
2024-11-26,7.62,7.62,7.56,7.62,35510,KLB
2024-11-27,7.62,7.62,7.56,7.62,19940,KLB
2024-11-28,7.56,7.62,7.5,7.5,105039,KLB
2024-11-29,7.5,7.56,7.5,7.5,37701,KLB
2024-12-02,7.56,7.62,7.44,7.5,28462,KLB
2024-12-03,7.5,7.5,7.44,7.5,11539,KLB
2024-12-04,7.5,7.5,7.38,7.44,17376,KLB
2024-12-05,7.44,7.5,7.38,7.5,45613,KLB
2024-12-06,7.5,7.5,7.44,7.44,20113,KLB
2024-12-09,7.44,7.5,7.38,7.38,81517,KLB
2024-12-10,7.44,7.5,7.38,7.44,20117,KLB
2024-12-11,7.44,7.44,7.31,7.44,32210,KLB
2024-12-12,7.31,7.38,7.19,7.19,199526,KLB
2024-12-13,7.19,7.25,7.12,7.19,58703,KLB
2024-12-16,7.12,7.25,7.06,7.19,24908,KLB
2024-12-17,7.06,7.19,7.0,7.12,32400,KLB
2024-12-18,7.06,7.12,7.06,7.12,23209,KLB
2024-12-19,7.12,7.19,7.06,7.12,26801,KLB
2024-12-20,7.12,7.12,7.06,7.12,17202,KLB
2024-12-23,7.12,7.19,6.94,7.12,67379,KLB
2024-12-24,7.12,7.19,7.06,7.12,52328,KLB
2024-12-25,7.12,7.38,7.12,7.25,110505,KLB
2024-12-26,7.19,7.25,7.19,7.25,54660,KLB
2024-12-27,7.25,7.25,7.19,7.19,52604,KLB
2024-12-30,7.19,7.19,7.12,7.19,44901,KLB
2024-12-31,7.12,7.19,7.12,7.12,17200,KLB
2025-01-02,7.12,7.19,7.06,7.12,70320,KLB
2025-01-03,7.06,7.12,7.06,7.06,19000,KLB
2025-01-06,7.12,7.19,7.06,7.06,33921,KLB
2025-01-07,7.06,7.12,7.0,7.06,85141,KLB
2025-01-08,7.12,7.12,6.88,7.0,67286,KLB
2025-01-09,7.06,7.06,6.94,7.0,27018,KLB
2025-01-10,6.94,6.94,6.88,6.88,91600,KLB
2025-01-13,6.88,7.0,6.75,6.88,40730,KLB
2025-01-14,6.88,6.94,6.88,6.88,8708,KLB
2025-01-15,6.94,6.94,6.81,6.81,17700,KLB
2025-01-16,6.94,6.94,6.88,6.88,24000,KLB
2025-01-17,6.88,7.0,6.88,6.94,36313,KLB
2025-01-20,7.0,7.0,6.88,6.88,66607,KLB
2025-01-21,6.94,6.94,6.88,6.94,13000,KLB
2025-01-22,6.94,7.0,6.88,6.88,51106,KLB
2025-01-23,6.94,7.0,6.88,6.94,36000,KLB
2025-01-24,7.0,7.19,6.94,7.12,520600,KLB
2025-02-03,7.25,7.31,7.19,7.31,89826,KLB
2025-02-04,7.38,7.56,7.25,7.44,285709,KLB
2025-02-05,7.44,7.69,7.44,7.62,189440,KLB
2025-02-06,7.5,8.12,7.5,7.94,668836,KLB
2025-02-07,7.94,8.19,7.69,7.75,200152,KLB
2025-02-10,7.75,8.06,7.75,7.88,85709,KLB
2025-02-11,7.94,8.0,7.81,7.94,123951,KLB
2025-02-12,7.88,7.94,7.69,7.81,43504,KLB
2025-02-13,7.81,7.88,7.81,7.88,122910,KLB
2025-02-14,7.88,8.44,7.88,8.0,298665,KLB
2025-02-17,8.25,8.25,8.0,8.12,176854,KLB
2025-02-18,8.12,8.19,7.94,8.0,130657,KLB
2025-02-19,8.12,8.12,7.94,8.0,147335,KLB
2025-02-20,8.0,8.0,7.81,7.81,176722,KLB
2025-02-21,7.88,8.06,7.81,7.81,224823,KLB
2025-02-24,7.88,8.0,7.88,7.94,46603,KLB
2025-02-25,7.94,8.0,7.75,7.81,188840,KLB
2025-02-26,7.81,8.19,7.81,7.94,961476,KLB
2025-02-27,7.94,8.06,7.88,7.88,132171,KLB
2025-02-28,7.88,7.94,7.69,7.75,203347,KLB
2025-03-03,7.81,7.81,7.5,7.62,198051,KLB
2025-03-04,7.62,7.62,7.44,7.56,103400,KLB
2025-03-05,7.5,7.56,7.44,7.44,95603,KLB
2025-03-06,7.44,7.56,7.38,7.5,96905,KLB
2025-03-07,7.5,7.62,7.5,7.5,369641,KLB
2025-03-10,7.62,7.75,7.56,7.62,1258370,KLB
2025-03-11,7.56,7.62,7.5,7.56,171400,KLB
2025-03-12,7.56,8.0,7.5,7.81,754377,KLB
2025-03-13,7.88,8.12,7.81,7.88,1015275,KLB
2025-03-14,7.94,8.06,7.75,7.81,678017,KLB
2025-03-17,7.81,8.06,7.75,8.0,1350876,KLB
2025-03-18,8.0,8.25,7.88,8.0,559868,KLB
2025-03-19,8.0,8.0,7.75,7.88,267544,KLB
2025-03-20,7.88,8.0,7.81,7.88,449611,KLB
2025-03-21,7.88,8.0,7.38,7.69,673924,KLB
2025-03-24,7.69,7.69,7.5,7.62,446956,KLB
2025-03-25,7.62,7.69,7.38,7.44,736678,KLB
2025-03-26,7.5,7.5,7.25,7.38,673932,KLB
2025-03-27,7.31,7.44,7.12,7.31,485940,KLB
2025-03-28,7.31,7.38,7.19,7.38,147244,KLB
2025-03-31,7.31,7.31,7.19,7.31,116501,KLB
2025-04-01,7.31,7.38,7.31,7.38,77618,KLB
2025-04-02,7.38,7.5,7.38,7.44,243602,KLB
2025-04-03,7.38,7.44,6.69,6.81,1125145,KLB
2025-04-04,6.94,7.12,6.56,6.94,397397,KLB
2025-04-08,6.94,6.94,6.12,6.12,323438,KLB
2025-04-09,6.12,6.56,5.94,6.25,273514,KLB
2025-04-10,7.06,7.19,7.06,7.19,226464,KLB
2025-04-11,7.19,7.19,6.94,7.19,319128,KLB
2025-04-14,7.12,7.12,6.81,6.94,205837,KLB
2025-04-15,6.94,6.94,6.81,6.94,102120,KLB
2025-04-16,6.81,6.94,6.81,6.88,69642,KLB
2025-04-17,6.88,6.88,6.56,6.81,177900,KLB
2025-04-18,6.81,7.0,6.81,6.94,76305,KLB
2025-04-21,7.0,7.19,7.0,7.06,102489,KLB
2025-04-22,7.0,7.0,6.62,6.88,251600,KLB
2025-04-23,6.94,7.06,6.75,6.88,166835,KLB
2025-04-24,7.81,7.81,7.19,7.5,967207,KLB
2025-04-25,7.5,7.69,7.38,7.38,1440350,KLB
2025-04-28,7.44,7.62,7.38,7.56,639150,KLB
2025-04-29,7.56,7.75,7.5,7.62,542210,KLB
2025-05-05,7.62,7.81,7.62,7.69,247556,KLB
2025-05-06,7.69,7.81,7.69,7.69,356291,KLB
2025-05-07,7.75,7.75,7.62,7.75,242090,KLB
2025-05-08,7.69,7.75,7.62,7.75,240911,KLB
2025-05-09,7.75,8.12,7.69,7.94,736837,KLB
2025-05-12,7.94,8.0,7.75,8.0,303007,KLB
2025-05-13,7.94,8.19,7.94,8.0,432265,KLB
2025-05-14,8.0,8.06,7.81,7.88,365744,KLB
2025-05-15,7.94,7.94,7.81,7.94,376225,KLB
2025-05-16,8.0,8.0,7.88,7.88,333059,KLB
2025-05-19,7.94,8.31,7.88,8.12,543510,KLB
2025-05-20,8.12,8.19,8.12,8.19,162178,KLB
2025-05-21,8.12,8.31,8.0,8.25,621665,KLB
2025-05-22,8.25,8.62,8.25,8.5,712896,KLB
2025-05-23,8.56,8.56,8.38,8.5,220603,KLB
2025-05-26,8.5,9.75,8.44,9.75,1963278,KLB
2025-05-27,9.75,10.56,9.75,10.56,1927162,KLB
2025-05-28,10.56,11.88,10.56,10.75,1670197,KLB
2025-05-29,10.81,11.0,10.38,10.62,1086230,KLB
2025-05-30,10.62,11.56,10.56,11.38,1242068,KLB
2025-06-02,10.94,11.88,10.94,11.5,807245,KLB
2025-06-03,11.38,11.38,11.0,11.06,826872,KLB
2025-06-04,11.88,11.88,10.62,10.69,1020987,KLB
2025-06-05,10.75,10.88,10.44,10.81,644716,KLB
2025-06-06,11.12,11.12,10.38,10.56,276105,KLB
2025-06-09,10.69,10.69,10.31,10.38,492807,KLB
2025-06-10,10.44,11.06,10.31,10.69,583772,KLB
2025-06-11,11.12,11.12,10.56,10.69,113980,KLB
2025-06-12,10.69,11.0,10.62,10.88,927861,KLB
2025-06-13,10.88,10.94,10.44,10.81,786015,KLB
2025-06-16,10.62,10.81,10.44,10.75,882893,KLB
2025-06-17,10.75,11.19,10.69,11.0,767748,KLB
2025-06-18,10.94,11.0,10.75,10.81,651811,KLB
2025-06-19,10.88,10.88,10.56,10.69,721263,KLB
2025-06-20,10.75,11.44,10.69,10.94,970158,KLB
2025-06-23,10.81,11.0,10.69,10.81,668375,KLB
2025-06-24,10.88,11.0,10.81,11.0,487752,KLB
2025-06-25,11.06,12.19,11.06,11.38,1765817,KLB
2025-06-26,11.5,11.5,11.12,11.25,413157,KLB
2025-06-27,11.38,11.38,11.06,11.25,630855,KLB
2025-06-30,11.25,11.31,10.81,10.81,720514,KLB
2025-07-01,10.94,10.94,10.56,10.81,816540,KLB
2025-07-02,10.75,10.81,10.69,10.81,275337,KLB
2025-07-03,10.81,10.94,10.75,10.88,385432,KLB
2025-07-04,10.94,11.0,10.75,10.94,198491,KLB
2025-07-07,10.94,11.25,10.94,11.19,761599,KLB
2025-07-08,11.25,11.5,11.19,11.25,651542,KLB
2025-07-09,11.31,11.5,11.25,11.31,477198,KLB
2025-07-10,11.38,11.38,11.06,11.19,459985,KLB
2025-07-11,11.19,11.38,11.06,11.06,366230,KLB
2025-07-14,11.06,11.31,9.62,11.25,581813,KLB
2025-07-15,11.25,11.81,11.19,11.62,1185021,KLB
2025-07-16,11.75,13.12,11.62,12.69,1770542,KLB
2025-07-17,12.75,13.75,12.75,13.19,1222619,KLB
2025-07-18,13.38,13.62,12.81,12.94,922249,KLB
2025-07-21,13.0,13.12,12.25,12.5,1253691,KLB
2025-07-22,12.62,12.75,12.25,12.69,598899,KLB
2025-07-23,12.69,13.5,12.69,13.06,710446,KLB
2025-07-24,13.12,13.44,12.81,13.0,438129,KLB
2025-07-25,13.19,13.38,12.94,13.31,704717,KLB
2025-07-28,13.31,14.81,13.31,14.31,1277536,KLB
2025-07-29,14.38,14.62,12.5,13.38,1184259,KLB
2025-07-30,13.81,13.81,13.06,13.56,602239,KLB
2025-07-31,13.44,14.62,13.12,14.38,757256,KLB
2025-08-01,14.38,14.69,14.12,14.44,500930,KLB
2025-08-04,14.44,14.44,13.75,14.38,436423,KLB
2025-08-05,14.38,14.69,13.5,14.06,842128,KLB
2025-08-06,14.19,14.25,13.94,14.12,494382,KLB
2025-08-07,14.12,14.56,14.06,14.38,489944,KLB
2025-08-08,14.44,15.19,14.38,14.62,846906,KLB
2025-08-11,14.69,14.75,14.5,14.62,359361,KLB
2025-08-12,14.69,14.69,14.19,14.38,431372,KLB
2025-08-13,14.44,14.56,14.06,14.38,551843,KLB
2025-08-14,14.38,14.88,14.38,14.56,749871,KLB
2025-08-15,14.81,15.31,14.5,14.62,814959,KLB
2025-08-18,14.56,15.0,14.25,14.38,372443,KLB
2025-08-19,14.44,14.56,14.19,14.38,557448,KLB
2025-08-20,14.5,15.0,14.25,14.5,1025489,KLB
2025-08-21,14.56,16.06,14.56,15.19,1354007,KLB
2025-08-22,15.56,15.56,14.44,14.56,716837,KLB
2025-08-25,14.75,15.0,13.12,13.31,1404311,KLB
2025-08-26,13.12,14.0,13.12,13.94,628296,KLB
2025-08-27,13.69,14.25,13.31,13.56,603757,KLB
2025-08-28,13.56,14.06,13.5,13.94,394409,KLB
2025-08-29,13.94,14.25,13.81,13.94,240096,KLB
2025-09-03,14.0,14.06,13.81,13.94,308823,KLB
2025-09-04,13.94,14.31,13.94,14.19,485063,KLB
2025-09-05,14.19,14.44,13.62,13.75,589566,KLB
2025-09-08,14.12,14.12,13.25,13.31,550368,KLB
2025-09-09,13.56,14.62,13.31,14.44,1047596,KLB
2025-09-10,14.44,15.12,14.44,14.75,699608,KLB
2025-09-11,14.81,15.06,14.56,14.88,686357,KLB
2025-09-12,14.88,15.06,14.75,14.88,540073,KLB
2025-09-15,15.0,15.5,14.75,15.31,786183,KLB
2025-09-16,15.94,17.31,15.56,17.31,1908561,KLB
2025-09-17,18.56,19.12,17.69,18.0,2096367,KLB
2025-09-18,18.44,18.44,17.31,17.81,1027009,KLB
2025-09-19,17.81,18.19,17.5,17.88,689702,KLB
2025-09-22,18.44,18.5,17.75,17.88,1086133,KLB
2025-09-23,17.88,18.0,16.75,16.88,1516298,KLB
2025-09-24,17.2,19.7,14.8,17.1,847671,KLB
2025-09-25,17.2,17.2,16.2,16.8,816904,KLB
2025-09-26,16.7,17.1,16.2,16.5,555528,KLB
2025-09-29,16.5,16.6,15.6,15.7,681465,KLB
2025-09-30,15.7,16.2,15.2,15.7,425812,KLB
2025-10-01,15.7,16.3,15.7,16.2,396331,KLB
2025-10-02,16.2,16.6,16.0,16.2,520997,KLB
2025-10-03,16.1,16.2,15.8,16.0,199129,KLB
2025-10-06,16.0,16.3,15.9,16.3,457897,KLB
2025-10-07,16.3,16.5,16.1,16.2,174400,KLB
2025-10-08,16.3,16.6,16.0,16.1,256900,KLB
2025-10-09,16.2,16.3,15.9,16.1,418500,KLB
2025-10-10,16.0,16.2,16.0,16.2,355500,KLB
2025-10-13,16.1,16.1,15.7,16.0,434100,KLB
2025-10-14,15.9,16.0,15.7,15.7,419800,KLB
2025-10-15,15.8,15.8,15.6,15.8,313700,KLB
2025-10-16,15.8,16.5,15.7,16.5,750700,KLB
2025-10-17,16.5,17.2,16.4,17.0,927500,KLB
2025-10-20,17.0,18.1,15.7,16.6,1087400,KLB
2025-10-21,17.2,17.3,16.0,16.7,572800,KLB
2025-10-22,16.7,17.0,16.2,16.8,383100,KLB
2025-10-23,16.8,17.5,16.8,17.1,389000,KLB
2025-10-24,17.2,17.2,16.5,16.7,314200,KLB
2025-10-27,16.7,16.8,16.2,16.2,427700,KLB
2025-10-28,16.3,17.3,16.2,16.9,350200,KLB
2025-10-29,16.9,17.8,16.5,17.5,1006900,KLB
2025-10-30,17.6,18.5,17.0,17.3,1240700,KLB
2025-10-31,17.2,17.3,16.5,16.7,841600,KLB
2025-11-03,16.7,17.0,15.5,15.8,1127700,KLB
2025-11-04,16.0,16.0,14.8,15.8,1207100,KLB
2025-11-05,15.9,16.2,15.6,15.8,248000,KLB
2025-11-06,15.8,15.8,15.4,15.6,276500,KLB
2025-11-07,15.6,15.6,15.0,15.2,485200,KLB
2025-11-10,15.3,15.3,14.8,15.0,352100,KLB
2025-11-11,14.8,15.0,14.7,14.8,176800,KLB
2025-11-12,14.8,15.2,14.8,15.2,156700,KLB
2025-11-13,15.2,15.6,15.1,15.4,257600,KLB
2025-11-14,15.3,15.5,15.2,15.5,113900,KLB
2025-11-17,15.4,15.5,15.0,15.4,527100,KLB
2025-11-18,15.2,15.8,15.2,15.7,472100,KLB
2025-11-19,15.6,15.7,15.3,15.4,167200,KLB
2025-11-20,15.3,15.5,15.2,15.3,126800,KLB
2025-11-21,15.3,15.3,15.0,15.3,212600,KLB
2025-11-24,15.3,15.4,15.2,15.4,179500,KLB
2025-11-25,15.3,15.5,15.1,15.1,183000,KLB
2025-11-26,15.2,15.5,15.1,15.3,181000,KLB
2025-11-27,15.3,15.5,15.3,15.3,180200,KLB
2025-11-28,15.4,15.5,15.2,15.3,141100,KLB
2025-12-01,15.3,16.9,15.3,16.2,780200,KLB
2025-12-02,16.2,16.3,15.9,16.0,362100,KLB
2025-12-03,16.0,16.5,16.0,16.3,542500,KLB
2025-12-04,16.4,16.8,16.3,16.5,602600,KLB
2025-12-05,16.5,16.5,16.2,16.3,310300,KLB
2025-12-08,16.3,16.7,16.0,16.4,565500,KLB
2025-12-09,16.4,16.5,16.2,16.4,456700,KLB
2025-12-10,16.3,17.0,16.3,16.8,568400,KLB
2025-12-11,16.9,16.9,16.6,16.6,409000,KLB
2025-12-12,16.7,16.7,15.7,16.1,508300,KLB
2025-12-15,16.2,16.2,15.6,15.8,261200,KLB
2025-12-16,15.8,16.4,15.3,16.3,338200,KLB
2025-12-17,16.3,16.4,16.1,16.3,188100,KLB
2025-12-18,16.3,16.8,16.3,16.6,960300,KLB
2025-12-19,16.8,17.6,16.6,17.0,1269900,KLB
2025-12-22,17.0,17.7,17.0,17.2,702900,KLB
2025-12-23,17.3,17.3,16.6,16.7,721000,KLB
2025-12-24,16.9,16.9,16.3,16.6,550000,KLB
2025-12-25,16.7,16.7,16.1,16.1,409600,KLB
2025-12-26,16.1,16.5,16.0,16.5,428900,KLB
2025-12-29,16.5,16.6,16.3,16.5,261900,KLB
2025-12-30,16.6,16.6,16.3,16.6,248700,KLB
2025-12-31,16.5,16.9,16.4,16.8,602700,KLB
2026-01-05,16.8,17.4,16.6,16.9,1160500,KLB
2026-01-06,17.0,17.1,16.5,16.8,713400,KLB
2026-01-15,17.5,17.6,16.8,17.15,2170300,KLB
2026-01-16,17.6,18.2,17.55,18.15,2320600,KLB
2026-01-19,18.6,18.7,17.15,17.15,1617100,KLB
2026-01-20,17.0,17.15,16.15,16.5,1849400,KLB
2026-01-21,15.95,16.5,15.9,16.2,891000,KLB
2026-01-22,16.0,16.5,16.0,16.0,1118800,KLB
2026-01-23,16.2,16.3,15.9,15.9,541800,KLB
2026-01-26,15.85,16.0,15.2,15.2,767900,KLB
2026-01-27,15.45,15.5,15.15,15.2,510900,KLB
2026-01-28,15.5,15.5,15.05,15.15,345500,KLB
2026-01-29,15.2,15.4,15.15,15.15,202700,KLB
2026-01-30,15.1,15.3,15.1,15.2,345800,KLB
2026-02-02,15.2,15.45,15.2,15.25,239200,KLB
2026-02-03,15.3,15.5,15.25,15.4,245400,KLB
2026-02-04,15.35,15.35,14.8,15.05,779000,KLB
2026-02-05,15.0,15.15,14.8,14.95,386900,KLB
2026-02-06,15.0,15.0,14.6,14.6,433600,KLB
2026-02-09,14.8,14.9,14.6,14.7,165600,KLB
2026-02-10,15.0,15.0,14.5,14.5,163000,KLB
2026-02-11,14.45,14.75,14.45,14.55,352300,KLB
2026-02-12,14.6,14.6,14.5,14.55,286100,KLB
2026-02-13,14.55,14.8,14.45,14.6,146700,KLB
2026-02-23,14.8,14.8,14.6,14.65,179400,KLB
2026-02-24,14.75,14.75,14.4,14.45,627400,KLB
2026-02-25,14.55,14.9,14.5,14.6,635900,KLB
2026-02-26,14.7,15.15,14.7,15.1,736300,KLB
2026-02-27,15.2,15.6,14.9,15.25,503000,KLB
2026-03-02,14.75,14.95,14.7,14.7,438300,KLB
2026-03-03,14.8,14.9,14.5,14.5,321300,KLB
2026-03-04,14.5,14.6,13.9,14.1,557500,KLB
2026-03-05,14.3,14.5,14.1,14.2,117700,KLB
2026-03-06,14.2,14.2,13.9,13.9,217400,KLB
2026-03-09,13.15,13.2,12.95,12.95,281600,KLB
2026-03-10,13.45,13.45,12.9,13.1,302100,KLB
2026-03-11,13.1,13.5,13.0,13.4,373000,KLB
2026-03-12,13.45,13.9,13.1,13.8,298600,KLB
2026-03-13,13.8,14.2,13.5,13.75,252200,KLB
2026-03-16,13.75,14.15,13.55,14.15,604600,KLB
2026-03-17,14.25,14.3,13.85,13.85,115400,KLB
2026-03-18,13.8,14.0,13.65,13.65,133200,KLB
2026-03-19,13.85,13.85,12.8,12.8,168600,KLB
2026-03-20,13.2,13.3,12.9,12.9,316700,KLB
