time,open,high,low,close,volume,ticker
2022-06-17,8.73,8.73,8.73,8.73,0,BBS
2022-06-20,8.73,8.73,8.73,8.73,0,BBS
2022-06-21,8.73,8.73,8.73,8.73,0,BBS
2022-06-22,8.73,8.73,8.73,8.73,0,BBS
2022-06-23,8.73,8.73,8.73,8.73,0,BBS
2022-06-24,8.73,8.73,8.73,8.73,0,BBS
2022-06-27,8.73,8.73,8.73,8.73,0,BBS
2022-06-28,8.73,8.73,8.73,8.73,0,BBS
2022-06-29,7.96,7.96,7.96,7.96,4800,BBS
2022-06-30,7.96,7.96,7.96,7.96,0,BBS
2022-07-01,8.73,8.73,8.73,8.73,100,BBS
2022-07-04,8.73,8.73,8.73,8.73,5,BBS
2022-07-05,8.73,8.73,8.73,8.73,0,BBS
2022-07-06,7.89,7.89,7.89,7.89,1200,BBS
2022-07-07,7.89,7.89,7.89,7.89,3,BBS
2022-07-08,7.89,7.89,7.89,7.89,200,BBS
2022-07-11,7.89,7.89,7.89,7.89,0,BBS
2022-07-12,7.89,7.89,7.89,7.89,0,BBS
2022-07-13,7.89,7.89,7.89,7.89,0,BBS
2022-07-14,7.89,7.89,7.89,7.89,0,BBS
2022-07-15,7.89,7.89,7.89,7.89,0,BBS
2022-07-18,7.89,7.89,7.89,7.89,7,BBS
2022-07-19,7.89,7.89,7.89,7.89,0,BBS
2022-07-20,7.89,7.89,7.89,7.89,0,BBS
2022-07-21,7.89,7.89,7.89,7.89,0,BBS
2022-07-22,7.89,7.89,7.89,7.89,0,BBS
2022-07-25,7.19,7.19,7.19,7.19,3300,BBS
2022-07-26,7.19,7.19,7.19,7.19,0,BBS
2022-07-27,7.19,7.19,7.19,7.19,200,BBS
2022-07-28,7.19,7.19,7.19,7.19,0,BBS
2022-07-29,7.19,7.19,7.19,7.19,0,BBS
2022-08-01,7.19,7.19,7.19,7.19,4,BBS
2022-08-02,7.19,7.19,7.19,7.19,26,BBS
2022-08-03,7.19,7.19,7.19,7.19,0,BBS
2022-08-04,7.89,7.89,7.89,7.89,400,BBS
2022-08-05,7.89,7.89,7.89,7.89,0,BBS
2022-08-08,7.96,7.96,7.96,7.96,100,BBS
2022-08-09,7.96,7.96,7.96,7.96,0,BBS
2022-08-10,8.73,8.73,8.73,8.73,100,BBS
2022-08-11,8.5,8.57,8.5,8.57,542900,BBS
2022-08-12,8.57,8.57,8.57,8.57,0,BBS
2022-08-15,8.88,8.88,8.88,8.88,100,BBS
2022-08-16,8.88,8.88,8.88,8.88,0,BBS
2022-08-17,8.88,8.88,8.88,8.88,0,BBS
2022-08-18,8.5,8.5,8.5,8.5,300,BBS
2022-08-19,8.88,8.88,8.88,8.88,100,BBS
2022-08-22,8.88,8.88,8.88,8.88,0,BBS
2022-08-23,8.88,8.88,8.88,8.88,0,BBS
2022-08-24,8.88,8.88,8.88,8.88,0,BBS
2022-08-25,8.88,8.88,8.88,8.88,0,BBS
2022-08-26,8.88,8.88,8.88,8.88,100,BBS
2022-08-29,8.88,8.88,8.88,8.88,0,BBS
2022-08-30,8.88,8.88,8.88,8.88,0,BBS
2022-08-31,8.65,8.65,8.65,8.65,100,BBS
2022-09-05,8.65,8.65,8.65,8.65,0,BBS
2022-09-06,8.65,8.65,8.65,8.65,0,BBS
2022-09-07,8.65,8.65,8.65,8.65,0,BBS
2022-09-08,8.65,8.65,8.65,8.65,0,BBS
2022-09-09,8.65,8.65,8.65,8.65,0,BBS
2022-09-12,9.27,9.27,9.27,9.27,866,BBS
2022-09-13,8.65,8.65,8.65,8.65,1728,BBS
2022-09-14,8.65,8.65,8.65,8.65,0,BBS
2022-09-15,8.65,8.65,8.65,8.65,24,BBS
2022-09-16,8.65,8.65,8.65,8.65,9,BBS
2022-09-19,8.65,8.65,8.65,8.65,0,BBS
2022-09-20,8.65,8.65,8.65,8.65,0,BBS
2022-09-21,7.8,7.8,7.8,7.8,3066,BBS
2022-09-22,7.8,7.8,7.8,7.8,0,BBS
2022-09-23,7.8,7.8,7.8,7.8,0,BBS
2022-09-26,7.8,7.8,7.8,7.8,0,BBS
2022-09-27,8.57,8.57,8.57,8.57,2300,BBS
2022-09-28,8.57,8.57,8.57,8.57,0,BBS
2022-09-29,8.57,8.57,8.57,8.57,0,BBS
2022-09-30,8.57,8.57,8.57,8.57,0,BBS
2022-10-03,8.57,8.57,8.57,8.57,0,BBS
2022-10-04,8.57,8.57,8.57,8.57,0,BBS
2022-10-05,8.57,8.65,8.57,8.65,1200,BBS
2022-10-06,8.73,8.73,8.73,8.73,100,BBS
2022-10-07,8.65,8.65,8.65,8.65,200,BBS
2022-10-10,7.88,7.88,7.8,7.8,300,BBS
2022-10-11,7.8,7.8,7.8,7.8,0,BBS
2022-10-12,7.8,7.8,7.8,7.8,6,BBS
2022-10-13,7.8,7.8,7.8,7.8,0,BBS
2022-10-14,7.8,7.8,7.8,7.8,0,BBS
2022-10-17,7.8,7.8,7.8,7.8,0,BBS
2022-10-18,7.8,7.8,7.8,7.8,0,BBS
2022-10-19,7.8,7.8,7.8,7.8,1,BBS
2022-10-20,7.72,7.72,7.72,7.72,100,BBS
2022-10-21,7.72,7.72,7.72,7.72,614,BBS
2022-10-24,7.72,7.72,7.72,7.72,1000,BBS
2022-10-25,7.72,7.72,7.72,7.72,0,BBS
2022-10-26,7.72,7.72,7.72,7.72,0,BBS
2022-10-27,7.72,7.72,7.72,7.72,0,BBS
2022-10-28,7.72,7.72,7.72,7.72,0,BBS
2022-10-31,8.11,8.11,7.72,7.72,1900,BBS
2022-11-01,8.11,8.11,8.11,8.11,1100,BBS
2022-11-02,8.11,8.11,8.11,8.11,2000,BBS
2022-11-03,8.11,8.11,8.11,8.11,1000,BBS
2022-11-04,8.11,8.11,8.11,8.11,0,BBS
2022-11-07,8.11,8.11,8.11,8.11,1,BBS
2022-11-08,8.11,8.11,8.11,8.11,0,BBS
2022-11-09,8.11,8.11,8.11,8.11,3,BBS
2022-11-10,8.11,8.11,8.11,8.11,0,BBS
2022-11-11,8.5,8.5,8.5,8.5,100,BBS
2022-11-14,8.5,8.5,8.5,8.5,0,BBS
2022-11-15,8.5,8.5,8.5,8.5,0,BBS
2022-11-16,8.5,8.5,8.5,8.5,100,BBS
2022-11-17,8.5,8.5,8.5,8.5,66,BBS
2022-11-18,8.5,8.5,8.5,8.5,0,BBS
2022-11-21,8.5,8.5,8.5,8.5,2,BBS
2022-11-22,8.5,8.5,8.5,8.5,0,BBS
2022-11-23,8.5,8.5,8.5,8.5,0,BBS
2022-11-24,8.5,8.5,8.5,8.5,0,BBS
2022-11-25,8.5,8.5,8.5,8.5,0,BBS
2022-11-28,8.5,8.5,8.5,8.5,0,BBS
2022-11-29,8.5,8.5,8.5,8.5,0,BBS
2022-11-30,8.5,8.5,8.5,8.5,0,BBS
2022-12-01,8.5,8.5,8.5,8.5,20,BBS
2022-12-02,8.5,8.5,8.5,8.5,0,BBS
2022-12-05,8.5,8.5,8.5,8.5,0,BBS
2022-12-06,8.5,8.5,8.5,8.5,0,BBS
2022-12-07,8.5,8.5,8.5,8.5,0,BBS
2022-12-08,8.5,8.5,8.5,8.5,200,BBS
2022-12-09,8.5,8.5,8.5,8.5,0,BBS
2022-12-12,8.5,8.5,8.5,8.5,0,BBS
2022-12-13,8.5,8.5,8.5,8.5,0,BBS
2022-12-14,8.5,8.5,8.5,8.5,0,BBS
2022-12-15,8.5,8.5,8.5,8.5,0,BBS
2022-12-16,8.5,8.5,8.5,8.5,0,BBS
2022-12-19,8.5,8.5,8.5,8.5,0,BBS
2022-12-20,8.5,8.5,8.5,8.5,0,BBS
2022-12-21,8.5,8.5,8.5,8.5,0,BBS
2022-12-22,8.5,8.5,8.5,8.5,0,BBS
2022-12-23,8.5,8.5,8.5,8.5,0,BBS
2022-12-26,8.5,8.5,8.5,8.5,0,BBS
2022-12-27,8.11,8.11,8.11,8.11,712,BBS
2022-12-28,8.11,8.11,8.11,8.11,0,BBS
2022-12-29,8.11,8.11,8.11,8.11,0,BBS
2022-12-30,8.11,8.11,8.11,8.11,0,BBS
2023-01-03,8.11,8.11,8.11,8.11,0,BBS
2023-01-04,8.11,8.11,8.11,8.11,0,BBS
2023-01-05,8.11,8.11,8.11,8.11,0,BBS
2023-01-06,8.11,8.11,8.11,8.11,0,BBS
2023-01-09,8.11,8.11,8.11,8.11,0,BBS
2023-01-10,8.11,8.11,8.11,8.11,0,BBS
2023-01-11,8.11,8.11,8.11,8.11,0,BBS
2023-01-12,8.11,8.11,8.11,8.11,0,BBS
2023-01-13,8.11,8.11,8.11,8.11,0,BBS
2023-01-16,8.11,8.11,8.03,8.11,1502,BBS
2023-01-17,8.11,8.11,8.11,8.11,0,BBS
2023-01-18,8.11,8.11,8.11,8.11,0,BBS
2023-01-19,8.11,8.11,8.11,8.11,0,BBS
2023-01-27,8.11,8.11,8.11,8.11,1300,BBS
2023-01-30,8.11,8.11,8.11,8.11,0,BBS
2023-01-31,8.11,8.11,8.11,8.11,0,BBS
2023-02-01,8.11,8.11,8.11,8.11,0,BBS
2023-02-02,8.11,8.11,8.11,8.11,0,BBS
2023-02-03,8.5,8.5,8.5,8.5,300,BBS
2023-02-06,8.5,8.5,8.5,8.5,1,BBS
2023-02-07,8.5,8.5,8.5,8.5,0,BBS
2023-02-08,8.5,8.5,8.5,8.5,0,BBS
2023-02-09,8.11,8.11,8.11,8.11,300,BBS
2023-02-10,8.11,8.11,8.11,8.11,0,BBS
2023-02-13,8.11,8.11,8.11,8.11,0,BBS
2023-02-14,8.11,8.11,8.11,8.11,0,BBS
2023-02-15,8.11,8.11,8.11,8.11,0,BBS
2023-02-16,8.11,8.11,8.11,8.11,5,BBS
2023-02-17,8.11,8.11,8.11,8.11,0,BBS
2023-02-20,8.11,8.11,8.11,8.11,0,BBS
2023-02-21,8.11,8.11,8.11,8.11,0,BBS
2023-02-22,8.11,8.11,8.11,8.11,0,BBS
2023-02-23,8.11,8.11,8.11,8.11,0,BBS
2023-02-24,8.11,8.11,8.11,8.11,0,BBS
2023-02-27,8.11,8.11,8.11,8.11,0,BBS
2023-02-28,8.88,8.88,8.88,8.88,500,BBS
2023-03-01,8.88,8.88,8.88,8.88,0,BBS
2023-03-02,8.88,8.88,8.88,8.88,0,BBS
2023-03-03,8.88,8.88,8.88,8.88,0,BBS
2023-03-06,9.65,9.65,8.5,8.5,160300,BBS
2023-03-07,8.5,8.5,8.5,8.5,1102200,BBS
2023-03-08,8.5,8.5,8.5,8.5,0,BBS
2023-03-09,8.5,8.5,8.5,8.5,142000,BBS
2023-03-10,8.5,8.5,8.5,8.5,0,BBS
2023-03-13,8.5,8.5,8.5,8.5,0,BBS
2023-03-14,8.5,8.5,8.5,8.5,7,BBS
2023-03-15,8.5,8.5,8.5,8.5,0,BBS
2023-03-16,8.5,8.5,8.5,8.5,1,BBS
2023-03-17,8.5,8.5,8.5,8.5,0,BBS
2023-03-20,8.5,8.5,8.5,8.5,0,BBS
2023-03-21,8.5,8.5,8.5,8.5,0,BBS
2023-03-22,8.5,8.5,8.5,8.5,0,BBS
2023-03-23,8.5,8.5,8.5,8.5,0,BBS
2023-03-24,8.5,8.5,8.5,8.5,0,BBS
2023-03-27,8.5,8.5,8.5,8.5,0,BBS
2023-03-28,8.5,8.5,8.5,8.5,0,BBS
2023-03-29,8.5,8.5,8.5,8.5,0,BBS
2023-03-30,8.5,8.5,8.5,8.5,0,BBS
2023-03-31,8.5,8.5,8.5,8.5,0,BBS
2023-04-03,8.5,8.5,8.5,8.5,0,BBS
2023-04-04,8.5,8.5,8.5,8.5,1,BBS
2023-04-05,8.5,8.5,8.5,8.5,6,BBS
2023-04-06,8.5,8.5,8.5,8.5,0,BBS
2023-04-07,8.5,8.5,8.5,8.5,0,BBS
2023-04-10,8.5,8.5,8.5,8.5,0,BBS
2023-04-11,8.5,8.5,8.5,8.5,0,BBS
2023-04-12,8.5,8.5,8.5,8.5,0,BBS
2023-04-13,8.5,8.5,8.5,8.5,0,BBS
2023-04-14,8.5,8.5,8.5,8.5,0,BBS
2023-04-17,8.5,8.5,8.5,8.5,0,BBS
2023-04-18,8.5,8.5,8.5,8.5,0,BBS
2023-04-19,8.5,8.5,8.5,8.5,0,BBS
2023-04-20,8.5,8.5,8.5,8.5,0,BBS
2023-04-21,8.5,8.5,8.5,8.5,0,BBS
2023-04-24,8.5,8.5,8.5,8.5,0,BBS
2023-04-25,8.5,8.5,8.5,8.5,0,BBS
2023-04-26,8.5,8.5,8.5,8.5,0,BBS
2023-04-27,8.5,8.5,8.5,8.5,0,BBS
2023-04-28,8.5,8.5,8.5,8.5,0,BBS
2023-05-04,8.5,8.5,8.5,8.5,0,BBS
2023-05-05,8.5,8.5,8.5,8.5,0,BBS
2023-05-08,8.5,8.5,8.5,8.5,300,BBS
2023-05-09,8.5,8.5,8.5,8.5,0,BBS
2023-05-10,8.5,8.5,8.5,8.5,0,BBS
2023-05-11,8.5,8.5,8.5,8.5,0,BBS
2023-05-12,8.5,8.5,8.5,8.5,1700,BBS
2023-05-15,8.5,8.5,8.5,8.5,19,BBS
2023-05-16,8.5,8.5,8.5,8.5,0,BBS
2023-05-17,8.5,8.5,8.5,8.5,0,BBS
2023-05-18,8.5,8.5,8.5,8.5,0,BBS
2023-05-19,8.5,8.5,8.5,8.5,19,BBS
2023-05-22,8.5,8.5,8.5,8.5,0,BBS
2023-05-23,8.5,8.5,8.5,8.5,1801,BBS
2023-05-24,8.5,8.5,8.5,8.5,4,BBS
2023-05-25,8.5,8.5,8.5,8.5,4005,BBS
2023-05-26,8.5,8.5,8.5,8.5,0,BBS
2023-05-29,8.5,8.5,8.5,8.5,0,BBS
2023-05-30,8.5,8.5,8.5,8.5,0,BBS
2023-05-31,8.5,8.5,8.5,8.5,0,BBS
2023-06-01,8.5,8.5,8.5,8.5,0,BBS
2023-06-02,8.5,8.5,8.5,8.5,0,BBS
2023-06-05,8.5,8.5,8.5,8.5,0,BBS
2023-06-06,8.5,8.5,8.5,8.5,700,BBS
2023-06-07,7.72,7.72,7.72,7.72,100,BBS
2023-06-08,7.8,7.8,7.8,7.8,100,BBS
2023-06-09,7.8,7.8,7.8,7.8,0,BBS
2023-06-12,8.5,8.5,8.5,8.5,400,BBS
2023-06-13,8.5,8.5,8.5,8.5,0,BBS
2023-06-14,8.5,8.5,8.5,8.5,0,BBS
2023-06-15,8.5,8.5,8.5,8.5,0,BBS
2023-06-16,8.5,8.5,8.5,8.5,0,BBS
2023-06-19,8.5,8.5,8.5,8.5,0,BBS
2023-06-20,8.5,8.5,8.5,8.5,0,BBS
2023-06-21,8.5,8.5,8.5,8.5,0,BBS
2023-06-22,8.5,8.5,8.5,8.5,0,BBS
2023-06-23,8.5,8.5,8.5,8.5,0,BBS
2023-06-26,8.5,8.5,8.5,8.5,0,BBS
2023-06-27,8.5,8.5,8.5,8.5,149,BBS
2023-06-28,8.5,8.5,8.5,8.5,0,BBS
2023-06-29,8.5,8.5,8.5,8.5,0,BBS
2023-06-30,8.5,8.5,8.5,8.5,0,BBS
2023-07-03,8.5,8.5,8.5,8.5,0,BBS
2023-07-04,8.57,8.57,8.57,8.57,1000,BBS
2023-07-05,8.57,8.57,8.57,8.57,0,BBS
2023-07-06,8.57,8.57,8.57,8.57,0,BBS
2023-07-07,8.57,8.57,8.57,8.57,0,BBS
2023-07-10,9.27,9.27,9.27,9.27,100,BBS
2023-07-11,9.27,9.27,9.27,9.27,0,BBS
2023-07-12,9.27,9.27,9.27,9.27,0,BBS
2023-07-13,9.27,9.27,9.27,9.27,0,BBS
2023-07-14,9.27,9.27,9.27,9.27,0,BBS
2023-07-17,9.27,9.27,9.27,9.27,0,BBS
2023-07-18,9.35,9.35,9.35,9.35,100,BBS
2023-07-19,9.35,9.35,9.35,9.35,0,BBS
2023-07-20,9.35,9.35,9.35,9.35,0,BBS
2023-07-21,9.35,9.35,9.35,9.35,0,BBS
2023-07-24,9.35,9.35,9.35,9.35,6,BBS
2023-07-25,9.35,9.35,9.35,9.35,0,BBS
2023-07-26,8.5,8.5,8.42,8.5,991,BBS
2023-07-27,8.5,8.5,8.5,8.5,0,BBS
2023-07-28,8.5,8.5,8.5,8.5,0,BBS
2023-07-31,8.5,8.5,8.5,8.5,66,BBS
2023-08-01,8.65,8.65,8.65,8.65,800,BBS
2023-08-02,8.65,8.65,8.65,8.65,0,BBS
2023-08-03,8.65,8.65,8.65,8.65,0,BBS
2023-08-04,8.65,8.65,8.65,8.65,0,BBS
2023-08-07,9.11,9.11,9.11,9.11,300,BBS
2023-08-08,9.11,9.81,9.11,9.81,1300,BBS
2023-08-09,9.19,9.19,9.19,9.19,100,BBS
2023-08-10,9.19,9.19,9.19,9.19,9,BBS
2023-08-11,9.19,9.19,9.19,9.19,0,BBS
2023-08-14,9.81,9.81,9.81,9.81,100,BBS
2023-08-15,9.81,9.81,9.81,9.81,0,BBS
2023-08-16,9.81,10.04,8.88,8.88,700,BBS
2023-08-17,8.88,8.88,8.88,8.88,0,BBS
2023-08-18,8.88,8.88,8.88,8.88,0,BBS
2023-08-21,9.27,9.27,9.11,9.19,600,BBS
2023-08-22,9.19,9.19,9.19,9.19,0,BBS
2023-08-23,9.88,9.88,9.88,9.88,100,BBS
2023-08-24,10.31,10.31,10.31,10.31,203,BBS
2023-08-25,9.45,9.45,9.45,9.45,600,BBS
2023-08-28,10.22,10.22,10.22,10.22,100,BBS
2023-08-29,10.22,10.22,10.22,10.22,100,BBS
2023-08-30,9.28,10.14,9.28,10.05,300,BBS
2023-08-31,10.05,10.05,10.05,10.05,0,BBS
2023-09-05,10.05,10.05,10.05,10.05,0,BBS
2023-09-06,10.05,10.05,10.05,10.05,0,BBS
2023-09-07,10.05,10.05,10.05,10.05,3,BBS
2023-09-08,10.05,10.05,10.05,10.05,0,BBS
2023-09-11,10.05,10.05,10.05,10.05,5,BBS
2023-09-12,10.05,10.05,10.05,10.05,0,BBS
2023-09-13,10.05,10.05,10.05,10.05,2,BBS
2023-09-14,10.05,10.05,10.05,10.05,0,BBS
2023-09-15,10.05,10.05,10.05,10.05,0,BBS
2023-09-18,10.05,10.05,10.05,10.05,0,BBS
2023-09-19,10.05,10.05,10.05,10.05,0,BBS
2023-09-20,10.05,10.05,10.05,10.05,0,BBS
2023-09-21,10.05,10.05,10.05,10.05,0,BBS
2023-09-22,10.05,10.05,10.05,10.05,0,BBS
2023-09-25,10.05,10.05,10.05,10.05,0,BBS
2023-09-26,10.05,10.05,10.05,10.05,0,BBS
2023-09-27,10.05,10.05,10.05,10.05,0,BBS
2023-09-28,10.05,10.05,10.05,10.05,0,BBS
2023-09-29,9.45,9.45,9.45,9.45,1200,BBS
2023-10-02,9.79,9.96,9.79,9.96,600,BBS
2023-10-03,9.96,9.96,9.96,9.96,0,BBS
2023-10-04,9.96,9.96,9.96,9.96,1,BBS
2023-10-05,9.02,9.02,9.02,9.02,101,BBS
2023-10-06,9.02,9.02,9.02,9.02,65,BBS
2023-10-09,9.88,9.88,9.88,9.88,100,BBS
2023-10-10,9.88,9.88,9.88,9.88,0,BBS
2023-10-11,9.88,9.88,9.88,9.88,2,BBS
2023-10-12,9.88,9.88,9.88,9.88,300,BBS
2023-10-13,9.88,9.88,9.88,9.88,0,BBS
2023-10-16,9.88,9.88,9.88,9.88,0,BBS
2023-10-17,8.93,8.93,8.93,8.93,100,BBS
2023-10-18,8.93,8.93,8.93,8.93,0,BBS
2023-10-19,8.93,8.93,8.93,8.93,0,BBS
2023-10-20,8.93,8.93,8.93,8.93,20,BBS
2023-10-23,8.93,8.93,8.93,8.93,200,BBS
2023-10-24,8.93,8.93,8.93,8.93,4,BBS
2023-10-25,9.28,9.28,9.28,9.28,100,BBS
2023-10-26,9.28,9.28,9.28,9.28,0,BBS
2023-10-27,9.28,9.28,9.28,9.28,0,BBS
2023-10-30,9.28,9.28,9.28,9.28,0,BBS
2023-10-31,9.28,9.28,9.28,9.28,0,BBS
2023-11-01,9.28,9.28,9.28,9.28,0,BBS
2023-11-02,9.45,9.45,9.28,9.28,1102,BBS
2023-11-03,9.28,9.28,9.28,9.28,0,BBS
2023-11-06,9.36,9.36,9.36,9.36,200,BBS
2023-11-07,9.36,9.36,9.36,9.36,0,BBS
2023-11-08,9.36,9.36,9.36,9.36,0,BBS
2023-11-09,9.36,9.36,9.36,9.36,0,BBS
2023-11-10,9.45,9.45,9.45,9.45,2000,BBS
2023-11-13,9.45,9.45,9.45,9.45,100,BBS
2023-11-14,9.45,9.45,9.45,9.45,0,BBS
2023-11-15,9.45,9.45,9.45,9.45,0,BBS
2023-11-16,9.45,9.45,9.45,9.45,200,BBS
2023-11-17,9.45,9.45,9.45,9.45,0,BBS
2023-11-20,9.45,9.45,9.45,9.45,0,BBS
2023-11-21,9.45,9.45,9.45,9.45,0,BBS
2023-11-22,9.45,9.45,9.45,9.45,11,BBS
2023-11-23,9.45,9.45,9.45,9.45,2000,BBS
2023-11-24,9.45,9.45,9.45,9.45,0,BBS
2023-11-27,9.45,9.45,9.45,9.45,100,BBS
2023-11-28,9.45,9.45,9.45,9.45,0,BBS
2023-11-29,9.45,9.45,9.45,9.45,0,BBS
2023-11-30,9.45,9.45,9.45,9.45,0,BBS
2023-12-01,9.45,9.45,9.45,9.45,0,BBS
2023-12-04,9.45,9.45,9.45,9.45,18,BBS
2023-12-05,9.45,9.45,9.45,9.45,0,BBS
2023-12-06,9.02,9.02,8.59,8.59,4000,BBS
2023-12-07,8.59,8.59,8.59,8.59,0,BBS
2023-12-08,8.59,9.28,8.59,9.28,500,BBS
2023-12-11,9.28,9.79,9.28,9.28,4200,BBS
2023-12-12,9.28,9.28,9.28,9.28,0,BBS
2023-12-13,9.28,9.28,9.28,9.28,0,BBS
2023-12-14,9.36,9.36,9.36,9.36,200,BBS
2023-12-15,9.45,9.45,9.45,9.45,100,BBS
2023-12-18,9.45,9.45,9.45,9.45,0,BBS
2023-12-19,9.45,9.45,9.45,9.45,0,BBS
2023-12-20,9.45,9.45,9.45,9.45,0,BBS
2023-12-21,9.45,9.45,9.45,9.45,700,BBS
2023-12-22,9.45,9.45,9.45,9.45,0,BBS
2023-12-25,9.45,9.45,9.45,9.45,400,BBS
2023-12-26,9.45,9.45,9.45,9.45,1000,BBS
2023-12-27,9.45,9.45,9.45,9.45,0,BBS
2023-12-28,9.45,9.45,9.45,9.45,300,BBS
2023-12-29,9.45,9.45,9.45,9.45,0,BBS
2024-01-02,9.45,9.45,9.45,9.45,0,BBS
2024-01-03,9.45,9.45,9.45,9.45,200,BBS
2024-01-04,9.45,9.45,9.45,9.45,0,BBS
2024-01-05,9.45,9.45,9.45,9.45,2100,BBS
2024-01-08,9.45,9.45,9.45,9.45,0,BBS
2024-01-09,9.45,9.45,9.45,9.45,0,BBS
2024-01-10,10.31,10.31,10.31,10.31,100,BBS
2024-01-11,9.88,10.74,9.45,10.74,16210,BBS
2024-01-12,11.17,11.17,11.17,11.17,100,BBS
2024-01-15,10.05,10.05,10.05,10.05,204,BBS
2024-01-16,9.11,9.19,9.11,9.19,1800,BBS
2024-01-17,8.33,9.02,8.33,9.02,500,BBS
2024-01-18,9.02,9.02,9.02,9.02,1802,BBS
2024-01-19,9.02,9.02,8.93,8.93,1100,BBS
2024-01-22,9.02,9.02,9.02,9.02,500,BBS
2024-01-23,9.02,9.02,9.02,9.02,500,BBS
2024-01-24,9.02,9.02,9.02,9.02,2,BBS
2024-01-25,8.93,8.93,8.93,8.93,200,BBS
2024-01-26,8.93,8.93,8.93,8.93,800,BBS
2024-01-29,8.93,8.93,8.93,8.93,0,BBS
2024-01-30,8.93,8.93,8.85,8.85,1000,BBS
2024-01-31,8.85,8.85,8.85,8.85,0,BBS
2024-02-01,8.59,8.59,8.59,8.59,1970,BBS
2024-02-02,8.59,8.59,8.59,8.59,1000,BBS
2024-02-05,8.59,8.59,8.59,8.59,600,BBS
2024-02-06,8.59,8.59,8.59,8.59,0,BBS
2024-02-07,8.59,8.59,8.59,8.59,0,BBS
2024-02-15,8.59,8.59,8.59,8.59,0,BBS
2024-02-16,8.59,8.59,8.59,8.59,0,BBS
2024-02-19,8.59,8.59,8.59,8.59,2000,BBS
2024-02-20,8.59,8.59,8.59,8.59,2000,BBS
2024-02-21,8.59,8.59,8.59,8.59,2,BBS
2024-02-22,8.59,8.59,8.59,8.59,0,BBS
2024-02-23,8.59,8.59,8.59,8.59,0,BBS
2024-02-26,8.59,8.59,8.59,8.59,0,BBS
2024-02-27,8.59,8.59,8.59,8.59,300,BBS
2024-02-28,8.59,8.59,8.59,8.59,0,BBS
2024-02-29,8.59,8.59,8.59,8.59,0,BBS
2024-03-01,8.59,8.59,8.59,8.59,0,BBS
2024-03-04,8.59,8.59,8.59,8.59,0,BBS
2024-03-05,8.59,8.59,8.59,8.59,0,BBS
2024-03-06,8.59,8.59,8.59,8.59,0,BBS
2024-03-07,8.59,8.59,8.59,8.59,0,BBS
2024-03-08,8.59,8.59,8.59,8.59,0,BBS
2024-03-11,8.59,8.59,8.59,8.59,0,BBS
2024-03-12,9.45,9.45,9.45,9.45,1600,BBS
2024-03-13,9.45,9.45,9.45,9.45,0,BBS
2024-03-14,9.45,9.45,9.45,9.45,0,BBS
2024-03-15,9.45,9.45,9.45,9.45,0,BBS
2024-03-18,9.45,9.45,9.45,9.45,0,BBS
2024-03-19,9.45,9.45,9.45,9.45,0,BBS
2024-03-20,9.45,9.45,9.45,9.45,0,BBS
2024-03-21,9.45,9.45,9.45,9.45,0,BBS
2024-03-22,9.45,9.45,9.45,9.45,0,BBS
2024-03-25,9.45,9.45,9.45,9.45,0,BBS
2024-03-26,9.45,9.45,9.45,9.45,0,BBS
2024-03-27,9.45,9.45,9.45,9.45,0,BBS
2024-03-28,9.45,9.45,9.45,9.45,0,BBS
2024-03-29,9.45,9.45,9.45,9.45,0,BBS
2024-04-01,9.45,9.45,9.45,9.45,0,BBS
2024-04-02,9.45,9.45,9.45,9.45,0,BBS
2024-04-03,9.45,9.45,9.45,9.45,0,BBS
2024-04-04,9.45,9.45,9.45,9.45,0,BBS
2024-04-05,9.45,9.45,9.45,9.45,0,BBS
2024-04-08,9.45,9.45,9.45,9.45,0,BBS
2024-04-09,9.45,9.45,9.45,9.45,0,BBS
2024-04-10,9.45,9.45,9.45,9.45,0,BBS
2024-04-11,9.45,9.45,9.45,9.45,0,BBS
2024-04-12,9.45,9.45,9.45,9.45,0,BBS
2024-04-15,9.45,9.45,9.45,9.45,0,BBS
2024-04-16,9.45,9.45,9.45,9.45,0,BBS
2024-04-17,9.45,9.45,9.45,9.45,0,BBS
2024-04-19,9.45,9.45,9.45,9.45,0,BBS
2024-04-22,9.45,9.45,9.45,9.45,0,BBS
2024-04-23,9.45,9.45,9.45,9.45,0,BBS
2024-04-24,9.45,9.45,9.45,9.45,0,BBS
2024-04-25,9.45,9.45,9.45,9.45,0,BBS
2024-04-26,9.45,9.45,9.45,9.45,0,BBS
2024-05-02,9.45,9.45,9.45,9.45,1000,BBS
2024-05-03,9.45,9.45,9.45,9.45,10,BBS
2024-05-06,9.45,9.45,9.45,9.45,0,BBS
2024-05-07,9.45,9.45,9.45,9.45,0,BBS
2024-05-08,9.45,9.45,9.45,9.45,0,BBS
2024-05-09,9.45,9.45,9.45,9.45,0,BBS
2024-05-10,8.76,8.76,8.76,8.76,300,BBS
2024-05-13,8.85,8.85,8.85,8.85,2500,BBS
2024-05-14,8.85,8.85,8.85,8.85,0,BBS
2024-05-15,8.85,8.85,8.85,8.85,0,BBS
2024-05-16,8.85,8.85,8.85,8.85,0,BBS
2024-05-17,9.45,9.45,9.45,9.45,3000,BBS
2024-05-20,9.45,9.45,9.45,9.45,0,BBS
2024-05-21,9.45,9.45,9.45,9.45,0,BBS
