time,open,high,low,close,volume,ticker
2021-04-07,8.9,8.9,8.9,8.9,0,KAC
2021-04-08,8.9,8.9,8.9,8.9,0,KAC
2021-04-09,8.9,8.9,8.9,8.9,0,KAC
2021-04-12,8.9,8.9,8.9,8.9,0,KAC
2021-04-13,8.9,8.9,8.9,8.9,0,KAC
2021-04-14,8.9,8.9,8.9,8.9,0,KAC
2021-04-15,8.9,8.9,8.9,8.9,0,KAC
2021-04-16,8.9,8.9,8.9,8.9,0,KAC
2021-04-19,8.9,8.9,8.9,8.9,0,KAC
2021-04-20,8.9,8.9,8.9,8.9,0,KAC
2021-04-22,8.9,8.9,8.9,8.9,0,KAC
2021-04-23,8.9,8.9,8.9,8.9,0,KAC
2021-04-26,8.9,8.9,8.9,8.9,0,KAC
2021-04-27,8.9,8.9,8.9,8.9,0,KAC
2021-04-28,8.9,8.9,8.9,8.9,0,KAC
2021-04-29,8.9,8.9,8.9,8.9,0,KAC
2021-05-04,8.9,8.9,8.9,8.9,0,KAC
2021-05-05,8.9,8.9,8.9,8.9,0,KAC
2021-05-06,8.9,8.9,8.9,8.9,0,KAC
2021-05-07,8.9,8.9,8.9,8.9,0,KAC
2021-05-10,8.9,8.9,8.9,8.9,0,KAC
2021-05-11,8.9,8.9,8.9,8.9,0,KAC
2021-05-12,8.9,8.9,8.9,8.9,0,KAC
2021-05-13,8.9,8.9,8.9,8.9,0,KAC
2021-05-14,8.9,8.9,8.9,8.9,0,KAC
2021-05-17,8.9,8.9,8.9,8.9,0,KAC
2021-05-18,8.9,8.9,8.9,8.9,0,KAC
2021-05-19,8.9,8.9,8.9,8.9,0,KAC
2021-05-20,8.9,8.9,8.9,8.9,0,KAC
2021-05-21,8.9,8.9,8.9,8.9,0,KAC
2021-05-24,8.9,8.9,8.9,8.9,0,KAC
2021-05-25,8.9,8.9,8.9,8.9,0,KAC
2021-05-26,8.9,8.9,8.9,8.9,0,KAC
2021-05-27,8.9,8.9,8.9,8.9,0,KAC
2021-05-28,8.9,8.9,8.9,8.9,0,KAC
2021-05-31,8.9,8.9,8.9,8.9,0,KAC
2021-06-01,8.9,8.9,8.9,8.9,0,KAC
2021-06-02,8.9,8.9,8.9,8.9,0,KAC
2021-06-03,8.9,8.9,8.9,8.9,0,KAC
2021-06-04,8.9,8.9,8.9,8.9,0,KAC
2021-06-07,8.9,8.9,8.9,8.9,0,KAC
2021-06-08,8.9,8.9,8.9,8.9,0,KAC
2021-06-09,8.9,8.9,8.9,8.9,0,KAC
2021-06-10,8.9,8.9,8.9,8.9,0,KAC
2021-06-11,8.9,8.9,8.9,8.9,0,KAC
2021-06-14,8.9,8.9,8.9,8.9,0,KAC
2021-06-15,8.9,8.9,8.9,8.9,0,KAC
2021-06-16,8.9,8.9,8.9,8.9,0,KAC
2021-06-17,8.9,8.9,8.9,8.9,0,KAC
2021-06-18,8.9,8.9,8.9,8.9,0,KAC
2021-06-21,8.9,8.9,8.9,8.9,0,KAC
2021-06-22,8.9,8.9,8.9,8.9,0,KAC
2021-06-23,8.9,8.9,8.9,8.9,0,KAC
2021-06-24,8.9,8.9,8.9,8.9,0,KAC
2021-06-25,8.9,8.9,8.9,8.9,0,KAC
2021-06-28,8.9,8.9,8.9,8.9,0,KAC
2021-06-29,8.9,8.9,8.9,8.9,0,KAC
2021-06-30,8.9,8.9,8.9,8.9,0,KAC
2021-07-01,8.9,8.9,8.9,8.9,0,KAC
2021-07-02,8.9,8.9,8.9,8.9,0,KAC
2021-07-05,8.9,8.9,8.9,8.9,0,KAC
2021-07-06,8.9,8.9,8.9,8.9,0,KAC
2021-07-07,8.9,8.9,8.9,8.9,0,KAC
2021-07-08,8.9,8.9,8.9,8.9,0,KAC
2021-07-09,8.9,8.9,8.9,8.9,0,KAC
2021-07-12,8.9,8.9,8.9,8.9,0,KAC
2021-07-13,8.9,8.9,8.9,8.9,0,KAC
2021-07-14,8.9,8.9,8.9,8.9,0,KAC
2021-07-15,8.9,8.9,8.9,8.9,0,KAC
2021-07-16,8.9,8.9,8.9,8.9,0,KAC
2021-07-19,8.9,8.9,8.9,8.9,0,KAC
2021-07-20,8.9,8.9,8.9,8.9,0,KAC
2021-07-21,8.9,8.9,8.9,8.9,0,KAC
2021-07-22,8.9,8.9,8.9,8.9,0,KAC
2021-07-23,8.9,8.9,8.9,8.9,0,KAC
2021-07-26,8.9,8.9,8.9,8.9,0,KAC
2021-07-27,8.9,8.9,8.9,8.9,0,KAC
2021-07-28,8.9,8.9,8.9,8.9,0,KAC
2021-07-29,8.9,8.9,8.9,8.9,0,KAC
2021-07-30,8.9,8.9,8.9,8.9,0,KAC
2021-08-02,8.9,8.9,8.9,8.9,0,KAC
2021-08-03,8.9,8.9,8.9,8.9,0,KAC
2021-08-04,8.9,8.9,8.9,8.9,0,KAC
2021-08-05,8.9,8.9,8.9,8.9,0,KAC
2021-08-06,8.9,8.9,8.9,8.9,0,KAC
2021-08-09,8.9,8.9,8.9,8.9,0,KAC
2021-08-10,8.9,8.9,8.9,8.9,0,KAC
2021-08-11,8.9,8.9,8.9,8.9,0,KAC
2021-08-12,8.9,8.9,8.9,8.9,0,KAC
2021-08-13,8.9,8.9,8.9,8.9,0,KAC
2021-08-16,8.9,8.9,8.9,8.9,0,KAC
2021-08-17,8.9,8.9,8.9,8.9,0,KAC
2021-08-18,8.9,8.9,8.9,8.9,0,KAC
2021-08-19,8.9,8.9,8.9,8.9,0,KAC
2021-08-20,8.9,8.9,8.9,8.9,200,KAC
2021-08-23,8.9,8.9,8.9,8.9,0,KAC
2021-08-24,8.9,8.9,8.9,8.9,0,KAC
2021-08-25,8.9,8.9,8.9,8.9,0,KAC
2021-08-26,8.9,8.9,8.9,8.9,0,KAC
2021-08-27,8.9,8.9,8.9,8.9,500,KAC
2021-08-30,8.9,8.9,8.9,8.9,0,KAC
2021-08-31,8.9,8.9,8.9,8.9,0,KAC
2021-09-01,8.9,8.9,8.9,8.9,0,KAC
2021-09-06,8.9,8.9,8.9,8.9,0,KAC
2021-09-07,8.9,8.9,8.9,8.9,0,KAC
2021-09-08,8.9,8.9,8.9,8.9,0,KAC
2021-09-09,8.9,8.9,8.9,8.9,0,KAC
2021-09-10,7.6,8.0,7.6,8.0,300,KAC
2021-09-13,7.7,7.7,7.7,7.7,0,KAC
2021-09-14,7.7,7.7,7.7,7.7,0,KAC
2021-09-15,7.7,7.7,7.7,7.7,0,KAC
2021-09-16,7.7,7.7,7.7,7.7,0,KAC
2021-09-17,7.7,7.7,7.7,7.7,1000,KAC
2021-09-20,7.7,7.7,7.7,7.7,0,KAC
2021-09-21,7.7,7.7,7.7,7.7,0,KAC
2021-09-22,7.7,7.7,7.7,7.7,0,KAC
2021-09-23,7.7,7.7,7.7,7.7,0,KAC
2021-09-24,6.6,7.7,6.6,7.7,1410,KAC
2021-09-27,7.5,7.5,7.5,7.5,0,KAC
2021-09-28,7.5,7.5,7.5,7.5,0,KAC
2021-09-29,7.5,7.5,7.5,7.5,0,KAC
2021-09-30,7.5,7.5,7.5,7.5,0,KAC
2021-10-01,7.5,7.5,7.5,7.5,0,KAC
2021-10-04,7.5,7.5,7.5,7.5,0,KAC
2021-10-05,7.5,7.5,7.5,7.5,0,KAC
2021-10-06,7.5,7.5,7.5,7.5,0,KAC
2021-10-07,7.5,7.5,7.5,7.5,0,KAC
2021-10-08,8.6,8.6,6.4,6.4,1300,KAC
2021-10-11,6.9,6.9,6.9,6.9,0,KAC
2021-10-12,6.9,6.9,6.9,6.9,0,KAC
2021-10-13,6.9,6.9,6.9,6.9,0,KAC
2021-10-14,6.9,6.9,6.9,6.9,0,KAC
2021-10-15,7.1,7.1,7.0,7.0,200,KAC
2021-10-18,7.1,7.1,7.1,7.1,0,KAC
2021-10-19,7.1,7.1,7.1,7.1,0,KAC
2021-10-20,7.1,7.1,7.1,7.1,0,KAC
2021-10-21,7.1,7.1,7.1,7.1,0,KAC
2021-10-22,7.1,7.1,7.1,7.1,0,KAC
2021-10-25,7.1,7.1,7.1,7.1,0,KAC
2021-10-26,7.1,7.1,7.1,7.1,0,KAC
2021-10-27,7.1,7.1,7.1,7.1,0,KAC
2021-10-28,7.1,7.1,7.1,7.1,0,KAC
2021-10-29,7.1,7.1,7.1,7.1,0,KAC
2021-11-01,7.1,7.1,7.1,7.1,0,KAC
2021-11-02,7.1,7.1,7.1,7.1,0,KAC
2021-11-03,7.1,7.1,7.1,7.1,0,KAC
2021-11-04,7.1,7.1,7.1,7.1,0,KAC
2021-11-05,7.1,7.1,7.1,7.1,0,KAC
2021-11-08,7.1,7.1,7.1,7.1,0,KAC
2021-11-09,7.1,7.1,7.1,7.1,0,KAC
2021-11-10,7.1,7.1,7.1,7.1,0,KAC
2021-11-11,7.1,7.1,7.1,7.1,0,KAC
2021-11-12,8.1,8.1,8.1,8.1,100,KAC
2021-11-15,8.1,8.1,8.1,8.1,0,KAC
2021-11-16,8.1,8.1,8.1,8.1,0,KAC
2021-11-17,8.1,8.1,8.1,8.1,0,KAC
2021-11-18,8.1,8.1,8.1,8.1,0,KAC
2021-11-19,8.1,8.1,8.1,8.1,0,KAC
2021-11-22,8.1,8.1,8.1,8.1,0,KAC
2021-11-23,8.1,8.1,8.1,8.1,0,KAC
2021-11-24,8.1,8.1,8.1,8.1,0,KAC
2021-11-25,8.1,8.1,8.1,8.1,0,KAC
2021-11-26,8.1,8.1,8.1,8.1,0,KAC
2021-11-29,8.1,8.1,8.1,8.1,0,KAC
2021-11-30,8.1,8.1,8.1,8.1,0,KAC
2021-12-01,8.1,8.1,8.1,8.1,0,KAC
2021-12-02,8.1,8.1,8.1,8.1,0,KAC
2021-12-03,8.1,8.1,8.1,8.1,105,KAC
2021-12-06,8.1,8.1,8.1,8.1,0,KAC
2021-12-07,8.1,8.1,8.1,8.1,0,KAC
2021-12-08,8.1,8.1,8.1,8.1,0,KAC
2021-12-09,8.1,8.1,8.1,8.1,0,KAC
2021-12-10,8.1,8.1,8.1,8.1,6,KAC
2021-12-13,8.1,8.1,8.1,8.1,0,KAC
2021-12-14,8.1,8.1,8.1,8.1,0,KAC
2021-12-15,8.1,8.1,8.1,8.1,0,KAC
2021-12-16,8.1,8.1,8.1,8.1,0,KAC
2021-12-17,9.0,9.0,9.0,9.0,300,KAC
2021-12-20,9.0,9.0,9.0,9.0,0,KAC
2021-12-21,9.0,9.0,9.0,9.0,0,KAC
2021-12-22,9.0,9.0,9.0,9.0,0,KAC
2021-12-23,9.0,9.0,9.0,9.0,0,KAC
2021-12-24,9.0,9.0,9.0,9.0,0,KAC
2021-12-27,9.0,9.0,9.0,9.0,0,KAC
2021-12-28,9.0,9.0,9.0,9.0,0,KAC
2021-12-29,9.0,9.0,9.0,9.0,0,KAC
2021-12-30,9.0,9.0,9.0,9.0,0,KAC
2021-12-31,10.0,10.3,10.0,10.3,2169,KAC
2022-01-04,10.2,10.2,10.2,10.2,0,KAC
2022-01-05,10.2,10.2,10.2,10.2,0,KAC
2022-01-06,10.2,10.2,10.2,10.2,0,KAC
2022-01-07,11.7,11.7,11.7,11.7,100,KAC
2022-01-10,11.7,11.7,11.7,11.7,0,KAC
2022-01-11,11.7,11.7,11.7,11.7,0,KAC
2022-01-12,11.7,11.7,11.7,11.7,0,KAC
2022-01-13,11.7,11.7,11.7,11.7,0,KAC
2022-01-14,13.4,13.4,13.4,13.4,100,KAC
2022-01-17,13.4,13.4,13.4,13.4,0,KAC
2022-01-18,13.4,13.4,13.4,13.4,0,KAC
2022-01-19,13.4,13.4,13.4,13.4,0,KAC
2022-01-20,13.4,13.4,13.4,13.4,0,KAC
2022-01-21,15.4,15.4,15.4,15.4,400,KAC
2022-01-24,15.4,15.4,15.4,15.4,0,KAC
2022-01-25,15.4,15.4,15.4,15.4,0,KAC
2022-01-26,15.4,15.4,15.4,15.4,0,KAC
2022-01-27,15.4,15.4,15.4,15.4,0,KAC
2022-01-28,15.4,15.4,15.4,15.4,0,KAC
2022-02-07,15.4,15.4,15.4,15.4,0,KAC
2022-02-08,15.4,15.4,15.4,15.4,0,KAC
2022-02-09,15.4,15.4,15.4,15.4,0,KAC
2022-02-10,15.4,15.4,15.4,15.4,0,KAC
2022-02-11,17.7,17.7,17.7,17.7,300,KAC
2022-02-14,17.7,17.7,17.7,17.7,0,KAC
2022-02-15,17.7,17.7,17.7,17.7,0,KAC
2022-02-16,17.7,17.7,17.7,17.7,0,KAC
2022-02-17,17.7,17.7,17.7,17.7,0,KAC
2022-02-18,20.0,20.0,20.0,20.0,102,KAC
2022-02-21,20.0,20.0,20.0,20.0,0,KAC
2022-02-22,20.0,20.0,20.0,20.0,0,KAC
2022-02-23,20.0,20.0,20.0,20.0,0,KAC
2022-02-24,20.0,20.0,20.0,20.0,0,KAC
2022-02-25,20.0,20.0,20.0,20.0,0,KAC
2022-02-28,20.0,20.0,20.0,20.0,0,KAC
2022-03-01,20.0,20.0,20.0,20.0,0,KAC
2022-03-02,20.0,20.0,20.0,20.0,0,KAC
2022-03-03,20.0,20.0,20.0,20.0,0,KAC
2022-03-04,22.6,22.6,22.6,22.6,100,KAC
2022-03-07,22.6,22.6,22.6,22.6,0,KAC
2022-03-08,22.6,22.6,22.6,22.6,0,KAC
2022-03-09,22.6,22.6,22.6,22.6,0,KAC
2022-03-10,22.6,22.6,22.6,22.6,0,KAC
2022-03-11,22.6,22.6,22.6,22.6,0,KAC
2022-03-14,22.6,22.6,22.6,22.6,0,KAC
2022-03-15,22.6,22.6,22.6,22.6,0,KAC
2022-03-16,22.6,22.6,22.6,22.6,0,KAC
2022-03-17,22.6,22.6,22.6,22.6,0,KAC
2022-03-18,22.6,22.6,22.6,22.6,0,KAC
2022-03-21,22.6,22.6,22.6,22.6,0,KAC
2022-03-22,22.6,22.6,22.6,22.6,0,KAC
2022-03-23,22.6,22.6,22.6,22.6,0,KAC
2022-03-24,22.6,22.6,22.6,22.6,0,KAC
2022-03-25,19.3,19.3,19.3,19.3,200,KAC
2022-03-28,19.3,19.3,19.3,19.3,0,KAC
2022-03-29,19.3,19.3,19.3,19.3,0,KAC
2022-03-30,19.3,19.3,19.3,19.3,0,KAC
2022-03-31,19.3,19.3,19.3,19.3,0,KAC
2022-04-01,19.3,19.3,19.3,19.3,2,KAC
2022-04-04,19.3,19.3,19.3,19.3,0,KAC
2022-04-05,19.3,19.3,19.3,19.3,0,KAC
2022-04-06,19.3,19.3,19.3,19.3,0,KAC
2022-04-07,19.3,19.3,19.3,19.3,0,KAC
2022-04-08,19.3,19.3,19.3,19.3,0,KAC
2022-04-12,19.3,19.3,19.3,19.3,0,KAC
2022-04-13,19.3,19.3,19.3,19.3,0,KAC
2022-04-14,19.3,19.3,19.3,19.3,0,KAC
2022-04-15,19.3,19.3,19.3,19.3,0,KAC
2022-04-18,19.3,19.3,19.3,19.3,0,KAC
2022-04-19,19.3,19.3,19.3,19.3,0,KAC
2022-04-20,19.3,19.3,19.3,19.3,0,KAC
2022-04-21,19.3,19.3,19.3,19.3,0,KAC
2022-04-22,19.3,19.3,19.3,19.3,0,KAC
2022-04-25,19.3,19.3,19.3,19.3,0,KAC
2022-04-26,19.3,19.3,19.3,19.3,0,KAC
2022-04-27,19.3,19.3,19.3,19.3,0,KAC
2022-04-28,19.3,19.3,19.3,19.3,0,KAC
2022-04-29,19.3,19.3,19.3,19.3,0,KAC
2022-05-04,19.3,19.3,19.3,19.3,0,KAC
2022-05-05,19.3,19.3,19.3,19.3,0,KAC
2022-05-06,20.0,20.0,20.0,20.0,100,KAC
2022-05-09,20.0,20.0,20.0,20.0,0,KAC
2022-05-10,20.0,20.0,20.0,20.0,0,KAC
2022-05-11,20.0,20.0,20.0,20.0,0,KAC
2022-05-12,20.0,20.0,20.0,20.0,0,KAC
2022-05-13,20.0,20.0,20.0,20.0,0,KAC
2022-05-16,20.0,20.0,20.0,20.0,0,KAC
2022-05-17,20.0,20.0,20.0,20.0,0,KAC
2022-05-18,20.0,20.0,20.0,20.0,0,KAC
2022-05-19,20.0,20.0,20.0,20.0,0,KAC
2022-05-20,20.0,20.0,20.0,20.0,0,KAC
2022-05-23,20.0,20.0,20.0,20.0,0,KAC
2022-05-24,20.0,20.0,20.0,20.0,0,KAC
2022-05-25,20.0,20.0,20.0,20.0,0,KAC
2022-05-26,20.0,20.0,20.0,20.0,0,KAC
2022-05-27,20.0,20.0,20.0,20.0,0,KAC
2022-05-30,20.0,20.0,20.0,20.0,0,KAC
2022-05-31,20.0,20.0,20.0,20.0,0,KAC
2022-06-01,20.0,20.0,20.0,20.0,0,KAC
2022-06-02,20.0,20.0,20.0,20.0,0,KAC
2022-06-03,23.0,23.0,19.0,19.0,300,KAC
2022-06-06,20.3,20.3,20.3,20.3,0,KAC
2022-06-07,20.3,20.3,20.3,20.3,0,KAC
2022-06-08,20.3,20.3,20.3,20.3,0,KAC
2022-06-09,20.3,20.3,20.3,20.3,0,KAC
2022-06-10,20.3,20.3,20.3,20.3,0,KAC
2022-06-13,20.3,20.3,20.3,20.3,0,KAC
2022-06-14,20.3,20.3,20.3,20.3,0,KAC
2022-06-15,20.3,20.3,20.3,20.3,0,KAC
2022-06-16,20.3,20.3,20.3,20.3,0,KAC
2022-06-17,20.3,20.3,20.3,20.3,0,KAC
2022-06-20,20.3,20.3,20.3,20.3,0,KAC
2022-06-21,20.3,20.3,20.3,20.3,0,KAC
2022-06-22,20.3,20.3,20.3,20.3,0,KAC
2022-06-23,20.3,20.3,20.3,20.3,0,KAC
2022-06-24,20.3,20.3,20.3,20.3,0,KAC
2022-06-27,20.3,20.3,20.3,20.3,0,KAC
2022-06-28,20.3,20.3,20.3,20.3,0,KAC
2022-06-29,20.3,20.3,20.3,20.3,0,KAC
2022-06-30,20.3,20.3,20.3,20.3,0,KAC
2022-07-01,20.3,20.3,20.3,20.3,0,KAC
2022-07-04,20.3,20.3,20.3,20.3,0,KAC
2022-07-05,20.3,20.3,20.3,20.3,0,KAC
2022-07-06,20.3,20.3,20.3,20.3,0,KAC
2022-07-07,20.3,20.3,20.3,20.3,0,KAC
2022-07-08,23.3,23.3,23.3,23.3,100,KAC
2022-07-11,23.3,23.3,23.3,23.3,0,KAC
2022-07-12,23.3,23.3,23.3,23.3,0,KAC
2022-07-13,23.3,23.3,23.3,23.3,0,KAC
2022-07-14,23.3,23.3,23.3,23.3,0,KAC
2022-07-15,26.7,26.7,23.3,23.3,200,KAC
2022-07-18,25.0,25.0,25.0,25.0,0,KAC
2022-07-19,25.0,25.0,25.0,25.0,0,KAC
2022-07-20,25.0,25.0,25.0,25.0,0,KAC
2022-07-21,25.0,25.0,25.0,25.0,0,KAC
2022-07-22,25.0,25.0,25.0,25.0,0,KAC
2022-07-25,25.0,25.0,25.0,25.0,0,KAC
2022-07-26,25.0,25.0,25.0,25.0,0,KAC
2022-07-27,25.0,25.0,25.0,25.0,0,KAC
2022-07-28,25.0,25.0,25.0,25.0,0,KAC
2022-07-29,21.3,28.7,21.3,21.3,2600,KAC
2022-08-01,21.6,21.6,21.6,21.6,0,KAC
2022-08-02,21.6,21.6,21.6,21.6,0,KAC
2022-08-03,21.6,21.6,21.6,21.6,0,KAC
2022-08-04,21.6,21.6,21.6,21.6,0,KAC
2022-08-05,21.6,21.6,21.6,21.6,0,KAC
2022-08-08,21.6,21.6,21.6,21.6,0,KAC
2022-08-09,21.6,21.6,21.6,21.6,0,KAC
2022-08-10,21.6,21.6,21.6,21.6,0,KAC
2022-08-11,21.6,21.6,21.6,21.6,0,KAC
2022-08-12,21.6,21.6,21.6,21.6,0,KAC
2022-08-15,21.6,21.6,21.6,21.6,0,KAC
2022-08-16,21.6,21.6,21.6,21.6,0,KAC
2022-08-17,21.6,21.6,21.6,21.6,0,KAC
2022-08-18,21.6,21.6,21.6,21.6,0,KAC
2022-08-19,21.6,21.6,21.6,21.6,0,KAC
2022-08-22,21.6,21.6,21.6,21.6,0,KAC
2022-08-23,21.6,21.6,21.6,21.6,0,KAC
2022-08-24,21.6,21.6,21.6,21.6,0,KAC
2022-08-25,21.6,21.6,21.6,21.6,0,KAC
2022-08-26,21.6,21.6,21.6,21.6,0,KAC
2022-08-29,21.6,21.6,21.6,21.6,0,KAC
2022-08-30,21.6,21.6,21.6,21.6,0,KAC
2022-08-31,21.6,21.6,21.6,21.6,0,KAC
2022-09-05,21.6,21.6,21.6,21.6,0,KAC
2022-09-06,21.6,21.6,21.6,21.6,0,KAC
2022-09-07,21.6,21.6,21.6,21.6,0,KAC
2022-09-08,21.6,21.6,21.6,21.6,0,KAC
2022-09-09,21.6,21.6,21.6,21.6,0,KAC
2022-09-12,21.6,21.6,21.6,21.6,0,KAC
2022-09-13,21.6,21.6,21.6,21.6,0,KAC
2022-09-14,21.6,21.6,21.6,21.6,0,KAC
2022-09-15,21.6,21.6,21.6,21.6,0,KAC
2022-09-16,21.6,21.6,21.6,21.6,0,KAC
2022-09-19,21.6,21.6,21.6,21.6,0,KAC
2022-09-20,21.6,21.6,21.6,21.6,0,KAC
2022-09-21,21.6,21.6,21.6,21.6,0,KAC
2022-09-22,21.6,21.6,21.6,21.6,0,KAC
2022-09-23,21.6,21.6,21.6,21.6,0,KAC
2022-09-26,21.6,21.6,21.6,21.6,0,KAC
2022-09-27,21.6,21.6,21.6,21.6,0,KAC
2022-09-28,21.6,21.6,21.6,21.6,0,KAC
2022-09-29,21.6,21.6,21.6,21.6,0,KAC
2022-09-30,21.6,21.6,21.6,21.6,0,KAC
2022-10-03,21.6,21.6,21.6,21.6,0,KAC
2022-10-04,21.6,21.6,21.6,21.6,0,KAC
2022-10-05,21.6,21.6,21.6,21.6,0,KAC
2022-10-06,21.6,21.6,21.6,21.6,0,KAC
2022-10-07,18.4,18.4,18.4,18.4,191,KAC
2022-10-10,18.4,18.4,18.4,18.4,0,KAC
2022-10-11,18.4,18.4,18.4,18.4,0,KAC
2022-10-12,18.4,18.4,18.4,18.4,0,KAC
2022-10-13,18.4,18.4,18.4,18.4,0,KAC
2022-10-14,18.4,18.4,18.4,18.4,8,KAC
2022-10-17,18.4,18.4,18.4,18.4,0,KAC
2022-10-18,18.4,18.4,18.4,18.4,0,KAC
2022-10-19,18.4,18.4,18.4,18.4,0,KAC
2022-10-20,18.4,18.4,18.4,18.4,0,KAC
2022-10-21,18.4,18.4,15.7,15.7,426,KAC
2022-10-24,16.6,16.6,16.6,16.6,0,KAC
2022-10-25,16.6,16.6,16.6,16.6,0,KAC
2022-10-26,16.6,16.6,16.6,16.6,0,KAC
2022-10-27,16.6,16.6,16.6,16.6,0,KAC
2022-10-28,16.6,16.6,16.6,16.6,17,KAC
2022-10-31,16.6,16.6,16.6,16.6,0,KAC
2022-11-01,16.6,16.6,16.6,16.6,0,KAC
2022-11-02,16.6,16.6,16.6,16.6,0,KAC
2022-11-03,16.6,16.6,16.6,16.6,0,KAC
2022-11-04,16.6,16.6,16.6,16.6,102,KAC
2022-11-07,16.6,16.6,16.6,16.6,0,KAC
2022-11-08,16.6,16.6,16.6,16.6,0,KAC
2022-11-09,16.6,16.6,16.6,16.6,0,KAC
2022-11-10,16.6,16.6,16.6,16.6,0,KAC
2022-11-11,17.0,17.0,17.0,17.0,112,KAC
2022-11-14,17.0,17.0,17.0,17.0,0,KAC
2022-11-15,17.0,17.0,17.0,17.0,0,KAC
2022-11-16,17.0,17.0,17.0,17.0,0,KAC
2022-11-17,17.0,17.0,17.0,17.0,0,KAC
2022-11-18,19.0,19.0,19.0,19.0,390,KAC
2022-11-21,19.0,19.0,19.0,19.0,0,KAC
2022-11-22,19.0,19.0,19.0,19.0,0,KAC
2022-11-23,19.0,19.0,19.0,19.0,0,KAC
2022-11-24,19.0,19.0,19.0,19.0,0,KAC
2022-11-25,21.0,21.0,19.5,19.5,1084,KAC
2022-11-28,19.7,19.7,19.7,19.7,0,KAC
2022-11-29,19.7,19.7,19.7,19.7,0,KAC
2022-11-30,19.7,19.7,19.7,19.7,0,KAC
2022-12-01,19.7,19.7,19.7,19.7,0,KAC
2022-12-02,19.7,19.7,19.7,19.7,12,KAC
2022-12-05,19.7,19.7,19.7,19.7,0,KAC
2022-12-06,19.7,19.7,19.7,19.7,0,KAC
2022-12-07,19.7,19.7,19.7,19.7,0,KAC
2022-12-08,19.7,19.7,19.7,19.7,0,KAC
2022-12-09,19.7,19.7,19.7,19.7,0,KAC
2022-12-12,19.7,19.7,19.7,19.7,0,KAC
2022-12-13,19.7,19.7,19.7,19.7,0,KAC
2022-12-14,19.7,19.7,19.7,19.7,0,KAC
2022-12-15,19.7,19.7,19.7,19.7,0,KAC
2022-12-16,19.7,19.7,19.7,19.7,0,KAC
2022-12-19,19.7,19.7,19.7,19.7,0,KAC
2022-12-20,19.7,19.7,19.7,19.7,0,KAC
2022-12-21,19.7,19.7,19.7,19.7,0,KAC
2022-12-22,19.7,19.7,19.7,19.7,0,KAC
2022-12-23,22.0,22.0,22.0,22.0,124,KAC
2022-12-26,22.0,22.0,22.0,22.0,0,KAC
2022-12-27,22.0,22.0,22.0,22.0,0,KAC
2022-12-28,22.0,22.0,22.0,22.0,0,KAC
2022-12-29,22.0,22.0,22.0,22.0,0,KAC
2022-12-30,25.1,25.1,25.0,25.1,300,KAC
2023-01-03,25.1,25.1,25.1,25.1,0,KAC
2023-01-04,25.1,25.1,25.1,25.1,0,KAC
2023-01-05,25.1,25.1,25.1,25.1,0,KAC
2023-01-06,27.1,27.1,27.1,27.1,300,KAC
2023-01-09,27.1,27.1,27.1,27.1,0,KAC
2023-01-10,27.1,27.1,27.1,27.1,0,KAC
2023-01-11,27.1,27.1,27.1,27.1,0,KAC
2023-01-12,27.1,27.1,27.1,27.1,0,KAC
2023-01-13,28.1,28.1,28.1,28.1,100,KAC
2023-01-16,28.1,28.1,28.1,28.1,0,KAC
2023-01-17,28.1,28.1,28.1,28.1,0,KAC
2023-01-18,28.1,28.1,28.1,28.1,0,KAC
2023-01-19,28.1,28.1,28.1,28.1,0,KAC
2023-01-27,28.1,28.1,28.1,28.1,0,KAC
2023-01-30,28.1,28.1,28.1,28.1,0,KAC
2023-01-31,28.1,28.1,28.1,28.1,0,KAC
2023-02-01,28.1,28.1,28.1,28.1,0,KAC
2023-02-02,28.1,28.1,28.1,28.1,0,KAC
2023-02-03,28.1,28.1,28.1,28.1,0,KAC
2023-02-06,28.1,28.1,28.1,28.1,0,KAC
2023-02-07,28.1,28.1,28.1,28.1,0,KAC
2023-02-08,28.1,28.1,28.1,28.1,0,KAC
2023-02-09,28.1,28.1,28.1,28.1,0,KAC
2023-02-10,28.1,28.1,28.1,28.1,0,KAC
2023-02-13,28.1,28.1,28.1,28.1,0,KAC
2023-02-14,28.1,28.1,28.1,28.1,0,KAC
2023-02-15,28.1,28.1,28.1,28.1,0,KAC
2023-02-16,28.1,28.1,28.1,28.1,0,KAC
2023-02-17,23.9,23.9,23.9,23.9,774,KAC
2023-02-20,23.9,23.9,23.9,23.9,0,KAC
2023-02-21,23.9,23.9,23.9,23.9,0,KAC
2023-02-22,23.9,23.9,23.9,23.9,0,KAC
2023-02-23,23.9,23.9,23.9,23.9,0,KAC
2023-02-24,21.0,25.0,20.4,20.4,8572,KAC
2023-02-27,21.0,21.0,21.0,21.0,0,KAC
2023-02-28,21.0,21.0,21.0,21.0,0,KAC
2023-03-01,21.0,21.0,21.0,21.0,0,KAC
2023-03-02,21.0,21.0,21.0,21.0,0,KAC
2023-03-03,21.0,21.0,21.0,21.0,0,KAC
2023-03-06,21.0,21.0,21.0,21.0,0,KAC
2023-03-07,21.0,21.0,21.0,21.0,0,KAC
2023-03-08,21.0,21.0,21.0,21.0,0,KAC
2023-03-09,21.0,21.0,21.0,21.0,0,KAC
2023-03-10,21.0,21.0,21.0,21.0,0,KAC
