time,open,high,low,close,volume,ticker
2024-04-25,11.92,11.92,11.92,11.92,0,NBP
2024-04-26,11.92,11.92,11.92,11.92,0,NBP
2024-05-02,12.5,12.59,12.5,12.59,2100,NBP
2024-05-03,12.59,12.59,12.59,12.59,200,NBP
2024-05-06,12.4,12.4,12.4,12.4,400,NBP
2024-05-07,12.4,12.4,12.4,12.4,9,NBP
2024-05-08,12.4,12.4,12.4,12.4,0,NBP
2024-05-09,12.4,12.4,12.4,12.4,400,NBP
2024-05-10,12.4,12.4,12.4,12.4,10,NBP
2024-05-13,12.4,12.4,12.4,12.4,0,NBP
2024-05-14,12.4,12.4,12.4,12.4,0,NBP
2024-05-15,12.5,12.5,12.5,12.5,112,NBP
2024-05-16,12.5,12.5,12.5,12.5,0,NBP
2024-05-17,12.69,12.69,12.69,12.69,600,NBP
2024-05-20,12.5,12.5,12.5,12.5,10000,NBP
2024-05-21,12.5,12.5,12.5,12.5,0,NBP
2024-05-22,12.5,12.5,12.5,12.5,0,NBP
2024-05-23,12.69,12.69,12.69,12.69,100,NBP
2024-05-24,12.69,12.69,12.69,12.69,2000,NBP
2024-05-27,12.69,12.78,12.69,12.69,4700,NBP
2024-05-28,12.88,12.88,12.5,12.69,12600,NBP
2024-05-29,12.69,12.69,12.69,12.69,1000,NBP
2024-05-30,12.69,12.69,12.69,12.69,600,NBP
2024-05-31,12.69,12.78,12.69,12.69,1400,NBP
2024-06-03,12.78,12.78,12.78,12.78,200,NBP
2024-06-04,12.78,12.78,12.69,12.69,800,NBP
2024-06-05,12.78,12.78,12.78,12.78,10000,NBP
2024-06-06,12.78,12.78,12.78,12.78,3500,NBP
2024-06-07,12.78,12.78,12.78,12.78,0,NBP
2024-06-10,12.5,12.78,12.5,12.78,200,NBP
2024-06-11,12.78,12.78,12.78,12.78,800,NBP
2024-06-12,12.78,12.78,12.02,12.02,8800,NBP
2024-06-13,12.02,12.02,12.02,12.02,20,NBP
2024-06-14,12.02,12.02,12.02,12.02,0,NBP
2024-06-17,12.02,12.11,11.92,12.02,4512,NBP
2024-06-18,12.02,12.02,12.02,12.02,0,NBP
2024-06-19,12.5,12.78,12.5,12.78,2200,NBP
2024-06-20,12.59,12.59,12.59,12.59,100,NBP
2024-06-21,12.59,12.59,12.59,12.59,200,NBP
2024-06-24,12.78,12.78,12.5,12.5,2300,NBP
2024-06-25,12.59,12.59,12.4,12.4,10500,NBP
2024-06-26,12.4,12.4,12.4,12.4,200,NBP
2024-06-27,12.4,12.4,12.3,12.3,1100,NBP
2024-06-28,12.3,12.3,12.3,12.3,0,NBP
2024-07-01,12.3,12.3,12.3,12.3,0,NBP
2024-07-02,12.3,12.3,12.3,12.3,0,NBP
2024-07-03,12.3,12.3,12.3,12.3,0,NBP
2024-07-04,12.5,12.5,12.5,12.5,600,NBP
2024-07-05,12.3,12.3,12.3,12.3,102,NBP
2024-07-08,12.3,12.3,12.3,12.3,0,NBP
2024-07-09,12.3,12.3,12.3,12.3,2,NBP
2024-07-10,12.3,12.3,12.3,12.3,300,NBP
2024-07-11,12.3,12.3,12.3,12.3,0,NBP
2024-07-12,12.21,12.21,12.21,12.21,200,NBP
2024-07-15,12.21,12.21,12.21,12.21,0,NBP
2024-07-16,12.5,12.5,12.5,12.5,900,NBP
2024-07-17,12.5,12.5,12.5,12.5,1800,NBP
2024-07-18,12.5,12.5,12.5,12.5,0,NBP
2024-07-19,12.5,12.5,12.5,12.5,0,NBP
2024-07-22,13.07,13.07,13.07,13.07,100,NBP
2024-07-23,13.07,13.07,13.07,13.07,0,NBP
2024-07-24,13.07,13.07,13.07,13.07,0,NBP
2024-07-25,12.21,12.21,12.21,12.21,100,NBP
2024-07-26,12.21,12.21,12.21,12.21,2200,NBP
2024-07-29,12.69,12.69,12.69,12.69,200,NBP
2024-07-30,12.69,12.69,12.69,12.69,0,NBP
2024-07-31,12.5,12.5,12.21,12.21,300,NBP
2024-08-01,12.21,12.21,12.21,12.21,100,NBP
2024-08-02,12.21,12.21,12.21,12.21,0,NBP
2024-08-05,12.21,12.21,12.21,12.21,100,NBP
2024-08-06,12.21,12.21,12.21,12.21,0,NBP
2024-08-07,12.21,12.21,12.21,12.21,0,NBP
2024-08-08,12.21,12.21,12.21,12.21,0,NBP
2024-08-09,12.21,12.21,12.21,12.21,0,NBP
2024-08-12,12.21,12.21,12.21,12.21,0,NBP
2024-08-13,12.69,12.69,12.69,12.69,100,NBP
2024-08-14,12.59,12.59,12.59,12.59,12000,NBP
2024-08-15,12.59,12.59,12.59,12.59,0,NBP
2024-08-16,12.11,12.11,12.11,12.11,200,NBP
2024-08-19,12.11,12.11,12.11,12.11,0,NBP
2024-08-20,12.21,12.21,12.21,12.21,400,NBP
2024-08-21,12.21,12.3,12.21,12.3,1673,NBP
2024-08-22,12.21,12.21,12.21,12.21,100,NBP
2024-08-23,12.21,12.21,12.21,12.21,0,NBP
2024-08-26,12.21,12.21,12.21,12.21,0,NBP
2024-08-27,12.4,12.4,12.4,12.4,1000,NBP
2024-08-28,12.4,12.4,12.4,12.4,1200,NBP
2024-08-29,12.4,12.4,12.4,12.4,73,NBP
2024-08-30,12.4,12.4,12.4,12.4,0,NBP
2024-09-04,12.4,12.4,12.4,12.4,0,NBP
2024-09-05,12.4,12.4,12.4,12.4,100,NBP
2024-09-06,12.5,12.5,12.5,12.5,200,NBP
2024-09-09,12.5,12.5,12.5,12.5,0,NBP
2024-09-10,12.5,12.5,12.5,12.5,200,NBP
2024-09-11,12.4,12.4,12.4,12.4,700,NBP
2024-09-12,12.4,12.4,12.4,12.4,0,NBP
2024-09-13,12.4,12.4,12.4,12.4,0,NBP
2024-09-16,12.4,12.4,12.4,12.4,0,NBP
2024-09-17,12.4,12.4,12.4,12.4,0,NBP
2024-09-18,12.4,12.4,12.4,12.4,100,NBP
2024-09-19,12.4,12.4,12.4,12.4,0,NBP
2024-09-20,12.4,12.4,12.4,12.4,0,NBP
2024-09-23,12.0,13.4,12.0,13.4,600,NBP
2024-09-24,13.4,13.4,13.4,13.4,0,NBP
2024-09-25,13.4,13.4,13.4,13.4,0,NBP
2024-09-26,13.4,13.4,13.4,13.4,0,NBP
2024-09-27,13.4,13.4,13.4,13.4,0,NBP
2024-09-30,12.2,12.2,12.2,12.2,200,NBP
2024-10-01,12.2,12.2,12.2,12.2,0,NBP
2024-10-02,12.2,12.2,12.2,12.2,0,NBP
2024-11-15,11.5,12.2,11.5,12.2,300,NBP
2024-11-22,12.2,12.2,12.2,12.2,300,NBP
2024-11-25,12.2,12.2,12.2,12.2,1100,NBP
2024-11-26,12.2,12.2,12.0,12.0,1300,NBP
2024-12-04,12.0,12.0,12.0,12.0,100,NBP
2024-12-05,11.9,12.0,10.9,11.0,1900,NBP
2024-12-06,12.0,12.0,11.8,11.8,1100,NBP
2024-12-11,11.8,11.8,11.8,11.8,100,NBP
2024-12-16,11.5,11.5,11.5,11.5,100,NBP
2024-12-18,11.1,11.1,11.1,11.1,300,NBP
2024-12-30,12.2,12.2,12.2,12.2,103900,NBP
2024-12-31,13.2,13.2,13.2,13.2,700,NBP
2025-01-02,13.0,13.0,12.0,12.0,1400,NBP
2025-01-03,10.9,12.4,10.8,10.8,1300,NBP
2025-01-07,11.8,11.8,11.8,11.8,200,NBP
2025-01-08,11.0,11.8,11.0,11.8,400,NBP
2025-01-09,11.8,12.8,11.8,12.8,2000,NBP
2025-01-10,13.2,13.2,13.2,13.2,3500,NBP
2025-01-13,13.2,13.2,13.2,13.2,1300,NBP
2025-01-14,13.2,14.5,12.9,14.5,66800,NBP
2025-01-15,13.5,14.5,13.2,14.5,32200,NBP
2025-01-16,13.5,14.5,13.1,13.8,8800,NBP
2025-01-17,13.4,13.4,12.5,12.5,3200,NBP
2025-01-20,13.3,13.3,11.3,13.0,6500,NBP
2025-02-03,12.0,12.0,11.7,11.7,2400,NBP
2025-02-04,11.8,11.8,11.2,11.7,3200,NBP
2025-02-06,11.5,11.5,11.5,11.5,800,NBP
2025-02-10,11.5,11.5,11.5,11.5,100,NBP
2025-02-14,12.5,12.5,12.5,12.5,500,NBP
2025-02-18,11.4,11.4,11.4,11.4,100,NBP
2025-02-19,12.2,12.4,12.2,12.4,400,NBP
2025-02-27,11.4,11.4,11.4,11.4,100,NBP
2025-02-28,11.4,11.4,11.4,11.4,2400,NBP
2025-03-04,12.4,12.4,12.4,12.4,100,NBP
2025-03-06,12.0,12.0,12.0,12.0,9100,NBP
2025-03-07,11.5,12.0,11.4,12.0,1700,NBP
2025-03-13,11.9,11.9,11.9,11.9,10000,NBP
2025-03-24,11.0,11.8,11.0,11.8,3000,NBP
2025-03-28,11.5,11.5,11.5,11.5,100,NBP
2025-04-04,11.5,11.5,11.5,11.5,500,NBP
2025-04-08,10.9,11.0,10.9,11.0,300,NBP
2025-04-09,12.1,12.1,11.6,11.6,700,NBP
2025-04-10,11.6,11.6,11.6,11.6,2000,NBP
2025-04-15,11.5,11.5,11.3,11.3,400,NBP
2025-04-17,11.6,11.6,11.6,11.6,200,NBP
2025-04-18,11.0,11.0,11.0,11.0,100,NBP
2025-04-21,11.2,11.2,11.2,11.2,600,NBP
2025-04-22,11.2,11.2,11.2,11.2,2000,NBP
2025-04-23,10.5,10.5,10.5,10.5,1200,NBP
2025-04-24,10.5,10.5,10.5,10.5,800,NBP
2025-04-28,10.5,10.5,10.5,10.5,1100,NBP
2025-05-05,11.4,11.5,11.4,11.5,200,NBP
2025-05-09,11.6,11.6,11.6,11.6,100,NBP
2025-05-12,11.9,11.9,11.9,11.9,200,NBP
2025-05-22,11.6,11.7,11.6,11.7,300,NBP
2025-05-26,11.7,12.0,11.7,12.0,11900,NBP
2025-05-27,12.0,12.0,12.0,12.0,6500,NBP
2025-05-28,10.8,13.2,10.8,12.0,6400,NBP
2025-05-29,11.7,12.0,10.9,11.0,16400,NBP
2025-05-30,12.1,12.1,10.0,12.1,106800,NBP
2025-06-02,13.1,13.1,11.5,11.5,20200,NBP
2025-06-03,11.5,11.5,11.2,11.4,30800,NBP
2025-06-04,11.0,11.5,10.3,11.5,56700,NBP
2025-06-05,10.5,11.5,10.5,11.5,11600,NBP
2025-06-06,11.5,11.5,10.4,10.5,16300,NBP
2025-06-09,10.4,10.4,10.4,10.4,2200,NBP
2025-06-10,10.4,10.4,10.4,10.4,3300,NBP
2025-06-11,10.4,10.4,10.4,10.4,3600,NBP
2025-06-12,10.4,10.5,10.4,10.5,5700,NBP
2025-06-13,10.4,10.4,10.2,10.2,1500,NBP
2025-06-16,10.1,10.2,10.0,10.2,3400,NBP
2025-06-17,10.2,10.3,10.2,10.3,1100,NBP
2025-06-18,10.3,10.3,10.3,10.3,500,NBP
2025-06-19,10.2,10.3,10.2,10.3,700,NBP
2025-06-20,10.2,10.3,10.2,10.3,2400,NBP
2025-06-23,10.2,10.2,10.2,10.2,1200,NBP
2025-06-24,10.2,10.2,10.2,10.2,1000,NBP
2025-06-25,10.2,10.2,10.2,10.2,100,NBP
2025-06-26,10.1,10.1,10.1,10.1,200,NBP
2025-06-27,10.1,10.1,10.1,10.1,1900,NBP
2025-06-30,10.1,10.2,10.1,10.2,800,NBP
2025-07-01,10.1,10.1,10.1,10.1,700,NBP
2025-07-02,10.1,10.1,10.1,10.1,1000,NBP
2025-07-03,10.1,10.1,10.1,10.1,3100,NBP
2025-07-04,10.0,10.0,10.0,10.0,2300,NBP
2025-07-07,10.0,10.2,10.0,10.2,2700,NBP
2025-07-08,10.2,10.4,10.2,10.4,3300,NBP
2025-07-09,10.1,10.5,10.1,10.1,3600,NBP
2025-07-10,10.2,10.2,10.1,10.1,3600,NBP
2025-07-11,10.1,10.3,10.1,10.3,400,NBP
2025-07-14,10.3,10.3,10.1,10.2,6900,NBP
2025-07-17,10.5,10.5,10.4,10.4,1200,NBP
2025-07-21,11.4,11.4,10.1,10.2,4700,NBP
2025-07-23,10.2,10.2,10.2,10.2,5300,NBP
2025-07-24,10.5,10.5,10.2,10.5,5000,NBP
2025-07-25,10.4,10.4,10.4,10.4,3900,NBP
2025-07-28,10.4,10.4,10.2,10.3,22500,NBP
2025-07-29,10.3,10.3,10.1,10.1,9500,NBP
2025-07-30,10.3,10.3,10.1,10.1,11600,NBP
2025-07-31,10.1,10.2,10.1,10.2,2100,NBP
2025-08-04,10.1,10.1,10.1,10.1,400,NBP
2025-08-05,10.1,10.2,10.1,10.2,1500,NBP
2025-08-06,10.0,10.3,10.0,10.3,4000,NBP
2025-08-07,10.3,10.3,10.3,10.3,1200,NBP
2025-08-08,10.4,10.4,10.4,10.4,8300,NBP
2025-08-11,10.4,10.4,10.4,10.4,400,NBP
2025-08-12,10.4,10.4,10.0,10.3,12000,NBP
2025-08-13,10.0,10.3,10.0,10.2,3400,NBP
2025-08-14,10.3,10.3,10.2,10.2,1100,NBP
2025-08-15,10.3,10.3,10.3,10.3,1300,NBP
2025-08-18,10.2,10.5,10.2,10.5,1500,NBP
2025-08-19,10.3,10.4,10.3,10.4,1200,NBP
2025-08-20,10.3,10.3,10.3,10.3,5000,NBP
2025-08-25,10.2,10.2,10.2,10.2,1100,NBP
2025-08-27,10.2,10.2,10.2,10.2,100,NBP
2025-08-28,10.1,10.1,10.1,10.1,100,NBP
2025-08-29,10.3,10.3,10.0,10.1,8500,NBP
2025-09-08,10.2,10.2,10.2,10.2,100,NBP
2025-09-09,10.2,10.2,10.2,10.2,3000,NBP
2025-09-12,10.3,10.3,10.3,10.3,100,NBP
2025-09-15,10.0,10.1,10.0,10.1,300,NBP
2025-09-16,10.0,10.2,10.0,10.2,200,NBP
2025-09-17,10.2,10.7,10.2,10.7,7200,NBP
2025-09-18,10.5,11.7,10.5,11.7,314000,NBP
2025-09-19,12.7,12.8,11.5,11.5,357900,NBP
2025-09-22,12.3,12.3,10.4,10.4,40800,NBP
2025-09-23,9.4,10.0,9.4,9.4,50100,NBP
2025-09-24,9.4,9.4,8.5,8.9,213800,NBP
2025-09-25,8.1,8.6,8.1,8.1,129300,NBP
2025-09-26,8.2,8.5,7.9,8.0,17400,NBP
2025-09-29,8.0,8.3,8.0,8.2,8800,NBP
2025-09-30,8.1,8.2,8.0,8.2,27800,NBP
2025-10-01,8.0,8.2,8.0,8.0,67500,NBP
2025-10-02,8.0,8.2,8.0,8.0,12300,NBP
2025-10-03,8.0,8.2,8.0,8.1,20800,NBP
2025-10-06,8.1,8.3,8.1,8.1,13700,NBP
2025-10-07,8.2,8.2,8.1,8.1,28700,NBP
2025-10-08,8.1,8.2,8.1,8.2,3200,NBP
2025-10-09,8.0,8.2,8.0,8.0,5700,NBP
2025-10-10,8.2,8.3,8.1,8.3,4900,NBP
2025-10-13,8.1,8.2,8.1,8.2,4900,NBP
2025-10-14,8.1,8.2,8.1,8.1,9900,NBP
2025-10-15,8.1,8.1,8.0,8.0,14300,NBP
2025-10-16,8.0,8.0,7.5,7.5,5900,NBP
2025-10-17,7.5,7.9,7.5,7.7,9200,NBP
2025-10-20,7.4,7.7,7.4,7.7,3800,NBP
2025-10-21,7.5,7.5,7.4,7.5,5500,NBP
2025-10-22,7.4,7.4,7.3,7.4,9700,NBP
2025-10-23,7.4,7.5,7.4,7.5,3800,NBP
2025-10-24,7.4,7.5,7.4,7.5,1600,NBP
2025-10-27,7.5,7.5,7.3,7.3,7500,NBP
2025-10-28,7.4,7.4,7.3,7.4,6900,NBP
2025-10-29,7.4,7.5,7.4,7.4,1900,NBP
2025-10-30,7.5,7.5,7.4,7.4,3200,NBP
2025-10-31,7.5,7.6,7.5,7.5,5200,NBP
2025-11-03,8.0,8.0,7.8,7.8,700,NBP
2025-11-04,7.9,7.9,7.7,7.7,3500,NBP
2025-11-05,7.7,7.7,7.6,7.7,1200,NBP
2025-11-06,7.7,7.7,7.7,7.7,200,NBP
2025-11-07,7.5,7.7,7.3,7.7,2700,NBP
2025-11-10,7.7,7.7,7.4,7.4,2900,NBP
2025-11-11,7.4,7.6,7.4,7.6,3500,NBP
2025-11-12,7.6,7.6,7.5,7.5,200,NBP
2025-11-13,7.5,7.5,7.5,7.5,11500,NBP
2025-11-14,7.6,7.7,7.5,7.5,3100,NBP
2025-11-17,7.5,7.8,7.5,7.7,4600,NBP
2025-11-18,7.8,7.8,7.7,7.8,1900,NBP
2025-11-19,7.7,7.7,7.7,7.7,700,NBP
2025-11-20,7.8,7.8,7.6,7.6,500,NBP
2025-11-21,7.7,7.7,7.7,7.7,1700,NBP
2025-11-24,7.5,7.5,7.5,7.5,1100,NBP
2025-11-25,7.5,7.5,7.5,7.5,4600,NBP
2025-11-26,7.7,7.7,7.6,7.6,500,NBP
2025-11-27,7.7,7.7,7.7,7.7,500,NBP
2025-11-28,7.7,7.7,7.6,7.6,1500,NBP
2025-12-01,7.8,7.8,7.6,7.6,500,NBP
2025-12-02,7.8,7.8,7.6,7.6,8200,NBP
2025-12-03,7.5,7.8,7.5,7.8,2700,NBP
2025-12-04,7.8,7.8,7.7,7.7,1900,NBP
2025-12-05,7.6,7.7,7.6,7.7,4100,NBP
2025-12-08,7.8,7.8,7.5,7.6,17000,NBP
2025-12-09,7.7,7.7,7.6,7.7,300,NBP
2025-12-10,7.7,7.7,7.7,7.7,100,NBP
2025-12-11,7.5,7.7,7.5,7.7,1100,NBP
2025-12-15,7.5,7.7,7.4,7.7,1900,NBP
2025-12-16,7.5,7.5,7.5,7.5,4000,NBP
2025-12-19,7.5,7.6,7.3,7.6,1800,NBP
2025-12-22,7.6,7.7,7.6,7.6,1100,NBP
2025-12-23,7.6,7.6,7.6,7.6,1600,NBP
2025-12-24,7.6,7.6,7.5,7.6,2800,NBP
2025-12-25,7.6,7.6,7.6,7.6,500,NBP
2025-12-26,7.6,7.6,7.6,7.6,200,NBP
2025-12-29,7.5,7.6,7.5,7.6,1800,NBP
2025-12-30,7.6,7.6,7.6,7.6,600,NBP
2025-12-31,7.5,7.5,7.5,7.5,5200,NBP
2026-01-05,7.5,7.9,7.5,7.9,12200,NBP
2026-01-06,7.8,8.6,7.7,8.5,37700,NBP
2026-01-07,8.6,8.7,8.5,8.6,26100,NBP
2026-01-08,8.6,8.6,8.0,8.2,16900,NBP
2026-01-09,8.2,9.0,8.2,9.0,97500,NBP
2026-01-12,9.8,9.9,9.5,9.9,110000,NBP
2026-01-13,10.7,10.8,10.5,10.8,201500,NBP
2026-01-14,10.9,11.8,10.6,11.5,105800,NBP
2026-01-15,11.8,11.8,10.4,11.0,107700,NBP
2026-01-16,11.0,11.1,9.9,9.9,17900,NBP
2026-01-19,9.1,9.7,9.0,9.0,27700,NBP
2026-01-20,8.1,8.1,8.1,8.1,57400,NBP
2026-01-21,7.3,8.0,7.3,7.6,229500,NBP
2026-01-22,7.8,8.1,7.4,7.7,70800,NBP
2026-01-23,7.7,8.0,7.5,7.6,45200,NBP
2026-01-26,7.5,7.6,7.5,7.5,57400,NBP
2026-01-27,7.5,7.7,7.5,7.5,14800,NBP
2026-01-28,7.6,7.7,7.6,7.6,17100,NBP
2026-01-29,7.6,7.7,7.5,7.7,39100,NBP
2026-01-30,7.6,7.7,7.6,7.6,13300,NBP
2026-02-02,7.6,7.6,7.5,7.6,22900,NBP
2026-02-03,7.5,7.6,7.5,7.6,16500,NBP
2026-02-04,7.6,7.8,7.6,7.7,7400,NBP
2026-02-05,7.8,7.8,7.8,7.8,7200,NBP
2026-02-06,7.9,8.0,7.6,7.7,13700,NBP
2026-02-09,7.7,7.7,7.7,7.7,1700,NBP
2026-02-10,7.8,7.8,7.6,7.6,3300,NBP
2026-02-11,7.7,7.7,7.7,7.7,1200,NBP
2026-02-12,7.7,7.9,7.7,7.8,1300,NBP
2026-02-13,7.7,7.8,7.6,7.8,3400,NBP
2026-02-23,7.7,7.8,7.7,7.8,1200,NBP
2026-02-24,7.7,7.7,7.7,7.7,3100,NBP
2026-02-25,7.7,7.7,7.7,7.7,3600,NBP
2026-02-26,7.6,7.7,7.6,7.7,10700,NBP
2026-02-27,7.6,7.6,7.5,7.6,9900,NBP
2026-03-02,7.6,7.8,7.6,7.7,4700,NBP
2026-03-03,7.8,7.9,7.8,7.9,5700,NBP
2026-03-04,8.0,8.1,8.0,8.0,7100,NBP
2026-03-05,8.0,8.0,8.0,8.0,4200,NBP
2026-03-06,8.0,8.0,8.0,8.0,800,NBP
2026-03-09,7.5,7.5,7.2,7.2,24900,NBP
2026-03-10,7.2,7.5,7.2,7.5,1600,NBP
2026-03-11,7.5,7.5,7.5,7.5,15600,NBP
2026-03-12,7.7,7.7,7.7,7.7,1000,NBP
2026-03-13,7.7,8.1,7.7,7.8,28700,NBP
2026-03-16,7.8,7.9,7.7,7.9,5200,NBP
2026-03-17,7.9,7.9,7.6,7.7,3500,NBP
2026-03-18,7.5,7.7,7.4,7.7,14100,NBP
2026-03-19,7.7,7.9,7.7,7.9,12000,NBP
2026-03-20,7.9,8.0,7.8,7.9,27800,NBP
