time,open,high,low,close,volume,ticker
2024-07-30,7.19,7.38,7.19,7.38,400,ICG
2024-07-31,7.19,7.19,7.01,7.01,5100,ICG
2024-08-01,7.19,7.47,6.91,7.29,15500,ICG
2024-08-02,7.29,7.29,7.29,7.29,0,ICG
2024-08-05,7.29,7.29,7.29,7.29,0,ICG
2024-08-06,6.82,7.29,6.82,7.29,480,ICG
2024-08-07,7.29,7.29,7.29,7.29,0,ICG
2024-08-08,7.01,7.01,7.01,7.01,100,ICG
2024-08-09,7.1,7.1,6.91,7.1,700,ICG
2024-08-12,7.1,7.1,7.1,7.1,5,ICG
2024-08-13,7.1,7.1,7.1,7.1,0,ICG
2024-08-14,6.91,7.19,6.91,7.19,619,ICG
2024-08-15,6.91,7.19,6.73,7.19,2091,ICG
2024-08-16,7.19,7.29,7.19,7.29,3839,ICG
2024-08-19,7.29,7.47,7.19,7.47,700,ICG
2024-08-20,7.29,7.47,7.29,7.38,5808,ICG
2024-08-21,7.38,7.38,7.38,7.38,0,ICG
2024-08-22,7.47,7.47,7.47,7.47,312,ICG
2024-08-23,7.47,7.47,7.47,7.47,0,ICG
2024-08-26,7.38,7.38,7.1,7.1,2631,ICG
2024-08-27,7.29,7.29,7.29,7.29,110,ICG
2024-08-28,7.19,7.19,7.19,7.19,439,ICG
2024-08-29,7.19,7.29,7.19,7.19,5932,ICG
2024-08-30,7.19,7.47,7.19,7.38,1800,ICG
2024-09-04,7.47,7.57,7.19,7.38,9600,ICG
2024-09-05,7.29,7.29,7.29,7.29,5300,ICG
2024-09-06,7.1,7.1,7.1,7.1,440,ICG
2024-09-09,7.38,7.38,7.38,7.38,100,ICG
2024-09-10,7.38,7.38,7.38,7.38,0,ICG
2024-09-11,7.38,7.38,7.38,7.38,0,ICG
2024-09-12,7.1,7.29,7.1,7.29,2100,ICG
2024-09-13,7.29,7.29,7.29,7.29,301,ICG
2024-09-16,7.29,7.29,7.01,7.29,2400,ICG
2024-09-17,7.29,7.29,7.29,7.29,1,ICG
2024-09-18,7.19,7.29,7.19,7.29,940,ICG
2024-09-19,7.01,7.1,7.01,7.1,400,ICG
2024-09-20,7.2,7.3,7.0,7.2,1301,ICG
2024-09-23,7.5,7.6,7.2,7.4,1706,ICG
2024-09-24,7.1,7.3,7.0,7.3,1100,ICG
2024-09-25,7.3,7.3,7.3,7.3,0,ICG
2024-09-26,7.3,7.3,7.3,7.3,301,ICG
2024-09-27,7.0,7.0,7.0,7.0,100,ICG
2024-09-30,7.0,7.2,7.0,7.2,300,ICG
2024-10-01,7.0,7.3,7.0,7.3,300,ICG
2024-10-02,7.3,7.3,7.3,7.3,0,ICG
2024-10-11,6.8,7.2,6.8,7.2,100,ICG
2024-10-16,6.6,7.1,6.6,7.1,1300,ICG
2024-10-17,7.1,7.1,6.8,6.8,200,ICG
2024-10-18,6.8,6.9,6.7,6.9,2100,ICG
2024-10-21,6.7,6.7,6.3,6.3,11700,ICG
2024-10-22,6.3,6.3,6.3,6.3,800,ICG
2024-10-23,6.7,6.7,6.5,6.5,200,ICG
2024-10-24,6.3,6.6,6.2,6.5,1700,ICG
2024-10-25,6.9,6.9,6.9,6.9,100,ICG
2024-10-28,6.4,6.4,6.4,6.4,300,ICG
2024-10-29,6.6,6.6,6.5,6.6,14800,ICG
2024-10-30,6.6,6.9,6.6,6.8,4000,ICG
2024-11-01,7.0,7.0,6.3,6.7,32500,ICG
2024-11-04,6.3,6.3,6.2,6.2,12300,ICG
2024-11-05,6.2,6.8,5.7,6.3,34100,ICG
2024-11-06,6.8,6.8,6.2,6.7,2800,ICG
2024-11-07,6.7,6.7,6.3,6.3,11600,ICG
2024-11-08,6.6,6.7,6.4,6.6,7600,ICG
2024-11-11,6.7,6.7,6.6,6.7,17000,ICG
2024-11-12,6.8,6.8,6.8,6.8,3200,ICG
2024-11-13,6.8,6.8,6.7,6.7,20000,ICG
2024-11-14,6.7,6.7,6.7,6.7,100,ICG
2024-11-15,6.4,6.7,6.4,6.7,1100,ICG
2024-11-18,6.9,6.9,6.9,6.9,300,ICG
2024-11-22,6.5,6.8,6.4,6.8,2100,ICG
2024-11-26,6.5,6.9,6.5,6.9,400,ICG
2024-11-28,6.9,7.0,6.8,7.0,18000,ICG
2024-11-29,6.8,7.2,6.8,7.2,11800,ICG
2024-12-02,7.2,7.9,7.2,7.9,18600,ICG
2024-12-03,8.5,8.5,7.9,7.9,1100,ICG
2024-12-04,8.1,8.1,7.2,7.9,14600,ICG
2024-12-05,7.4,7.9,7.4,7.9,500,ICG
2024-12-06,7.5,7.5,7.5,7.5,600,ICG
2024-12-09,7.7,7.7,7.7,7.7,1100,ICG
2024-12-10,7.7,7.7,7.4,7.4,1000,ICG
2024-12-11,7.4,7.5,7.4,7.4,4600,ICG
2024-12-12,7.4,7.4,7.4,7.4,3400,ICG
2024-12-13,7.3,7.6,7.3,7.6,1200,ICG
2024-12-17,7.4,7.4,7.3,7.4,500,ICG
2024-12-20,7.5,7.5,7.3,7.4,1200,ICG
2024-12-23,7.4,7.5,7.4,7.5,2100,ICG
2024-12-25,7.4,7.5,7.3,7.5,1500,ICG
2024-12-26,7.8,7.8,7.8,7.8,100,ICG
2024-12-27,7.3,7.7,7.3,7.4,1300,ICG
2024-12-30,7.3,7.4,7.3,7.4,300,ICG
2025-01-02,7.9,7.9,7.9,7.9,300,ICG
2025-01-07,7.3,7.7,7.3,7.7,2200,ICG
2025-01-09,7.7,7.8,7.7,7.7,2100,ICG
2025-01-10,7.4,7.7,7.4,7.7,5100,ICG
2025-01-13,7.4,7.7,7.4,7.7,2100,ICG
2025-01-14,7.7,7.7,7.7,7.7,2000,ICG
2025-01-17,7.7,7.7,7.7,7.7,3700,ICG
2025-01-20,7.7,7.7,7.6,7.7,4400,ICG
2025-01-21,7.8,7.8,7.7,7.7,300,ICG
2025-01-22,7.8,7.8,7.8,7.8,100,ICG
2025-02-04,7.4,7.7,7.4,7.7,300,ICG
2025-02-06,7.5,8.0,7.4,8.0,4700,ICG
2025-02-07,7.5,7.8,7.5,7.8,400,ICG
2025-02-10,7.6,7.7,7.6,7.7,4800,ICG
2025-02-11,7.6,7.9,7.6,7.9,18700,ICG
2025-02-12,7.8,7.8,7.7,7.7,8100,ICG
2025-02-13,7.7,7.8,7.7,7.8,1300,ICG
2025-02-14,7.8,7.9,7.6,7.9,7300,ICG
2025-02-17,7.8,7.8,7.7,7.8,3100,ICG
2025-02-18,7.8,7.8,7.6,7.7,3600,ICG
2025-02-19,7.7,7.8,7.6,7.8,2700,ICG
2025-02-20,7.8,7.8,7.6,7.8,4600,ICG
2025-02-21,7.6,7.8,7.6,7.8,3900,ICG
2025-02-24,7.8,8.0,7.8,8.0,2600,ICG
2025-02-25,8.0,8.0,8.0,8.0,300,ICG
2025-02-27,7.8,7.8,7.8,7.8,400,ICG
2025-02-28,7.8,7.9,7.6,7.8,10100,ICG
2025-03-03,7.6,7.6,7.6,7.6,500,ICG
2025-03-04,7.9,7.9,7.6,7.8,5900,ICG
2025-03-05,7.6,7.8,7.6,7.8,5100,ICG
2025-03-06,7.6,7.8,7.6,7.8,4100,ICG
2025-03-07,7.8,8.3,7.8,7.9,57100,ICG
2025-03-10,7.8,7.8,7.8,7.8,200,ICG
2025-03-11,7.8,7.9,7.8,7.9,6200,ICG
2025-03-12,7.9,7.9,7.7,7.9,400,ICG
2025-03-13,7.8,7.9,7.8,7.8,7200,ICG
2025-03-14,7.8,7.8,7.8,7.8,4300,ICG
2025-03-17,7.8,7.8,7.8,7.8,2400,ICG
2025-03-18,7.9,8.5,7.9,8.3,44600,ICG
2025-03-19,8.3,8.5,8.3,8.3,800,ICG
2025-03-20,8.0,8.3,7.8,8.3,41300,ICG
2025-03-21,8.3,8.3,7.8,8.3,20900,ICG
2025-03-24,8.2,8.3,8.2,8.3,5300,ICG
2025-03-25,8.3,8.3,8.1,8.3,10900,ICG
2025-03-26,8.0,8.3,7.9,8.3,7500,ICG
2025-03-27,8.0,8.2,7.9,8.2,5300,ICG
2025-03-28,8.2,8.2,7.9,8.0,3100,ICG
2025-03-31,7.8,8.0,7.8,8.0,3100,ICG
2025-04-01,7.8,8.1,7.8,8.1,12700,ICG
2025-04-02,7.9,7.9,7.9,7.9,32800,ICG
2025-04-03,7.8,7.8,7.5,7.6,17900,ICG
2025-04-09,7.6,8.0,7.5,8.0,20900,ICG
2025-04-10,8.0,8.3,8.0,8.2,25900,ICG
2025-04-14,8.2,8.2,7.7,7.7,17000,ICG
2025-04-15,8.0,8.0,7.7,7.7,7200,ICG
2025-04-16,8.1,8.4,8.1,8.4,39300,ICG
2025-04-17,8.4,8.6,8.4,8.5,19600,ICG
2025-04-18,8.6,9.2,8.6,8.8,75900,ICG
2025-04-21,9.2,9.2,8.9,9.2,36100,ICG
2025-04-22,9.0,9.1,8.4,9.1,55500,ICG
2025-04-23,8.9,8.9,8.7,8.9,13600,ICG
2025-04-24,8.9,9.2,8.9,9.2,47300,ICG
2025-04-25,9.2,9.5,9.1,9.1,53700,ICG
2025-04-28,8.8,8.9,8.7,8.8,5100,ICG
2025-04-29,8.9,8.9,8.7,8.8,13300,ICG
2025-05-05,8.8,8.8,8.7,8.8,3100,ICG
2025-05-06,8.8,8.9,8.4,8.5,29600,ICG
2025-05-07,8.6,8.9,8.6,8.9,6300,ICG
2025-05-08,8.7,8.7,8.7,8.7,1000,ICG
2025-05-09,8.7,8.9,8.3,8.6,35800,ICG
2025-05-12,8.8,8.8,8.4,8.4,73900,ICG
2025-05-13,8.4,8.5,8.3,8.5,26200,ICG
2025-05-14,8.5,8.5,8.4,8.4,4300,ICG
2025-05-15,8.8,8.9,8.8,8.9,200,ICG
2025-05-16,8.5,8.5,8.4,8.5,15100,ICG
2025-05-19,8.6,8.6,8.5,8.5,5400,ICG
2025-05-20,8.6,8.6,8.6,8.6,5800,ICG
2025-05-21,9.0,9.0,8.9,8.9,200,ICG
2025-05-22,8.8,8.9,8.7,8.9,6700,ICG
2025-05-23,9.2,9.2,9.0,9.0,700,ICG
2025-05-26,8.8,8.8,8.8,8.8,100,ICG
2025-05-27,8.8,8.9,8.7,8.9,11700,ICG
2025-05-28,8.8,8.8,8.6,8.8,14100,ICG
2025-05-29,8.7,8.9,8.7,8.9,2400,ICG
2025-05-30,8.7,8.7,8.7,8.7,100,ICG
2025-06-02,8.4,8.8,8.4,8.8,200,ICG
2025-06-04,8.8,8.8,8.7,8.8,2900,ICG
2025-06-05,8.8,9.0,8.8,9.0,3400,ICG
2025-06-06,8.9,9.4,8.9,9.3,54800,ICG
2025-06-09,9.5,9.5,9.5,9.5,100,ICG
2025-06-10,9.0,9.4,9.0,9.1,6200,ICG
2025-06-11,9.3,9.3,9.0,9.0,9100,ICG
2025-06-12,9.0,9.0,8.6,9.0,5800,ICG
2025-06-13,9.4,9.4,9.4,9.4,100,ICG
2025-06-16,9.2,9.2,9.2,9.2,100,ICG
2025-06-17,9.1,9.1,9.0,9.1,2500,ICG
2025-06-18,9.0,9.1,9.0,9.0,8500,ICG
2025-06-19,9.0,9.5,9.0,9.1,21700,ICG
2025-06-20,9.1,9.3,9.1,9.1,6900,ICG
2025-06-23,9.0,9.5,9.0,9.2,15600,ICG
2025-06-24,9.2,9.5,9.2,9.5,32000,ICG
2025-06-25,9.5,9.8,9.5,9.5,13500,ICG
2025-06-26,9.6,10.2,9.6,10.2,39100,ICG
2025-06-27,10.3,10.4,10.1,10.1,24000,ICG
2025-06-30,9.6,10.2,9.6,9.8,11700,ICG
2025-07-01,9.8,9.9,9.8,9.9,1900,ICG
2025-07-02,9.9,9.9,9.8,9.8,7500,ICG
2025-07-03,9.8,9.8,9.6,9.6,2800,ICG
2025-07-04,9.6,10.0,9.6,10.0,3000,ICG
2025-07-07,10.0,10.0,9.9,9.9,6300,ICG
2025-07-08,9.9,10.0,9.7,10.0,23600,ICG
2025-07-09,10.1,10.1,9.9,10.0,19700,ICG
2025-07-10,10.0,10.0,9.9,9.9,16200,ICG
2025-07-11,9.9,9.9,9.8,9.9,12300,ICG
2025-07-14,9.9,10.7,9.9,10.5,25700,ICG
2025-07-15,11.0,11.0,10.6,10.6,11900,ICG
2025-07-16,10.6,10.7,10.6,10.7,11500,ICG
2025-07-17,11.5,11.5,10.9,10.9,1000,ICG
2025-07-18,11.3,11.6,10.9,11.2,51300,ICG
2025-07-21,11.6,12.3,11.4,12.3,82000,ICG
2025-07-22,13.2,13.5,12.2,13.5,152200,ICG
2025-07-23,14.5,14.5,12.8,13.5,24900,ICG
2025-07-24,13.5,13.7,12.8,12.8,35500,ICG
2025-07-25,13.1,14.0,13.1,14.0,91300,ICG
2025-07-28,14.4,14.4,13.2,13.2,43300,ICG
2025-07-29,13.3,13.9,12.7,12.9,62700,ICG
2025-07-30,12.9,14.0,12.9,13.2,18300,ICG
2025-07-31,13.3,13.3,12.9,13.2,13600,ICG
2025-08-01,13.0,13.4,13.0,13.4,5400,ICG
2025-08-04,13.4,13.4,13.4,13.4,2000,ICG
2025-08-05,13.3,13.4,13.1,13.1,8700,ICG
2025-08-06,14.0,14.0,12.5,13.3,7500,ICG
2025-08-07,13.5,14.6,13.2,14.6,96700,ICG
2025-08-08,14.7,15.7,14.6,14.6,35300,ICG
2025-08-11,15.4,15.4,14.4,14.4,15900,ICG
2025-08-12,14.4,14.4,14.0,14.4,21700,ICG
2025-08-13,14.6,15.5,14.4,15.0,21400,ICG
2025-08-14,15.5,15.5,15.0,15.0,25300,ICG
2025-08-15,14.5,14.5,13.7,14.5,7000,ICG
2025-08-19,14.5,14.5,13.7,14.4,24600,ICG
2025-08-21,13.7,13.8,13.6,13.8,5000,ICG
2025-08-22,13.8,13.8,13.2,13.7,29000,ICG
2025-08-25,13.4,13.8,13.4,13.8,3000,ICG
2025-08-26,13.7,13.7,13.7,13.7,1300,ICG
2025-08-27,13.7,13.8,13.5,13.8,7500,ICG
2025-08-28,13.8,13.8,13.7,13.7,7700,ICG
2025-08-29,13.7,13.7,13.7,13.7,12400,ICG
2025-09-03,13.7,13.7,13.7,13.7,1700,ICG
2025-09-04,13.5,13.7,13.0,13.7,8100,ICG
2025-09-05,14.5,14.7,13.7,14.4,13400,ICG
2025-09-08,14.0,14.4,13.6,13.6,2500,ICG
2025-09-09,13.3,13.3,13.3,13.3,3800,ICG
2025-09-10,13.8,13.8,13.4,13.5,300,ICG
2025-09-11,13.5,13.6,13.5,13.6,1700,ICG
2025-09-12,13.7,14.4,13.7,13.9,8800,ICG
2025-09-15,13.7,15.2,13.7,15.2,76500,ICG
2025-09-16,15.2,15.5,14.8,15.4,22300,ICG
2025-09-18,15.0,15.1,14.9,14.9,5000,ICG
2025-09-19,15.8,15.8,15.1,15.1,6600,ICG
2025-09-22,15.5,15.5,15.2,15.4,1100,ICG
2025-09-24,15.7,15.7,15.7,15.7,600,ICG
2025-09-25,15.7,15.7,15.7,15.7,2300,ICG
2025-09-26,16.2,16.2,15.9,15.9,3100,ICG
2025-09-29,16.0,16.5,14.6,15.3,88500,ICG
2025-09-30,14.8,15.8,14.5,15.8,33100,ICG
2025-10-01,15.6,16.0,15.6,16.0,1200,ICG
2025-10-02,15.7,16.2,15.7,16.2,1100,ICG
2025-10-06,14.9,16.0,14.8,15.8,13900,ICG
2025-10-07,15.2,15.8,15.2,15.8,4200,ICG
2025-10-08,15.0,15.6,14.8,15.5,4100,ICG
2025-10-09,15.5,15.7,14.6,15.7,32100,ICG
2025-10-10,15.6,15.6,14.5,15.4,39600,ICG
2025-10-13,14.7,15.4,14.2,15.4,4800,ICG
2025-10-14,15.2,15.3,14.5,14.9,6000,ICG
2025-10-15,14.5,14.7,14.5,14.7,4900,ICG
2025-10-16,14.7,14.7,14.7,14.7,2100,ICG
2025-10-17,14.6,14.9,14.0,14.9,1600,ICG
2025-10-20,14.9,15.5,14.8,14.9,11400,ICG
2025-10-21,15.5,15.5,14.9,14.9,7400,ICG
2025-10-22,14.9,14.9,14.7,14.9,13800,ICG
2025-10-23,14.9,15.2,14.9,15.1,9800,ICG
2025-10-24,15.1,16.2,14.9,16.0,31100,ICG
2025-10-27,16.4,16.4,15.9,16.0,10500,ICG
2025-10-28,16.0,16.0,15.5,16.0,6100,ICG
2025-10-29,16.0,16.0,15.9,16.0,9300,ICG
2025-10-30,16.2,17.6,16.0,17.6,92700,ICG
2025-10-31,19.0,19.2,18.3,18.5,4400,ICG
2025-11-03,18.5,19.0,17.0,18.5,36200,ICG
2025-11-04,18.1,18.5,18.1,18.5,6500,ICG
2025-11-05,19.0,19.0,18.7,18.7,1300,ICG
2025-11-06,18.0,18.7,18.0,18.7,500,ICG
2025-11-07,18.1,18.1,18.1,18.1,300,ICG
2025-11-10,18.1,18.1,17.3,18.0,2200,ICG
2025-11-11,18.0,18.0,17.9,18.0,1300,ICG
2025-11-12,18.0,18.0,17.6,18.0,3500,ICG
2025-11-13,18.0,18.0,18.0,18.0,3000,ICG
2025-11-14,19.5,19.5,18.0,18.5,4900,ICG
2025-11-17,17.8,18.4,17.6,18.2,11200,ICG
2025-11-18,18.2,19.2,18.2,18.9,27800,ICG
2025-11-19,18.9,18.9,18.3,18.9,5600,ICG
2025-11-20,19.5,19.5,19.5,19.5,100,ICG
2025-11-21,18.6,18.8,18.0,18.8,12300,ICG
2025-11-24,19.5,19.5,18.8,18.8,200,ICG
2025-11-25,18.7,18.8,18.7,18.8,1000,ICG
2025-11-26,18.3,18.8,18.2,18.8,3000,ICG
2025-11-27,18.3,18.7,18.3,18.7,3200,ICG
2025-11-28,18.2,18.6,18.0,18.6,4300,ICG
2025-12-01,18.2,18.6,18.0,18.6,2300,ICG
2025-12-02,18.1,18.5,18.0,18.1,16300,ICG
2025-12-03,17.5,18.6,17.5,18.6,6700,ICG
2025-12-04,19.5,19.5,17.8,17.8,11800,ICG
2025-12-05,17.8,18.5,17.6,18.5,2200,ICG
2025-12-08,18.5,18.5,18.5,18.5,900,ICG
2025-12-09,18.3,18.3,18.3,18.3,10000,ICG
2025-12-10,17.5,18.0,17.5,18.0,4900,ICG
2025-12-11,17.5,17.9,17.5,17.9,12800,ICG
2025-12-12,17.8,17.8,16.2,17.4,92100,ICG
2025-12-15,17.3,17.3,16.0,16.0,2300,ICG
2025-12-16,16.2,16.2,16.0,16.1,23400,ICG
2025-12-17,16.1,16.1,16.1,16.1,6600,ICG
2025-12-18,16.1,16.2,16.1,16.2,3900,ICG
2025-12-19,16.2,16.7,15.8,16.7,1100,ICG
2025-12-22,16.7,16.7,16.7,16.7,5100,ICG
2025-12-23,16.3,16.5,16.1,16.5,9800,ICG
2025-12-24,16.4,16.8,16.4,16.8,5900,ICG
2025-12-25,17.2,17.2,16.6,16.8,7100,ICG
2025-12-26,16.7,17.1,16.1,17.0,10900,ICG
2025-12-29,16.2,17.5,16.2,17.4,19500,ICG
2025-12-30,17.4,18.0,17.4,17.8,5000,ICG
2025-12-31,17.5,17.8,17.1,17.8,3200,ICG
2026-01-05,17.8,19.4,17.8,18.9,51400,ICG
2026-01-06,18.6,18.9,18.6,18.7,6700,ICG
2026-01-07,19.5,20.5,19.0,19.9,11800,ICG
2026-01-08,19.9,19.9,18.6,19.7,16900,ICG
2026-01-09,20.0,20.0,18.5,19.8,9500,ICG
2026-01-12,18.6,19.5,18.5,19.4,2000,ICG
2026-01-13,19.4,19.4,18.3,19.4,3100,ICG
2026-01-14,18.6,19.4,18.5,19.3,10100,ICG
2026-01-15,18.9,18.9,18.0,18.7,18200,ICG
2026-01-16,18.6,18.7,17.9,18.5,23500,ICG
2026-01-20,18.5,18.5,18.5,18.5,500,ICG
2026-01-21,18.0,18.6,17.6,17.6,17200,ICG
2026-01-22,17.8,18.9,17.6,18.9,7500,ICG
2026-01-23,17.8,19.2,17.8,18.9,3800,ICG
2026-01-26,18.7,18.8,18.6,18.8,3100,ICG
2026-01-27,18.8,18.8,18.2,18.8,6800,ICG
2026-01-28,18.4,19.0,18.3,18.7,2400,ICG
2026-01-29,19.0,19.9,19.0,19.2,4700,ICG
2026-01-30,19.5,20.0,17.8,19.1,32600,ICG
2026-02-02,19.1,21.0,19.1,20.5,53300,ICG
2026-02-03,20.6,20.6,20.0,20.4,13500,ICG
2026-02-04,20.2,20.2,19.7,20.0,5500,ICG
2026-02-05,19.8,20.2,19.7,20.1,15700,ICG
2026-02-06,19.7,19.9,19.5,19.9,17600,ICG
2026-02-09,19.9,19.9,19.6,19.9,4600,ICG
2026-02-10,19.8,19.9,19.8,19.9,1500,ICG
2026-02-11,19.0,20.0,19.0,20.0,11200,ICG
2026-02-12,20.0,20.1,20.0,20.1,2600,ICG
2026-02-13,20.1,20.1,19.6,20.1,12900,ICG
2026-02-23,19.0,20.2,19.0,20.2,600,ICG
2026-02-24,20.1,20.1,20.0,20.0,1500,ICG
2026-02-25,20.0,20.1,19.9,20.0,5900,ICG
2026-02-26,19.9,20.2,19.1,19.9,19600,ICG
2026-02-27,19.5,20.1,19.5,20.1,4500,ICG
2026-03-02,19.3,19.8,18.6,19.7,13600,ICG
2026-03-03,19.9,20.2,19.7,19.8,17400,ICG
2026-03-04,20.0,20.0,19.3,19.7,5400,ICG
2026-03-05,19.6,19.7,19.2,19.7,3500,ICG
2026-03-06,19.2,19.7,19.2,19.6,6600,ICG
2026-03-09,18.5,18.5,17.7,17.7,42800,ICG
2026-03-10,17.7,18.5,17.6,18.5,18000,ICG
2026-03-11,18.4,18.4,18.0,18.4,9000,ICG
2026-03-12,18.4,18.4,17.4,18.0,17600,ICG
2026-03-13,18.0,18.0,18.0,18.0,100,ICG
2026-03-16,18.0,18.0,17.6,18.0,2200,ICG
2026-03-17,18.0,18.0,18.0,18.0,1500,ICG
2026-03-18,18.2,18.2,18.2,18.2,300,ICG
2026-03-19,17.8,18.1,17.8,18.0,2800,ICG
2026-03-20,18.0,18.1,18.0,18.1,800,ICG
