time,open,high,low,close,volume,ticker
2024-06-11,13.93,13.93,13.93,13.93,0,HAD
2024-06-12,13.58,13.58,13.58,13.58,1000,HAD
2024-06-13,13.58,13.58,13.58,13.58,0,HAD
2024-06-14,13.58,13.58,13.58,13.58,0,HAD
2024-06-17,13.76,13.76,13.76,13.76,600,HAD
2024-06-18,12.98,12.98,12.98,12.98,100,HAD
2024-06-19,12.38,12.38,12.38,12.38,200,HAD
2024-06-20,12.38,12.38,12.38,12.38,0,HAD
2024-06-21,13.58,13.58,13.58,13.58,300,HAD
2024-06-24,13.58,13.58,13.58,13.58,0,HAD
2024-06-25,13.58,13.58,13.58,13.58,0,HAD
2024-06-26,13.58,13.58,13.58,13.58,0,HAD
2024-06-27,12.9,12.9,12.9,12.9,100,HAD
2024-06-28,12.9,12.9,12.9,12.9,0,HAD
2024-07-01,12.9,13.24,12.9,13.24,1100,HAD
2024-07-02,13.24,13.24,13.24,13.24,0,HAD
2024-07-03,13.24,13.24,13.24,13.24,0,HAD
2024-07-04,13.24,13.24,13.24,13.24,100,HAD
2024-07-05,13.24,13.24,13.24,13.24,0,HAD
2024-07-08,13.24,13.24,13.24,13.24,0,HAD
2024-07-09,13.24,13.24,13.24,13.24,0,HAD
2024-07-10,13.24,13.24,13.24,13.24,0,HAD
2024-07-11,13.24,13.24,13.24,13.24,0,HAD
2024-07-12,13.24,13.24,13.24,13.24,0,HAD
2024-07-15,13.24,13.24,13.24,13.24,0,HAD
2024-07-16,13.24,13.24,13.24,13.24,100,HAD
2024-07-17,13.24,13.24,12.9,12.9,900,HAD
2024-07-18,12.9,12.9,12.9,12.9,0,HAD
2024-07-19,12.9,12.9,12.9,12.9,0,HAD
2024-07-22,12.9,12.9,12.9,12.9,0,HAD
2024-07-23,12.9,12.9,12.9,12.9,0,HAD
2024-07-24,12.9,12.9,12.47,12.47,1500,HAD
2024-07-25,12.47,12.47,11.78,11.78,4000,HAD
2024-07-26,11.87,12.21,11.87,12.21,2000,HAD
2024-07-29,13.41,13.41,13.41,13.41,100,HAD
2024-07-30,14.62,14.62,13.41,13.41,1301,HAD
2024-07-31,14.7,14.7,14.7,14.7,100,HAD
2024-08-01,13.24,13.24,13.24,13.24,600,HAD
2024-08-02,13.76,13.76,12.29,12.29,200,HAD
2024-08-05,12.47,12.47,12.47,12.47,600,HAD
2024-08-06,12.9,12.9,12.9,12.9,100,HAD
2024-08-07,12.12,12.12,12.12,12.12,100,HAD
2024-08-08,12.12,12.12,12.12,12.12,0,HAD
2024-08-09,12.12,12.12,12.12,12.12,0,HAD
2024-08-12,13.24,13.33,13.24,13.33,2200,HAD
2024-08-13,13.33,13.33,13.33,13.33,100,HAD
2024-08-14,13.33,13.33,13.33,13.33,0,HAD
2024-08-15,13.33,13.33,13.33,13.33,400,HAD
2024-08-16,13.33,13.33,13.33,13.33,300,HAD
2024-08-19,13.33,13.33,13.33,13.33,0,HAD
2024-08-20,13.5,13.5,13.5,13.5,100,HAD
2024-08-21,14.53,14.53,14.19,14.19,3300,HAD
2024-08-22,14.19,14.36,14.1,14.36,6630,HAD
2024-08-23,14.19,14.36,14.19,14.36,2200,HAD
2024-08-26,14.36,14.62,14.27,14.62,501,HAD
2024-08-27,14.7,14.7,14.7,14.7,100,HAD
2024-08-28,14.87,14.87,14.87,14.87,101,HAD
2024-08-29,14.87,14.87,14.53,14.53,519,HAD
2024-08-30,15.91,15.91,14.53,14.53,1200,HAD
2024-09-04,15.73,15.73,14.35,14.81,5600,HAD
2024-09-05,14.81,14.81,14.81,14.81,27,HAD
2024-09-06,14.81,14.81,14.81,14.81,0,HAD
2024-09-09,14.81,14.81,14.81,14.81,0,HAD
2024-09-10,14.81,14.81,14.81,14.81,0,HAD
2024-09-11,13.6,13.6,13.6,13.6,715,HAD
2024-09-12,13.6,13.6,13.6,13.6,101,HAD
2024-09-13,13.6,13.6,13.6,13.6,200,HAD
2024-09-16,13.6,13.6,13.6,13.6,0,HAD
2024-09-17,14.07,14.07,14.07,14.07,500,HAD
2024-09-18,14.07,14.07,14.07,14.07,0,HAD
2024-09-19,14.16,14.16,14.16,14.16,519,HAD
2024-09-20,14.16,14.16,14.16,14.16,700,HAD
2024-09-23,13.88,13.88,13.88,13.88,200,HAD
2024-09-24,13.88,13.88,13.88,13.88,0,HAD
2024-09-25,13.88,13.88,13.88,13.88,104,HAD
2024-09-26,13.88,13.88,13.88,13.88,1400,HAD
2024-09-27,13.88,13.88,13.88,13.88,12002,HAD
2024-09-30,13.88,13.88,13.88,13.88,0,HAD
2024-10-01,12.96,12.96,12.96,12.96,100,HAD
2024-10-02,12.96,12.96,12.96,12.96,0,HAD
2024-10-03,12.96,12.96,12.96,12.96,0,HAD
2024-10-04,12.96,12.96,12.96,12.96,0,HAD
2024-10-07,12.96,12.96,12.96,12.96,0,HAD
2024-10-08,12.96,12.96,12.96,12.96,0,HAD
2024-10-09,12.96,12.96,12.96,12.96,0,HAD
2024-10-10,12.96,12.96,12.96,12.96,0,HAD
2024-10-11,12.96,12.96,12.96,12.96,0,HAD
2024-10-14,13.23,13.23,13.23,13.23,100,HAD
2024-10-15,13.23,13.23,13.23,13.23,0,HAD
2024-10-16,13.23,13.23,13.23,13.23,1,HAD
2024-10-17,13.23,13.23,13.23,13.23,0,HAD
2024-10-18,13.23,13.23,13.23,13.23,0,HAD
2024-10-21,14.16,14.53,14.16,14.53,401,HAD
2024-10-22,15.92,15.92,15.92,15.92,100,HAD
2024-10-23,15.27,15.27,15.27,15.27,5026,HAD
2024-10-24,15.27,15.27,15.27,15.27,400,HAD
2024-10-25,15.27,15.27,15.27,15.27,3,HAD
2024-10-28,15.27,15.27,15.27,15.27,0,HAD
2024-10-29,15.27,15.27,15.27,15.27,0,HAD
2024-10-30,15.27,15.27,15.27,15.27,100,HAD
2024-10-31,15.27,15.27,15.27,15.27,0,HAD
2024-11-01,15.27,15.27,15.27,15.27,0,HAD
2024-11-04,15.27,15.27,15.27,15.27,0,HAD
2024-11-05,15.27,15.27,15.27,15.27,0,HAD
2024-11-06,15.27,15.27,15.27,15.27,0,HAD
2024-11-07,15.27,15.27,15.27,15.27,11,HAD
2024-11-08,15.27,15.27,15.27,15.27,0,HAD
2024-11-11,14.81,14.81,14.81,14.81,200,HAD
2024-11-12,13.88,13.88,13.88,13.88,102,HAD
2024-11-13,14.35,14.35,14.35,14.35,200,HAD
2024-11-14,14.35,14.35,14.35,14.35,0,HAD
2024-11-15,13.88,15.27,13.88,15.27,7300,HAD
2024-11-18,15.27,15.27,15.27,15.27,200,HAD
2024-11-19,15.27,15.27,15.27,15.27,0,HAD
2024-11-20,15.27,15.27,15.27,15.27,0,HAD
2024-11-21,15.27,15.27,15.27,15.27,0,HAD
2024-11-22,15.27,15.27,15.27,15.27,0,HAD
2024-11-25,13.88,14.72,13.79,14.72,300,HAD
2024-11-26,13.88,14.99,13.88,14.72,1200,HAD
2024-11-27,14.72,14.72,14.72,14.72,0,HAD
2024-11-28,14.72,14.72,14.72,14.72,0,HAD
2024-11-29,14.72,14.72,14.72,14.72,0,HAD
2024-12-02,14.72,14.72,14.72,14.72,0,HAD
2024-12-03,13.98,14.72,13.98,14.72,2900,HAD
2024-12-04,14.72,14.9,13.51,14.9,600,HAD
2024-12-05,14.9,14.9,14.9,14.9,0,HAD
2024-12-06,14.9,14.9,14.9,14.9,0,HAD
2024-12-09,14.9,14.9,14.9,14.9,0,HAD
2024-12-10,14.9,14.9,14.9,14.9,0,HAD
2024-12-11,14.9,14.9,14.9,14.9,0,HAD
2024-12-12,14.9,14.9,14.9,14.9,300,HAD
2024-12-13,14.9,14.9,14.9,14.9,0,HAD
2024-12-16,13.7,15.09,13.7,15.09,300,HAD
2024-12-17,14.07,15.09,14.07,15.09,300,HAD
2024-12-18,15.09,15.09,15.09,15.09,0,HAD
2024-12-19,15.09,15.09,15.09,15.09,0,HAD
2024-12-20,13.98,15.09,13.98,15.09,800,HAD
2024-12-23,15.09,15.09,15.09,15.09,0,HAD
2024-12-24,15.09,15.09,15.09,15.09,0,HAD
2024-12-25,13.7,14.81,13.7,14.81,1000,HAD
2024-12-26,14.81,14.81,14.81,14.81,0,HAD
2024-12-27,14.81,14.81,14.81,14.81,0,HAD
2024-12-30,14.81,14.81,14.81,14.81,0,HAD
2024-12-31,14.81,14.81,14.81,14.81,0,HAD
2025-01-02,14.81,14.81,14.81,14.81,0,HAD
2025-01-03,14.81,14.81,14.81,14.81,0,HAD
2025-01-06,15.18,15.18,15.18,15.18,700,HAD
2025-01-07,15.18,15.18,15.18,15.18,0,HAD
2025-01-08,15.18,15.18,15.18,15.18,0,HAD
2025-01-09,15.18,15.18,15.18,15.18,0,HAD
2025-01-10,15.18,15.18,15.18,15.18,0,HAD
2025-01-13,15.18,15.18,15.18,15.18,0,HAD
2025-01-14,15.18,15.18,15.18,15.18,0,HAD
2025-01-15,13.79,14.81,13.79,14.81,900,HAD
2025-01-16,14.81,14.81,14.81,14.81,0,HAD
2025-01-17,14.81,14.81,14.81,14.81,0,HAD
2025-01-20,14.81,14.81,14.81,14.81,0,HAD
2025-01-21,15.92,15.92,15.92,15.92,100,HAD
2025-01-22,15.92,15.92,15.92,15.92,0,HAD
2025-01-23,15.27,15.27,15.27,15.27,200,HAD
2025-01-24,15.27,15.27,15.27,15.27,0,HAD
2025-02-03,15.27,15.27,15.27,15.27,0,HAD
2025-02-04,15.55,15.55,15.55,15.55,100,HAD
2025-02-05,15.55,15.55,15.55,15.55,0,HAD
2025-02-06,15.55,15.55,15.55,15.55,0,HAD
2025-02-07,15.55,15.55,15.55,15.55,0,HAD
2025-02-10,15.55,15.55,15.55,15.55,0,HAD
2025-02-11,15.55,15.55,15.55,15.55,0,HAD
2025-02-12,14.81,14.81,14.25,14.25,1000,HAD
2025-02-13,14.72,14.72,14.72,14.72,100,HAD
2025-02-14,14.72,14.72,14.72,14.72,0,HAD
2025-02-17,14.72,14.72,14.72,14.72,0,HAD
2025-02-18,13.88,13.98,13.88,13.88,10100,HAD
2025-02-19,13.42,13.88,13.42,13.88,25500,HAD
2025-02-20,13.88,13.88,13.88,13.88,0,HAD
2025-02-21,13.88,14.44,13.88,14.25,5100,HAD
2025-02-24,14.53,14.53,14.53,14.53,100,HAD
2025-02-25,15.36,15.36,14.53,14.53,1100,HAD
2025-02-26,14.53,14.53,14.53,14.53,0,HAD
2025-02-27,14.07,14.07,14.07,14.07,222,HAD
2025-02-28,14.25,14.25,14.25,14.25,100,HAD
2025-03-03,14.25,14.25,14.25,14.25,0,HAD
2025-03-04,13.6,14.07,13.6,14.07,1157,HAD
2025-03-05,14.07,14.07,14.07,14.07,100,HAD
2025-03-06,14.07,14.07,14.07,14.07,127,HAD
2025-03-07,13.88,14.16,13.88,14.16,8000,HAD
2025-03-10,14.16,14.72,13.42,14.35,1101,HAD
2025-03-11,14.35,14.35,14.35,14.35,6,HAD
2025-03-12,14.35,14.35,14.35,14.35,0,HAD
2025-03-13,14.35,14.35,14.35,14.35,0,HAD
2025-03-14,14.25,14.25,14.25,14.25,100,HAD
2025-03-17,14.25,14.25,14.25,14.25,0,HAD
2025-03-18,14.25,14.62,14.25,14.62,200,HAD
2025-03-19,13.88,14.81,13.88,14.81,3000,HAD
2025-03-20,14.81,14.81,14.81,14.81,0,HAD
2025-03-21,14.81,14.81,14.81,14.81,6500,HAD
2025-03-24,13.51,13.51,13.51,13.51,100,HAD
2025-03-25,13.88,13.88,13.79,13.88,6500,HAD
2025-03-26,13.88,13.88,13.88,13.88,0,HAD
2025-03-27,13.88,13.88,13.88,13.88,0,HAD
2025-03-28,13.88,13.98,13.88,13.88,2223,HAD
2025-03-31,13.88,13.88,13.88,13.88,0,HAD
2025-04-01,13.88,13.88,13.88,13.88,0,HAD
2025-04-02,14.25,14.35,14.25,14.35,2250,HAD
2025-04-03,14.35,14.35,14.35,14.35,0,HAD
2025-04-04,14.35,14.35,14.35,14.35,0,HAD
2025-04-08,14.35,14.35,14.35,14.35,0,HAD
2025-04-09,14.99,14.99,14.81,14.81,1700,HAD
2025-04-10,14.81,14.81,14.81,14.81,200,HAD
2025-04-11,14.81,14.81,14.81,14.81,0,HAD
2025-04-14,13.88,13.88,13.88,13.88,500,HAD
2025-04-15,13.88,13.88,13.88,13.88,0,HAD
2025-04-16,13.88,13.88,13.88,13.88,0,HAD
2025-04-17,12.96,12.96,12.96,12.96,100,HAD
2025-04-18,12.96,12.96,12.96,12.96,0,HAD
2025-04-21,12.86,12.86,12.86,12.86,200,HAD
2025-04-22,13.88,13.88,13.88,13.88,400,HAD
2025-04-23,13.88,13.88,13.88,13.88,0,HAD
2025-04-24,13.88,13.88,13.88,13.88,200,HAD
2025-04-25,13.88,13.88,13.88,13.88,100,HAD
2025-04-28,13.88,13.88,13.88,13.88,300,HAD
2025-04-29,13.88,13.88,13.88,13.88,100,HAD
2025-05-05,13.88,13.88,13.88,13.88,0,HAD
2025-05-06,13.88,13.88,13.88,13.88,0,HAD
2025-05-07,13.88,13.88,13.88,13.88,0,HAD
2025-05-08,13.88,13.88,13.88,13.88,0,HAD
2025-05-09,13.88,13.88,13.88,13.88,0,HAD
2025-05-12,13.88,13.88,13.88,13.88,0,HAD
2025-05-13,13.88,13.88,13.88,13.88,500,HAD
2025-05-14,13.88,13.88,13.88,13.88,0,HAD
2025-05-15,13.88,13.88,13.88,13.88,400,HAD
2025-05-16,13.88,13.88,13.88,13.88,0,HAD
2025-05-19,13.88,13.88,13.88,13.88,0,HAD
2025-05-20,13.88,13.88,13.88,13.88,100,HAD
2025-05-21,13.88,13.88,13.88,13.88,0,HAD
2025-05-22,13.88,13.88,13.88,13.88,0,HAD
2025-05-23,13.88,13.88,13.88,13.88,0,HAD
2025-05-26,13.88,13.88,13.88,13.88,0,HAD
2025-05-27,13.88,13.88,13.88,13.88,0,HAD
2025-05-28,13.88,13.88,13.88,13.88,0,HAD
2025-05-29,13.79,13.79,13.79,13.79,100,HAD
2025-05-30,13.79,13.79,13.79,13.79,0,HAD
2025-06-02,13.79,13.79,13.79,13.79,0,HAD
2025-06-03,13.79,14.62,13.79,14.62,600,HAD
2025-06-04,14.62,14.62,14.62,14.62,0,HAD
2025-06-05,14.62,14.62,14.62,14.62,0,HAD
2025-06-06,14.62,14.62,14.62,14.62,0,HAD
2025-06-09,14.62,14.62,14.62,14.62,0,HAD
2025-06-10,14.62,14.62,14.62,14.62,0,HAD
2025-06-11,14.62,14.62,14.62,14.62,0,HAD
2025-06-12,14.62,14.62,14.62,14.62,0,HAD
2025-06-13,14.99,14.99,14.99,14.99,100,HAD
2025-06-16,14.99,14.99,14.99,14.99,0,HAD
2025-06-17,14.99,14.99,14.99,14.99,3,HAD
2025-06-18,14.99,14.99,14.99,14.99,0,HAD
2025-06-19,14.99,14.99,14.99,14.99,0,HAD
2025-06-20,14.99,14.99,14.99,14.99,1,HAD
2025-06-23,13.7,13.7,13.7,13.7,150,HAD
2025-06-24,13.7,13.7,13.7,13.7,0,HAD
2025-06-25,13.7,13.7,13.7,13.7,0,HAD
2025-06-26,13.88,13.88,13.88,13.88,100,HAD
2025-06-27,13.88,13.88,13.88,13.88,0,HAD
2025-06-30,13.88,13.88,13.88,13.88,1320,HAD
2025-07-01,13.88,13.88,13.88,13.88,0,HAD
2025-07-02,13.88,13.88,13.88,13.88,0,HAD
2025-07-03,13.88,13.88,13.88,13.88,30,HAD
2025-07-04,13.88,13.88,13.88,13.88,209,HAD
2025-07-07,13.88,13.88,13.88,13.88,0,HAD
2025-07-08,13.14,13.14,12.96,12.96,700,HAD
2025-07-09,14.25,14.25,14.25,14.25,7500,HAD
2025-07-10,15.18,15.55,14.81,14.81,700,HAD
2025-07-11,14.81,14.81,14.81,14.81,0,HAD
2025-07-14,14.81,14.81,14.81,14.81,0,HAD
2025-07-15,14.81,14.81,14.81,14.81,0,HAD
2025-07-16,14.16,14.25,14.16,14.25,2000,HAD
2025-07-17,14.25,14.35,14.25,14.25,3900,HAD
2025-07-18,14.35,14.35,14.35,14.35,1140,HAD
2025-07-21,14.25,15.27,14.25,14.35,4201,HAD
2025-07-22,14.35,14.35,14.35,14.35,100,HAD
2025-07-23,14.35,14.35,14.35,14.35,1000,HAD
2025-07-24,14.35,14.35,14.35,14.35,0,HAD
2025-07-25,14.35,14.35,14.35,14.35,0,HAD
2025-07-28,14.25,14.25,14.25,14.25,200,HAD
2025-07-29,14.25,14.62,14.25,14.62,300,HAD
2025-07-30,14.35,14.35,14.35,14.35,400,HAD
2025-07-31,14.62,14.62,14.35,14.35,500,HAD
2025-08-01,14.62,14.62,14.62,14.62,155,HAD
2025-08-04,14.62,14.62,14.62,14.62,0,HAD
2025-08-05,14.25,14.25,13.42,13.51,4000,HAD
2025-08-06,13.79,14.81,13.79,14.44,1800,HAD
2025-08-07,14.35,14.53,14.35,14.53,1100,HAD
2025-08-08,14.62,14.62,14.62,14.62,2000,HAD
2025-08-11,14.81,14.81,14.72,14.81,5700,HAD
2025-08-12,14.81,14.81,14.35,14.44,2900,HAD
2025-08-13,14.72,14.81,14.25,14.81,9000,HAD
2025-08-14,14.9,15.09,14.81,14.9,11617,HAD
2025-08-15,16.1,16.1,14.6,15.7,6775,HAD
2025-08-18,15.7,15.7,15.7,15.7,2,HAD
2025-08-19,15.3,15.3,14.2,15.0,5501,HAD
2025-08-20,14.5,14.5,14.5,14.5,510,HAD
2025-08-21,14.8,14.8,14.5,14.5,205,HAD
2025-08-22,14.5,14.9,14.5,14.9,300,HAD
2025-08-25,14.3,14.3,14.3,14.3,1000,HAD
2025-08-26,14.3,14.3,14.3,14.3,735,HAD
2025-08-27,14.5,14.5,14.5,14.5,1000,HAD
2025-08-29,13.9,14.2,13.9,14.0,2500,HAD
2025-09-03,13.5,14.2,13.5,14.2,600,HAD
2025-09-04,14.2,14.3,14.2,14.3,800,HAD
2025-09-05,14.3,14.7,14.3,14.4,4400,HAD
2025-09-08,14.5,14.5,14.5,14.5,2000,HAD
2025-09-09,14.4,14.4,14.4,14.4,1400,HAD
2025-09-11,14.4,14.4,14.4,14.4,300,HAD
2025-09-16,14.4,14.4,14.4,14.4,1100,HAD
2025-09-18,14.6,14.8,14.6,14.6,5500,HAD
2025-09-23,14.6,14.6,13.5,13.5,1100,HAD
2025-09-25,14.8,14.8,14.2,14.2,400,HAD
2025-09-26,14.1,14.1,14.1,14.1,700,HAD
2025-09-29,14.6,14.6,14.6,14.6,1700,HAD
2025-10-01,14.6,14.7,14.6,14.7,500,HAD
2025-10-02,14.7,14.7,14.6,14.7,900,HAD
2025-10-03,14.4,14.4,14.3,14.3,2700,HAD
2025-10-13,14.3,14.3,14.3,14.3,300,HAD
2025-10-15,13.6,13.6,13.6,13.6,100,HAD
2025-10-17,14.4,14.8,14.4,14.5,800,HAD
2025-10-20,14.5,14.5,14.5,14.5,2100,HAD
2025-10-21,14.5,14.5,14.5,14.5,100,HAD
2025-10-22,13.6,13.6,13.5,13.5,500,HAD
2025-10-23,13.6,13.6,13.6,13.6,100,HAD
2025-10-27,13.6,14.2,13.6,14.2,3900,HAD
2025-10-28,14.2,14.2,14.2,14.2,1400,HAD
2025-10-31,14.4,14.4,14.4,14.4,100,HAD
2025-11-04,14.4,14.4,14.4,14.4,100,HAD
2025-11-05,14.0,14.0,14.0,14.0,100,HAD
2025-11-06,14.4,14.4,14.4,14.4,100,HAD
2025-11-07,14.4,14.4,14.4,14.4,200,HAD
2025-11-17,14.4,14.4,14.4,14.4,500,HAD
2025-11-18,14.4,14.4,14.4,14.4,3400,HAD
2025-11-20,14.5,14.5,14.5,14.5,100,HAD
2025-11-21,13.6,13.6,13.6,13.6,300,HAD
2025-11-25,13.8,13.8,13.8,13.8,100,HAD
2025-11-27,15.0,15.0,14.5,14.5,200,HAD
2025-12-04,15.3,15.3,15.0,15.0,9100,HAD
2025-12-09,13.7,14.8,13.7,14.8,400,HAD
2025-12-16,13.9,13.9,13.7,13.7,4000,HAD
2025-12-19,13.8,13.8,13.8,13.8,100,HAD
2025-12-22,14.0,14.0,14.0,14.0,2000,HAD
2025-12-26,14.5,14.5,14.5,14.5,200,HAD
2026-01-12,14.2,14.2,13.8,13.8,600,HAD
2026-01-14,13.9,13.9,13.9,13.9,100,HAD
2026-01-15,14.9,14.9,14.9,14.9,200,HAD
2026-01-19,14.9,15.4,14.9,15.4,400,HAD
2026-01-23,13.9,14.1,13.9,14.1,400,HAD
2026-01-29,13.7,13.7,13.0,13.0,600,HAD
2026-01-30,14.3,14.3,14.3,14.3,100,HAD
2026-02-03,14.3,14.3,14.3,14.3,800,HAD
2026-02-10,14.3,14.3,14.3,14.3,200,HAD
2026-02-25,14.3,14.3,14.3,14.3,500,HAD
2026-02-27,14.4,14.4,14.4,14.4,100,HAD
2026-03-09,13.4,13.4,13.4,13.4,100,HAD
2026-03-10,14.7,14.7,13.6,13.6,4700,HAD
2026-03-18,14.5,14.6,14.5,14.6,200,HAD
