time,open,high,low,close,volume,ticker
2024-09-06,17.85,17.85,17.55,17.85,6800,SAC
2024-09-09,18.14,18.57,18.06,18.21,21900,SAC
2024-09-10,18.28,18.28,17.48,17.85,10600,SAC
2024-09-11,17.85,17.85,17.48,17.85,4646,SAC
2024-09-12,20.03,20.4,20.03,20.4,52051,SAC
2024-09-13,21.12,23.38,20.4,21.12,215235,SAC
2024-09-16,22.22,22.22,20.03,20.91,173333,SAC
2024-09-17,20.98,21.05,20.32,20.32,80924,SAC
2024-09-18,20.4,20.83,20.25,20.4,104955,SAC
2024-09-19,20.61,22.29,20.47,21.78,194932,SAC
2024-09-20,21.78,22.87,21.78,21.85,128699,SAC
2024-09-23,22.29,22.58,20.91,21.63,153349,SAC
2024-09-24,21.71,22.07,21.49,22.07,111134,SAC
2024-09-25,22.22,23.16,22.07,22.95,137203,SAC
2024-09-26,22.95,23.09,22.58,22.58,144003,SAC
2024-09-27,21.62,21.62,19.46,20.02,110679,SAC
2024-09-30,20.21,20.21,17.2,17.67,93290,SAC
2024-10-01,17.67,17.86,16.45,16.64,73753,SAC
2024-10-02,16.64,16.92,16.64,16.73,20799,SAC
2024-10-03,15.41,16.64,15.32,15.41,39322,SAC
2024-10-04,15.7,15.7,15.04,15.41,20495,SAC
2024-10-07,15.04,15.98,14.76,15.6,14039,SAC
2024-10-08,15.23,15.41,14.94,15.23,4725,SAC
2024-10-09,15.23,15.88,15.23,15.79,3265,SAC
2024-10-10,15.6,15.7,15.32,15.51,12008,SAC
2024-10-11,15.79,15.79,15.23,15.6,5873,SAC
2024-10-14,15.13,15.51,15.04,15.51,11992,SAC
2024-10-15,15.23,15.32,14.85,14.85,20305,SAC
2024-10-16,15.13,15.13,14.57,14.85,5614,SAC
2024-10-17,14.85,15.04,14.1,15.04,17833,SAC
2024-10-18,14.47,14.66,14.47,14.57,3202,SAC
2024-10-21,14.57,14.76,14.57,14.57,8379,SAC
2024-10-22,14.66,14.66,14.1,14.1,8723,SAC
2024-10-23,14.38,14.38,13.91,14.1,4779,SAC
2024-10-24,14.19,14.19,14.0,14.19,4719,SAC
2024-10-25,14.38,14.38,12.78,14.0,4217,SAC
2024-10-28,13.82,13.91,13.72,13.72,3307,SAC
2024-10-29,13.82,13.82,12.22,13.16,28949,SAC
2024-10-30,12.59,12.69,12.59,12.69,6194,SAC
2024-10-31,12.69,13.63,12.5,12.88,3704,SAC
2024-11-01,12.41,12.69,12.31,12.69,1154,SAC
2024-11-04,12.41,12.41,12.03,12.12,5321,SAC
2024-11-05,12.22,12.22,11.28,11.94,7501,SAC
2024-11-06,11.84,12.22,11.75,11.75,9277,SAC
2024-11-07,12.03,12.22,11.75,12.03,3386,SAC
2024-11-08,12.12,12.22,11.94,11.94,12790,SAC
2024-11-11,12.22,12.97,12.12,12.97,40091,SAC
2024-11-12,12.97,13.72,12.97,13.53,21351,SAC
2024-11-13,13.53,13.53,12.5,12.97,8931,SAC
2024-11-14,12.97,12.97,12.31,12.59,9821,SAC
2024-11-15,12.5,12.5,11.65,11.75,16739,SAC
2024-11-18,12.03,12.03,11.56,12.03,16300,SAC
2024-11-19,11.84,11.84,11.65,11.65,4119,SAC
2024-11-20,11.75,11.75,11.56,11.65,5103,SAC
2024-11-21,11.65,11.75,11.65,11.65,4200,SAC
2024-11-22,11.75,11.75,11.75,11.75,1692,SAC
2024-11-25,11.75,12.22,11.47,12.12,14641,SAC
2024-11-26,11.94,12.22,11.94,12.22,7161,SAC
2024-11-27,12.31,12.31,11.65,11.65,5414,SAC
2024-11-28,11.84,11.84,11.84,11.84,1617,SAC
2024-11-29,11.84,11.84,11.65,11.65,4704,SAC
2024-12-02,12.12,12.12,11.56,11.65,7944,SAC
2024-12-03,11.65,11.84,11.65,11.75,6249,SAC
2024-12-04,11.75,11.75,11.65,11.75,2250,SAC
2024-12-05,11.75,11.94,11.75,11.75,1169,SAC
2024-12-06,11.84,12.22,11.75,11.75,4928,SAC
2024-12-09,11.94,12.12,11.84,11.84,2010,SAC
2024-12-10,12.03,12.03,11.84,11.94,716,SAC
2024-12-11,11.56,11.75,11.56,11.75,16699,SAC
2024-12-12,11.75,11.84,11.75,11.84,1271,SAC
2024-12-13,12.5,12.5,11.84,11.84,6636,SAC
2024-12-16,12.03,12.03,11.94,11.94,1405,SAC
2024-12-17,12.03,12.03,12.03,12.03,3,SAC
2024-12-18,12.03,12.03,11.75,11.75,3702,SAC
2024-12-19,11.65,11.75,11.65,11.75,8600,SAC
2024-12-20,11.75,11.94,11.75,11.84,5900,SAC
2024-12-23,11.94,11.94,11.84,11.94,4900,SAC
2024-12-24,11.94,12.59,11.75,12.22,12263,SAC
2024-12-25,12.22,12.22,11.84,11.94,3704,SAC
2024-12-26,11.84,11.94,11.84,11.94,1806,SAC
2024-12-27,12.03,12.12,11.28,12.03,54516,SAC
2024-12-30,12.12,12.12,11.65,12.03,2543,SAC
2024-12-31,12.03,12.03,11.56,11.84,3707,SAC
2025-01-02,11.75,11.84,11.65,11.65,2763,SAC
2025-01-03,11.94,11.94,11.75,11.75,4704,SAC
2025-01-06,11.84,12.03,11.75,11.84,9210,SAC
2025-01-07,11.84,12.03,11.65,11.84,1903,SAC
2025-01-08,11.65,11.65,11.65,11.65,4834,SAC
2025-01-09,11.65,11.65,11.65,11.65,1312,SAC
2025-01-10,11.75,11.75,11.56,11.65,10017,SAC
2025-01-13,11.75,11.94,11.65,11.75,7836,SAC
2025-01-14,11.75,12.03,11.75,11.75,3404,SAC
2025-01-15,11.94,12.03,11.75,12.03,3105,SAC
2025-01-16,11.84,11.84,11.75,11.75,1103,SAC
2025-01-17,12.12,13.44,11.75,13.44,75579,SAC
2025-01-20,13.44,14.76,13.44,14.76,25825,SAC
2025-01-21,16.92,16.92,15.98,16.92,75017,SAC
2025-01-22,18.33,18.33,15.88,16.92,45078,SAC
2025-01-23,16.17,16.73,15.79,16.54,21665,SAC
2025-01-24,17.48,17.48,15.51,15.6,20605,SAC
2025-02-03,15.6,17.48,15.6,16.17,24244,SAC
2025-02-04,16.26,16.26,15.13,15.98,21020,SAC
2025-02-05,15.13,17.76,15.13,17.58,99445,SAC
2025-02-06,17.67,19.74,17.67,19.74,136973,SAC
2025-02-07,19.74,21.9,18.8,19.74,62229,SAC
2025-02-10,19.74,19.83,18.7,18.7,38226,SAC
2025-02-11,18.7,18.8,17.86,18.14,24853,SAC
2025-02-12,17.39,18.61,17.39,17.95,8014,SAC
2025-02-13,18.14,18.42,17.39,18.14,19850,SAC
2025-02-14,18.14,18.8,18.05,18.52,16365,SAC
2025-02-17,18.61,18.61,16.92,17.67,13859,SAC
2025-02-18,17.67,17.67,17.2,17.67,12101,SAC
2025-02-19,17.39,18.61,17.39,18.14,19291,SAC
2025-02-20,17.86,18.14,17.76,18.14,4724,SAC
2025-02-21,17.76,17.76,17.2,17.67,22158,SAC
2025-02-24,17.39,17.39,17.29,17.39,10900,SAC
2025-02-25,17.48,17.48,16.73,16.92,29821,SAC
2025-02-26,17.29,17.29,16.82,16.82,4025,SAC
2025-02-27,17.01,17.01,16.64,16.92,7998,SAC
2025-02-28,16.64,16.73,15.13,16.35,14764,SAC
2025-03-03,16.26,16.26,15.23,15.23,13358,SAC
2025-03-04,15.23,16.82,15.23,16.82,14001,SAC
2025-03-05,16.64,16.64,15.98,15.98,3200,SAC
2025-03-06,16.45,16.73,16.45,16.64,2400,SAC
2025-03-07,16.35,16.64,16.07,16.35,6116,SAC
2025-03-10,16.35,16.64,15.98,15.98,5612,SAC
2025-03-11,16.17,17.48,15.98,17.39,4915,SAC
2025-03-12,16.17,17.29,16.17,16.17,1225,SAC
2025-03-13,16.45,16.45,16.07,16.07,1405,SAC
2025-03-14,15.98,15.98,15.51,15.6,4249,SAC
2025-03-17,15.79,15.98,15.51,15.98,3322,SAC
2025-03-18,15.6,15.6,15.32,15.51,5726,SAC
2025-03-19,15.51,15.6,15.51,15.6,3496,SAC
2025-03-20,15.51,15.51,15.32,15.32,4846,SAC
2025-03-21,15.32,15.32,15.04,15.13,6064,SAC
2025-03-24,14.19,16.26,13.91,14.1,16327,SAC
2025-03-25,15.32,15.32,15.23,15.23,5014,SAC
2025-03-26,15.23,15.32,14.85,15.04,2959,SAC
2025-03-27,14.38,14.85,14.1,14.66,9235,SAC
2025-03-28,14.85,14.94,14.57,14.94,4300,SAC
2025-03-31,13.63,14.29,13.63,14.29,4084,SAC
2025-04-01,14.29,14.47,14.19,14.38,5100,SAC
2025-04-02,14.29,14.29,14.19,14.19,3050,SAC
2025-04-03,13.63,13.63,13.16,13.16,2021,SAC
2025-04-04,13.16,13.16,11.94,13.16,4864,SAC
2025-04-08,13.16,13.16,10.53,10.53,29958,SAC
2025-04-09,11.09,12.03,11.0,11.65,9685,SAC
2025-04-10,13.06,13.16,13.06,13.16,39600,SAC
2025-04-11,14.0,15.13,13.82,14.57,30489,SAC
2025-04-14,14.57,14.57,14.29,14.29,1523,SAC
2025-04-15,14.1,14.1,14.1,14.1,561,SAC
2025-04-16,14.1,14.1,14.1,14.1,0,SAC
2025-04-17,13.91,14.1,13.91,14.1,1800,SAC
2025-04-18,14.66,14.66,14.29,14.29,900,SAC
2025-04-21,14.29,14.29,13.35,14.19,1800,SAC
2025-04-22,14.76,15.51,11.65,14.66,18273,SAC
2025-04-23,14.66,15.04,13.53,13.53,8963,SAC
2025-04-24,14.29,14.29,13.16,13.16,12500,SAC
2025-04-25,13.16,13.53,13.16,13.53,312,SAC
2025-04-28,13.53,13.63,13.25,13.63,2800,SAC
2025-04-29,13.63,13.63,13.63,13.63,700,SAC
2025-05-05,13.53,13.53,13.16,13.53,1543,SAC
2025-05-06,13.35,13.35,13.35,13.35,993,SAC
2025-05-07,13.16,13.25,13.16,13.25,415,SAC
2025-05-08,13.53,13.53,13.53,13.53,2100,SAC
2025-05-09,13.53,13.53,13.16,13.53,3500,SAC
2025-05-12,13.44,13.63,13.44,13.63,6201,SAC
2025-05-13,13.25,13.25,13.16,13.16,2625,SAC
2025-05-14,13.16,13.63,13.16,13.63,900,SAC
2025-05-15,13.53,13.72,13.44,13.72,2092,SAC
2025-05-16,14.57,14.57,13.35,14.1,10728,SAC
2025-05-19,13.72,14.1,13.53,14.1,6317,SAC
2025-05-20,14.38,14.38,13.72,14.19,5000,SAC
2025-05-21,14.0,14.1,13.72,14.1,1200,SAC
2025-05-22,13.72,13.91,13.72,13.72,2400,SAC
2025-05-23,13.72,13.72,13.35,13.53,4000,SAC
2025-05-26,13.53,13.63,13.16,13.63,9703,SAC
2025-05-27,13.44,13.82,13.44,13.53,2500,SAC
2025-05-28,13.16,13.63,13.16,13.63,2800,SAC
2025-05-29,13.53,13.53,13.16,13.35,5000,SAC
2025-05-30,14.0,14.0,13.25,13.91,11000,SAC
2025-06-02,14.29,14.29,13.53,13.91,3300,SAC
2025-06-03,13.72,13.72,13.63,13.63,3900,SAC
2025-06-04,13.63,13.63,13.25,13.63,5300,SAC
2025-06-05,13.35,13.63,13.35,13.35,3830,SAC
2025-06-06,13.91,13.91,13.91,13.91,3415,SAC
2025-06-09,13.25,14.0,13.16,13.72,3060,SAC
2025-06-10,13.63,13.63,13.63,13.63,5541,SAC
2025-06-11,13.63,13.63,13.63,13.63,410,SAC
2025-06-12,14.1,14.1,13.82,13.82,6760,SAC
2025-06-13,13.72,13.72,13.63,13.72,5400,SAC
2025-06-16,13.82,13.91,13.63,13.72,9351,SAC
2025-06-17,14.0,14.0,13.6,13.6,3618,SAC
2025-06-18,13.8,13.8,13.4,13.4,5074,SAC
2025-06-19,13.7,13.7,13.7,13.7,154,SAC
2025-06-20,13.6,13.6,13.0,13.0,7047,SAC
2025-06-23,13.4,13.4,13.1,13.1,11928,SAC
2025-06-24,13.7,13.7,13.4,13.4,340,SAC
2025-06-25,13.4,13.4,12.9,13.4,6123,SAC
2025-06-26,13.0,13.0,13.0,13.0,3807,SAC
2025-06-27,13.0,13.5,13.0,13.0,5097,SAC
2025-06-30,13.0,13.1,12.9,13.0,6200,SAC
2025-07-01,13.0,13.0,13.0,13.0,1200,SAC
2025-07-02,12.9,12.9,12.8,12.9,4500,SAC
2025-07-03,12.8,13.1,12.8,13.0,10800,SAC
2025-07-04,14.0,14.0,13.1,13.3,10800,SAC
2025-07-07,13.8,13.8,13.3,13.4,4100,SAC
2025-07-08,13.4,13.9,13.4,13.8,19200,SAC
2025-07-10,13.0,13.6,13.0,13.5,1600,SAC
2025-07-11,13.5,13.5,13.5,13.5,700,SAC
2025-07-14,13.3,13.7,13.2,13.5,16800,SAC
2025-07-15,13.7,13.7,13.3,13.4,12600,SAC
2025-07-16,13.3,13.5,13.3,13.5,4700,SAC
2025-07-17,13.3,13.7,13.3,13.6,10500,SAC
2025-07-18,13.5,13.6,13.4,13.6,11900,SAC
2025-07-21,13.4,13.7,13.4,13.6,13500,SAC
2025-07-22,13.8,13.8,13.5,13.5,8500,SAC
2025-07-23,13.6,13.8,13.6,13.7,1700,SAC
2025-07-24,13.7,14.5,13.6,14.5,34400,SAC
2025-07-25,14.1,14.7,14.1,14.7,5900,SAC
2025-07-28,14.7,15.8,14.4,14.4,5700,SAC
2025-07-29,14.6,16.0,13.6,15.8,3700,SAC
2025-07-30,15.1,15.1,14.0,14.7,4300,SAC
2025-07-31,14.7,14.7,14.0,14.4,5300,SAC
2025-08-01,13.8,14.1,13.8,14.1,1700,SAC
2025-08-04,15.4,15.4,13.8,13.8,6400,SAC
2025-08-05,13.7,14.5,13.6,14.0,14300,SAC
2025-08-06,13.8,14.4,13.8,13.9,5000,SAC
2025-08-07,13.9,14.0,13.9,14.0,800,SAC
2025-08-08,14.5,14.5,13.9,13.9,3100,SAC
2025-08-11,13.9,14.1,13.7,14.0,7000,SAC
2025-08-12,13.9,14.5,13.9,14.3,33400,SAC
2025-08-13,14.1,14.2,13.9,14.2,6000,SAC
2025-08-14,14.0,14.0,13.9,13.9,8700,SAC
2025-08-15,13.9,13.9,13.9,13.9,1200,SAC
2025-08-18,13.9,13.9,13.6,13.9,2000,SAC
2025-08-19,14.4,14.4,13.6,13.6,6500,SAC
2025-08-20,14.0,14.1,14.0,14.0,3700,SAC
2025-08-21,14.0,14.0,13.2,13.5,10200,SAC
2025-08-22,13.3,13.8,13.3,13.8,200,SAC
2025-08-25,13.9,13.9,13.2,13.6,500,SAC
2025-08-26,13.6,13.6,13.6,13.6,200,SAC
2025-08-27,13.6,13.6,13.5,13.6,4000,SAC
2025-08-28,13.5,13.6,13.5,13.5,300,SAC
2025-08-29,13.5,13.5,13.4,13.5,3300,SAC
2025-09-03,13.1,13.5,13.0,13.5,12700,SAC
2025-09-04,13.3,13.7,13.2,13.6,19000,SAC
2025-09-05,13.4,13.6,13.3,13.5,15600,SAC
2025-09-08,14.4,14.4,13.5,13.5,3000,SAC
2025-09-09,13.5,13.5,13.2,13.3,10300,SAC
2025-09-10,13.9,13.9,13.9,13.9,100,SAC
2025-09-11,13.5,13.6,13.5,13.6,400,SAC
2025-09-12,14.4,14.4,13.6,13.6,800,SAC
2025-09-15,13.7,13.7,13.6,13.7,800,SAC
2025-09-16,13.6,13.7,13.5,13.7,1600,SAC
2025-09-17,14.3,14.3,13.4,13.5,2500,SAC
2025-09-18,13.8,14.3,13.5,13.5,4900,SAC
2025-09-19,13.5,13.8,13.5,13.8,4200,SAC
2025-09-22,13.5,13.5,13.5,13.5,200,SAC
2025-09-23,15.4,15.4,15.4,15.4,100,SAC
2025-09-24,13.4,13.9,13.4,13.9,900,SAC
2025-09-25,13.5,13.5,13.3,13.5,1000,SAC
2025-09-26,12.4,13.6,12.4,13.6,2000,SAC
2025-09-29,14.1,14.1,13.5,13.8,2400,SAC
2025-10-01,13.9,13.9,13.9,13.9,100,SAC
2025-10-02,12.9,13.6,12.9,13.6,2000,SAC
2025-10-03,14.3,14.3,13.2,13.2,1400,SAC
2025-10-06,13.9,13.9,13.9,13.9,100,SAC
2025-10-07,12.9,12.9,12.9,12.9,100,SAC
2025-10-08,13.8,13.8,13.0,13.4,1400,SAC
2025-10-09,13.6,13.6,13.0,13.5,2600,SAC
2025-10-10,13.2,13.3,13.1,13.1,2800,SAC
2025-10-13,13.1,13.2,13.1,13.1,4800,SAC
2025-10-14,13.0,13.4,13.0,13.4,800,SAC
2025-10-15,13.2,13.3,13.0,13.3,2300,SAC
2025-10-16,14.2,14.2,13.7,13.7,11500,SAC
2025-10-20,13.0,13.0,13.0,13.0,2000,SAC
2025-10-21,14.4,14.4,13.7,13.7,300,SAC
2025-10-22,12.8,13.6,12.6,12.8,1500,SAC
2025-10-23,13.0,13.3,12.9,13.3,2700,SAC
2025-10-24,13.0,13.0,13.0,13.0,2000,SAC
2025-10-27,13.0,13.1,12.9,13.1,700,SAC
2025-10-28,13.6,13.7,13.5,13.5,1400,SAC
2025-10-29,13.4,13.4,13.3,13.4,500,SAC
2025-10-30,13.0,13.4,12.9,13.4,2500,SAC
2025-10-31,13.4,13.4,12.9,13.3,1000,SAC
2025-11-03,13.9,13.9,13.9,13.9,100,SAC
2025-11-06,13.0,13.0,12.9,12.9,4000,SAC
2025-11-07,12.9,12.9,12.6,12.9,2400,SAC
2025-11-10,12.9,12.9,12.7,12.9,900,SAC
2025-11-11,12.8,12.8,12.8,12.8,100,SAC
2025-11-12,12.7,12.8,12.6,12.6,2000,SAC
2025-11-13,13.0,13.0,12.5,12.7,900,SAC
2025-11-14,12.7,12.7,12.6,12.7,1100,SAC
2025-11-17,12.7,12.8,12.7,12.8,1200,SAC
2025-11-18,12.8,12.8,12.7,12.8,1400,SAC
2025-11-19,12.8,13.5,12.7,12.7,1400,SAC
2025-11-20,12.7,12.7,11.3,12.5,1100,SAC
2025-11-21,12.5,13.2,12.4,13.2,900,SAC
2025-11-24,13.0,13.0,13.0,13.0,500,SAC
2025-11-25,12.8,12.8,12.6,12.6,1100,SAC
2025-11-26,12.7,12.7,12.7,12.7,100,SAC
2025-11-27,12.5,12.7,12.5,12.7,300,SAC
2025-12-01,12.6,12.6,12.6,12.6,300,SAC
2025-12-02,12.5,12.6,12.4,12.4,1600,SAC
2025-12-03,12.5,12.5,12.4,12.4,300,SAC
2025-12-04,12.5,13.0,12.5,13.0,3600,SAC
2025-12-05,12.5,12.8,12.3,12.8,5200,SAC
2025-12-08,11.0,12.5,11.0,12.4,4200,SAC
2025-12-09,12.5,12.5,12.3,12.3,2600,SAC
2025-12-10,12.4,12.5,12.3,12.5,1300,SAC
2025-12-11,12.4,12.5,12.4,12.5,1800,SAC
2025-12-12,12.5,12.5,12.2,12.5,1000,SAC
2025-12-15,12.2,12.2,12.0,12.0,800,SAC
2025-12-16,12.4,12.4,12.2,12.2,900,SAC
2025-12-18,12.5,12.5,12.5,12.5,100,SAC
2025-12-19,12.0,12.5,11.0,12.5,1100,SAC
2025-12-22,12.7,12.7,12.5,12.5,1300,SAC
2025-12-23,12.5,12.5,12.2,12.2,1000,SAC
2025-12-24,12.1,12.1,12.1,12.1,1100,SAC
2025-12-25,12.1,12.1,12.1,12.1,1100,SAC
2025-12-26,12.4,12.4,12.4,12.4,100,SAC
2025-12-29,12.4,12.4,12.4,12.4,700,SAC
2026-01-05,12.2,12.2,11.1,11.1,1400,SAC
2026-01-06,12.1,12.8,12.1,12.8,200,SAC
2026-01-07,12.6,12.6,12.5,12.5,200,SAC
2026-01-09,12.3,12.4,12.3,12.4,1400,SAC
2026-01-12,12.4,12.5,12.4,12.5,6100,SAC
2026-01-13,13.4,13.4,12.5,13.4,6700,SAC
2026-01-14,13.0,13.3,13.0,13.3,3500,SAC
2026-01-15,13.4,13.4,13.3,13.3,200,SAC
2026-01-16,13.4,13.4,12.8,13.4,1000,SAC
2026-01-19,13.0,13.0,12.8,12.8,600,SAC
2026-01-20,12.6,12.6,12.4,12.6,2200,SAC
2026-01-21,12.6,12.6,12.6,12.6,1000,SAC
2026-01-23,12.4,13.0,12.4,13.0,1800,SAC
2026-01-26,13.0,13.0,13.0,13.0,100,SAC
2026-01-27,13.0,13.0,13.0,13.0,200,SAC
2026-01-28,12.8,12.8,12.8,12.8,400,SAC
2026-01-29,12.8,12.8,12.8,12.8,100,SAC
2026-02-02,12.8,12.8,12.6,12.6,400,SAC
2026-02-03,12.9,12.9,12.9,12.9,100,SAC
2026-02-04,12.3,12.3,12.3,12.3,100,SAC
2026-02-06,12.0,12.0,12.0,12.0,1000,SAC
2026-02-09,12.0,13.0,12.0,13.0,1100,SAC
2026-02-11,13.0,13.0,13.0,13.0,100,SAC
2026-02-12,12.1,12.1,12.1,12.1,1500,SAC
2026-02-13,12.0,13.0,12.0,13.0,1500,SAC
2026-02-23,13.5,13.5,13.0,13.0,300,SAC
2026-02-24,13.0,13.0,12.9,13.0,600,SAC
2026-02-25,12.9,12.9,12.9,12.9,200,SAC
2026-03-02,12.5,12.6,12.5,12.6,1200,SAC
2026-03-03,13.0,13.0,12.9,12.9,1700,SAC
2026-03-04,12.6,12.6,12.6,12.6,3500,SAC
2026-03-05,12.3,12.9,12.3,12.9,1100,SAC
2026-03-06,12.6,12.6,12.6,12.6,200,SAC
2026-03-09,12.2,12.2,12.0,12.1,1300,SAC
2026-03-10,12.1,12.1,12.1,12.1,400,SAC
2026-03-18,12.9,12.9,12.9,12.9,100,SAC
2026-03-19,12.0,12.1,12.0,12.0,900,SAC
