time,open,high,low,close,volume,ticker
2024-09-11,23.27,23.27,23.27,23.27,1000,HC3
2024-09-12,23.27,23.27,23.27,23.27,0,HC3
2024-09-13,23.27,23.27,23.27,23.27,0,HC3
2024-09-16,23.27,23.27,23.27,23.27,0,HC3
2024-09-17,23.27,23.27,23.27,23.27,0,HC3
2024-09-18,23.27,23.27,23.27,23.27,0,HC3
2024-09-19,23.27,23.27,23.27,23.27,0,HC3
2024-09-20,23.27,23.27,23.27,23.27,0,HC3
2024-09-23,24.17,24.17,23.72,23.72,300,HC3
2024-09-24,23.9,23.9,23.9,23.9,0,HC3
2024-09-25,23.72,23.72,23.72,23.72,206,HC3
2024-09-26,23.72,23.72,23.72,23.72,5,HC3
2024-09-27,24.17,24.17,24.17,24.17,100,HC3
2024-09-30,24.17,24.17,24.17,24.17,0,HC3
2024-10-01,24.17,24.17,24.17,24.17,300,HC3
2024-10-02,24.17,24.17,24.17,24.17,0,HC3
2024-10-03,23.72,23.72,23.72,23.72,400,HC3
2024-10-04,24.17,24.17,24.17,24.17,300,HC3
2024-10-07,23.72,24.17,23.72,23.72,1600,HC3
2024-10-08,23.72,23.72,23.72,23.72,500,HC3
2024-10-09,24.17,24.17,24.17,24.17,700,HC3
2024-10-10,24.17,24.17,23.72,23.72,1400,HC3
2024-10-11,23.72,23.72,23.72,23.72,1300,HC3
2024-10-14,24.17,24.17,24.17,24.17,100,HC3
2024-10-15,24.17,24.17,23.72,23.72,900,HC3
2024-10-16,23.9,23.9,23.9,23.9,0,HC3
2024-10-17,23.72,23.72,23.72,23.72,500,HC3
2024-10-18,24.17,24.17,24.17,24.17,1100,HC3
2024-10-21,24.17,24.17,24.17,24.17,300,HC3
2024-10-22,24.17,24.17,24.17,24.17,0,HC3
2024-10-23,23.72,23.72,23.72,23.72,300,HC3
2024-10-24,23.72,23.72,23.72,23.72,500,HC3
2024-10-25,24.17,24.17,24.17,24.17,500,HC3
2024-10-28,24.17,24.17,24.17,24.17,300,HC3
2024-10-29,24.17,24.17,24.17,24.17,1,HC3
2024-10-30,24.17,24.17,24.17,24.17,0,HC3
2024-10-31,22.38,22.38,22.38,22.38,200,HC3
2024-11-01,24.17,24.17,24.17,24.17,500,HC3
2024-11-04,24.17,24.17,24.17,24.17,400,HC3
2024-11-05,23.99,23.99,23.72,23.72,1500,HC3
2024-11-06,23.99,23.99,23.99,23.99,0,HC3
2024-11-07,23.72,23.72,23.72,23.72,1000,HC3
2024-11-08,23.72,23.72,23.72,23.72,0,HC3
2024-11-11,23.72,23.72,23.72,23.72,0,HC3
2024-11-12,23.72,23.72,23.72,23.72,0,HC3
2024-11-13,23.72,23.72,23.72,23.72,0,HC3
2024-11-14,23.72,23.72,23.72,23.72,1100,HC3
2024-11-15,23.72,23.72,23.72,23.72,0,HC3
2024-11-18,23.72,23.72,23.72,23.72,500,HC3
2024-11-19,23.72,23.72,23.72,23.72,0,HC3
2024-11-20,24.17,24.17,24.17,24.17,100,HC3
2024-11-21,24.17,24.17,24.17,24.17,0,HC3
2024-11-22,24.17,24.17,24.17,24.17,0,HC3
2024-11-25,23.99,23.99,23.99,23.99,1300,HC3
2024-11-26,23.99,23.99,23.99,23.99,0,HC3
2024-11-27,23.99,23.99,23.99,23.99,0,HC3
2024-11-28,24.17,24.17,24.17,24.17,1600,HC3
2024-11-29,24.17,24.17,24.17,24.17,200,HC3
2024-12-02,24.17,24.17,24.17,24.17,0,HC3
2024-12-03,24.17,24.17,24.17,24.17,0,HC3
2024-12-04,24.53,24.53,24.53,24.53,1000,HC3
2024-12-05,25.07,25.07,24.62,24.62,1100,HC3
2024-12-06,24.62,24.62,24.62,24.62,1500,HC3
2024-12-09,24.62,24.62,24.62,24.62,1010,HC3
2024-12-10,24.62,24.62,24.62,24.62,0,HC3
2024-12-11,24.62,24.62,24.62,24.62,0,HC3
2024-12-12,24.62,24.62,24.62,24.62,0,HC3
2024-12-13,24.62,24.62,24.62,24.62,0,HC3
2024-12-16,24.89,24.89,24.89,24.89,1000,HC3
2024-12-17,24.89,24.89,24.89,24.89,0,HC3
2024-12-18,24.89,24.89,24.89,24.89,2,HC3
2024-12-19,24.89,24.89,24.89,24.89,25,HC3
2024-12-20,24.89,24.89,24.89,24.89,0,HC3
2024-12-23,26.0,26.0,26.0,26.0,100,HC3
2024-12-24,26.0,26.0,26.0,26.0,0,HC3
2024-12-25,26.0,26.0,26.0,26.0,0,HC3
2024-12-26,26.0,26.0,26.0,26.0,0,HC3
2024-12-27,26.0,26.0,26.0,26.0,0,HC3
2024-12-30,26.0,26.0,26.0,26.0,0,HC3
2024-12-31,26.0,26.0,26.0,26.0,0,HC3
2025-01-02,26.0,26.0,26.0,26.0,0,HC3
2025-01-03,26.0,26.0,26.0,26.0,0,HC3
2025-01-06,26.0,26.0,26.0,26.0,0,HC3
2025-01-07,26.0,26.0,26.0,26.0,0,HC3
2025-01-08,26.0,26.0,26.0,26.0,100,HC3
2025-01-09,26.0,26.0,26.0,26.0,0,HC3
2025-01-10,26.0,26.0,26.0,26.0,0,HC3
2025-01-13,26.0,26.0,26.0,26.0,0,HC3
2025-01-14,26.0,26.0,26.0,26.0,0,HC3
2025-01-15,26.0,26.0,26.0,26.0,0,HC3
2025-01-16,26.0,26.0,26.0,26.0,0,HC3
2025-01-17,26.0,26.0,26.0,26.0,0,HC3
2025-01-20,26.0,26.0,26.0,26.0,46,HC3
2025-01-21,23.68,23.68,23.68,23.68,200,HC3
2025-01-22,24.14,24.14,24.14,24.14,200,HC3
2025-01-23,24.14,24.14,24.14,24.14,0,HC3
2025-01-24,24.14,24.14,24.14,24.14,0,HC3
2025-02-03,24.14,24.14,24.14,24.14,0,HC3
2025-02-04,24.14,24.14,24.14,24.14,0,HC3
2025-02-05,24.14,24.14,24.14,24.14,0,HC3
2025-02-06,25.07,25.07,25.07,25.07,103,HC3
2025-02-07,25.07,25.07,25.07,25.07,0,HC3
2025-02-10,25.07,25.07,25.07,25.07,0,HC3
2025-02-11,25.07,25.07,25.07,25.07,0,HC3
2025-02-12,26.0,26.0,26.0,26.0,200,HC3
2025-02-13,26.0,26.0,26.0,26.0,0,HC3
2025-02-14,26.0,26.0,26.0,26.0,0,HC3
2025-02-17,26.0,26.0,26.0,26.0,0,HC3
2025-02-18,26.0,26.0,26.0,26.0,0,HC3
2025-02-19,26.0,26.0,26.0,26.0,0,HC3
2025-02-20,26.0,26.0,26.0,26.0,0,HC3
2025-02-21,26.0,26.0,26.0,26.0,0,HC3
2025-02-24,26.0,26.0,26.0,26.0,0,HC3
2025-02-25,26.0,26.0,26.0,26.0,100,HC3
2025-02-26,26.0,26.0,26.0,26.0,1,HC3
2025-02-27,26.0,26.0,26.0,26.0,0,HC3
2025-02-28,26.0,26.0,26.0,26.0,0,HC3
2025-03-03,26.0,26.0,26.0,26.0,0,HC3
2025-03-04,26.0,26.0,26.0,26.0,0,HC3
2025-03-05,26.0,26.0,26.0,26.0,3,HC3
2025-03-06,26.0,26.0,26.0,26.0,0,HC3
2025-03-07,26.0,26.0,26.0,26.0,0,HC3
2025-03-10,26.0,26.0,26.0,26.0,100,HC3
2025-03-11,24.14,24.14,24.14,24.14,31690,HC3
2025-03-12,24.14,24.14,24.14,24.14,0,HC3
2025-03-13,24.14,24.14,24.14,24.14,2,HC3
2025-03-14,24.14,24.14,24.14,24.14,0,HC3
2025-03-17,24.14,24.14,24.14,24.14,0,HC3
2025-03-18,24.14,24.14,24.14,24.14,0,HC3
2025-03-19,24.14,24.14,24.14,24.14,0,HC3
2025-03-20,24.14,24.14,24.14,24.14,0,HC3
2025-03-21,24.24,24.24,24.24,24.24,500,HC3
2025-03-24,24.61,24.61,24.61,24.61,600,HC3
2025-03-25,24.61,24.61,24.61,24.61,0,HC3
2025-03-26,24.61,24.61,24.61,24.61,0,HC3
2025-03-27,24.61,24.61,24.61,24.61,0,HC3
2025-03-28,24.61,24.61,24.61,24.61,0,HC3
2025-03-31,24.61,24.61,24.61,24.61,0,HC3
2025-04-01,24.61,24.61,24.61,24.61,0,HC3
2025-04-02,24.61,24.61,24.61,24.61,0,HC3
2025-04-03,24.61,24.61,24.61,24.61,0,HC3
2025-04-04,24.61,24.61,24.61,24.61,1800,HC3
2025-04-08,24.61,24.61,24.61,24.61,7000,HC3
2025-04-09,24.61,24.61,24.61,24.61,14,HC3
2025-04-10,24.61,24.61,24.61,24.61,1800,HC3
2025-04-11,24.61,24.61,24.61,24.61,2000,HC3
2025-04-14,24.61,24.61,24.61,24.61,0,HC3
2025-04-15,24.61,24.61,24.61,24.61,0,HC3
2025-04-16,28.23,28.23,28.23,28.23,104,HC3
2025-04-17,24.61,24.61,24.61,24.61,1200,HC3
2025-04-18,24.61,24.61,24.61,24.61,0,HC3
2025-04-21,24.7,24.7,24.7,24.7,100,HC3
2025-04-22,24.7,24.7,24.7,24.7,0,HC3
2025-04-23,24.7,24.7,24.7,24.7,0,HC3
2025-04-24,24.7,24.7,24.7,24.7,0,HC3
2025-04-25,24.7,25.82,24.61,25.82,3700,HC3
2025-04-28,24.89,24.89,24.89,24.89,0,HC3
2025-04-29,24.89,24.89,24.89,24.89,0,HC3
2025-05-05,24.89,24.89,24.89,24.89,0,HC3
2025-05-06,24.89,24.89,24.89,24.89,0,HC3
2025-05-07,24.89,24.89,24.89,24.89,12,HC3
2025-05-08,24.89,24.89,24.89,24.89,1700,HC3
2025-05-09,25.54,25.54,25.54,25.54,100,HC3
2025-05-12,26.0,26.0,26.0,26.0,100,HC3
2025-05-13,26.0,26.0,26.0,26.0,0,HC3
2025-05-14,26.0,26.0,26.0,26.0,100,HC3
2025-05-15,26.0,26.0,26.0,26.0,200,HC3
2025-05-16,26.0,26.0,26.0,26.0,100,HC3
2025-05-19,26.0,26.0,26.0,26.0,100,HC3
2025-05-20,26.0,26.0,26.0,26.0,100,HC3
2025-05-21,26.0,26.0,26.0,26.0,0,HC3
2025-05-22,26.0,26.0,26.0,26.0,0,HC3
2025-05-23,26.0,26.0,26.0,26.0,0,HC3
2025-05-26,26.0,26.0,26.0,26.0,0,HC3
2025-05-27,26.0,26.0,26.0,26.0,0,HC3
2025-05-28,26.0,26.0,26.0,26.0,0,HC3
2025-05-29,26.0,26.0,26.0,26.0,0,HC3
2025-05-30,26.0,26.0,26.0,26.0,0,HC3
2025-06-02,26.0,26.0,26.0,26.0,0,HC3
2025-06-03,26.0,26.0,26.0,26.0,0,HC3
2025-06-04,26.0,26.0,26.0,26.0,0,HC3
2025-06-05,26.0,26.0,26.0,26.0,0,HC3
2025-06-06,26.0,26.0,26.0,26.0,0,HC3
2025-06-09,26.0,26.0,26.0,26.0,0,HC3
2025-06-10,26.0,26.0,26.0,26.0,0,HC3
2025-06-11,26.0,26.0,26.0,26.0,0,HC3
2025-06-12,26.0,26.0,26.0,26.0,0,HC3
2025-06-13,26.19,26.19,26.19,26.19,100,HC3
2025-06-16,26.19,26.19,26.19,26.19,0,HC3
2025-06-17,26.19,26.19,26.19,26.19,0,HC3
2025-06-18,26.19,26.19,26.19,26.19,0,HC3
2025-06-19,26.0,26.0,26.0,26.0,300,HC3
2025-06-20,26.0,26.0,26.0,26.0,100,HC3
2025-06-23,26.0,26.0,26.0,26.0,0,HC3
2025-06-24,26.0,26.0,26.0,26.0,0,HC3
2025-06-25,26.0,26.0,26.0,26.0,0,HC3
2025-06-26,26.0,26.0,26.0,26.0,0,HC3
2025-06-27,26.0,26.0,26.0,26.0,0,HC3
2025-06-30,26.0,26.0,26.0,26.0,0,HC3
2025-07-01,26.0,26.0,26.0,26.0,0,HC3
2025-07-02,26.0,26.0,26.0,26.0,0,HC3
2025-07-03,26.0,26.0,26.0,26.0,0,HC3
2025-07-04,26.0,26.0,26.0,26.0,0,HC3
2025-07-07,26.0,26.0,26.0,26.0,0,HC3
2025-07-08,26.0,26.0,26.0,26.0,0,HC3
2025-07-09,26.0,26.0,26.0,26.0,0,HC3
2025-07-10,26.0,26.0,26.0,26.0,0,HC3
2025-07-11,26.0,26.0,26.0,26.0,0,HC3
2025-07-14,26.0,26.0,26.0,26.0,0,HC3
2025-07-15,26.0,26.0,26.0,26.0,0,HC3
2025-07-16,22.63,22.63,22.63,22.63,15000,HC3
2025-07-17,22.63,22.63,22.63,22.63,1,HC3
2025-07-18,22.63,22.63,22.63,22.63,0,HC3
2025-07-21,26.0,26.0,26.0,26.0,100,HC3
2025-07-22,26.0,26.0,26.0,26.0,1,HC3
2025-07-23,26.0,26.0,26.0,26.0,1300,HC3
2025-07-24,26.0,26.0,26.0,26.0,3100,HC3
2025-07-25,26.0,26.0,26.0,26.0,2000,HC3
2025-07-28,26.1,26.1,26.1,26.1,1001,HC3
2025-07-29,26.0,26.1,26.0,26.1,2200,HC3
2025-07-30,26.1,26.1,26.1,26.1,1000,HC3
2025-07-31,26.1,26.1,26.1,26.1,1290,HC3
2025-08-01,26.1,26.1,26.1,26.1,7000,HC3
2025-08-04,26.1,26.1,26.1,26.1,3400,HC3
2025-08-05,26.0,26.1,24.08,26.1,12300,HC3
2025-08-06,24.08,24.08,24.08,24.08,0,HC3
2025-08-07,24.08,24.08,24.08,24.08,0,HC3
2025-08-08,24.08,24.08,24.08,24.08,0,HC3
2025-08-11,24.08,24.08,24.08,24.08,9,HC3
2025-08-12,24.08,24.08,24.08,24.08,20,HC3
2025-08-13,24.08,24.08,24.08,24.08,0,HC3
2025-08-14,26.0,26.0,26.0,26.0,201,HC3
2025-08-15,26.0,26.0,26.0,26.0,0,HC3
2025-08-18,26.0,26.0,26.0,26.0,0,HC3
2025-08-19,26.0,26.0,26.0,26.0,0,HC3
2025-08-20,26.0,26.0,26.0,26.0,0,HC3
2025-08-21,25.52,25.52,25.52,25.52,2800,HC3
2025-08-22,25.52,25.52,25.42,25.52,8000,HC3
2025-08-25,25.52,25.52,25.52,25.52,1800,HC3
2025-08-26,25.52,25.52,25.52,25.52,0,HC3
2025-08-27,25.52,25.52,25.52,25.52,500,HC3
2025-08-28,25.52,25.52,25.52,25.52,0,HC3
2025-08-29,25.52,25.52,25.52,25.52,900,HC3
2025-09-03,25.52,25.52,25.52,25.52,1000,HC3
2025-09-04,25.52,25.52,25.52,25.52,1000,HC3
2025-09-05,25.52,25.52,25.52,25.52,1801,HC3
2025-09-08,26.0,26.0,26.0,26.0,1500,HC3
2025-09-09,25.52,25.52,25.52,25.52,4000,HC3
2025-09-10,25.52,25.52,25.52,25.52,0,HC3
2025-09-11,25.52,25.52,25.52,25.52,2200,HC3
2025-09-12,25.52,25.52,25.52,25.52,0,HC3
2025-09-15,25.52,25.52,25.52,25.52,0,HC3
2025-09-16,25.52,25.52,25.52,25.52,0,HC3
2025-09-17,25.52,25.52,25.52,25.52,0,HC3
2025-09-18,25.52,25.52,25.52,25.52,0,HC3
2025-09-19,25.52,25.52,25.52,25.52,0,HC3
2025-09-22,25.52,25.52,25.52,25.52,0,HC3
2025-09-23,25.52,25.52,25.52,25.52,0,HC3
2025-09-24,25.52,25.52,25.52,25.52,0,HC3
2025-09-25,25.52,25.52,25.52,25.52,0,HC3
2025-09-26,26.0,26.0,26.0,26.0,100,HC3
2025-09-29,25.04,25.04,25.04,25.04,300,HC3
2025-09-30,25.04,25.04,25.04,25.04,200,HC3
2025-10-01,25.04,25.04,25.04,25.04,0,HC3
2025-10-02,25.04,25.04,25.04,25.04,0,HC3
2025-10-03,25.04,25.04,25.04,25.04,0,HC3
2025-10-06,25.52,25.52,25.52,25.52,1800,HC3
2025-10-07,25.52,25.52,25.52,25.52,1400,HC3
2025-10-08,25.52,25.52,25.52,25.52,1000,HC3
2025-10-09,25.52,25.52,25.52,25.52,1800,HC3
2025-10-10,25.52,25.52,25.52,25.52,0,HC3
2025-10-13,25.62,25.62,25.62,25.62,3200,HC3
2025-10-14,25.62,25.62,25.52,25.52,800,HC3
2025-10-15,24.08,24.08,24.08,24.08,100,HC3
2025-10-16,24.08,24.08,24.08,24.08,80,HC3
2025-10-17,25.04,25.04,25.04,25.04,100,HC3
2025-10-20,25.04,25.04,25.04,25.04,0,HC3
2025-10-21,25.04,25.04,25.04,25.04,0,HC3
2025-10-22,25.52,25.52,25.52,25.52,800,HC3
2025-10-23,25.52,25.52,25.52,25.52,0,HC3
2025-10-24,25.52,25.52,25.52,25.52,650,HC3
2025-10-27,25.52,25.52,25.52,25.52,0,HC3
2025-10-28,25.62,25.62,25.52,25.52,500,HC3
2025-10-29,25.52,25.52,25.52,25.52,3,HC3
2025-10-30,25.52,25.52,25.52,25.52,0,HC3
2025-10-31,25.52,25.52,25.52,25.52,0,HC3
2025-11-03,25.52,25.52,25.52,25.52,0,HC3
2025-11-04,25.52,25.52,25.52,25.52,1,HC3
2025-11-05,25.52,25.52,25.52,25.52,800,HC3
2025-11-06,25.52,25.52,25.52,25.52,400,HC3
2025-11-07,25.52,25.52,25.52,25.52,0,HC3
2025-11-10,25.52,25.52,25.52,25.52,0,HC3
2025-11-11,25.52,25.52,25.52,25.52,1800,HC3
2025-11-12,25.52,25.52,25.52,25.52,1800,HC3
2025-11-13,25.52,25.52,25.52,25.52,1800,HC3
2025-11-14,25.52,25.52,25.52,25.52,2200,HC3
2025-11-17,25.52,25.52,25.52,25.52,1000,HC3
2025-11-18,25.52,25.52,25.52,25.52,0,HC3
2025-11-19,25.52,25.52,25.52,25.52,0,HC3
2025-11-20,25.52,25.52,25.52,25.52,300,HC3
2025-11-21,25.52,25.52,25.52,25.52,1000,HC3
2025-11-24,25.52,25.52,25.52,25.52,1700,HC3
2025-11-25,25.52,25.52,25.52,25.52,0,HC3
2025-11-26,25.52,25.52,25.52,25.52,2,HC3
2025-11-27,25.52,25.52,25.52,25.52,0,HC3
2025-11-28,25.52,25.52,25.52,25.52,0,HC3
2025-12-01,25.52,25.52,25.52,25.52,0,HC3
2025-12-02,25.52,25.52,25.52,25.52,2000,HC3
2025-12-03,25.52,25.52,25.52,25.52,2000,HC3
2025-12-04,25.52,25.52,25.52,25.52,200,HC3
2025-12-05,25.52,25.52,25.52,25.52,0,HC3
2025-12-08,25.52,25.52,25.52,25.52,0,HC3
2025-12-09,25.52,25.52,25.52,25.52,0,HC3
2025-12-10,25.52,25.52,25.52,25.52,2,HC3
2025-12-11,25.52,25.52,25.52,25.52,0,HC3
2025-12-12,25.52,25.52,25.52,25.52,500,HC3
2025-12-15,25.52,25.52,25.52,25.52,200,HC3
2025-12-16,25.52,25.52,25.52,25.52,1500,HC3
2025-12-17,25.52,25.52,25.52,25.52,1800,HC3
2025-12-18,25.52,25.52,25.52,25.52,1500,HC3
2025-12-19,25.52,25.52,25.52,25.52,1500,HC3
2025-12-22,25.52,25.52,25.52,25.52,1,HC3
2025-12-23,25.52,25.52,25.52,25.52,500,HC3
2025-12-24,25.52,25.52,25.52,25.52,21,HC3
2025-12-25,25.52,25.52,25.52,25.52,0,HC3
2025-12-26,25.52,25.52,25.52,25.52,0,HC3
2025-12-29,25.52,25.52,25.52,25.52,1800,HC3
2025-12-30,25.52,25.52,25.52,25.52,5500,HC3
2025-12-31,25.52,25.52,25.52,25.52,0,HC3
2026-01-05,26.0,26.1,26.0,26.1,371,HC3
2026-01-06,26.0,26.0,26.0,26.0,0,HC3
2026-01-07,26.0,26.0,26.0,26.0,12,HC3
2026-01-08,26.0,26.0,26.0,26.0,1005,HC3
2026-01-09,26.0,26.0,26.0,26.0,1009,HC3
2026-01-12,26.0,26.0,26.0,26.0,250,HC3
2026-01-13,28.0,28.0,28.0,28.0,1000,HC3
2026-01-14,28.0,28.0,28.0,28.0,0,HC3
2026-01-15,28.0,28.0,28.0,28.0,0,HC3
2026-01-16,28.0,28.0,28.0,28.0,60,HC3
2026-01-19,28.0,28.0,28.0,28.0,5,HC3
2026-01-20,28.0,28.0,28.0,28.0,0,HC3
2026-01-21,28.0,28.0,28.0,28.0,2,HC3
2026-01-22,28.0,28.0,28.0,28.0,63,HC3
2026-01-23,28.0,28.0,28.0,28.0,0,HC3
2026-02-02,26.5,26.5,26.5,26.5,500,HC3
2026-02-03,26.0,26.0,26.0,26.0,900,HC3
2026-02-09,25.5,25.5,25.5,25.5,5000,HC3
2026-02-10,25.5,25.5,25.5,25.5,5500,HC3
2026-02-25,25.5,25.5,25.5,25.5,2000,HC3
2026-03-04,26.0,26.0,26.0,26.0,1100,HC3
2026-03-12,26.0,26.0,26.0,26.0,1500,HC3
2026-03-17,26.0,26.0,26.0,26.0,300,HC3
2026-03-18,26.0,26.0,26.0,26.0,1500,HC3
2026-03-19,26.0,26.0,26.0,26.0,20000,HC3
