time,open,high,low,close,volume,ticker
2024-10-11,3.2,3.2,3.2,3.2,0,BKC
2024-10-14,3.2,3.2,3.2,3.2,0,BKC
2024-10-15,3.2,3.2,3.2,3.2,0,BKC
2024-10-16,3.2,3.2,3.2,3.2,0,BKC
2024-10-17,3.2,3.2,3.2,3.2,0,BKC
2024-10-18,3.2,3.2,3.2,3.2,0,BKC
2024-10-21,3.3,3.5,3.3,3.5,9208,BKC
2024-10-22,3.85,3.85,3.55,3.55,5514,BKC
2024-10-23,3.55,3.9,3.55,3.9,11700,BKC
2024-10-24,4.1,4.25,4.1,4.25,32884,BKC
2024-10-25,4.45,4.65,4.45,4.65,3503,BKC
2024-10-28,5.1,5.1,5.1,5.1,5312,BKC
2024-10-29,5.6,5.6,5.6,5.6,53127,BKC
2024-10-30,6.15,6.15,5.45,5.6,50426,BKC
2024-10-31,5.6,5.8,5.45,5.75,9031,BKC
2024-11-01,5.75,5.75,5.2,5.5,22450,BKC
2024-11-04,5.5,5.9,5.3,5.7,17459,BKC
2024-11-05,5.8,5.8,5.7,5.8,11801,BKC
2024-11-06,5.75,6.25,5.75,6.25,14002,BKC
2024-11-07,6.25,6.25,5.9,5.9,17713,BKC
2024-11-08,5.9,5.9,5.75,5.75,7501,BKC
2024-11-11,5.55,5.6,5.55,5.55,13308,BKC
2024-11-12,5.55,5.55,5.3,5.3,4700,BKC
2024-11-13,5.3,5.3,5.3,5.3,304,BKC
2024-11-14,5.35,5.35,5.35,5.35,3100,BKC
2024-11-15,5.3,5.3,5.1,5.1,2111,BKC
2024-11-18,5.1,5.15,5.05,5.15,3300,BKC
2024-11-19,5.15,5.3,5.1,5.3,2200,BKC
2024-11-20,5.3,5.8,5.3,5.8,800,BKC
2024-11-21,5.8,5.8,5.8,5.8,4,BKC
2024-11-22,5.5,5.7,5.5,5.7,1020,BKC
2024-11-25,5.45,5.45,5.3,5.3,1300,BKC
2024-11-26,5.3,5.5,5.3,5.5,1608,BKC
2024-11-27,6.05,6.05,5.65,5.75,3203,BKC
2024-11-28,5.65,5.65,5.25,5.55,1109,BKC
2024-11-29,5.6,5.6,5.5,5.5,2600,BKC
2024-12-02,5.15,5.4,5.15,5.4,3300,BKC
2024-12-03,5.3,5.4,5.3,5.4,200,BKC
2024-12-04,5.25,5.3,5.25,5.25,6302,BKC
2024-12-05,5.5,5.5,5.25,5.25,4700,BKC
2024-12-06,5.25,5.25,5.25,5.25,1909,BKC
2024-12-09,5.15,5.75,5.15,5.75,10412,BKC
2024-12-10,5.75,6.0,5.75,6.0,3742,BKC
2024-12-11,5.75,5.75,5.55,5.55,1900,BKC
2024-12-12,5.5,5.55,5.5,5.55,2600,BKC
2024-12-13,5.6,5.6,5.55,5.55,329,BKC
2024-12-16,5.95,6.1,5.8,6.1,14200,BKC
2024-12-17,6.25,6.7,6.25,6.7,56968,BKC
2024-12-18,6.7,6.95,6.35,6.95,4601,BKC
2024-12-19,6.75,6.75,6.3,6.3,50300,BKC
2024-12-20,6.3,6.65,6.3,6.35,3311,BKC
2024-12-23,6.4,6.65,6.4,6.4,6423,BKC
2024-12-24,6.4,6.45,6.4,6.4,3900,BKC
2024-12-25,6.75,7.0,6.75,7.0,33311,BKC
2024-12-26,7.7,7.7,7.7,7.7,32910,BKC
2024-12-27,7.95,7.95,7.05,7.85,23930,BKC
2024-12-30,7.75,7.85,7.15,7.6,13514,BKC
2024-12-31,7.5,7.5,7.05,7.15,9600,BKC
2025-01-02,7.15,7.15,6.7,6.75,13100,BKC
2025-01-03,6.75,7.1,6.75,6.85,5600,BKC
2025-01-06,7.0,7.15,7.0,7.0,11900,BKC
2025-01-07,7.0,7.25,6.85,7.25,3300,BKC
2025-01-08,7.0,7.1,6.95,7.1,900,BKC
2025-01-09,7.1,7.5,7.0,7.5,4100,BKC
2025-01-10,7.45,7.85,7.35,7.85,6700,BKC
2025-01-13,7.85,8.0,7.2,7.75,1700,BKC
2025-01-14,7.65,7.65,7.3,7.5,4400,BKC
2025-01-15,7.4,7.45,7.15,7.2,4600,BKC
2025-01-16,7.0,7.2,6.95,7.2,3400,BKC
2025-01-17,7.2,7.2,7.2,7.2,1100,BKC
2025-01-20,7.2,7.2,7.2,7.2,0,BKC
2025-01-21,7.5,7.9,7.5,7.9,72384,BKC
2025-01-22,8.65,8.65,8.65,8.65,21700,BKC
2025-01-23,9.5,9.5,9.5,9.5,11300,BKC
2025-01-24,10.45,10.45,10.45,10.45,111384,BKC
2025-02-03,11.45,11.45,9.75,11.35,40400,BKC
2025-02-04,11.4,12.45,10.25,12.45,88500,BKC
2025-02-05,12.95,13.65,12.95,13.65,20006,BKC
2025-02-06,15.0,15.0,15.0,15.0,7605,BKC
2025-02-07,16.5,16.5,16.5,16.5,3900,BKC
2025-02-10,18.15,18.15,18.15,18.15,4200,BKC
2025-02-11,19.95,19.95,19.95,19.95,2417,BKC
2025-02-12,21.9,21.9,21.9,21.9,14950,BKC
2025-02-13,24.05,24.05,24.05,24.05,10403,BKC
2025-02-14,26.45,26.45,26.45,26.45,17500,BKC
2025-02-17,29.05,29.05,29.05,29.05,6229,BKC
2025-02-18,31.95,31.95,26.15,31.95,210809,BKC
2025-02-19,35.05,35.1,32.0,35.1,63890,BKC
2025-02-20,38.6,38.6,38.4,38.6,17261,BKC
2025-02-21,42.45,42.45,42.45,42.45,21457,BKC
2025-02-24,46.65,46.65,42.45,46.65,121406,BKC
2025-02-25,51.3,51.3,42.0,42.0,35508,BKC
2025-02-26,37.8,40.0,37.8,37.8,107940,BKC
2025-02-27,34.05,41.5,34.05,36.55,233219,BKC
2025-02-28,40.15,40.15,36.7,38.0,38450,BKC
2025-03-03,38.45,41.4,34.2,34.2,121345,BKC
2025-03-04,34.2,34.2,30.8,32.0,125359,BKC
2025-03-05,32.0,33.85,32.0,32.15,33342,BKC
2025-03-06,31.65,31.65,28.95,29.0,97166,BKC
2025-03-07,29.05,29.05,26.55,26.55,81290,BKC
2025-03-10,26.5,29.2,26.5,29.2,40169,BKC
2025-03-11,29.95,32.1,29.95,32.1,108146,BKC
2025-03-12,34.95,35.3,33.0,34.5,105690,BKC
2025-03-13,34.5,35.0,31.05,32.55,55939,BKC
2025-03-14,32.6,34.4,31.05,31.7,21556,BKC
2025-03-17,34.5,34.8,31.5,31.95,44003,BKC
2025-03-18,31.8,34.0,29.5,33.9,76623,BKC
2025-03-19,33.9,34.45,31.5,32.1,49050,BKC
2025-03-20,33.75,34.5,31.0,32.35,28244,BKC
2025-03-21,34.0,34.45,31.0,31.15,17092,BKC
2025-03-24,31.15,31.15,29.2,29.2,37206,BKC
2025-03-25,28.25,29.55,27.0,29.0,28907,BKC
2025-03-26,29.3,31.0,28.5,28.5,19538,BKC
2025-03-27,28.5,29.0,28.0,28.35,9993,BKC
2025-03-28,28.35,28.35,27.0,27.25,39679,BKC
2025-03-31,27.95,27.95,26.6,26.7,6884,BKC
2025-04-01,26.75,29.35,26.75,29.35,109125,BKC
2025-04-02,32.25,32.25,31.0,32.25,164945,BKC
2025-04-03,32.25,35.45,31.25,35.45,178307,BKC
2025-04-04,36.0,38.95,36.0,38.0,118424,BKC
2025-04-08,38.0,38.6,34.2,34.2,19881,BKC
2025-04-09,30.8,30.8,30.8,30.8,8268,BKC
2025-04-10,27.75,33.85,27.75,33.85,145642,BKC
2025-04-11,33.85,33.85,30.5,31.05,120107,BKC
2025-04-14,34.0,34.15,30.25,31.1,72793,BKC
2025-04-15,33.0,33.95,29.25,29.25,93185,BKC
2025-04-16,29.3,30.5,29.0,29.0,23481,BKC
2025-04-17,28.5,30.5,28.0,30.1,38637,BKC
2025-04-18,30.5,30.75,29.15,29.15,49984,BKC
2025-04-21,29.15,29.2,26.25,27.5,193884,BKC
2025-04-22,26.5,26.55,24.75,24.75,127823,BKC
2025-04-23,24.75,25.95,23.5,23.7,45428,BKC
2025-04-24,23.7,23.7,21.75,22.0,64888,BKC
2025-04-25,22.0,24.0,22.0,23.85,58473,BKC
2025-04-28,24.0,24.0,22.95,23.0,16242,BKC
2025-04-29,23.1,23.1,22.05,22.4,20513,BKC
2025-05-05,22.4,22.5,21.6,21.75,38685,BKC
2025-05-06,22.45,23.5,22.0,22.0,48003,BKC
2025-05-07,22.6,22.75,22.0,22.05,27407,BKC
2025-05-08,22.4,22.4,21.85,21.95,25993,BKC
2025-05-09,21.95,22.1,21.6,21.8,20856,BKC
2025-05-12,22.0,22.2,21.75,21.95,19440,BKC
2025-05-13,21.95,22.15,21.75,22.0,21969,BKC
2025-05-14,22.0,22.0,21.0,21.7,31208,BKC
2025-05-15,22.25,22.25,20.75,20.75,43028,BKC
2025-05-16,20.05,20.5,19.4,19.4,41168,BKC
2025-05-19,19.4,19.4,17.5,17.9,65498,BKC
2025-05-20,18.9,19.65,17.0,19.65,59305,BKC
2025-05-21,21.1,21.6,21.1,21.6,36569,BKC
2025-05-22,22.15,23.7,20.3,20.5,98011,BKC
2025-05-23,20.9,21.0,20.2,20.25,24202,BKC
2025-05-26,19.6,20.85,19.55,20.25,22311,BKC
2025-05-27,20.0,20.7,20.0,20.15,38969,BKC
2025-05-28,20.0,21.5,20.0,20.95,38391,BKC
2025-05-29,20.55,21.3,20.25,20.35,22377,BKC
2025-05-30,20.35,20.9,19.5,19.6,40738,BKC
2025-06-02,19.6,20.0,19.25,19.7,21504,BKC
2025-06-03,19.5,20.25,19.5,20.05,21882,BKC
2025-06-04,20.05,20.15,19.85,19.95,19275,BKC
2025-06-05,19.95,21.9,19.95,21.9,140605,BKC
2025-06-06,23.0,23.45,21.35,21.5,52370,BKC
2025-06-09,22.5,23.25,21.8,21.9,95230,BKC
2025-06-10,22.0,22.15,21.5,22.0,30218,BKC
2025-06-11,22.0,23.0,21.8,22.0,54580,BKC
2025-06-12,21.9,22.6,21.85,22.0,29727,BKC
2025-06-13,22.0,22.65,20.55,21.0,61871,BKC
2025-06-16,21.0,21.2,20.4,20.85,35528,BKC
2025-06-17,22.0,22.0,20.8,21.0,35200,BKC
2025-06-18,21.1,22.05,21.1,21.8,64193,BKC
2025-06-19,21.95,22.0,21.05,21.05,28805,BKC
2025-06-20,21.0,21.25,20.8,20.85,19502,BKC
2025-06-23,20.9,21.05,20.55,20.9,39088,BKC
2025-06-24,20.9,20.9,20.55,20.65,16002,BKC
2025-06-25,20.7,20.7,20.4,20.45,14120,BKC
2025-06-26,20.95,20.95,19.8,20.0,52000,BKC
2025-06-27,19.9,20.3,19.75,19.75,35010,BKC
2025-06-30,19.8,20.5,19.8,20.15,11300,BKC
2025-07-01,20.15,20.25,19.8,20.15,16863,BKC
2025-07-02,20.15,20.95,20.15,20.45,47317,BKC
2025-07-03,20.25,20.65,18.45,20.45,25987,BKC
2025-07-04,20.25,20.35,20.0,20.1,18040,BKC
2025-07-07,19.85,20.35,19.7,19.95,32716,BKC
2025-07-08,19.9,19.95,19.8,19.8,44204,BKC
2025-07-09,20.5,21.0,20.25,20.7,59996,BKC
2025-07-10,20.25,20.6,20.25,20.4,13024,BKC
2025-07-11,20.45,20.85,20.1,20.25,54505,BKC
2025-07-14,20.25,20.25,19.9,20.05,28327,BKC
2025-07-15,20.0,20.25,19.7,19.9,54771,BKC
2025-07-16,20.0,20.5,19.95,20.0,24430,BKC
2025-07-17,20.0,20.45,19.9,20.35,37013,BKC
2025-07-18,20.55,21.3,20.5,21.0,67320,BKC
2025-07-21,21.5,23.1,21.5,23.1,121717,BKC
2025-07-22,24.95,25.4,24.75,25.4,41122,BKC
2025-07-23,27.5,27.9,24.75,25.35,215203,BKC
2025-07-24,25.35,25.5,23.0,23.65,113281,BKC
2025-07-25,23.5,24.5,23.4,23.55,87240,BKC
2025-07-28,25.0,25.9,24.95,25.6,110765,BKC
2025-07-29,25.65,27.3,24.2,24.2,139532,BKC
2025-07-30,24.4,25.5,24.25,25.5,55124,BKC
2025-07-31,25.55,25.55,24.5,24.55,52734,BKC
2025-08-01,24.55,25.5,24.4,24.55,54370,BKC
2025-08-04,25.5,27.0,25.4,27.0,138986,BKC
2025-08-05,29.5,29.7,28.0,28.9,190292,BKC
2025-08-06,29.7,29.7,27.5,27.9,176572,BKC
2025-08-07,30.5,30.6,30.5,30.6,24538,BKC
2025-08-08,33.6,33.6,33.6,33.6,65994,BKC
2025-08-11,36.5,36.9,33.8,34.9,263254,BKC
2025-08-12,34.9,34.9,32.8,33.8,125904,BKC
2025-08-13,34.9,34.9,31.5,32.4,117585,BKC
2025-08-14,32.4,32.5,30.1,31.0,130362,BKC
2025-08-15,31.0,31.0,30.0,30.9,54169,BKC
2025-08-18,30.5,31.5,30.3,31.0,21434,BKC
2025-08-19,31.0,31.0,30.0,30.1,65008,BKC
2025-08-20,30.0,30.0,27.5,29.6,69600,BKC
2025-08-21,29.6,30.0,28.0,28.3,55300,BKC
2025-08-22,28.1,28.2,26.0,27.0,41200,BKC
2025-08-25,27.2,28.5,27.0,27.0,18300,BKC
2025-08-26,26.9,28.4,26.8,26.8,24500,BKC
2025-08-27,26.8,28.3,26.8,28.0,60000,BKC
2025-08-28,27.8,28.5,27.7,28.1,21700,BKC
2025-08-29,28.1,28.1,27.2,27.5,28500,BKC
2025-09-03,27.5,28.0,27.5,27.7,16200,BKC
2025-09-04,27.7,29.0,27.5,28.3,29300,BKC
2025-09-05,28.3,29.0,28.2,28.2,24000,BKC
2025-09-08,28.5,28.5,27.0,27.0,21800,BKC
2025-09-09,26.2,28.7,26.2,26.9,9100,BKC
2025-09-10,26.7,27.2,26.6,27.0,16200,BKC
2025-09-11,27.0,27.1,26.6,27.1,6500,BKC
2025-09-12,27.1,27.5,26.9,26.9,14900,BKC
2025-09-15,25.8,27.5,25.8,27.1,12200,BKC
2025-09-16,28.6,28.6,27.0,27.1,12800,BKC
2025-09-17,27.0,27.0,26.8,26.9,6000,BKC
2025-09-18,28.0,28.0,26.6,26.7,13800,BKC
2025-09-19,26.2,27.1,26.1,26.7,6200,BKC
2025-09-22,26.7,26.9,26.0,26.7,21300,BKC
2025-09-23,26.6,26.6,25.6,25.6,16700,BKC
2025-09-24,25.5,25.5,24.2,25.5,19500,BKC
2025-09-25,25.2,25.5,25.2,25.3,11000,BKC
2025-09-26,25.7,27.8,25.7,27.8,39500,BKC
2025-09-29,30.5,30.5,28.5,29.5,118800,BKC
2025-09-30,29.5,29.5,27.6,28.4,39300,BKC
2025-10-01,27.1,27.1,25.6,26.0,217200,BKC
2025-10-02,26.0,26.5,25.1,25.3,38900,BKC
2025-10-03,25.3,25.3,22.8,23.5,71100,BKC
2025-10-06,23.5,25.1,22.1,24.4,50200,BKC
2025-10-07,23.1,24.9,22.0,23.7,25700,BKC
2025-10-08,24.2,24.4,23.8,24.1,56600,BKC
2025-10-09,24.2,24.6,23.7,24.1,48000,BKC
2025-10-10,24.1,24.4,23.6,24.1,73900,BKC
2025-10-13,25.1,26.5,25.0,26.5,85400,BKC
2025-10-14,29.0,29.0,25.3,25.4,163200,BKC
2025-10-15,25.4,26.0,24.0,24.6,69700,BKC
2025-10-16,24.6,25.3,24.2,24.5,36000,BKC
2025-10-17,26.0,26.9,24.6,26.1,146600,BKC
2025-10-20,26.0,28.0,24.7,25.0,119000,BKC
2025-10-21,25.0,25.5,24.0,24.2,98900,BKC
2025-10-22,24.3,24.3,23.3,24.2,66400,BKC
2025-10-23,24.0,25.0,23.9,24.1,34000,BKC
2025-10-24,24.1,24.1,23.8,23.9,19400,BKC
2025-10-27,25.0,25.0,24.0,24.0,13800,BKC
2025-10-28,24.0,24.5,23.7,24.5,56400,BKC
2025-10-29,24.5,25.0,24.3,24.3,53400,BKC
2025-10-30,24.5,24.5,23.7,23.9,28300,BKC
2025-10-31,24.7,26.2,24.4,24.5,67200,BKC
2025-11-03,24.5,26.9,24.4,25.0,94400,BKC
2025-11-04,24.9,24.9,23.5,24.3,47700,BKC
2025-11-05,24.6,24.6,23.6,23.7,30700,BKC
2025-11-06,24.0,24.0,23.5,23.7,28000,BKC
2025-11-07,24.2,24.2,23.0,23.0,43400,BKC
2025-11-10,23.0,23.0,22.7,22.7,18600,BKC
2025-11-11,23.0,23.2,22.5,22.6,34300,BKC
2025-11-12,23.0,23.3,22.7,23.3,19300,BKC
2025-11-13,23.3,23.6,23.0,23.0,11500,BKC
2025-11-14,22.7,22.9,22.5,22.7,42800,BKC
2025-11-17,23.8,23.8,22.6,23.3,49000,BKC
2025-11-18,23.1,23.7,22.8,23.1,23900,BKC
2025-11-19,23.7,23.7,22.7,22.7,11900,BKC
2025-11-20,22.8,22.9,22.6,22.8,23700,BKC
2025-11-21,22.6,22.7,22.5,22.7,23900,BKC
2025-11-24,22.7,23.0,22.1,22.1,20500,BKC
2025-11-25,22.5,22.5,22.2,22.4,9400,BKC
2025-11-26,22.7,22.8,22.2,22.6,19400,BKC
2025-11-27,22.7,24.0,22.5,23.2,27500,BKC
2025-11-28,23.3,24.0,22.5,22.6,35100,BKC
2025-12-01,22.2,22.9,22.2,22.3,15500,BKC
2025-12-02,22.2,22.5,22.0,22.5,31400,BKC
2025-12-03,22.3,23.5,22.2,23.1,41400,BKC
2025-12-04,23.1,23.1,22.8,22.8,10700,BKC
2025-12-05,22.3,22.8,22.3,22.4,30200,BKC
2025-12-08,22.4,22.7,22.2,22.7,4400,BKC
2025-12-09,22.7,22.8,22.0,22.2,22400,BKC
2025-12-10,22.2,22.3,22.0,22.0,7900,BKC
2025-12-11,22.0,22.1,22.0,22.0,10300,BKC
2025-12-12,22.1,22.1,21.5,21.5,19600,BKC
2025-12-15,21.5,21.5,19.6,21.0,22900,BKC
2025-12-16,21.0,21.0,19.7,20.6,30200,BKC
2025-12-17,20.6,21.9,20.0,20.4,8900,BKC
2025-12-18,19.8,21.0,19.8,20.4,9800,BKC
2025-12-19,20.4,20.5,19.8,20.3,24500,BKC
2025-12-22,20.8,20.9,20.5,20.8,19500,BKC
2025-12-23,20.8,21.0,20.4,20.5,10500,BKC
2025-12-24,20.1,20.7,20.0,20.5,10500,BKC
2025-12-25,20.5,20.5,19.7,19.9,44200,BKC
2025-12-26,19.9,20.0,19.0,19.9,13300,BKC
2025-12-29,19.9,19.9,19.1,19.9,9500,BKC
2025-12-30,19.2,19.9,19.2,19.6,4400,BKC
2025-12-31,19.4,20.8,19.4,20.4,22900,BKC
2026-01-05,20.3,21.3,20.3,20.8,50000,BKC
2026-01-06,20.8,21.0,20.7,20.9,43200,BKC
2026-01-07,21.3,22.9,21.3,22.9,56500,BKC
2026-01-08,25.1,25.1,25.1,25.1,55100,BKC
2026-01-09,27.0,27.6,25.1,25.7,617000,BKC
2026-01-12,26.8,26.8,24.4,25.6,69400,BKC
2026-01-13,25.2,25.3,23.2,23.2,128100,BKC
2026-01-14,24.0,25.5,24.0,24.7,153600,BKC
2026-01-15,24.9,25.0,23.7,24.0,72800,BKC
2026-01-16,24.0,25.3,23.5,23.9,53100,BKC
2026-01-19,23.9,25.3,23.2,24.0,72200,BKC
2026-01-20,24.0,26.0,23.7,24.7,118900,BKC
2026-01-21,24.7,25.0,23.8,23.8,49800,BKC
2026-01-22,23.8,24.2,23.2,23.7,74200,BKC
2026-01-23,23.8,23.8,23.0,23.0,36900,BKC
2026-01-26,24.5,25.2,23.8,24.1,69500,BKC
2026-01-27,25.4,26.4,24.2,24.8,120400,BKC
2026-01-28,25.0,27.2,25.0,27.2,311700,BKC
2026-01-29,29.8,29.9,27.5,29.9,188500,BKC
2026-01-30,32.0,32.8,30.0,31.5,461100,BKC
2026-02-02,31.5,31.5,28.4,28.4,271300,BKC
2026-02-03,28.7,30.3,27.0,27.2,183900,BKC
2026-02-04,27.8,29.5,26.7,27.3,104600,BKC
2026-02-05,27.3,27.4,25.3,25.3,143900,BKC
2026-02-06,25.0,25.0,22.9,23.6,171200,BKC
2026-02-09,24.1,24.9,23.5,23.8,32400,BKC
2026-02-10,24.5,24.5,22.8,22.9,87400,BKC
2026-02-11,23.5,23.9,22.9,23.3,62000,BKC
2026-02-12,23.9,24.3,23.7,24.0,38600,BKC
2026-02-13,23.6,24.5,23.3,24.2,46900,BKC
2026-02-23,24.2,26.3,24.2,25.0,50400,BKC
2026-02-24,26.0,26.0,24.6,25.0,53500,BKC
2026-02-25,25.0,25.5,24.7,24.8,82600,BKC
2026-02-26,24.9,25.7,24.6,25.0,86900,BKC
2026-02-27,25.0,26.5,25.0,25.6,121100,BKC
2026-03-02,26.0,28.1,25.1,28.1,288500,BKC
2026-03-03,28.5,29.9,26.9,27.2,178000,BKC
2026-03-04,27.0,27.0,24.5,24.5,218400,BKC
2026-03-05,24.7,25.8,23.5,24.0,94200,BKC
2026-03-06,23.9,24.6,23.5,23.7,59300,BKC
2026-03-09,23.8,23.8,21.4,21.4,159400,BKC
2026-03-10,21.4,22.9,21.3,22.4,74100,BKC
2026-03-11,22.4,23.5,22.1,22.8,65500,BKC
2026-03-12,22.9,23.2,21.8,22.8,65400,BKC
2026-03-13,22.8,23.0,22.6,22.7,50400,BKC
2026-03-16,22.7,22.8,22.1,22.8,45200,BKC
2026-03-17,22.8,23.0,22.4,22.7,34600,BKC
2026-03-18,22.7,22.9,22.1,22.3,35300,BKC
2026-03-19,22.1,22.7,21.9,22.0,47900,BKC
2026-03-20,22.5,22.7,21.8,21.9,35300,BKC
