time,open,high,low,close,volume,ticker
2024-10-01,12.98,12.98,12.39,12.39,17200,SID
2024-10-02,12.39,12.39,12.3,12.3,2000,SID
2024-10-03,12.3,12.3,12.3,12.3,6,SID
2024-10-04,12.69,12.69,12.69,12.69,300,SID
2024-10-07,11.02,12.79,11.02,12.0,900,SID
2024-10-08,12.0,12.0,11.7,11.8,1495,SID
2024-10-09,11.8,11.8,11.61,11.61,705,SID
2024-10-10,11.61,11.9,11.61,11.9,894,SID
2024-10-11,12.3,12.3,12.3,12.3,200,SID
2024-10-14,12.3,12.3,12.3,12.3,100,SID
2024-10-15,12.3,12.3,12.3,12.3,1,SID
2024-10-16,12.3,12.3,12.3,12.3,0,SID
2024-10-17,12.2,12.2,12.2,12.2,100,SID
2024-10-18,12.2,12.2,12.2,12.2,100,SID
2024-10-21,11.8,11.8,11.8,11.8,500,SID
2024-10-22,11.8,11.8,11.8,11.8,0,SID
2024-10-23,11.9,11.9,11.9,11.9,100,SID
2024-10-24,11.8,11.8,10.92,10.92,6300,SID
2024-10-25,11.8,11.8,11.8,11.8,2700,SID
2024-10-28,11.8,11.8,10.82,11.61,1326,SID
2024-10-29,11.51,11.8,11.31,11.7,6900,SID
2024-10-30,11.8,11.8,11.8,11.8,400,SID
2024-10-31,11.8,11.8,11.8,11.8,1302,SID
2024-11-01,11.8,11.8,11.61,11.61,2524,SID
2024-11-04,11.11,11.7,11.11,11.7,200,SID
2024-11-05,11.8,11.8,11.8,11.8,7702,SID
2024-11-06,11.8,11.8,11.41,11.41,3004,SID
2024-11-07,11.7,12.2,11.7,12.2,1201,SID
2024-11-08,11.8,11.8,11.8,11.8,500,SID
2024-11-11,11.8,11.8,11.8,11.8,2400,SID
2024-11-12,11.8,12.1,11.8,12.1,35000,SID
2024-11-13,11.8,12.1,11.8,12.1,5201,SID
2024-11-14,11.8,11.8,11.8,11.8,612,SID
2024-11-15,11.8,11.8,11.8,11.8,23000,SID
2024-11-18,11.8,11.8,11.8,11.8,100,SID
2024-11-19,11.8,11.8,11.8,11.8,2100,SID
2024-11-20,11.8,11.8,11.7,11.7,3600,SID
2024-11-21,11.7,11.7,11.7,11.7,4,SID
2024-11-22,11.7,11.7,11.7,11.7,429,SID
2024-11-25,11.7,11.7,11.7,11.7,2200,SID
2024-11-26,11.7,11.7,11.7,11.7,164,SID
2024-11-27,11.9,11.9,11.9,11.9,500,SID
2024-11-28,11.9,11.9,11.9,11.9,700,SID
2024-11-29,11.9,11.9,11.9,11.9,110,SID
2024-12-02,11.8,11.9,11.8,11.9,6072,SID
2024-12-03,11.9,11.9,11.9,11.9,200,SID
2024-12-04,11.9,11.9,11.9,11.9,0,SID
2024-12-05,11.9,11.9,11.61,11.7,15656,SID
2024-12-06,11.8,12.0,11.8,11.8,11910,SID
2024-12-09,11.8,11.9,11.8,11.9,1067,SID
2024-12-10,11.8,11.8,11.8,11.8,15200,SID
2024-12-11,11.9,11.9,11.8,11.8,14100,SID
2024-12-12,12.0,12.2,12.0,12.2,1029,SID
2024-12-13,12.1,12.2,12.1,12.2,1200,SID
2024-12-16,12.2,12.2,11.8,12.2,25504,SID
2024-12-17,11.9,12.0,11.8,11.8,19400,SID
2024-12-18,11.9,11.9,11.9,11.9,100,SID
2024-12-19,11.9,11.9,11.9,11.9,0,SID
2024-12-20,11.8,11.8,11.8,11.8,500,SID
2024-12-23,11.9,11.9,11.9,11.9,100,SID
2024-12-24,11.9,11.9,11.9,11.9,0,SID
2024-12-25,12.1,12.1,12.1,12.1,300,SID
2024-12-26,11.8,11.8,11.8,11.8,900,SID
2024-12-27,12.2,12.3,12.2,12.3,301,SID
2024-12-30,12.0,12.0,12.0,12.0,10200,SID
2024-12-31,11.8,11.8,11.7,11.8,5501,SID
2025-01-02,11.8,11.8,11.8,11.8,111,SID
2025-01-03,11.8,11.8,11.8,11.8,2000,SID
2025-01-06,11.8,11.8,11.8,11.8,2500,SID
2025-01-07,11.8,11.8,11.7,11.7,4000,SID
2025-01-08,11.8,12.2,11.8,12.2,8200,SID
2025-01-09,12.0,12.0,11.8,11.9,4100,SID
2025-01-10,12.0,12.0,12.0,12.0,2000,SID
2025-01-13,11.8,11.8,11.8,11.8,10000,SID
2025-01-14,12.1,12.59,11.51,11.7,6843,SID
2025-01-15,11.61,12.0,11.51,12.0,9600,SID
2025-01-16,11.8,11.8,11.7,11.8,4900,SID
2025-01-17,11.7,12.0,11.7,12.0,7736,SID
2025-01-20,11.7,11.9,11.7,11.9,3100,SID
2025-01-21,12.0,12.0,11.8,11.8,7500,SID
2025-01-22,11.9,12.0,11.51,11.8,11700,SID
2025-01-23,11.7,11.7,11.7,11.7,900,SID
2025-01-24,11.9,11.9,11.9,11.9,103,SID
2025-02-03,11.7,12.0,11.7,12.0,6700,SID
2025-02-04,11.8,12.59,11.8,11.9,13903,SID
2025-02-05,12.2,12.69,12.2,12.69,11628,SID
2025-02-06,12.49,12.79,12.49,12.79,600,SID
2025-02-07,12.3,12.69,12.3,12.69,3100,SID
2025-02-10,12.0,12.69,11.7,11.7,19600,SID
2025-02-11,12.39,12.49,11.9,12.39,10100,SID
2025-02-12,12.39,12.39,12.39,12.39,10500,SID
2025-02-13,12.39,12.49,11.9,12.39,29400,SID
2025-02-14,12.39,12.39,12.0,12.1,6328,SID
2025-02-17,12.3,12.59,12.2,12.49,5500,SID
2025-02-18,12.69,13.77,12.69,13.77,5920,SID
2025-02-19,13.38,13.38,13.38,13.38,4600,SID
2025-02-20,13.67,14.56,13.08,13.18,29500,SID
2025-02-21,13.48,14.75,13.08,13.08,49300,SID
2025-02-24,13.57,14.26,13.57,13.77,12400,SID
2025-02-25,12.79,14.75,12.3,14.75,36801,SID
2025-02-26,13.28,14.16,13.28,14.16,6602,SID
2025-02-27,16.13,16.13,16.13,16.13,34580,SID
2025-02-28,18.49,18.49,17.61,18.49,99100,SID
2025-03-03,15.84,18.2,15.84,17.31,16304,SID
2025-03-04,16.43,18.49,16.43,18.49,11515,SID
2025-03-05,17.61,18.49,14.56,14.95,19820,SID
2025-03-06,15.05,17.7,15.05,17.7,20536,SID
2025-03-07,15.34,17.61,14.46,16.03,30119,SID
2025-03-10,15.34,15.84,15.25,15.84,17601,SID
2025-03-11,15.84,16.43,15.84,16.43,5201,SID
2025-03-12,16.43,17.21,16.43,17.21,1230,SID
2025-03-13,14.85,18.1,14.85,15.25,13501,SID
2025-03-14,15.93,17.7,15.93,17.61,3600,SID
2025-03-17,17.51,18.2,17.51,18.2,6907,SID
2025-03-18,15.84,17.9,15.34,17.9,10254,SID
2025-03-19,17.61,17.61,17.61,17.61,301,SID
2025-03-20,17.61,17.61,17.61,17.61,3,SID
2025-03-21,15.44,15.44,15.05,15.25,5700,SID
2025-03-24,15.25,15.25,15.25,15.25,0,SID
2025-03-25,16.82,17.51,15.05,15.05,87111,SID
2025-03-26,17.41,17.41,17.41,17.41,60,SID
2025-03-27,15.05,15.74,15.05,15.74,1616,SID
2025-03-28,15.74,15.74,14.85,14.85,2600,SID
2025-03-31,14.85,14.85,14.75,14.75,213,SID
2025-04-01,14.95,14.95,14.95,14.95,2500,SID
2025-04-02,14.95,14.95,14.95,14.95,0,SID
2025-04-03,13.38,13.38,13.08,13.08,5450,SID
2025-04-04,12.2,14.75,12.2,14.75,5101,SID
2025-04-08,14.85,14.85,12.3,12.3,5504,SID
2025-04-09,14.46,14.46,14.46,14.46,0,SID
2025-04-10,14.36,15.15,14.36,15.15,2507,SID
2025-04-11,14.75,14.75,14.66,14.75,1600,SID
2025-04-14,13.48,13.48,13.38,13.38,5981,SID
2025-04-15,13.38,13.38,13.38,13.38,20000,SID
2025-04-16,13.67,13.67,13.67,13.67,3500,SID
2025-04-17,14.56,14.66,14.56,14.66,7900,SID
2025-04-18,13.77,13.77,13.77,13.77,3500,SID
2025-04-21,13.08,13.08,13.08,13.08,106,SID
2025-04-22,13.57,13.57,13.57,13.57,3811,SID
2025-04-23,12.39,14.66,12.39,14.66,201,SID
2025-04-24,12.69,13.77,12.69,13.77,4900,SID
2025-04-25,13.77,13.77,13.77,13.77,200,SID
2025-04-28,12.1,15.25,12.1,15.25,1600,SID
2025-04-29,15.25,15.25,13.48,15.05,4307,SID
2025-05-05,12.89,15.74,12.89,14.46,4807,SID
2025-05-06,15.15,16.62,15.15,16.62,510,SID
2025-05-07,15.74,15.74,13.97,14.26,1500,SID
2025-05-08,12.98,12.98,12.98,12.98,210,SID
2025-05-09,14.85,14.85,13.97,14.85,602,SID
2025-05-12,14.46,14.46,14.46,14.46,0,SID
2025-05-13,16.62,16.62,16.23,16.23,2402,SID
2025-05-14,16.52,16.72,16.52,16.62,1500,SID
2025-05-15,15.44,15.44,15.44,15.44,100,SID
2025-05-16,15.74,15.74,14.36,14.36,605,SID
2025-05-19,14.75,14.75,14.75,14.75,241,SID
2025-05-20,13.08,16.62,13.08,14.75,1034,SID
2025-05-21,15.64,15.64,14.16,14.56,7500,SID
2025-05-22,14.56,14.75,13.97,14.75,1700,SID
2025-05-23,14.75,16.43,14.75,16.33,5900,SID
2025-05-26,15.84,15.93,14.95,15.05,742,SID
2025-05-27,14.36,14.36,14.36,14.36,1000,SID
2025-05-28,16.33,16.43,14.56,14.56,7949,SID
2025-05-29,16.52,16.52,15.74,15.74,736,SID
2025-05-30,15.74,15.84,15.74,15.84,2530,SID
2025-06-02,15.84,15.84,15.84,15.84,1,SID
2025-06-03,14.95,15.25,14.95,15.05,300,SID
2025-06-04,15.05,17.21,15.05,17.21,4505,SID
2025-06-05,15.74,16.82,15.74,16.82,501,SID
2025-06-06,16.23,16.23,14.95,14.95,605,SID
2025-06-09,16.62,17.51,16.62,17.51,700,SID
2025-06-10,15.64,17.21,15.25,17.21,401,SID
2025-06-11,16.82,17.11,15.34,15.44,35717,SID
2025-06-12,15.54,16.72,15.54,16.23,1700,SID
2025-06-13,15.64,16.82,15.15,16.82,2225,SID
2025-06-16,15.34,15.93,15.34,15.93,1515,SID
2025-06-17,15.34,16.82,14.85,14.85,17200,SID
2025-06-18,15.93,16.23,15.93,16.23,842,SID
2025-06-19,14.95,16.52,14.16,16.52,4102,SID
2025-06-20,16.23,16.33,14.95,16.33,6288,SID
2025-06-23,16.33,16.43,16.33,16.43,407,SID
2025-06-24,16.43,18.0,16.43,18.0,6301,SID
2025-06-25,18.0,18.1,18.0,18.0,1207,SID
2025-06-26,18.3,18.3,18.3,18.3,106,SID
2025-06-27,18.2,18.2,16.2,17.0,4701,SID
2025-06-30,16.3,18.3,16.3,18.3,2100,SID
2025-07-01,16.4,18.7,16.4,16.8,4400,SID
2025-07-02,17.6,19.2,16.9,19.2,5605,SID
2025-07-03,18.7,19.9,16.4,19.9,15123,SID
2025-07-04,21.5,21.5,17.1,17.1,2514,SID
2025-07-07,19.5,19.5,19.5,19.5,4535,SID
2025-07-08,19.5,19.5,19.5,19.5,208,SID
2025-07-09,19.9,19.9,17.5,17.5,1200,SID
2025-07-10,17.6,20.0,17.6,20.0,2100,SID
2025-07-11,20.0,20.0,17.8,17.8,300,SID
2025-07-14,19.9,20.0,18.1,18.1,11500,SID
2025-07-15,21.5,21.5,18.2,18.2,1200,SID
2025-07-16,21.0,21.0,18.9,18.9,300,SID
2025-07-17,20.8,21.5,17.6,21.5,17200,SID
2025-07-18,21.8,22.4,21.8,21.8,1100,SID
2025-07-21,21.0,21.5,19.9,20.5,2400,SID
2025-07-22,19.8,20.5,19.8,20.5,7000,SID
2025-07-23,19.6,19.6,19.0,19.0,13900,SID
2025-07-24,21.4,21.4,19.1,20.0,4800,SID
2025-07-25,20.0,20.0,18.2,19.0,17800,SID
2025-07-28,19.6,20.0,19.6,20.0,4100,SID
2025-07-29,19.6,19.6,19.0,19.0,1500,SID
2025-07-30,19.5,19.5,17.9,19.5,4800,SID
2025-07-31,18.5,18.5,18.5,18.5,500,SID
2025-08-01,18.5,20.8,18.5,18.6,7700,SID
2025-08-04,19.0,20.0,18.5,19.0,13700,SID
2025-08-05,19.1,19.2,18.8,19.0,6200,SID
2025-08-06,18.8,18.8,18.8,18.8,1100,SID
2025-08-07,18.8,18.8,18.5,18.5,1300,SID
2025-08-08,19.0,19.0,18.5,18.5,900,SID
2025-08-11,19.4,19.9,19.4,19.9,6900,SID
2025-08-12,19.9,19.9,19.4,19.4,1500,SID
2025-08-13,18.1,18.1,18.0,18.0,1500,SID
2025-08-14,20.0,20.0,19.8,19.8,8000,SID
2025-08-15,19.8,19.8,19.8,19.8,700,SID
2025-08-18,19.8,19.8,19.8,19.8,300,SID
2025-08-19,18.0,19.5,17.1,17.1,3500,SID
2025-08-20,17.5,17.5,17.5,17.5,200,SID
2025-08-25,16.0,16.0,16.0,16.0,4000,SID
2025-08-26,15.2,18.4,15.2,18.4,7200,SID
2025-08-27,18.4,18.4,18.0,18.3,16300,SID
2025-08-28,17.5,17.5,17.5,17.5,100,SID
2025-08-29,19.5,19.5,19.5,19.5,100,SID
2025-09-03,17.6,18.9,17.5,17.6,2300,SID
2025-09-04,20.0,20.0,17.5,17.5,1700,SID
2025-09-05,17.7,17.8,17.7,17.8,1700,SID
2025-09-08,18.0,18.0,17.1,17.1,2300,SID
2025-09-09,17.0,17.0,17.0,17.0,100,SID
2025-09-10,17.7,17.7,17.7,17.7,1500,SID
2025-09-11,18.0,18.0,17.3,17.3,200,SID
2025-09-12,20.2,20.2,20.2,20.2,100,SID
2025-09-15,17.9,17.9,17.9,17.9,100,SID
2025-09-16,17.9,17.9,15.3,15.3,10000,SID
2025-09-17,17.8,18.0,17.8,17.9,13900,SID
2025-09-18,19.2,19.2,19.2,19.2,5100,SID
2025-09-19,17.0,18.3,17.0,18.3,13900,SID
2025-09-22,18.3,18.7,18.3,18.7,10200,SID
2025-09-23,18.6,18.9,18.6,18.9,5500,SID
2025-09-24,18.9,19.4,18.9,19.4,4900,SID
2025-09-26,18.0,18.9,18.0,18.9,8500,SID
2025-09-29,20.9,20.9,20.0,20.0,5100,SID
2025-09-30,19.7,20.9,19.7,20.9,6000,SID
2025-10-01,19.9,19.9,17.7,19.8,11600,SID
2025-10-07,19.4,19.4,19.4,19.4,400,SID
2025-10-09,20.3,20.3,20.3,20.3,7400,SID
2025-10-10,19.3,19.3,19.3,19.3,100,SID
2025-10-14,19.2,19.2,17.4,17.4,1500,SID
2025-10-15,20.1,20.1,20.1,20.1,3000,SID
2025-10-16,19.5,19.5,19.5,19.5,100,SID
2025-10-17,19.5,19.5,19.5,19.5,700,SID
2025-10-20,17.1,19.3,17.1,19.3,3400,SID
2025-10-27,18.8,18.8,18.8,18.8,3000,SID
2025-10-30,19.8,19.8,18.8,18.8,2100,SID
2025-10-31,20.1,20.1,20.1,20.1,500,SID
2025-11-06,17.4,19.7,17.4,17.4,1200,SID
2025-11-07,19.4,19.4,19.4,19.4,100,SID
2025-11-12,19.6,19.6,19.6,19.6,100,SID
2025-11-17,17.2,19.2,17.2,19.2,1600,SID
2025-11-18,18.9,18.9,18.9,18.9,200,SID
2025-11-20,18.9,19.0,18.9,19.0,600,SID
2025-11-21,19.5,19.5,19.5,19.5,100,SID
2025-11-24,19.0,19.0,18.9,18.9,300,SID
2025-11-25,18.9,18.9,18.9,18.9,1700,SID
2025-11-26,16.8,16.8,16.8,16.8,400,SID
2025-11-27,19.0,19.0,19.0,19.0,100,SID
2025-11-28,16.4,18.9,16.4,18.9,700,SID
2025-12-01,18.9,18.9,15.5,15.7,1700,SID
2025-12-03,18.0,18.0,17.0,17.0,300,SID
2025-12-04,17.0,17.0,15.0,15.2,4800,SID
2025-12-05,15.5,16.9,15.5,16.9,9400,SID
2025-12-08,17.7,17.7,15.5,15.5,1700,SID
2025-12-09,16.3,16.4,16.3,16.4,1200,SID
2025-12-10,15.8,15.8,15.4,15.5,4300,SID
2025-12-11,15.6,15.6,15.6,15.6,1000,SID
2025-12-12,15.7,15.7,15.5,15.5,900,SID
2025-12-15,15.5,15.5,14.8,14.8,1800,SID
2025-12-16,14.0,15.3,14.0,15.0,5200,SID
2025-12-17,15.3,15.9,14.1,15.6,3400,SID
2025-12-18,15.5,15.5,15.5,15.5,3000,SID
2025-12-19,15.4,15.4,15.4,15.4,1700,SID
2025-12-23,15.3,15.3,15.2,15.2,1200,SID
2025-12-24,15.1,15.1,15.1,15.1,700,SID
2025-12-25,14.6,14.6,14.6,14.6,100,SID
2025-12-26,15.1,15.1,14.5,14.5,300,SID
2025-12-29,15.3,15.3,15.1,15.3,14500,SID
2026-01-05,15.5,15.5,15.4,15.4,13800,SID
2026-01-06,14.1,14.1,14.1,14.1,400,SID
2026-01-07,15.3,15.4,15.3,15.4,10100,SID
2026-01-08,13.7,15.8,13.7,15.8,1000,SID
2026-01-09,15.5,15.5,15.5,15.5,1200,SID
2026-01-13,15.0,15.0,15.0,15.0,600,SID
2026-01-14,15.5,15.5,15.0,15.0,900,SID
2026-01-15,15.4,15.4,15.4,15.4,1400,SID
2026-01-19,14.8,15.0,14.5,14.6,20000,SID
2026-01-20,14.7,14.8,14.7,14.8,300,SID
2026-01-22,15.9,15.9,15.7,15.7,6900,SID
2026-01-23,14.7,16.0,14.7,15.1,3000,SID
2026-01-26,15.7,15.7,15.0,15.0,1300,SID
2026-01-27,15.0,15.0,14.8,14.8,2200,SID
2026-01-28,14.8,14.8,14.8,14.8,200,SID
2026-01-29,15.9,15.9,14.8,14.8,800,SID
2026-01-30,14.5,14.8,14.5,14.8,1100,SID
2026-02-02,14.2,14.2,14.2,14.2,1900,SID
2026-02-03,14.3,14.3,14.0,14.0,3900,SID
2026-02-04,15.5,15.5,15.5,15.5,100,SID
2026-02-09,14.2,14.2,14.1,14.1,200,SID
2026-02-10,14.2,14.2,14.2,14.2,200,SID
2026-02-11,14.3,14.3,14.3,14.3,1100,SID
2026-02-13,15.1,15.1,15.1,15.1,100,SID
2026-02-23,15.2,17.0,14.5,15.0,2100,SID
2026-02-24,16.1,16.1,14.5,15.3,1000,SID
2026-02-25,15.0,15.0,15.0,15.0,100,SID
2026-02-26,15.4,15.4,15.0,15.0,1600,SID
2026-02-27,15.0,15.3,15.0,15.3,200,SID
2026-03-02,15.0,15.8,15.0,15.8,1000,SID
2026-03-03,15.0,15.0,14.9,14.9,300,SID
2026-03-04,14.0,15.4,14.0,15.1,1100,SID
2026-03-05,14.6,14.7,13.4,14.7,3500,SID
2026-03-06,15.3,15.3,15.3,15.3,100,SID
2026-03-09,14.8,15.0,14.8,15.0,11500,SID
2026-03-10,15.2,15.2,15.2,15.2,500,SID
2026-03-11,15.1,15.1,15.1,15.1,100,SID
2026-03-12,15.1,15.1,15.1,15.1,100,SID
2026-03-13,15.0,15.0,15.0,15.0,500,SID
2026-03-16,15.0,15.0,15.0,15.0,100,SID
2026-03-17,15.0,15.0,15.0,15.0,500,SID
2026-03-18,14.5,15.0,14.5,15.0,1400,SID
2026-03-19,14.5,15.0,14.5,15.0,500,SID
2026-03-20,14.6,15.4,14.6,15.4,200,SID
