time,open,high,low,close,volume,ticker
2024-09-20,38.4,38.4,38.4,38.4,300,VGG
2024-09-23,38.4,38.4,38.31,38.4,4705,VGG
2024-09-24,38.4,38.4,38.4,38.4,1101,VGG
2024-09-25,38.4,38.4,38.4,38.4,700,VGG
2024-09-26,38.31,38.31,38.22,38.22,2409,VGG
2024-09-27,38.22,38.22,38.22,38.22,200,VGG
2024-09-30,38.13,38.86,38.13,38.4,17330,VGG
2024-10-01,38.4,38.4,38.4,38.4,200,VGG
2024-10-02,38.77,38.86,38.77,38.86,7200,VGG
2024-10-03,39.77,43.8,38.86,38.86,1321,VGG
2024-10-04,39.41,39.41,39.32,39.41,3100,VGG
2024-10-07,39.41,39.41,39.41,39.41,1,VGG
2024-10-08,39.41,39.41,39.41,39.41,10,VGG
2024-10-09,37.76,38.04,37.76,37.94,1111,VGG
2024-10-10,37.49,37.67,37.49,37.58,1000,VGG
2024-10-11,38.68,38.68,38.68,38.68,120,VGG
2024-10-14,42.06,42.06,38.13,38.13,900,VGG
2024-10-15,39.68,39.68,39.68,39.68,0,VGG
2024-10-16,38.68,39.68,38.68,39.68,203,VGG
2024-10-17,39.22,39.22,39.22,39.22,1,VGG
2024-10-18,39.22,39.22,39.22,39.22,0,VGG
2024-10-21,37.49,38.4,37.49,38.4,1536,VGG
2024-10-22,37.94,37.94,37.94,37.94,0,VGG
2024-10-23,37.94,37.94,37.94,37.94,1600,VGG
2024-10-24,38.04,38.04,37.94,37.94,1200,VGG
2024-10-25,39.32,39.32,38.4,38.4,4800,VGG
2024-10-28,38.49,38.49,38.49,38.49,102,VGG
2024-10-29,38.49,38.49,38.49,38.49,300,VGG
2024-10-30,39.22,40.23,39.22,40.23,10800,VGG
2024-10-31,40.69,41.6,40.23,40.23,19569,VGG
2024-11-01,40.78,40.78,40.32,40.69,700,VGG
2024-11-04,40.69,40.96,40.32,40.87,13410,VGG
2024-11-05,40.69,41.24,40.69,41.14,2200,VGG
2024-11-06,41.05,41.05,40.32,40.5,9500,VGG
2024-11-07,40.6,40.69,40.41,40.69,1206,VGG
2024-11-08,40.78,41.14,40.78,41.14,9700,VGG
2024-11-11,41.33,47.18,41.33,42.06,23200,VGG
2024-11-12,42.06,42.06,41.88,41.88,32100,VGG
2024-11-13,41.97,41.97,41.6,41.88,7402,VGG
2024-11-14,41.97,42.06,41.6,41.6,10700,VGG
2024-11-15,41.88,41.88,40.78,41.78,6917,VGG
2024-11-18,41.69,41.69,40.96,41.33,2901,VGG
2024-11-19,41.14,41.33,40.87,40.87,4400,VGG
2024-11-20,41.14,41.14,41.14,41.14,1517,VGG
2024-11-21,41.14,41.14,41.14,41.14,121,VGG
2024-11-22,41.14,41.14,40.96,40.96,414,VGG
2024-11-25,41.14,41.14,40.69,41.14,8200,VGG
2024-11-26,41.14,41.6,40.87,41.24,33300,VGG
2024-11-27,41.24,41.88,41.24,41.6,3714,VGG
2024-11-28,41.42,41.6,41.42,41.51,2700,VGG
2024-11-29,41.42,41.6,41.24,41.24,20801,VGG
2024-12-02,41.51,41.51,41.14,41.14,27203,VGG
2024-12-03,41.14,41.51,41.05,41.14,13600,VGG
2024-12-04,41.24,41.24,40.87,41.14,13000,VGG
2024-12-05,41.05,41.15,41.05,41.05,2100,VGG
2024-12-06,41.05,41.15,40.77,40.86,13901,VGG
2024-12-09,41.15,41.43,40.96,41.43,22214,VGG
2024-12-10,41.24,41.24,41.15,41.15,2401,VGG
2024-12-11,41.05,41.05,40.67,40.67,18807,VGG
2024-12-12,40.86,41.24,40.86,41.24,4401,VGG
2024-12-13,40.86,41.15,40.77,41.15,7500,VGG
2024-12-16,41.05,41.24,41.05,41.24,1500,VGG
2024-12-17,41.24,41.24,41.24,41.24,1700,VGG
2024-12-18,41.34,41.53,41.34,41.53,3200,VGG
2024-12-19,41.43,41.53,41.43,41.43,1900,VGG
2024-12-20,41.43,41.53,41.43,41.53,3900,VGG
2024-12-23,41.62,43.32,41.62,42.94,10901,VGG
2024-12-24,43.51,43.8,43.51,43.51,19201,VGG
2024-12-25,43.61,43.99,43.61,43.61,4652,VGG
2024-12-26,43.51,43.7,43.51,43.7,5507,VGG
2024-12-27,43.61,43.61,42.94,43.51,2600,VGG
2024-12-30,43.42,43.42,43.32,43.42,5200,VGG
2024-12-31,43.32,43.32,41.81,42.0,3630,VGG
2025-01-02,42.38,42.38,42.09,42.19,7200,VGG
2025-01-03,42.57,42.57,41.81,41.81,8200,VGG
2025-01-06,42.19,42.19,41.62,41.62,7279,VGG
2025-01-07,41.62,41.62,41.53,41.53,9300,VGG
2025-01-08,41.53,41.62,41.53,41.62,2000,VGG
2025-01-09,41.53,41.53,41.43,41.53,4400,VGG
2025-01-10,41.43,41.43,40.58,40.58,18200,VGG
2025-01-13,40.86,41.15,40.67,41.15,3000,VGG
2025-01-14,41.62,41.62,40.96,40.96,14300,VGG
2025-01-15,40.86,41.43,40.67,41.43,3200,VGG
2025-01-16,40.3,40.86,40.3,40.86,10525,VGG
2025-01-17,40.86,40.96,40.86,40.96,1300,VGG
2025-01-20,40.96,41.53,40.96,41.53,20400,VGG
2025-01-21,41.62,42.09,41.62,42.09,35315,VGG
2025-01-22,43.23,43.23,41.62,42.28,7900,VGG
2025-01-23,42.09,42.47,42.09,42.47,16200,VGG
2025-01-24,42.38,42.94,42.38,42.94,6900,VGG
2025-02-03,42.94,43.13,42.28,43.04,65500,VGG
2025-02-04,42.66,42.94,42.66,42.66,18250,VGG
2025-02-05,42.76,43.42,42.57,42.76,38640,VGG
2025-02-06,43.04,44.08,43.04,43.99,30500,VGG
2025-02-07,44.36,47.01,44.36,46.54,33946,VGG
2025-02-10,46.35,46.35,44.46,44.46,7129,VGG
2025-02-11,44.74,45.4,44.46,45.31,19800,VGG
2025-02-12,44.74,44.74,44.74,44.74,301,VGG
2025-02-13,45.4,45.4,44.93,44.93,1601,VGG
2025-02-14,46.35,47.01,46.35,46.82,16380,VGG
2025-02-17,46.63,49.0,46.63,47.2,21414,VGG
2025-02-18,46.35,47.11,45.88,46.35,9204,VGG
2025-02-19,47.67,47.67,46.07,46.35,12020,VGG
2025-02-20,46.35,46.35,45.5,46.35,5140,VGG
2025-02-21,45.97,45.97,45.69,45.97,10621,VGG
2025-02-24,45.78,46.35,45.78,45.97,13616,VGG
2025-02-25,46.26,47.49,46.26,47.3,54944,VGG
2025-02-26,47.2,47.2,46.82,46.82,3400,VGG
2025-02-27,46.92,46.92,45.97,46.54,10110,VGG
2025-02-28,46.35,46.35,46.07,46.07,9100,VGG
2025-03-03,46.35,46.82,45.59,45.97,7870,VGG
2025-03-04,46.16,46.16,45.88,46.16,6124,VGG
2025-03-05,46.16,46.16,45.97,45.97,2728,VGG
2025-03-06,45.97,45.97,45.97,45.97,800,VGG
2025-03-07,46.54,46.54,45.97,45.97,1800,VGG
2025-03-10,46.07,46.07,45.4,45.4,12800,VGG
2025-03-11,45.59,45.59,45.4,45.4,6002,VGG
2025-03-12,45.59,45.59,45.4,45.4,13930,VGG
2025-03-13,46.16,46.16,45.69,45.69,300,VGG
2025-03-14,45.88,45.88,43.8,45.12,25102,VGG
2025-03-17,45.4,45.4,44.46,44.55,2900,VGG
2025-03-18,44.84,44.93,44.65,44.65,1930,VGG
2025-03-19,44.84,45.12,44.65,45.12,2100,VGG
2025-03-20,44.84,44.84,44.74,44.84,2300,VGG
2025-03-21,44.74,44.84,44.65,44.84,1500,VGG
2025-03-24,46.16,46.16,45.12,45.12,2800,VGG
2025-03-25,45.22,45.22,44.74,44.74,22003,VGG
2025-03-26,46.63,46.63,46.63,46.63,110,VGG
2025-03-27,45.78,45.78,45.5,45.5,200,VGG
2025-03-28,45.5,45.5,44.46,44.46,3100,VGG
2025-03-31,44.65,44.93,43.99,43.99,30800,VGG
2025-04-01,44.46,44.46,43.51,43.51,56400,VGG
2025-04-02,44.36,44.36,43.51,44.36,7000,VGG
2025-04-03,37.84,43.51,37.36,37.36,45918,VGG
2025-04-04,36.89,37.84,35.95,37.74,29201,VGG
2025-04-08,37.74,37.74,31.22,31.69,32800,VGG
2025-04-09,31.69,32.16,31.22,31.69,63700,VGG
2025-04-10,36.32,36.42,36.32,36.42,7230,VGG
2025-04-11,38.31,39.73,35.95,35.95,10910,VGG
2025-04-14,36.7,36.7,36.51,36.7,8266,VGG
2025-04-15,36.7,36.89,36.42,36.7,17408,VGG
2025-04-16,36.51,36.89,36.51,36.51,2034,VGG
2025-04-17,36.61,36.61,36.61,36.61,600,VGG
2025-04-18,36.89,38.69,36.89,37.84,2566,VGG
2025-04-21,36.99,38.31,36.42,37.74,902,VGG
2025-04-22,37.08,37.36,35.95,35.95,12902,VGG
2025-04-23,36.42,37.84,36.42,37.84,300,VGG
2025-04-24,38.59,38.59,36.51,37.36,2010,VGG
2025-04-25,38.5,38.5,37.74,37.84,7500,VGG
2025-04-28,38.59,38.59,35.95,35.95,30912,VGG
2025-04-29,37.74,37.84,36.89,37.84,10700,VGG
2025-05-05,41.53,41.53,37.36,39.45,2568,VGG
2025-05-06,38.12,38.69,38.12,38.22,1203,VGG
2025-05-07,40.39,40.39,38.4,38.97,5000,VGG
2025-05-08,38.78,39.26,38.03,38.03,7431,VGG
2025-05-09,39.63,39.63,38.31,38.31,2400,VGG
2025-05-12,38.4,38.78,38.31,38.78,2122,VGG
2025-05-13,39.26,39.54,39.26,39.26,1800,VGG
2025-05-14,40.11,40.2,38.22,38.22,7100,VGG
2025-05-15,39.82,39.82,39.26,39.73,451,VGG
2025-05-16,39.63,39.63,37.84,38.78,32952,VGG
2025-05-19,40.96,40.96,38.4,38.4,15200,VGG
2025-05-20,38.78,39.26,38.78,39.16,1910,VGG
2025-05-21,40.2,40.2,38.88,39.35,901,VGG
2025-05-22,39.45,39.63,39.07,39.07,2700,VGG
2025-05-23,40.49,40.49,39.35,39.45,4400,VGG
2025-05-26,39.54,44.27,37.08,41.9,38827,VGG
2025-05-27,41.81,44.46,41.53,43.8,12100,VGG
2025-05-28,44.27,44.27,43.23,43.23,9702,VGG
2025-05-29,44.0,44.0,43.51,43.51,2145,VGG
2025-05-30,45.76,45.76,43.02,43.9,9601,VGG
2025-06-02,43.81,44.0,43.32,44.0,28102,VGG
2025-06-03,43.81,44.0,43.51,43.9,8790,VGG
2025-06-04,43.81,44.1,43.81,44.1,19720,VGG
2025-06-05,44.1,44.88,44.0,44.88,28071,VGG
2025-06-06,44.29,44.39,44.29,44.29,4700,VGG
2025-06-09,44.49,44.49,44.49,44.49,9273,VGG
2025-06-10,45.17,45.17,44.49,44.78,1300,VGG
2025-06-11,44.59,44.98,44.59,44.98,2700,VGG
2025-06-12,45.08,45.47,45.08,45.47,4700,VGG
2025-06-13,45.37,45.96,45.27,45.86,16404,VGG
2025-06-16,45.76,45.76,45.76,45.76,105,VGG
2025-06-17,45.76,46.05,45.76,46.05,4000,VGG
2025-06-18,45.86,46.84,45.76,45.96,11701,VGG
2025-06-19,46.35,46.45,46.35,46.45,3700,VGG
2025-06-20,46.25,46.45,46.25,46.45,1441,VGG
2025-06-23,46.35,46.45,44.2,45.86,14500,VGG
2025-06-24,45.66,45.86,45.57,45.86,4703,VGG
2025-06-25,45.57,45.86,45.57,45.86,7602,VGG
2025-06-26,45.86,45.86,45.57,45.57,203,VGG
2025-06-27,46.25,46.25,45.76,45.76,206,VGG
2025-06-30,45.76,45.76,45.76,45.76,201,VGG
2025-07-01,45.76,45.76,44.59,45.76,4600,VGG
2025-07-02,45.76,45.86,45.08,45.86,12450,VGG
2025-07-03,45.57,46.25,45.57,46.25,405,VGG
2025-07-04,46.25,46.25,45.96,45.96,1000,VGG
2025-07-07,46.15,46.15,39.8,45.86,2900,VGG
2025-07-08,45.86,45.86,45.86,45.86,1200,VGG
2025-07-09,45.86,45.86,45.47,45.47,1640,VGG
2025-07-10,45.76,45.76,45.57,45.66,500,VGG
2025-07-11,45.66,46.25,45.66,46.25,477,VGG
2025-07-14,45.66,45.96,45.47,45.96,7000,VGG
2025-07-15,45.86,45.86,45.47,45.47,3500,VGG
2025-07-16,45.57,46.35,45.57,46.35,1014,VGG
2025-07-17,46.45,46.45,46.35,46.45,1981,VGG
2025-07-18,46.93,46.93,46.93,46.93,2001,VGG
2025-07-21,46.93,47.03,46.93,47.03,1309,VGG
2025-07-22,47.13,47.13,46.45,46.45,3616,VGG
2025-07-23,46.93,46.93,45.96,46.93,11584,VGG
2025-07-24,46.05,47.42,46.05,47.42,6200,VGG
2025-07-25,47.42,47.42,46.93,47.42,2609,VGG
2025-07-28,46.93,47.23,46.45,47.23,2400,VGG
2025-07-29,47.23,47.23,46.45,46.45,1620,VGG
2025-07-30,46.74,46.74,46.15,46.15,1863,VGG
2025-07-31,46.45,46.45,44.98,46.45,14009,VGG
2025-08-01,45.47,45.47,44.98,44.98,1700,VGG
2025-08-04,45.17,45.47,44.98,45.47,3215,VGG
2025-08-05,45.27,45.27,45.08,45.08,1210,VGG
2025-08-06,45.86,45.86,45.86,45.86,192,VGG
2025-08-07,43.61,46.54,43.61,45.96,3507,VGG
2025-08-08,46.45,46.45,44.49,45.86,13541,VGG
2025-08-11,45.17,45.17,44.98,44.98,15501,VGG
2025-08-12,44.98,46.25,44.98,46.25,5351,VGG
2025-08-13,44.98,46.25,44.98,45.96,517,VGG
2025-08-14,45.96,45.96,45.96,45.96,117,VGG
2025-08-15,45.86,45.86,44.98,44.98,2301,VGG
2025-08-18,46.25,46.25,44.88,45.96,3040,VGG
2025-08-19,45.86,45.86,43.32,45.57,402,VGG
2025-08-20,44.49,46.15,44.49,45.86,532,VGG
2025-08-21,46.25,46.25,45.08,45.08,3239,VGG
2025-08-22,45.27,46.15,44.49,44.49,4103,VGG
2025-08-25,46.25,46.25,43.51,44.88,1201,VGG
2025-08-26,45.86,46.05,45.08,45.08,14380,VGG
2025-08-27,44.59,45.37,41.07,44.98,1493,VGG
2025-08-28,44.49,44.88,44.29,44.78,3312,VGG
2025-08-29,45.76,45.76,44.69,45.57,3101,VGG
2025-09-03,45.76,45.76,44.29,44.29,600,VGG
2025-09-04,45.76,45.76,44.88,44.98,2014,VGG
2025-09-05,44.98,45.08,44.98,44.98,2132,VGG
2025-09-08,44.39,44.98,44.39,44.88,3401,VGG
2025-09-09,45.76,45.76,44.49,44.49,550,VGG
2025-09-10,45.57,45.57,45.57,45.57,100,VGG
2025-09-11,45.57,45.57,44.49,44.59,1504,VGG
2025-09-12,45.76,45.76,45.76,45.76,100,VGG
2025-09-15,45.47,45.47,44.49,44.59,600,VGG
2025-09-16,45.76,45.76,45.57,45.57,201,VGG
2025-09-17,45.57,45.57,45.57,45.57,401,VGG
2025-09-18,44.49,45.08,44.49,45.08,2103,VGG
2025-09-19,45.37,45.37,44.98,44.98,223,VGG
2025-09-22,45.17,45.17,45.17,45.17,5,VGG
2025-09-23,45.17,45.17,45.17,45.17,2,VGG
2025-09-24,45.17,45.17,45.17,45.17,100,VGG
2025-09-25,45.17,45.17,45.17,45.17,1,VGG
2025-09-26,45.17,45.17,45.17,45.17,2,VGG
2025-09-29,44.59,44.98,39.7,44.59,7900,VGG
2025-09-30,41.07,42.83,41.07,42.83,2100,VGG
2025-10-01,42.93,44.78,42.73,44.78,3100,VGG
2025-10-02,44.78,44.78,43.22,43.22,611,VGG
2025-10-03,44.59,44.59,44.59,44.59,106,VGG
2025-10-06,44.59,44.59,42.14,44.0,18101,VGG
2025-10-07,44.49,44.49,43.51,43.51,5930,VGG
2025-10-08,44.49,44.49,43.81,43.81,9600,VGG
2025-10-09,44.49,44.49,43.81,43.81,310,VGG
2025-10-10,44.0,44.49,43.61,43.61,15531,VGG
2025-10-13,43.22,44.59,42.83,44.59,14000,VGG
2025-10-14,43.32,43.51,43.12,43.32,1100,VGG
2025-10-15,44.49,44.49,43.02,43.02,4000,VGG
2025-10-16,43.32,43.51,39.7,41.65,2602,VGG
2025-10-17,43.32,43.32,42.63,43.12,421,VGG
2025-10-20,43.32,43.32,41.17,41.17,318,VGG
2025-10-21,42.05,42.14,42.05,42.05,3400,VGG
2025-10-22,42.05,42.05,42.05,42.05,2,VGG
2025-10-23,42.93,42.93,42.93,42.93,100,VGG
2025-10-24,42.93,42.93,39.7,42.83,4541,VGG
2025-10-27,42.05,43.02,42.05,43.02,513,VGG
2025-10-28,43.81,43.81,42.53,42.73,441,VGG
2025-10-29,42.83,43.81,41.36,43.81,1300,VGG
2025-10-30,43.32,43.32,42.63,42.63,1700,VGG
2025-10-31,42.44,43.71,42.44,43.32,3404,VGG
2025-11-03,43.81,44.0,43.22,43.22,600,VGG
2025-11-04,43.81,43.81,43.81,43.81,1,VGG
2025-11-05,43.71,43.71,43.71,43.71,100,VGG
2025-11-06,43.61,43.81,43.32,43.81,1501,VGG
2025-11-07,43.81,43.81,43.81,43.81,100,VGG
2025-11-10,43.32,43.51,43.32,43.51,2500,VGG
2025-11-11,43.9,44.78,43.9,44.2,2400,VGG
2025-11-12,44.78,44.78,44.0,44.0,400,VGG
2025-11-13,44.59,44.59,44.49,44.49,200,VGG
2025-11-14,44.59,44.59,44.59,44.59,0,VGG
2025-11-17,44.78,44.78,41.56,44.59,3871,VGG
2025-11-18,44.78,44.78,44.0,44.0,4700,VGG
2025-11-19,44.29,44.69,44.0,44.0,4030,VGG
2025-11-20,43.51,44.49,43.51,43.81,2600,VGG
2025-11-21,44.59,44.59,43.71,43.71,233,VGG
2025-11-24,44.59,44.59,43.02,44.39,400,VGG
2025-11-25,43.51,43.51,43.41,43.41,200,VGG
2025-11-26,44.29,44.29,44.29,44.29,133,VGG
2025-11-27,43.81,43.81,43.51,43.51,7700,VGG
2025-11-28,44.1,44.1,44.0,44.0,431,VGG
2025-12-01,44.78,44.78,43.41,43.41,2200,VGG
2025-12-02,43.9,43.9,42.05,42.05,1700,VGG
2025-12-03,43.81,43.81,42.73,43.71,5116,VGG
2025-12-04,44.0,44.0,43.02,43.61,6300,VGG
2025-12-05,44.0,44.0,44.0,44.0,600,VGG
2025-12-08,44.9,44.9,43.9,43.9,600,VGG
2025-12-09,44.7,44.7,44.0,44.0,210,VGG
2025-12-10,44.7,44.7,44.0,44.0,800,VGG
2025-12-11,43.0,43.1,43.0,43.0,1700,VGG
2025-12-12,43.9,43.9,43.9,43.9,200,VGG
2025-12-15,44.6,44.6,44.6,44.6,100,VGG
2025-12-16,44.6,44.6,43.9,43.9,500,VGG
2025-12-17,44.0,44.0,44.0,44.0,201,VGG
2025-12-18,44.0,44.0,44.0,44.0,5,VGG
2025-12-22,44.0,44.0,43.0,43.0,7400,VGG
2025-12-23,43.9,43.9,43.1,43.1,200,VGG
2025-12-24,43.0,43.0,42.7,42.7,5500,VGG
2025-12-25,43.7,44.0,41.0,43.5,3300,VGG
2025-12-26,42.2,43.2,42.0,43.2,800,VGG
2025-12-29,42.9,42.9,42.8,42.8,200,VGG
2025-12-30,42.8,42.9,42.8,42.9,1100,VGG
2025-12-31,42.9,43.0,42.0,43.0,900,VGG
2026-01-05,42.6,42.9,42.2,42.9,12300,VGG
2026-01-06,43.0,43.0,42.5,42.9,600,VGG
2026-01-07,42.3,43.2,42.3,42.6,3200,VGG
2026-01-08,43.3,43.3,42.9,43.0,12800,VGG
2026-01-09,43.6,43.6,43.3,43.3,200,VGG
2026-01-12,43.2,43.6,43.2,43.5,2100,VGG
2026-01-13,43.5,44.7,43.5,43.9,2000,VGG
2026-01-14,43.9,44.0,43.9,44.0,300,VGG
2026-01-15,43.2,44.0,43.2,44.0,4700,VGG
2026-01-16,44.0,44.0,43.5,44.0,4600,VGG
2026-01-19,44.0,44.0,43.9,43.9,200,VGG
2026-01-20,43.9,43.9,43.9,43.9,600,VGG
2026-01-22,43.7,43.9,43.7,43.9,300,VGG
2026-01-26,43.8,44.0,43.3,43.3,2400,VGG
2026-01-27,43.9,43.9,43.9,43.9,100,VGG
2026-01-28,43.5,43.5,43.2,43.2,1300,VGG
2026-01-29,44.4,44.4,44.4,44.4,100,VGG
2026-01-30,43.1,43.7,43.0,43.7,3100,VGG
2026-02-02,43.7,44.4,43.3,43.9,16200,VGG
2026-02-03,43.9,43.9,43.7,43.8,3200,VGG
2026-02-04,43.3,43.5,43.0,43.2,9600,VGG
2026-02-05,43.8,44.2,43.0,43.5,66200,VGG
2026-02-06,43.8,43.8,43.0,43.0,2200,VGG
2026-02-09,43.7,43.7,43.0,43.0,21500,VGG
2026-02-10,43.3,43.3,42.0,42.0,34300,VGG
2026-02-11,43.0,43.0,42.1,42.9,400,VGG
2026-02-12,43.0,43.5,43.0,43.5,1400,VGG
2026-02-13,43.5,43.5,43.1,43.1,400,VGG
2026-02-23,43.6,43.6,43.6,43.6,300,VGG
2026-02-24,43.6,43.6,42.7,43.4,500,VGG
2026-02-25,43.6,43.6,42.9,43.6,700,VGG
2026-02-26,43.6,43.6,43.0,43.1,1700,VGG
2026-02-27,43.2,43.5,43.0,43.0,7500,VGG
2026-03-02,42.2,42.8,42.1,42.5,6400,VGG
2026-03-03,42.5,42.6,42.2,42.2,3500,VGG
2026-03-04,42.3,42.3,42.3,42.3,1200,VGG
2026-03-05,42.0,43.3,42.0,42.9,600,VGG
2026-03-06,42.4,42.4,42.3,42.3,300,VGG
2026-03-09,42.4,42.4,40.5,40.5,7200,VGG
2026-03-10,40.5,42.5,40.5,42.5,16000,VGG
2026-03-11,42.0,42.0,42.0,42.0,2000,VGG
2026-03-12,42.2,42.2,42.2,42.2,100,VGG
2026-03-13,42.4,42.6,42.4,42.6,300,VGG
2026-03-16,41.0,42.5,41.0,42.5,300,VGG
2026-03-17,42.4,42.4,42.3,42.3,200,VGG
2026-03-18,41.6,42.4,41.6,42.4,400,VGG
2026-03-19,41.3,42.1,41.3,42.1,1500,VGG
2026-03-20,42.3,42.3,42.3,42.3,500,VGG
