time,open,high,low,close,volume,ticker
2024-10-02,31.67,31.67,31.67,31.67,100,IST
2024-10-03,32.81,32.81,31.86,31.86,300,IST
2024-10-04,32.81,32.81,32.34,32.34,600,IST
2024-10-07,32.43,32.43,32.43,32.43,0,IST
2024-10-08,33.29,34.24,33.29,34.24,500,IST
2024-10-09,30.44,34.72,30.44,34.72,1124,IST
2024-10-10,30.53,34.24,30.53,34.24,411,IST
2024-10-11,30.91,30.91,30.91,30.91,100,IST
2024-10-14,33.76,33.76,33.76,33.76,200,IST
2024-10-15,30.91,34.24,30.91,34.24,222,IST
2024-10-16,31.01,34.24,31.01,31.58,800,IST
2024-10-17,32.53,32.53,32.53,32.53,0,IST
2024-10-18,32.53,32.53,32.53,32.53,0,IST
2024-10-21,34.24,34.24,34.24,34.24,300,IST
2024-10-22,31.39,34.24,31.39,34.24,300,IST
2024-10-23,31.67,34.24,31.67,34.24,810,IST
2024-10-24,31.86,31.86,31.86,31.86,101,IST
2024-10-25,34.24,34.24,34.24,34.24,310,IST
2024-10-28,31.58,34.24,31.58,34.24,500,IST
2024-10-29,31.86,34.24,31.86,34.24,1000,IST
2024-10-30,31.86,34.33,31.86,34.33,1094,IST
2024-10-31,31.96,34.05,31.96,34.05,200,IST
2024-11-01,34.24,34.33,34.24,34.33,1102,IST
2024-11-04,34.33,34.33,34.33,34.33,400,IST
2024-11-05,32.34,32.34,32.34,32.34,100,IST
2024-11-06,34.24,34.24,28.53,34.14,2200,IST
2024-11-07,34.14,34.24,34.14,34.24,400,IST
2024-11-08,34.24,34.24,34.05,34.05,200,IST
2024-11-11,33.95,34.14,33.95,34.14,900,IST
2024-11-12,34.14,34.14,34.14,34.14,102,IST
2024-11-13,34.24,34.24,34.24,34.24,227,IST
2024-11-14,34.24,34.24,34.24,34.24,533,IST
2024-11-15,34.24,34.43,34.24,34.43,1900,IST
2024-11-18,34.33,34.43,34.33,34.43,600,IST
2024-11-19,34.33,34.33,34.33,34.33,224,IST
2024-11-20,32.53,34.33,32.53,34.24,901,IST
2024-11-21,33.67,33.67,33.67,33.67,800,IST
2024-11-22,34.33,34.72,34.24,34.72,1799,IST
2024-11-25,32.53,34.62,32.53,33.48,540,IST
2024-11-26,33.48,33.48,33.48,33.48,100,IST
2024-11-27,33.48,33.57,33.48,33.57,300,IST
2024-11-28,30.53,33.48,30.53,33.48,831,IST
2024-11-29,30.63,34.33,30.63,34.33,202,IST
2024-12-02,33.29,34.33,33.29,33.67,1928,IST
2024-12-03,34.24,34.24,33.29,33.48,1000,IST
2024-12-04,30.82,34.72,30.82,34.72,1300,IST
2024-12-05,34.14,34.14,33.29,33.29,895,IST
2024-12-06,31.39,33.67,31.39,33.67,235,IST
2024-12-09,33.29,33.67,33.29,33.67,1501,IST
2024-12-10,33.57,33.57,33.57,33.57,316,IST
2024-12-11,32.43,33.57,32.43,33.57,2103,IST
2024-12-12,33.29,33.57,33.29,33.57,653,IST
2024-12-13,33.48,33.95,33.48,33.95,1050,IST
2024-12-16,33.86,33.95,33.86,33.95,563,IST
2024-12-17,33.95,33.95,33.95,33.95,0,IST
2024-12-18,33.86,33.86,33.86,33.86,310,IST
2024-12-19,33.86,33.86,33.86,33.86,2000,IST
2024-12-20,33.86,34.14,33.86,34.14,503,IST
2024-12-23,33.86,33.86,33.86,33.86,100,IST
2024-12-24,33.86,34.05,33.86,34.05,302,IST
2024-12-25,33.95,34.43,33.95,34.33,400,IST
2024-12-26,34.24,34.33,34.24,34.33,200,IST
2024-12-27,34.24,34.24,34.24,34.24,100,IST
2024-12-30,34.24,34.43,34.24,34.43,600,IST
2024-12-31,34.43,34.52,34.43,34.52,200,IST
2025-01-02,34.52,34.52,34.52,34.52,0,IST
2025-01-03,34.52,34.52,34.52,34.52,10,IST
2025-01-06,31.96,35.19,31.39,35.1,600,IST
2025-01-07,33.86,33.86,33.86,33.86,0,IST
2025-01-08,30.53,34.91,30.53,34.91,600,IST
2025-01-09,34.24,35.0,34.24,34.24,400,IST
2025-01-10,31.01,32.15,31.01,32.15,325,IST
2025-01-13,33.86,33.86,33.86,33.86,100,IST
2025-01-14,31.39,31.39,31.39,31.39,169,IST
2025-01-15,34.43,34.43,31.67,31.67,248,IST
2025-01-16,32.81,32.81,32.81,32.81,280,IST
2025-01-17,32.81,32.81,32.81,32.81,0,IST
2025-01-20,33.76,33.76,33.76,33.76,123,IST
2025-01-21,33.86,33.86,33.86,33.86,100,IST
2025-01-22,33.67,33.67,33.67,33.67,100,IST
2025-01-23,33.67,33.67,33.67,33.67,0,IST
2025-01-24,34.62,34.81,34.62,34.72,302,IST
2025-02-03,33.67,34.72,31.39,34.72,7324,IST
2025-02-04,31.39,34.81,31.39,34.81,2024,IST
2025-02-05,33.95,33.95,33.95,33.95,500,IST
2025-02-06,34.24,35.95,34.24,35.95,7470,IST
2025-02-07,35.38,35.38,35.38,35.38,200,IST
2025-02-10,36.14,37.09,36.14,37.09,379,IST
2025-02-11,31.86,34.52,31.86,34.24,3605,IST
2025-02-12,35.19,35.19,35.19,35.19,2406,IST
2025-02-13,35.19,35.19,35.19,35.19,0,IST
2025-02-14,35.67,36.14,35.19,35.19,1557,IST
2025-02-17,35.29,35.29,35.29,35.29,6,IST
2025-02-18,35.29,35.29,35.29,35.29,0,IST
2025-02-19,35.29,35.29,35.29,35.29,0,IST
2025-02-20,35.95,35.95,35.95,35.95,152,IST
2025-02-21,35.19,35.19,35.19,35.19,500,IST
2025-02-24,38.23,38.23,38.23,38.23,147,IST
2025-02-25,34.24,34.24,34.24,34.24,158,IST
2025-02-26,34.24,34.24,34.24,34.24,0,IST
2025-02-27,34.24,34.24,34.24,34.24,0,IST
2025-02-28,36.05,36.14,36.05,36.14,1400,IST
2025-03-03,36.14,36.14,36.14,36.14,0,IST
2025-03-04,35.29,35.29,35.19,35.19,217,IST
2025-03-05,35.38,36.62,35.38,36.62,1400,IST
2025-03-06,36.9,36.9,36.9,36.9,105,IST
2025-03-07,36.9,36.9,36.9,36.9,0,IST
2025-03-10,36.9,36.9,36.9,36.9,110,IST
2025-03-11,36.81,37.09,36.81,37.09,608,IST
2025-03-12,36.71,37.0,36.71,37.0,908,IST
2025-03-13,36.81,36.81,36.81,36.81,200,IST
2025-03-14,36.71,36.81,36.71,36.81,200,IST
2025-03-17,36.71,36.71,36.71,36.71,203,IST
2025-03-18,36.71,36.71,36.71,36.71,600,IST
2025-03-19,36.62,36.71,36.62,36.71,500,IST
2025-03-20,36.62,36.62,36.62,36.62,0,IST
2025-03-21,36.62,37.09,36.62,37.09,900,IST
2025-03-24,36.14,36.9,36.14,36.9,2601,IST
2025-03-25,36.9,37.0,36.9,37.0,600,IST
2025-03-26,37.19,37.19,37.19,37.19,300,IST
2025-03-27,37.38,37.47,37.38,37.47,900,IST
2025-03-28,37.38,37.47,37.38,37.47,700,IST
2025-03-31,37.47,37.47,37.47,37.47,0,IST
2025-04-01,37.19,37.47,37.19,37.38,1476,IST
2025-04-02,37.38,37.38,37.38,37.38,700,IST
2025-04-03,35.67,37.0,35.48,37.0,600,IST
2025-04-04,30.72,35.57,30.72,31.48,300,IST
2025-04-08,30.82,31.39,30.72,31.39,2700,IST
2025-04-09,26.25,26.25,26.25,26.25,300,IST
2025-04-10,30.15,30.15,30.15,30.15,100,IST
2025-04-11,30.15,30.15,30.15,30.15,0,IST
2025-04-14,30.15,30.15,30.15,30.15,0,IST
2025-04-15,30.72,30.72,30.72,30.72,300,IST
2025-04-16,32.15,34.72,32.15,34.72,702,IST
2025-04-17,30.34,30.34,30.34,30.34,100,IST
2025-04-18,30.34,30.34,30.34,30.34,0,IST
2025-04-21,30.34,30.34,30.34,30.34,0,IST
2025-04-22,30.34,30.34,30.34,30.34,301,IST
2025-04-23,30.34,30.34,30.34,30.34,0,IST
2025-04-24,30.34,30.34,30.34,30.34,0,IST
2025-04-25,34.05,34.05,33.29,33.29,201,IST
2025-04-28,29.58,29.58,29.58,29.58,100,IST
2025-04-29,29.58,29.58,29.58,29.58,0,IST
2025-05-05,30.63,33.29,30.63,30.63,500,IST
2025-05-06,31.39,31.39,31.39,31.39,152,IST
2025-05-07,30.44,30.44,30.44,30.44,100,IST
2025-05-08,34.05,34.14,34.05,34.14,200,IST
2025-05-09,30.53,34.05,30.53,34.05,300,IST
2025-05-12,30.63,34.24,30.63,34.24,401,IST
2025-05-13,30.91,31.39,30.91,31.01,2100,IST
2025-05-14,34.14,34.14,34.14,34.14,400,IST
2025-05-15,30.53,34.14,30.53,34.14,200,IST
2025-05-16,33.76,33.76,33.76,33.76,101,IST
2025-05-19,31.39,31.39,31.39,31.39,132,IST
2025-05-20,30.44,33.76,30.05,30.05,750,IST
2025-05-21,30.63,30.63,30.63,30.63,1,IST
2025-05-22,33.29,33.29,33.1,33.1,301,IST
2025-05-23,31.39,31.39,31.39,31.39,100,IST
2025-05-26,33.0,33.1,33.0,33.1,200,IST
2025-05-27,30.91,33.29,30.91,33.29,300,IST
2025-05-28,32.53,32.53,32.53,32.53,0,IST
2025-05-29,32.53,32.53,32.53,32.53,0,IST
2025-05-30,33.29,33.29,33.29,33.29,100,IST
2025-06-02,33.29,33.29,33.29,33.29,1,IST
2025-06-03,33.29,33.29,33.29,33.29,0,IST
2025-06-04,33.29,33.29,33.29,33.29,5,IST
2025-06-05,33.29,33.29,33.29,33.29,0,IST
2025-06-06,33.29,33.29,33.29,33.29,0,IST
2025-06-09,33.29,33.29,33.29,33.29,16,IST
2025-06-10,33.29,33.29,30.91,30.91,910,IST
2025-06-11,31.2,31.2,31.2,31.2,0,IST
2025-06-12,33.57,33.57,33.57,33.57,100,IST
2025-06-13,33.48,33.57,33.48,33.57,200,IST
2025-06-16,33.57,33.57,33.57,33.57,12,IST
2025-06-17,33.57,33.57,33.57,33.57,0,IST
2025-06-18,33.57,33.57,33.57,33.57,1030,IST
2025-06-19,33.57,33.57,33.57,33.57,0,IST
2025-06-20,33.57,33.57,33.57,33.57,1130,IST
2025-06-23,33.57,33.57,33.57,33.57,0,IST
2025-06-24,33.57,33.57,33.57,33.57,2,IST
2025-06-25,33.57,33.57,33.57,33.57,0,IST
2025-06-26,33.57,33.57,33.57,33.57,114,IST
2025-06-27,33.57,33.57,33.57,33.57,0,IST
2025-06-30,33.57,33.57,33.57,33.57,46,IST
2025-07-01,33.57,33.57,33.57,33.57,16,IST
2025-07-02,33.29,33.29,33.29,33.29,800,IST
2025-07-03,34.24,34.24,34.24,34.24,100,IST
2025-07-04,34.05,34.05,34.05,34.05,200,IST
2025-07-07,34.05,34.05,33.67,33.67,300,IST
2025-07-08,34.24,34.24,34.24,34.24,2000,IST
2025-07-09,34.24,34.24,34.24,34.24,0,IST
2025-07-10,33.86,33.86,33.86,33.86,200,IST
2025-07-11,33.86,33.86,33.86,33.86,0,IST
2025-07-14,33.86,33.86,33.86,33.86,103,IST
2025-07-15,33.76,33.86,33.76,33.86,901,IST
2025-07-16,33.86,33.86,33.86,33.86,0,IST
2025-07-17,33.86,33.86,33.86,33.86,3,IST
2025-07-18,33.86,33.86,33.86,33.86,52,IST
2025-07-21,33.86,33.86,33.86,33.86,0,IST
2025-07-22,33.86,34.05,33.86,34.05,1001,IST
2025-07-23,34.52,34.52,34.52,34.52,500,IST
2025-07-24,34.43,34.91,34.43,34.91,502,IST
2025-07-25,34.91,34.91,34.91,34.91,2600,IST
2025-07-28,34.91,34.91,34.91,34.91,100,IST
2025-07-29,35.0,35.0,35.0,35.0,600,IST
2025-07-30,35.0,35.1,34.91,35.1,312,IST
2025-07-31,31.96,35.0,31.96,35.0,500,IST
2025-08-01,35.19,35.19,35.19,35.19,100,IST
2025-08-04,34.72,35.19,34.72,35.19,700,IST
2025-08-05,35.19,35.19,35.19,35.19,100,IST
2025-08-06,35.19,35.19,35.19,35.19,0,IST
2025-08-07,32.72,34.72,32.72,34.72,300,IST
2025-08-08,34.05,34.05,34.05,34.05,0,IST
2025-08-11,34.14,34.24,34.14,34.24,3500,IST
2025-08-12,36.05,36.05,36.05,36.05,109,IST
2025-08-13,36.05,36.05,36.05,36.05,1,IST
2025-08-14,41.37,41.37,41.37,41.37,100,IST
2025-08-15,37.09,37.09,35.19,35.19,2201,IST
2025-08-18,35.67,35.67,35.67,35.67,200,IST
2025-08-19,35.67,35.67,35.67,35.67,2000,IST
2025-08-20,35.19,35.67,35.19,35.67,400,IST
2025-08-21,35.67,35.67,35.67,35.67,100,IST
2025-08-22,35.67,35.67,35.48,35.67,1620,IST
2025-08-25,35.67,35.67,35.67,35.67,0,IST
2025-08-26,39.95,39.95,39.95,39.95,135,IST
2025-08-27,39.95,39.95,39.95,39.95,0,IST
2025-08-28,39.95,39.95,39.95,39.95,0,IST
2025-08-29,39.95,39.95,39.95,39.95,0,IST
2025-09-03,39.9,39.9,39.9,39.9,1,IST
2025-09-04,39.9,39.9,39.9,39.9,0,IST
2025-09-05,39.9,39.9,39.9,39.9,1,IST
2025-09-08,39.9,39.9,39.9,39.9,0,IST
2025-09-09,39.9,39.9,39.9,39.9,0,IST
2025-09-10,39.9,39.9,39.9,39.9,0,IST
2025-09-11,39.9,39.9,39.9,39.9,1,IST
2025-09-12,39.9,39.9,39.9,39.9,2,IST
2025-09-15,40.0,40.0,38.5,38.5,1302,IST
2025-09-16,39.9,39.9,38.5,38.5,500,IST
2025-09-17,37.0,37.0,37.0,37.0,1600,IST
2025-09-19,33.5,37.8,33.5,37.8,1600,IST
2025-09-22,36.0,36.0,36.0,36.0,1900,IST
2025-09-25,36.0,36.0,36.0,36.0,300,IST
2025-09-29,36.0,36.0,36.0,36.0,8500,IST
2025-09-30,37.0,37.0,37.0,37.0,100,IST
2025-10-02,36.9,36.9,36.9,36.9,100,IST
2025-10-03,36.9,36.9,36.9,36.9,100,IST
2025-10-06,36.9,36.9,36.9,36.9,100,IST
2025-10-07,38.0,38.0,38.0,38.0,100,IST
2025-10-13,38.0,38.0,38.0,38.0,300,IST
2025-10-14,36.0,36.0,33.0,33.0,1000,IST
2025-10-16,33.5,35.0,33.5,35.0,3100,IST
2025-10-17,35.9,35.9,35.9,35.9,100,IST
2025-10-20,35.9,35.9,35.9,35.9,100,IST
2025-10-21,35.9,37.0,35.9,37.0,1400,IST
2025-10-22,36.1,36.1,36.1,36.1,100,IST
2025-10-27,36.0,36.3,36.0,36.3,700,IST
2025-10-28,36.2,37.0,36.2,37.0,1900,IST
2025-10-29,38.9,38.9,38.9,38.9,1000,IST
2025-10-30,38.8,38.9,38.8,38.9,700,IST
2025-11-05,44.5,44.5,44.5,44.5,100,IST
2025-11-06,44.5,44.5,43.0,43.0,1100,IST
2025-11-11,41.5,41.5,41.5,41.5,100,IST
2025-11-14,36.6,37.1,36.6,37.0,4900,IST
2025-11-18,41.8,41.8,41.8,41.8,100,IST
2025-11-19,41.4,41.4,38.0,38.0,300,IST
2025-11-20,38.0,38.5,38.0,38.5,3200,IST
2025-11-21,37.1,38.0,37.1,38.0,6700,IST
2025-11-25,37.9,38.0,37.9,37.9,700,IST
2025-11-26,37.2,37.2,37.2,37.2,3300,IST
2025-12-01,37.2,37.2,37.2,37.2,10200,IST
2025-12-02,38.0,38.0,38.0,38.0,600,IST
2025-12-03,37.9,38.0,37.3,37.3,400,IST
2025-12-04,37.3,37.3,37.3,37.3,300,IST
2025-12-05,37.1,38.0,37.1,38.0,1300,IST
2025-12-08,37.9,37.9,37.9,37.9,200,IST
2025-12-09,37.4,37.7,37.4,37.7,900,IST
2025-12-10,37.3,37.3,37.3,37.3,100,IST
2025-12-11,37.2,37.2,37.2,37.2,100,IST
2025-12-12,34.0,34.0,34.0,34.0,100,IST
2025-12-15,37.0,37.0,34.6,35.0,300,IST
2025-12-17,35.1,35.1,35.1,35.1,100,IST
2025-12-19,38.5,38.5,38.5,38.5,100,IST
2025-12-22,35.4,35.4,35.4,35.4,100,IST
2025-12-24,38.4,38.4,38.4,38.4,100,IST
2025-12-25,38.4,38.4,36.4,36.4,1900,IST
2025-12-26,36.0,38.0,36.0,37.0,300,IST
2025-12-29,38.4,38.4,38.4,38.4,400,IST
2025-12-30,37.1,37.1,37.1,37.1,100,IST
2025-12-31,37.5,39.9,37.5,37.5,4800,IST
2026-01-05,41.0,41.0,41.0,41.0,200,IST
2026-01-06,37.1,37.1,37.1,37.1,100,IST
2026-01-08,37.2,37.2,37.2,37.2,100,IST
2026-01-12,33.0,42.7,33.0,42.7,200,IST
2026-01-13,36.1,36.1,36.1,36.1,100,IST
2026-01-16,36.5,36.5,36.5,36.5,100,IST
2026-01-19,36.6,36.6,36.6,36.6,600,IST
2026-01-20,36.0,36.0,36.0,36.0,100,IST
2026-01-22,37.8,38.0,37.8,38.0,300,IST
2026-01-23,37.9,37.9,37.9,37.9,500,IST
2026-01-26,36.5,36.5,36.5,36.5,100,IST
2026-01-27,36.6,36.6,36.6,36.6,100,IST
2026-01-29,35.3,35.3,35.3,35.3,100,IST
2026-02-03,36.1,36.1,36.1,36.1,100,IST
2026-02-09,31.2,31.2,31.2,31.2,100,IST
2026-02-11,35.8,35.8,35.8,35.8,1200,IST
2026-02-13,32.5,36.1,32.5,36.1,200,IST
2026-02-24,39.1,39.1,34.8,34.8,200,IST
2026-02-26,42.2,42.2,42.2,42.2,100,IST
2026-02-27,38.0,38.0,38.0,38.0,600,IST
2026-03-02,37.5,37.5,37.5,37.5,500,IST
2026-03-04,38.0,38.0,38.0,38.0,200,IST
2026-03-09,38.0,38.0,38.0,38.0,700,IST
2026-03-12,34.6,34.6,34.6,34.6,500,IST
2026-03-13,39.5,39.5,34.6,34.6,1000,IST
2026-03-16,39.8,39.8,39.8,39.8,100,IST
2026-03-17,39.0,39.0,39.0,39.0,100,IST
2026-03-18,38.9,38.9,38.9,38.9,100,IST
