time,open,high,low,close,volume,ticker
2023-06-23,1.0,1.0,1.0,1.0,1833130,HKB
2023-06-26,1.0,1.0,1.0,1.0,0,HKB
2023-06-27,1.0,1.0,1.0,1.0,0,HKB
2023-06-28,1.0,1.0,1.0,1.0,0,HKB
2023-06-29,1.0,1.0,1.0,1.0,0,HKB
2023-06-30,1.1,1.1,0.9,0.9,346668,HKB
2023-07-03,0.9,0.9,0.9,0.9,0,HKB
2023-07-04,0.9,0.9,0.9,0.9,0,HKB
2023-07-05,0.9,0.9,0.9,0.9,0,HKB
2023-07-06,0.9,0.9,0.9,0.9,0,HKB
2023-07-07,0.9,0.9,0.8,0.8,390027,HKB
2023-07-10,0.8,0.8,0.8,0.8,0,HKB
2023-07-11,0.8,0.8,0.8,0.8,0,HKB
2023-07-12,0.8,0.8,0.8,0.8,0,HKB
2023-07-13,0.8,0.8,0.8,0.8,0,HKB
2023-07-14,0.8,0.9,0.8,0.9,290320,HKB
2023-07-17,0.9,0.9,0.9,0.9,0,HKB
2023-07-18,0.9,0.9,0.9,0.9,0,HKB
2023-07-19,0.9,0.9,0.9,0.9,0,HKB
2023-07-20,0.9,0.9,0.9,0.9,0,HKB
2023-07-21,1.0,1.0,0.8,1.0,420799,HKB
2023-07-24,0.9,0.9,0.9,0.9,0,HKB
2023-07-25,0.9,0.9,0.9,0.9,0,HKB
2023-07-26,0.9,0.9,0.9,0.9,0,HKB
2023-07-27,0.9,0.9,0.9,0.9,0,HKB
2023-07-28,0.9,1.0,0.9,1.0,302293,HKB
2023-07-31,1.0,1.0,1.0,1.0,0,HKB
2023-08-01,1.0,1.0,1.0,1.0,0,HKB
2023-08-02,1.0,1.0,1.0,1.0,0,HKB
2023-08-03,1.0,1.0,1.0,1.0,0,HKB
2023-08-04,1.0,1.0,0.9,1.0,442538,HKB
2023-08-07,0.9,0.9,0.9,0.9,0,HKB
2023-08-08,0.9,0.9,0.9,0.9,0,HKB
2023-08-09,0.9,0.9,0.9,0.9,0,HKB
2023-08-10,0.9,0.9,0.9,0.9,0,HKB
2023-08-11,0.9,1.0,0.8,0.9,117205,HKB
2023-08-14,0.9,0.9,0.9,0.9,0,HKB
2023-08-15,0.9,0.9,0.9,0.9,0,HKB
2023-08-16,0.9,0.9,0.9,0.9,0,HKB
2023-08-17,0.9,0.9,0.9,0.9,0,HKB
2023-08-18,0.9,1.0,0.8,0.8,198600,HKB
2023-08-21,0.8,0.8,0.8,0.8,0,HKB
2023-08-22,0.8,0.8,0.8,0.8,0,HKB
2023-08-23,0.8,0.8,0.8,0.8,0,HKB
2023-08-24,0.8,0.8,0.8,0.8,0,HKB
2023-08-25,0.8,0.9,0.8,0.9,182706,HKB
2023-08-28,0.8,0.8,0.8,0.8,0,HKB
2023-08-29,0.8,0.8,0.8,0.8,0,HKB
2023-08-30,0.8,0.8,0.8,0.8,0,HKB
2023-08-31,0.8,0.8,0.8,0.8,0,HKB
2023-09-05,0.8,0.8,0.8,0.8,0,HKB
2023-09-06,0.8,0.8,0.8,0.8,0,HKB
2023-09-07,0.8,0.8,0.8,0.8,0,HKB
2023-09-08,0.8,0.9,0.8,0.8,133700,HKB
2023-09-11,0.9,0.9,0.9,0.9,0,HKB
2023-09-12,0.9,0.9,0.9,0.9,0,HKB
2023-09-13,0.9,0.9,0.9,0.9,0,HKB
2023-09-14,0.9,0.9,0.9,0.9,0,HKB
2023-09-15,0.8,0.9,0.8,0.8,530900,HKB
2023-09-18,0.8,0.8,0.8,0.8,0,HKB
2023-09-19,0.8,0.8,0.8,0.8,0,HKB
2023-09-20,0.8,0.8,0.8,0.8,0,HKB
2023-09-21,0.8,0.8,0.8,0.8,0,HKB
2023-09-22,0.8,0.8,0.7,0.8,134120,HKB
2023-09-25,0.8,0.8,0.8,0.8,0,HKB
2023-09-26,0.8,0.8,0.8,0.8,0,HKB
2023-09-27,0.8,0.8,0.8,0.8,0,HKB
2023-09-28,0.8,0.8,0.8,0.8,0,HKB
2023-09-29,0.8,0.8,0.7,0.8,94300,HKB
2023-10-02,0.8,0.8,0.8,0.8,0,HKB
2023-10-03,0.8,0.8,0.8,0.8,0,HKB
2023-10-04,0.8,0.8,0.8,0.8,0,HKB
2023-10-05,0.8,0.8,0.8,0.8,0,HKB
2023-10-06,0.7,0.8,0.7,0.8,164700,HKB
2023-10-09,0.7,0.7,0.7,0.7,0,HKB
2023-10-10,0.7,0.7,0.7,0.7,0,HKB
2023-10-11,0.7,0.7,0.7,0.7,0,HKB
2023-10-12,0.7,0.7,0.7,0.7,0,HKB
2023-10-13,0.7,0.8,0.6,0.8,124139,HKB
2023-10-16,0.7,0.7,0.7,0.7,0,HKB
2023-10-17,0.7,0.7,0.7,0.7,0,HKB
2023-10-18,0.7,0.7,0.7,0.7,0,HKB
2023-10-19,0.7,0.7,0.7,0.7,0,HKB
2023-10-20,0.7,0.8,0.6,0.7,231600,HKB
2023-10-23,0.7,0.7,0.7,0.7,0,HKB
2023-10-24,0.7,0.7,0.7,0.7,0,HKB
2023-10-25,0.7,0.7,0.7,0.7,0,HKB
2023-10-26,0.7,0.7,0.7,0.7,0,HKB
2023-10-27,0.6,0.7,0.6,0.7,271900,HKB
2023-10-30,0.6,0.6,0.6,0.6,0,HKB
2023-10-31,0.6,0.6,0.6,0.6,0,HKB
2023-11-01,0.6,0.6,0.6,0.6,0,HKB
2023-11-02,0.6,0.6,0.6,0.6,0,HKB
2023-11-03,0.7,0.7,0.6,0.6,373542,HKB
2023-11-06,0.6,0.6,0.6,0.6,0,HKB
2023-11-07,0.6,0.6,0.6,0.6,0,HKB
2023-11-08,0.6,0.6,0.6,0.6,0,HKB
2023-11-09,0.6,0.6,0.6,0.6,0,HKB
2023-11-10,0.7,0.7,0.6,0.7,485942,HKB
2023-11-13,0.7,0.7,0.7,0.7,0,HKB
2023-11-14,0.7,0.7,0.7,0.7,0,HKB
2023-11-15,0.7,0.7,0.7,0.7,0,HKB
2023-11-16,0.7,0.7,0.7,0.7,0,HKB
2023-11-17,0.7,0.8,0.6,0.7,151900,HKB
2023-11-20,0.7,0.7,0.7,0.7,0,HKB
2023-11-21,0.7,0.7,0.7,0.7,0,HKB
2023-11-22,0.7,0.7,0.7,0.7,0,HKB
2023-11-23,0.7,0.7,0.7,0.7,0,HKB
2023-11-24,0.7,0.7,0.6,0.7,344300,HKB
2023-11-27,0.6,0.6,0.6,0.6,0,HKB
2023-11-28,0.6,0.6,0.6,0.6,0,HKB
2023-11-29,0.6,0.6,0.6,0.6,0,HKB
2023-11-30,0.6,0.6,0.6,0.6,0,HKB
2023-12-01,0.6,0.7,0.5,0.7,48600,HKB
2023-12-04,0.6,0.6,0.6,0.6,0,HKB
2023-12-05,0.6,0.6,0.6,0.6,0,HKB
2023-12-06,0.6,0.6,0.6,0.6,0,HKB
2023-12-07,0.6,0.6,0.6,0.6,0,HKB
2023-12-08,0.6,0.7,0.6,0.7,69000,HKB
2023-12-11,0.6,0.6,0.6,0.6,0,HKB
2023-12-12,0.6,0.6,0.6,0.6,0,HKB
2023-12-13,0.6,0.6,0.6,0.6,0,HKB
2023-12-14,0.6,0.6,0.6,0.6,0,HKB
2023-12-15,0.7,0.7,0.5,0.7,98300,HKB
2023-12-18,0.6,0.6,0.6,0.6,0,HKB
2023-12-19,0.6,0.6,0.6,0.6,0,HKB
2023-12-20,0.6,0.6,0.6,0.6,0,HKB
2023-12-21,0.6,0.6,0.6,0.6,0,HKB
2023-12-22,0.6,0.7,0.6,0.6,90300,HKB
2023-12-25,0.6,0.6,0.6,0.6,0,HKB
2023-12-26,0.6,0.6,0.6,0.6,0,HKB
2023-12-27,0.6,0.6,0.6,0.6,0,HKB
2023-12-28,0.6,0.6,0.6,0.6,0,HKB
2023-12-29,0.6,0.7,0.6,0.7,20100,HKB
2024-01-02,0.6,0.6,0.6,0.6,0,HKB
2024-01-03,0.6,0.6,0.6,0.6,0,HKB
2024-01-04,0.6,0.6,0.6,0.6,0,HKB
2024-01-05,0.7,0.7,0.6,0.7,23000,HKB
2024-01-08,0.7,0.7,0.7,0.7,0,HKB
2024-01-09,0.7,0.7,0.7,0.7,0,HKB
2024-01-10,0.7,0.7,0.7,0.7,0,HKB
2024-01-11,0.7,0.7,0.7,0.7,0,HKB
2024-01-12,0.7,0.7,0.6,0.7,44400,HKB
2024-01-15,0.7,0.7,0.7,0.7,0,HKB
2024-01-16,0.7,0.7,0.7,0.7,0,HKB
2024-01-17,0.7,0.7,0.7,0.7,0,HKB
2024-01-18,0.7,0.7,0.7,0.7,0,HKB
2024-01-19,0.7,0.7,0.6,0.7,223800,HKB
2024-01-22,0.7,0.7,0.7,0.7,0,HKB
2024-01-23,0.7,0.7,0.7,0.7,0,HKB
2024-01-24,0.7,0.7,0.7,0.7,0,HKB
2024-01-25,0.7,0.7,0.7,0.7,0,HKB
2024-01-26,0.7,0.7,0.6,0.7,173842,HKB
2024-01-29,0.6,0.6,0.6,0.6,0,HKB
2024-01-30,0.6,0.6,0.6,0.6,0,HKB
2024-01-31,0.6,0.6,0.6,0.6,0,HKB
2024-02-01,0.6,0.6,0.6,0.6,0,HKB
2024-02-02,0.7,0.7,0.6,0.7,19412,HKB
2024-02-05,0.6,0.6,0.6,0.6,0,HKB
2024-02-06,0.6,0.6,0.6,0.6,0,HKB
2024-02-07,0.6,0.6,0.6,0.6,0,HKB
2024-02-15,0.6,0.6,0.6,0.6,0,HKB
2024-02-16,0.7,0.7,0.6,0.7,673500,HKB
2024-02-19,0.7,0.7,0.7,0.7,0,HKB
2024-02-20,0.7,0.7,0.7,0.7,0,HKB
2024-02-21,0.7,0.7,0.7,0.7,0,HKB
2024-02-22,0.7,0.7,0.7,0.7,0,HKB
2024-02-23,0.8,0.8,0.6,0.8,920210,HKB
2024-02-26,0.7,0.7,0.7,0.7,0,HKB
2024-02-27,0.7,0.7,0.7,0.7,0,HKB
2024-02-28,0.7,0.7,0.7,0.7,0,HKB
2024-02-29,0.7,0.7,0.7,0.7,0,HKB
2024-03-01,0.7,0.8,0.6,0.8,121210,HKB
2024-03-04,0.7,0.7,0.7,0.7,0,HKB
2024-03-05,0.7,0.7,0.7,0.7,0,HKB
2024-03-06,0.7,0.7,0.7,0.7,0,HKB
2024-03-07,0.7,0.7,0.7,0.7,0,HKB
2024-03-08,0.7,0.7,0.6,0.7,233824,HKB
2024-03-11,0.6,0.6,0.6,0.6,0,HKB
2024-03-12,0.6,0.6,0.6,0.6,0,HKB
2024-03-13,0.6,0.6,0.6,0.6,0,HKB
2024-03-14,0.6,0.6,0.6,0.6,0,HKB
2024-03-15,0.7,0.7,0.6,0.7,33714,HKB
2024-03-18,0.7,0.7,0.7,0.7,0,HKB
2024-03-19,0.7,0.7,0.7,0.7,0,HKB
2024-03-20,0.7,0.7,0.7,0.7,0,HKB
2024-03-21,0.7,0.7,0.7,0.7,0,HKB
2024-03-22,0.7,0.8,0.6,0.7,399734,HKB
2024-03-25,0.7,0.7,0.7,0.7,0,HKB
2024-03-26,0.7,0.7,0.7,0.7,0,HKB
2024-03-27,0.7,0.7,0.7,0.7,0,HKB
2024-03-28,0.7,0.7,0.7,0.7,0,HKB
2024-03-29,0.7,0.8,0.6,0.7,85400,HKB
2024-04-01,0.7,0.7,0.7,0.7,0,HKB
2024-04-02,0.7,0.7,0.7,0.7,0,HKB
2024-04-03,0.7,0.7,0.7,0.7,0,HKB
2024-04-04,0.7,0.7,0.7,0.7,0,HKB
2024-04-05,0.7,0.7,0.6,0.7,89800,HKB
2024-04-08,0.6,0.6,0.6,0.6,0,HKB
2024-04-09,0.6,0.6,0.6,0.6,0,HKB
2024-04-10,0.6,0.6,0.6,0.6,0,HKB
2024-04-11,0.6,0.6,0.6,0.6,0,HKB
2024-04-12,0.7,0.7,0.6,0.7,44048,HKB
2024-04-15,0.6,0.6,0.6,0.6,0,HKB
2024-04-16,0.6,0.6,0.6,0.6,0,HKB
2024-04-17,0.6,0.6,0.6,0.6,0,HKB
2024-04-19,0.6,0.7,0.6,0.7,930104,HKB
2024-04-22,0.6,0.6,0.6,0.6,0,HKB
2024-04-23,0.6,0.6,0.6,0.6,0,HKB
2024-04-24,0.6,0.6,0.6,0.6,0,HKB
2024-04-25,0.6,0.6,0.6,0.6,0,HKB
2024-04-26,0.7,0.7,0.6,0.7,46400,HKB
2024-05-02,0.7,0.7,0.7,0.7,0,HKB
2024-05-03,0.7,0.7,0.6,0.7,48904,HKB
2024-05-06,0.6,0.6,0.6,0.6,0,HKB
2024-05-07,0.6,0.6,0.6,0.6,0,HKB
2024-05-08,0.6,0.6,0.6,0.6,0,HKB
2024-05-09,0.6,0.6,0.6,0.6,0,HKB
2024-05-10,0.7,0.7,0.6,0.7,51400,HKB
2024-05-13,0.7,0.7,0.7,0.7,0,HKB
2024-05-14,0.7,0.7,0.7,0.7,0,HKB
2024-05-15,0.7,0.7,0.7,0.7,0,HKB
2024-05-16,0.7,0.7,0.7,0.7,0,HKB
2024-05-17,0.7,0.7,0.6,0.6,10140,HKB
2024-05-20,0.6,0.6,0.6,0.6,0,HKB
2024-05-21,0.6,0.6,0.6,0.6,0,HKB
2024-05-22,0.6,0.6,0.6,0.6,0,HKB
2024-05-23,0.6,0.6,0.6,0.6,0,HKB
2024-05-24,0.7,0.7,0.6,0.7,1087894,HKB
2024-05-27,0.7,0.7,0.7,0.7,0,HKB
2024-05-28,0.7,0.7,0.7,0.7,0,HKB
2024-05-29,0.7,0.7,0.7,0.7,0,HKB
2024-05-30,0.7,0.7,0.7,0.7,0,HKB
2024-05-31,0.8,0.8,0.8,0.8,488944,HKB
2024-06-03,0.8,0.8,0.8,0.8,0,HKB
2024-06-04,0.8,0.8,0.8,0.8,0,HKB
2024-06-05,0.8,0.8,0.8,0.8,0,HKB
2024-06-06,0.8,0.8,0.8,0.8,0,HKB
2024-06-07,0.9,0.9,0.9,0.9,1245918,HKB
2024-06-10,0.9,0.9,0.9,0.9,0,HKB
2024-06-11,0.9,0.9,0.9,0.9,0,HKB
2024-06-12,0.9,0.9,0.9,0.9,0,HKB
2024-06-13,0.9,0.9,0.9,0.9,0,HKB
2024-06-14,1.0,1.0,0.8,0.9,1201008,HKB
2024-06-17,0.9,0.9,0.9,0.9,0,HKB
2024-06-18,0.9,0.9,0.9,0.9,0,HKB
2024-06-19,0.9,0.9,0.9,0.9,0,HKB
2024-06-20,0.9,0.9,0.9,0.9,0,HKB
2024-06-21,0.9,0.9,0.8,0.8,507200,HKB
2024-06-24,0.8,0.8,0.8,0.8,0,HKB
2024-06-25,0.8,0.8,0.8,0.8,0,HKB
2024-06-26,0.8,0.8,0.8,0.8,0,HKB
2024-06-27,0.8,0.8,0.8,0.8,0,HKB
2024-06-28,0.9,0.9,0.7,0.8,92200,HKB
2024-07-01,0.8,0.8,0.8,0.8,0,HKB
2024-07-02,0.8,0.8,0.8,0.8,0,HKB
2024-07-03,0.8,0.8,0.8,0.8,0,HKB
2024-07-04,0.8,0.8,0.8,0.8,0,HKB
2024-07-05,0.8,0.9,0.7,0.7,482805,HKB
2024-07-08,0.7,0.7,0.7,0.7,0,HKB
2024-07-09,0.7,0.7,0.7,0.7,0,HKB
2024-07-10,0.7,0.7,0.7,0.7,0,HKB
2024-07-11,0.7,0.7,0.7,0.7,0,HKB
2024-07-12,0.6,0.8,0.6,0.8,310519,HKB
2024-07-15,0.7,0.7,0.7,0.7,0,HKB
2024-07-16,0.7,0.7,0.7,0.7,0,HKB
2024-07-17,0.7,0.7,0.7,0.7,0,HKB
2024-07-18,0.7,0.7,0.7,0.7,0,HKB
2024-07-19,0.7,0.8,0.7,0.7,79600,HKB
2024-07-22,0.7,0.7,0.7,0.7,0,HKB
2024-07-23,0.7,0.7,0.7,0.7,0,HKB
2024-07-24,0.7,0.7,0.7,0.7,0,HKB
2024-07-25,0.7,0.7,0.7,0.7,0,HKB
2024-07-26,0.8,0.8,0.7,0.8,34600,HKB
2024-08-02,0.8,0.8,0.7,0.8,23600,HKB
2024-08-09,0.7,0.8,0.6,0.8,172300,HKB
2024-08-16,0.6,0.8,0.6,0.8,113000,HKB
2024-08-23,0.7,0.8,0.6,0.7,121700,HKB
2024-08-30,0.7,0.7,0.6,0.7,64800,HKB
2024-09-06,0.6,0.7,0.6,0.7,17300,HKB
2024-09-13,0.7,0.7,0.6,0.7,209700,HKB
2024-09-20,0.7,0.7,0.6,0.7,234600,HKB
2024-09-27,0.7,0.8,0.7,0.8,53300,HKB
2024-10-04,0.7,0.8,0.6,0.7,56000,HKB
2024-10-11,0.7,0.7,0.6,0.7,8000,HKB
2024-10-18,0.6,0.7,0.6,0.7,24100,HKB
2024-10-25,0.6,0.7,0.6,0.7,358400,HKB
2024-11-01,0.6,0.7,0.6,0.7,13600,HKB
2024-11-08,0.7,0.7,0.6,0.7,41900,HKB
2024-11-15,0.6,0.7,0.6,0.7,18800,HKB
2024-11-22,0.7,0.7,0.6,0.6,10100,HKB
2024-11-29,0.7,0.7,0.6,0.6,313900,HKB
2024-12-06,0.6,0.7,0.5,0.7,143500,HKB
2024-12-13,0.6,0.7,0.6,0.6,333800,HKB
2024-12-20,0.6,0.7,0.6,0.6,198100,HKB
2024-12-27,0.6,0.7,0.5,0.6,194100,HKB
2025-01-03,0.6,0.7,0.6,0.7,265600,HKB
2025-01-10,0.7,0.7,0.6,0.7,23100,HKB
2025-01-17,0.7,0.7,0.6,0.7,95500,HKB
2025-01-24,0.6,0.7,0.6,0.6,40700,HKB
2025-02-07,0.6,0.7,0.5,0.7,21100,HKB
2025-02-14,0.7,0.7,0.6,0.7,45800,HKB
2025-02-21,0.7,0.8,0.6,0.7,766600,HKB
2025-02-28,0.6,0.7,0.6,0.7,458400,HKB
2025-03-07,0.7,0.7,0.5,0.7,25500,HKB
2025-03-14,0.7,0.7,0.6,0.7,38500,HKB
2025-03-21,0.7,0.7,0.6,0.6,18700,HKB
2025-03-28,0.6,0.6,0.5,0.6,22500,HKB
2025-04-04,0.5,0.6,0.5,0.6,95000,HKB
2025-04-11,0.5,0.6,0.5,0.6,146700,HKB
2025-04-18,0.5,0.6,0.5,0.6,29700,HKB
2025-04-25,0.6,0.6,0.5,0.6,18300,HKB
2025-05-09,0.6,0.6,0.5,0.6,255100,HKB
2025-05-16,0.6,0.7,0.5,0.7,120800,HKB
2025-05-23,0.6,0.7,0.5,0.7,59800,HKB
2025-05-30,0.6,0.7,0.6,0.6,77700,HKB
2025-06-06,0.6,0.7,0.6,0.6,126600,HKB
2025-06-13,0.6,0.7,0.5,0.7,83000,HKB
2025-06-20,0.6,0.7,0.5,0.6,377300,HKB
2025-06-27,0.6,0.6,0.5,0.6,360500,HKB
2025-07-04,0.6,0.7,0.5,0.6,36600,HKB
2025-07-11,0.6,0.7,0.6,0.6,83400,HKB
2025-07-18,0.6,0.7,0.6,0.7,101100,HKB
2025-07-25,0.6,0.7,0.6,0.6,649700,HKB
2025-08-01,0.6,0.7,0.6,0.7,161000,HKB
2025-08-08,0.6,0.7,0.6,0.7,80600,HKB
2025-08-15,0.6,0.7,0.6,0.6,235600,HKB
2025-08-22,0.6,0.6,0.5,0.5,17800,HKB
2025-08-29,0.5,0.6,0.5,0.6,551200,HKB
2025-09-05,0.5,0.6,0.5,0.6,19200,HKB
2025-09-12,0.6,0.6,0.5,0.6,57300,HKB
2025-09-19,0.6,0.6,0.5,0.6,4500,HKB
2025-09-26,0.6,0.6,0.5,0.6,10600,HKB
2025-10-03,0.5,0.6,0.5,0.6,304500,HKB
2025-10-10,0.5,0.6,0.5,0.5,19700,HKB
2025-10-17,0.5,0.6,0.5,0.5,299200,HKB
2025-10-24,0.6,0.6,0.4,0.5,177800,HKB
2025-10-31,0.6,0.6,0.5,0.6,159500,HKB
2025-11-07,0.6,0.6,0.5,0.5,15800,HKB
2025-11-14,0.6,0.6,0.5,0.5,14500,HKB
2025-11-21,0.5,0.5,0.5,0.5,23600,HKB
2025-11-28,0.5,0.5,0.5,0.5,283300,HKB
2025-12-05,0.5,0.5,0.4,0.5,32800,HKB
2025-12-12,0.5,0.6,0.5,0.6,249300,HKB
2025-12-19,0.6,0.6,0.5,0.6,37100,HKB
2025-12-26,0.5,0.6,0.5,0.6,194200,HKB
2026-01-09,0.5,0.6,0.5,0.5,60300,HKB
2026-01-16,0.4,0.5,0.4,0.5,137400,HKB
2026-01-23,0.5,0.6,0.5,0.5,93900,HKB
2026-01-30,0.5,0.6,0.5,0.6,140800,HKB
2026-02-06,0.5,0.6,0.5,0.6,1201600,HKB
2026-02-13,0.6,0.6,0.5,0.6,93000,HKB
2026-02-27,0.5,0.6,0.5,0.5,35600,HKB
2026-03-06,0.5,0.5,0.5,0.5,145700,HKB
2026-03-13,0.5,0.6,0.5,0.6,603300,HKB
2026-03-20,0.5,0.6,0.5,0.6,7100,HKB
