time,open,high,low,close,volume,ticker
2024-10-02,8.32,8.32,8.32,8.32,900,DRG
2024-10-03,8.32,8.32,8.32,8.32,100,DRG
2024-10-04,8.22,8.22,8.22,8.22,300,DRG
2024-10-07,8.22,8.22,8.22,8.22,1,DRG
2024-10-08,8.22,8.22,8.22,8.22,0,DRG
2024-10-09,8.22,8.22,8.22,8.22,801,DRG
2024-10-10,7.74,7.74,7.74,7.74,5800,DRG
2024-10-11,7.74,7.74,7.74,7.74,5200,DRG
2024-10-14,7.74,7.74,7.74,7.74,0,DRG
2024-10-15,7.74,7.74,7.74,7.74,0,DRG
2024-10-16,7.74,7.74,7.74,7.74,10,DRG
2024-10-17,7.74,7.74,7.74,7.74,1,DRG
2024-10-18,7.74,7.74,7.74,7.74,18,DRG
2024-10-21,7.64,7.64,7.64,7.64,2300,DRG
2024-10-22,8.22,8.61,8.22,8.61,250,DRG
2024-10-23,8.22,8.22,8.22,8.22,200,DRG
2024-10-24,7.84,7.84,7.74,7.74,3000,DRG
2024-10-25,7.74,7.74,7.74,7.74,0,DRG
2024-10-28,7.74,8.13,7.74,8.13,300,DRG
2024-10-29,7.74,7.74,7.74,7.74,3300,DRG
2024-10-30,7.74,7.74,7.74,7.74,5500,DRG
2024-10-31,7.74,7.74,7.74,7.74,1200,DRG
2024-11-01,7.74,7.74,7.74,7.74,0,DRG
2024-11-04,7.74,7.74,7.74,7.74,1100,DRG
2024-11-05,7.74,7.74,7.74,7.74,300,DRG
2024-11-06,7.74,7.74,7.74,7.74,1000,DRG
2024-11-07,7.74,7.74,7.74,7.74,100,DRG
2024-11-08,7.74,7.74,7.74,7.74,200,DRG
2024-11-11,7.55,8.42,7.55,8.32,2239,DRG
2024-11-12,7.84,7.84,7.84,7.84,0,DRG
2024-11-13,8.32,8.32,7.74,7.74,500,DRG
2024-11-14,7.74,7.74,7.74,7.74,200,DRG
2024-11-15,6.97,7.26,6.97,7.16,3500,DRG
2024-11-18,8.03,8.03,8.03,8.03,200,DRG
2024-11-19,7.26,7.26,7.26,7.26,710,DRG
2024-11-20,7.26,7.26,7.26,7.26,400,DRG
2024-11-21,7.93,7.93,7.93,7.93,1000,DRG
2024-11-22,7.93,7.93,7.93,7.93,100,DRG
2024-11-25,8.13,8.13,8.13,8.13,100,DRG
2024-11-26,7.55,7.55,7.55,7.55,1200,DRG
2024-11-27,8.51,8.51,8.51,8.51,105,DRG
2024-11-28,8.51,8.51,8.51,8.51,0,DRG
2024-11-29,8.51,8.51,8.51,8.51,104,DRG
2024-12-02,7.35,7.93,7.35,7.74,2800,DRG
2024-12-03,7.74,7.74,7.74,7.74,100,DRG
2024-12-04,7.74,7.74,7.74,7.74,0,DRG
2024-12-05,7.74,7.74,7.74,7.74,1400,DRG
2024-12-06,7.74,7.74,7.74,7.74,100,DRG
2024-12-09,7.74,7.74,7.74,7.74,0,DRG
2024-12-10,7.74,7.74,7.74,7.74,0,DRG
2024-12-11,7.74,7.74,7.74,7.74,17,DRG
2024-12-12,7.74,8.13,7.74,8.13,1800,DRG
2024-12-13,7.64,7.64,7.64,7.64,500,DRG
2024-12-16,7.64,7.64,7.26,7.26,4701,DRG
2024-12-17,7.55,7.93,7.55,7.93,200,DRG
2024-12-18,7.74,7.93,7.64,7.64,4000,DRG
2024-12-19,7.16,7.64,7.16,7.64,2500,DRG
2024-12-20,7.35,7.35,7.35,7.35,0,DRG
2024-12-23,7.55,7.55,7.35,7.35,3705,DRG
2024-12-24,7.45,7.74,7.45,7.74,1205,DRG
2024-12-25,7.74,7.74,7.26,7.26,6700,DRG
2024-12-26,7.35,7.35,7.35,7.35,1103,DRG
2024-12-27,7.35,7.35,7.35,7.35,1500,DRG
2024-12-30,7.55,7.55,7.55,7.55,2000,DRG
2024-12-31,7.55,7.55,7.55,7.55,1,DRG
2025-01-02,7.55,7.55,7.45,7.45,300,DRG
2025-01-03,7.55,7.55,7.55,7.55,5144,DRG
2025-01-06,7.55,7.55,7.55,7.55,100,DRG
2025-01-07,7.55,7.55,7.55,7.55,0,DRG
2025-01-08,7.55,7.55,7.55,7.55,0,DRG
2025-01-09,7.35,7.35,7.35,7.35,2200,DRG
2025-01-10,7.35,7.35,7.35,7.35,0,DRG
2025-01-13,6.87,7.64,6.87,7.64,444,DRG
2025-01-14,7.26,7.26,6.97,6.97,600,DRG
2025-01-15,7.06,7.74,7.06,7.74,3900,DRG
2025-01-16,7.55,7.55,7.55,7.55,0,DRG
2025-01-17,7.55,7.55,7.55,7.55,0,DRG
2025-01-20,7.55,7.55,7.55,7.55,0,DRG
2025-01-21,7.55,7.55,7.55,7.55,0,DRG
2025-01-22,7.93,7.93,7.93,7.93,100,DRG
2025-01-23,8.32,8.51,8.32,8.51,3000,DRG
2025-01-24,8.32,8.32,7.16,7.16,2500,DRG
2025-02-03,7.26,7.26,6.97,7.26,1100,DRG
2025-02-04,7.16,8.03,7.16,7.84,2500,DRG
2025-02-05,7.35,7.74,7.35,7.74,200,DRG
2025-02-06,7.74,8.61,7.64,8.61,8500,DRG
2025-02-07,9.09,9.29,9.09,9.19,23410,DRG
2025-02-10,8.13,9.29,8.13,9.29,751,DRG
2025-02-11,8.71,8.71,8.71,8.71,100,DRG
2025-02-12,8.32,8.51,8.32,8.32,4500,DRG
2025-02-13,8.32,8.32,8.22,8.22,1320,DRG
2025-02-14,8.32,8.32,8.32,8.32,300,DRG
2025-02-17,8.71,9.48,8.71,9.48,62232,DRG
2025-02-18,10.84,10.84,9.77,10.84,141212,DRG
2025-02-19,12.29,12.29,12.09,12.29,151200,DRG
2025-02-20,13.93,14.12,11.9,12.77,84110,DRG
2025-02-21,12.67,12.67,11.8,12.48,48394,DRG
2025-02-24,12.96,13.16,12.0,13.16,54400,DRG
2025-02-25,13.35,13.54,11.9,13.06,67490,DRG
2025-02-26,13.35,14.22,12.58,13.54,63236,DRG
2025-02-27,13.35,13.54,12.58,12.96,50522,DRG
2025-02-28,13.25,14.03,12.96,13.54,66388,DRG
2025-03-03,14.03,14.03,12.96,13.25,36792,DRG
2025-03-04,13.54,13.54,12.48,12.67,80467,DRG
2025-03-05,12.58,12.67,12.09,12.09,57602,DRG
2025-03-06,12.38,12.38,11.9,12.29,18489,DRG
2025-03-07,12.19,12.48,11.8,11.8,24803,DRG
2025-03-10,12.09,12.09,11.32,11.32,66555,DRG
2025-03-11,11.22,11.9,11.22,11.61,82301,DRG
2025-03-12,11.51,11.51,11.03,11.13,28309,DRG
2025-03-13,11.03,11.32,10.45,10.54,45800,DRG
2025-03-14,10.64,10.74,10.35,10.35,34503,DRG
2025-03-17,10.45,10.45,10.06,10.25,25222,DRG
2025-03-18,10.16,10.54,9.96,10.45,23902,DRG
2025-03-19,10.6,10.79,10.4,10.7,39483,DRG
2025-03-20,10.7,10.7,10.3,10.5,19605,DRG
2025-03-21,10.7,11.69,10.5,10.89,14463,DRG
2025-03-24,10.89,10.89,10.5,10.7,15155,DRG
2025-03-25,10.89,11.88,10.79,11.69,98391,DRG
2025-03-26,11.78,11.78,11.19,11.49,8452,DRG
2025-03-27,10.99,11.39,10.7,10.99,31083,DRG
2025-03-28,10.89,11.09,9.31,9.31,28705,DRG
2025-03-31,10.3,10.3,9.31,9.41,35515,DRG
2025-04-01,10.1,10.1,9.61,9.8,15377,DRG
2025-04-02,9.9,10.0,9.51,9.7,18051,DRG
2025-04-03,8.32,8.91,8.22,8.42,63600,DRG
2025-04-04,7.92,8.12,7.23,8.12,23701,DRG
2025-04-08,8.12,8.12,6.64,7.53,19101,DRG
2025-04-09,7.03,7.43,7.03,7.03,11205,DRG
2025-04-10,7.92,8.12,7.92,8.12,16349,DRG
2025-04-11,8.12,8.42,7.43,8.22,24934,DRG
2025-04-14,8.12,8.42,7.82,8.32,10811,DRG
2025-04-15,7.92,8.91,7.72,7.72,7722,DRG
2025-04-16,7.92,8.22,7.92,8.22,1440,DRG
2025-04-17,8.02,8.52,7.92,8.12,10900,DRG
2025-04-18,8.42,8.42,8.22,8.22,1910,DRG
2025-04-21,8.22,9.41,8.22,8.52,4307,DRG
2025-04-22,8.22,8.71,7.72,8.22,11546,DRG
2025-04-23,8.81,8.81,8.42,8.42,1998,DRG
2025-04-24,8.52,8.52,8.22,8.52,2101,DRG
2025-04-25,8.42,8.42,8.02,8.32,1900,DRG
2025-04-28,8.02,8.22,7.92,7.92,1300,DRG
2025-04-29,8.02,8.02,7.92,8.02,2600,DRG
2025-05-05,8.02,8.02,7.92,8.02,1701,DRG
2025-05-06,8.12,8.32,8.02,8.22,6397,DRG
2025-05-07,8.02,8.22,7.92,8.02,12870,DRG
2025-05-08,8.12,8.81,8.12,8.32,21599,DRG
2025-05-09,8.71,8.71,8.32,8.42,4701,DRG
2025-05-12,8.42,8.52,8.12,8.32,15416,DRG
2025-05-13,8.22,8.52,8.22,8.52,24400,DRG
2025-05-14,8.42,8.42,8.22,8.32,8600,DRG
2025-05-15,8.32,8.32,8.12,8.32,19500,DRG
2025-05-16,8.22,8.42,8.22,8.32,4600,DRG
2025-05-19,8.32,8.52,8.22,8.22,3444,DRG
2025-05-20,8.52,8.52,8.32,8.32,28927,DRG
2025-05-21,8.42,8.42,8.22,8.42,1807,DRG
2025-05-22,8.32,8.32,8.22,8.22,13200,DRG
2025-05-23,8.12,8.12,8.12,8.12,12302,DRG
2025-05-26,8.12,8.42,8.12,8.32,12167,DRG
2025-05-27,8.52,8.52,8.22,8.22,7522,DRG
2025-05-28,8.22,8.42,8.22,8.32,4700,DRG
2025-05-29,8.42,8.42,8.22,8.22,18700,DRG
2025-05-30,8.22,8.22,8.22,8.22,2512,DRG
2025-06-02,8.22,8.22,8.12,8.12,4308,DRG
2025-06-03,8.12,8.32,7.92,8.32,7115,DRG
2025-06-04,8.32,8.52,8.32,8.42,24377,DRG
2025-06-05,8.42,8.52,8.42,8.42,4500,DRG
2025-06-06,8.42,8.91,8.12,8.52,16600,DRG
2025-06-09,8.62,8.62,8.42,8.42,5701,DRG
2025-06-10,8.52,8.52,8.22,8.32,12700,DRG
2025-06-11,8.71,8.71,8.22,8.22,3500,DRG
2025-06-12,8.22,8.52,8.12,8.52,4500,DRG
2025-06-13,8.22,8.22,8.22,8.22,3700,DRG
2025-06-16,8.22,8.22,8.22,8.22,4501,DRG
2025-06-17,8.22,8.42,8.22,8.32,4600,DRG
2025-06-18,8.32,8.52,8.32,8.52,6400,DRG
2025-06-19,8.32,8.52,8.32,8.52,3601,DRG
2025-06-20,8.52,8.52,8.32,8.32,27910,DRG
2025-06-23,8.42,8.42,8.42,8.42,1001,DRG
2025-06-24,8.42,8.42,8.32,8.42,4137,DRG
2025-06-25,8.42,8.52,8.32,8.42,10813,DRG
2025-06-26,8.42,8.52,8.42,8.52,3428,DRG
2025-06-27,8.42,8.42,8.22,8.22,3400,DRG
2025-06-30,8.32,8.32,8.22,8.32,2654,DRG
2025-07-01,8.32,8.42,8.32,8.42,2000,DRG
2025-07-02,8.32,8.32,8.32,8.32,0,DRG
2025-07-03,8.22,8.22,8.22,8.22,200,DRG
2025-07-04,8.22,8.22,8.22,8.22,3300,DRG
2025-07-07,8.22,8.22,8.22,8.22,4910,DRG
2025-07-08,8.22,8.42,8.22,8.42,623,DRG
2025-07-09,8.32,8.42,8.22,8.42,2000,DRG
2025-07-10,8.42,8.52,8.42,8.52,22700,DRG
2025-07-11,8.42,8.91,8.42,8.91,23825,DRG
2025-07-14,8.91,8.91,8.91,8.91,103,DRG
2025-07-15,8.91,8.91,8.52,8.62,6508,DRG
2025-07-16,8.62,8.71,8.52,8.71,7500,DRG
2025-07-17,8.71,8.81,8.71,8.71,8480,DRG
2025-07-18,8.71,8.81,8.71,8.71,6500,DRG
2025-07-21,9.8,9.8,8.62,8.62,3200,DRG
2025-07-22,8.71,8.71,8.71,8.71,1400,DRG
2025-07-23,8.62,8.62,8.62,8.62,5100,DRG
2025-07-24,8.62,8.62,8.52,8.62,7500,DRG
2025-07-25,8.62,8.71,8.62,8.62,7600,DRG
2025-07-28,8.81,8.91,8.71,8.81,6510,DRG
2025-07-29,8.91,8.91,8.62,8.62,11800,DRG
2025-07-30,8.62,9.9,8.62,9.9,102410,DRG
2025-07-31,10.89,10.89,10.0,10.4,36700,DRG
2025-08-01,10.89,10.89,9.11,9.31,62400,DRG
2025-08-04,9.31,9.41,9.11,9.21,16355,DRG
2025-08-05,9.31,9.41,9.11,9.21,23000,DRG
2025-08-06,9.21,9.21,8.91,8.91,11200,DRG
2025-08-07,9.01,9.11,9.01,9.01,6707,DRG
2025-08-08,9.01,9.21,8.71,9.01,14501,DRG
2025-08-11,9.01,9.41,9.01,9.31,17200,DRG
2025-08-12,9.41,9.41,9.11,9.21,8501,DRG
2025-08-13,9.21,9.31,9.11,9.21,13800,DRG
2025-08-14,9.11,9.21,9.01,9.11,2400,DRG
2025-08-15,9.11,9.11,8.91,8.91,12700,DRG
2025-08-18,8.81,9.01,8.71,9.01,4800,DRG
2025-08-19,9.01,9.01,8.81,8.81,8400,DRG
2025-08-20,9.01,9.01,8.81,8.91,3800,DRG
2025-08-21,8.81,8.81,8.81,8.81,2400,DRG
2025-08-22,8.81,8.81,8.62,8.81,9000,DRG
2025-08-25,8.71,8.71,8.62,8.71,4107,DRG
2025-08-26,8.81,8.81,8.62,8.71,4400,DRG
2025-08-27,8.71,8.71,8.71,8.71,4319,DRG
2025-08-28,8.81,8.81,8.71,8.71,1300,DRG
2025-08-29,8.91,8.91,8.71,8.71,1101,DRG
2025-09-03,8.91,8.91,8.81,8.81,1216,DRG
2025-09-04,8.81,8.81,8.62,8.71,1900,DRG
2025-09-05,8.71,8.91,8.62,8.62,14101,DRG
2025-09-08,8.81,8.81,8.62,8.62,3800,DRG
2025-09-09,8.62,8.62,8.62,8.62,15,DRG
2025-09-10,8.62,8.62,8.62,8.62,320,DRG
2025-09-11,8.71,8.71,8.42,8.62,9600,DRG
2025-09-12,8.62,8.71,8.62,8.62,3100,DRG
2025-09-15,8.71,8.81,8.62,8.81,18303,DRG
2025-09-16,8.71,8.71,8.71,8.71,7,DRG
2025-09-17,8.71,8.71,8.71,8.71,9200,DRG
2025-09-18,8.91,9.7,8.71,9.21,15600,DRG
2025-09-19,9.11,9.11,9.11,9.11,1500,DRG
2025-09-22,9.11,9.21,9.11,9.21,2575,DRG
2025-09-23,9.11,9.11,9.01,9.01,725,DRG
2025-09-24,8.91,8.91,8.91,8.91,800,DRG
2025-09-25,8.91,8.91,8.81,8.81,11900,DRG
2025-09-26,8.91,8.91,8.91,8.91,1000,DRG
2025-09-29,8.71,9.01,8.71,9.01,6700,DRG
2025-09-30,8.91,8.91,8.91,8.91,100,DRG
2025-10-01,9.01,9.01,8.91,9.01,600,DRG
2025-10-02,9.01,9.01,9.01,9.01,0,DRG
2025-10-03,9.01,9.01,8.91,9.01,13209,DRG
2025-10-06,8.91,9.01,8.91,9.01,1016,DRG
2025-10-07,8.91,8.91,8.91,8.91,1400,DRG
2025-10-08,8.91,8.91,8.91,8.91,0,DRG
2025-10-09,9.01,9.01,9.01,9.01,800,DRG
2025-10-10,9.01,9.01,8.71,8.71,2200,DRG
2025-10-13,8.81,8.81,8.62,8.62,1100,DRG
2025-10-14,8.81,8.81,8.81,8.81,0,DRG
2025-10-15,8.71,8.81,8.71,8.81,2300,DRG
2025-10-16,8.71,8.71,8.71,8.71,0,DRG
2025-10-17,8.62,8.62,8.62,8.62,300,DRG
2025-10-20,8.62,8.62,8.62,8.62,100,DRG
2025-10-21,8.52,8.52,8.12,8.12,10600,DRG
2025-10-22,8.02,8.12,8.02,8.12,4300,DRG
2025-10-23,8.71,8.71,8.22,8.42,6800,DRG
2025-10-24,8.42,8.42,8.42,8.42,400,DRG
2025-10-27,8.42,8.52,8.42,8.42,1900,DRG
2025-10-28,8.42,8.42,8.42,8.42,0,DRG
2025-10-29,8.32,8.42,8.22,8.42,7346,DRG
2025-10-30,8.52,8.91,8.22,8.91,4100,DRG
2025-10-31,8.62,9.61,8.42,9.61,14600,DRG
2025-11-03,9.21,9.41,8.81,8.91,600,DRG
2025-11-04,8.71,8.71,7.72,8.12,31009,DRG
2025-11-05,8.62,8.62,8.22,8.32,1100,DRG
2025-11-06,8.32,8.32,8.12,8.12,6200,DRG
2025-11-07,8.12,8.32,7.92,7.92,21200,DRG
2025-11-10,8.32,8.32,8.32,8.32,100,DRG
2025-11-11,8.32,8.32,8.32,8.32,100,DRG
2025-11-12,8.32,8.32,8.12,8.12,7400,DRG
2025-11-13,8.22,8.52,8.22,8.42,2000,DRG
2025-11-14,8.52,8.62,8.52,8.62,1600,DRG
2025-11-17,8.52,8.81,8.52,8.71,8800,DRG
2025-11-18,8.71,9.11,8.71,8.81,7000,DRG
2025-11-19,8.71,8.91,8.71,8.91,2300,DRG
2025-11-20,8.71,8.91,8.71,8.91,2000,DRG
2025-11-21,8.81,8.81,8.12,8.81,5401,DRG
2025-11-24,8.81,8.81,8.71,8.71,200,DRG
2025-11-25,8.62,8.81,8.52,8.81,2101,DRG
2025-11-26,8.81,8.81,8.62,8.81,500,DRG
2025-11-27,8.52,8.81,8.52,8.81,1800,DRG
2025-11-28,8.91,9.01,8.91,9.01,736,DRG
2025-12-01,9.01,9.01,9.01,9.01,300,DRG
2025-12-02,8.81,8.91,8.12,8.81,5100,DRG
2025-12-03,9.01,9.01,8.81,8.81,2364,DRG
2025-12-04,8.71,8.91,8.52,8.91,2300,DRG
2025-12-05,8.91,8.91,8.71,8.81,2504,DRG
2025-12-08,8.81,9.31,8.81,9.11,20900,DRG
2025-12-09,9.21,9.21,8.91,8.91,7200,DRG
2025-12-10,9.2,9.2,8.9,8.9,1501,DRG
2025-12-11,9.0,9.0,8.7,8.7,2700,DRG
2025-12-12,8.9,9.0,8.4,8.4,2200,DRG
2025-12-15,8.6,8.6,8.6,8.6,10600,DRG
2025-12-16,8.6,8.9,8.6,8.9,2936,DRG
2025-12-17,9.0,9.0,8.6,8.9,2300,DRG
2025-12-18,8.5,8.9,8.5,8.7,1800,DRG
2025-12-19,8.9,8.9,8.5,8.9,5340,DRG
2025-12-22,8.6,8.8,8.5,8.8,708,DRG
2025-12-23,8.8,8.9,8.4,8.9,3900,DRG
2025-12-24,8.8,8.8,8.8,8.8,100,DRG
2025-12-25,8.8,8.9,8.8,8.9,500,DRG
2025-12-26,8.7,8.8,8.3,8.8,5600,DRG
2025-12-29,8.6,8.8,8.5,8.8,700,DRG
2025-12-30,8.8,8.8,8.5,8.8,6600,DRG
2025-12-31,8.5,8.6,8.5,8.6,600,DRG
2026-01-05,8.6,9.0,8.2,8.2,9000,DRG
2026-01-06,8.2,8.6,8.1,8.6,13600,DRG
2026-01-07,8.4,8.7,8.3,8.6,3300,DRG
2026-01-08,8.7,9.0,8.2,8.2,19100,DRG
2026-01-09,8.5,9.2,8.3,9.0,28700,DRG
2026-01-12,8.9,9.1,8.7,8.7,7600,DRG
2026-01-13,8.6,8.9,8.4,8.9,17300,DRG
2026-01-14,8.7,9.5,8.5,8.8,19400,DRG
2026-01-15,8.7,9.1,8.6,9.1,14400,DRG
2026-01-16,9.1,9.6,8.8,9.0,19500,DRG
2026-01-19,9.1,9.1,8.9,8.9,13400,DRG
2026-01-20,9.1,9.2,8.5,8.7,14100,DRG
2026-01-21,8.9,8.9,8.5,8.7,14000,DRG
2026-01-22,8.9,8.9,8.8,8.8,500,DRG
2026-01-23,8.8,8.8,8.5,8.5,8000,DRG
2026-01-26,8.5,8.5,8.5,8.5,6400,DRG
2026-01-27,8.5,8.5,8.5,8.5,1000,DRG
2026-01-28,8.5,8.5,8.5,8.5,200,DRG
2026-01-29,8.6,8.7,8.6,8.7,400,DRG
2026-01-30,8.7,9.0,8.5,8.8,16000,DRG
2026-02-03,8.8,9.1,8.8,8.8,2400,DRG
2026-02-04,8.9,8.9,8.6,8.7,4500,DRG
2026-02-05,8.8,8.8,8.8,8.8,200,DRG
2026-02-06,8.6,8.6,8.5,8.6,7700,DRG
2026-02-10,8.7,8.8,8.7,8.8,200,DRG
2026-02-11,8.7,8.7,8.7,8.7,100,DRG
2026-02-13,8.6,8.6,8.5,8.5,1300,DRG
2026-02-23,8.5,8.6,8.5,8.6,3200,DRG
2026-02-24,8.6,8.7,8.6,8.7,400,DRG
2026-02-25,8.7,9.3,8.7,9.0,11200,DRG
2026-02-26,9.0,9.5,8.9,8.9,1100,DRG
2026-02-27,8.8,8.8,8.7,8.7,800,DRG
2026-03-02,8.6,9.9,8.5,9.0,18400,DRG
2026-03-03,9.8,10.2,9.1,9.6,32900,DRG
2026-03-04,9.8,10.5,9.2,9.3,53000,DRG
2026-03-05,9.6,9.6,9.0,9.0,5100,DRG
2026-03-06,9.0,9.0,8.9,8.9,2700,DRG
2026-03-09,8.9,8.9,8.2,8.5,4200,DRG
2026-03-10,8.5,8.6,8.3,8.3,2100,DRG
2026-03-12,8.3,9.0,8.3,9.0,3600,DRG
2026-03-13,8.9,8.9,8.9,8.9,700,DRG
2026-03-16,8.6,8.7,8.5,8.7,4300,DRG
2026-03-17,8.6,8.6,8.5,8.5,1200,DRG
2026-03-18,8.5,8.5,8.5,8.5,400,DRG
2026-03-19,8.6,8.6,8.5,8.5,2500,DRG
2026-03-20,8.4,8.7,8.4,8.7,300,DRG
