time,open,high,low,close,volume,ticker
2022-10-19,18.66,18.66,18.66,18.66,0,SBM
2022-10-20,18.66,18.66,18.66,18.66,0,SBM
2022-10-21,18.66,18.66,18.66,18.66,0,SBM
2022-10-24,18.66,18.66,18.66,18.66,0,SBM
2022-10-25,18.66,18.66,18.66,18.66,0,SBM
2022-10-26,18.66,18.66,18.66,18.66,0,SBM
2022-10-27,18.66,18.66,18.66,18.66,0,SBM
2022-10-28,18.66,18.66,18.66,18.66,0,SBM
2022-10-31,18.66,18.66,18.66,18.66,0,SBM
2022-11-01,18.66,18.66,18.66,18.66,0,SBM
2022-11-02,18.66,18.66,18.66,18.66,0,SBM
2022-11-03,18.66,18.66,18.66,18.66,0,SBM
2022-11-04,18.66,18.66,18.66,18.66,0,SBM
2022-11-07,18.66,18.66,18.66,18.66,0,SBM
2022-11-08,18.66,18.66,18.66,18.66,0,SBM
2022-11-09,18.66,18.66,18.66,18.66,0,SBM
2022-11-10,18.66,18.66,18.66,18.66,0,SBM
2022-11-11,18.66,18.66,18.66,18.66,0,SBM
2022-11-14,18.66,18.66,18.66,18.66,0,SBM
2022-11-15,18.66,18.66,18.66,18.66,0,SBM
2022-11-16,18.66,18.66,18.66,18.66,0,SBM
2022-11-17,18.66,18.66,18.66,18.66,0,SBM
2022-11-18,18.66,18.66,18.66,18.66,0,SBM
2022-11-21,18.66,18.66,18.66,18.66,0,SBM
2022-11-22,18.66,18.66,18.66,18.66,0,SBM
2022-11-23,18.66,18.66,18.66,18.66,0,SBM
2022-11-24,18.66,18.66,18.66,18.66,0,SBM
2022-11-25,18.66,18.66,18.66,18.66,0,SBM
2022-11-28,18.66,18.66,18.66,18.66,0,SBM
2022-11-29,18.66,18.66,18.66,18.66,0,SBM
2022-11-30,18.66,18.66,18.66,18.66,0,SBM
2022-12-01,18.66,18.66,18.66,18.66,0,SBM
2022-12-02,18.66,18.66,18.66,18.66,0,SBM
2022-12-05,18.66,18.66,18.66,18.66,0,SBM
2022-12-06,18.66,18.66,18.66,18.66,0,SBM
2022-12-07,21.58,21.95,21.58,21.95,2900,SBM
2022-12-08,21.95,21.95,21.95,21.95,0,SBM
2022-12-09,21.95,21.95,21.95,21.95,0,SBM
2022-12-12,21.95,21.95,21.95,21.95,0,SBM
2022-12-13,21.95,21.95,21.95,21.95,100,SBM
2022-12-14,21.95,21.95,21.95,21.95,900,SBM
2022-12-15,21.95,21.95,21.95,21.95,0,SBM
2022-12-16,22.09,22.09,22.09,22.09,200,SBM
2022-12-19,22.09,22.09,22.09,22.09,0,SBM
2022-12-20,22.09,22.09,22.09,22.09,0,SBM
2022-12-21,22.09,22.09,22.09,22.09,0,SBM
2022-12-22,22.09,22.09,22.09,22.09,0,SBM
2022-12-23,22.09,22.09,22.09,22.09,0,SBM
2022-12-26,22.09,22.09,22.09,22.09,0,SBM
2022-12-27,21.95,21.95,21.95,21.95,800,SBM
2022-12-28,22.09,22.09,22.09,22.09,1100,SBM
2022-12-29,22.09,22.09,22.09,22.09,0,SBM
2022-12-30,22.09,22.09,22.09,22.09,0,SBM
2023-01-03,22.09,22.09,22.09,22.09,0,SBM
2023-01-04,22.09,22.09,22.09,22.09,0,SBM
2023-01-05,22.09,22.09,22.09,22.09,0,SBM
2023-01-06,22.24,22.68,22.24,22.68,1400,SBM
2023-01-09,22.53,22.53,22.53,22.53,0,SBM
2023-01-10,22.53,22.53,22.53,22.53,0,SBM
2023-01-11,22.53,22.53,22.53,22.53,0,SBM
2023-01-12,23.04,23.04,23.04,23.04,900,SBM
2023-01-13,23.04,23.04,23.04,23.04,0,SBM
2023-01-16,23.04,23.04,23.04,23.04,0,SBM
2023-01-17,23.04,23.04,23.04,23.04,0,SBM
2023-01-18,23.04,23.04,23.04,23.04,0,SBM
2023-01-19,22.9,22.9,22.9,22.9,1400,SBM
2023-01-27,22.9,22.9,22.9,22.9,500,SBM
2023-01-30,22.9,22.9,22.9,22.9,0,SBM
2023-01-31,22.9,22.9,22.9,22.9,0,SBM
2023-02-01,22.9,22.9,22.9,22.9,701,SBM
2023-02-02,22.9,22.9,22.9,22.9,0,SBM
2023-02-03,22.9,22.9,22.9,22.9,0,SBM
2023-02-06,22.9,23.04,22.9,23.04,220,SBM
2023-02-07,22.97,22.97,22.97,22.97,80,SBM
2023-02-08,22.97,22.97,22.97,22.97,0,SBM
2023-02-09,22.97,22.97,22.97,22.97,0,SBM
2023-02-10,22.97,22.97,22.97,22.97,0,SBM
2023-02-13,22.97,22.97,22.97,22.97,0,SBM
2023-02-14,22.97,22.97,22.97,22.97,0,SBM
2023-02-15,22.97,22.97,22.97,22.97,0,SBM
2023-02-16,22.97,22.97,22.97,22.97,0,SBM
2023-02-17,22.97,22.97,22.97,22.97,0,SBM
2023-02-20,22.97,22.97,22.97,22.97,0,SBM
2023-02-21,22.97,22.97,22.97,22.97,0,SBM
2023-02-22,22.97,22.97,22.97,22.97,0,SBM
2023-02-23,22.97,22.97,22.97,22.97,0,SBM
2023-02-24,22.97,22.97,22.97,22.97,0,SBM
2023-02-27,22.09,22.09,22.09,22.09,2000,SBM
2023-02-28,22.09,22.09,22.09,22.09,3000,SBM
2023-03-01,22.09,22.09,22.09,22.09,2000,SBM
2023-03-02,22.09,22.09,22.09,22.09,0,SBM
2023-03-03,22.09,22.09,22.09,22.09,0,SBM
2023-03-06,22.17,22.17,22.09,22.09,1000,SBM
2023-03-07,22.17,22.17,22.17,22.17,400,SBM
2023-03-08,22.17,22.17,22.17,22.17,3600,SBM
2023-03-09,22.17,22.17,22.17,22.17,0,SBM
2023-03-10,22.17,22.17,22.17,22.17,0,SBM
2023-03-13,22.17,22.17,22.17,22.17,0,SBM
2023-03-14,22.17,22.17,22.17,22.17,0,SBM
2023-03-15,22.17,22.17,22.17,22.17,0,SBM
2023-03-16,22.17,22.17,22.17,22.17,0,SBM
2023-03-17,22.17,22.17,22.17,22.17,0,SBM
2023-03-20,22.17,22.17,22.17,22.17,0,SBM
2023-03-21,22.17,22.17,22.17,22.17,0,SBM
2023-03-22,22.17,22.17,22.17,22.17,0,SBM
2023-03-23,22.17,22.17,22.17,22.17,0,SBM
2023-03-24,22.17,22.17,22.17,22.17,200,SBM
2023-03-27,22.17,22.17,22.17,22.17,0,SBM
2023-03-28,22.17,22.17,22.17,22.17,0,SBM
2023-03-29,22.17,22.17,22.17,22.17,0,SBM
2023-03-30,22.17,22.17,22.17,22.17,0,SBM
2023-03-31,22.17,22.17,22.17,22.17,0,SBM
2023-04-03,18.87,18.87,18.87,18.87,100,SBM
2023-04-04,18.87,18.87,18.87,18.87,0,SBM
2023-04-05,18.87,18.87,18.87,18.87,0,SBM
2023-04-06,18.87,18.87,18.87,18.87,0,SBM
2023-04-07,18.87,18.87,18.87,18.87,0,SBM
2023-04-10,18.87,18.87,18.87,18.87,0,SBM
2023-04-11,18.87,18.87,18.87,18.87,0,SBM
2023-04-12,18.87,18.87,18.87,18.87,0,SBM
2023-04-13,18.87,18.87,18.87,18.87,0,SBM
2023-04-14,21.65,21.65,21.65,21.65,300,SBM
2023-04-17,21.65,21.65,21.65,21.65,0,SBM
2023-04-18,21.65,21.65,21.65,21.65,0,SBM
2023-04-19,21.65,21.65,21.65,21.65,0,SBM
2023-04-20,21.65,21.65,21.65,21.65,0,SBM
2023-04-21,22.09,22.09,22.09,22.09,700,SBM
2023-04-24,22.09,22.09,22.09,22.09,0,SBM
2023-04-25,22.09,22.09,22.09,22.09,0,SBM
2023-04-26,22.09,22.09,22.09,22.09,0,SBM
2023-04-27,22.09,22.09,22.09,22.09,0,SBM
2023-04-28,22.09,22.09,22.09,22.09,0,SBM
2023-05-04,22.09,22.09,22.09,22.09,0,SBM
2023-05-05,22.09,22.09,22.09,22.09,0,SBM
2023-05-08,22.09,22.09,22.09,22.09,1,SBM
2023-05-09,22.09,22.09,22.09,22.09,0,SBM
2023-05-10,22.09,22.09,22.09,22.09,0,SBM
2023-05-11,22.09,22.09,22.09,22.09,0,SBM
2023-05-12,22.09,22.09,22.09,22.09,0,SBM
2023-05-15,22.09,22.09,22.09,22.09,800,SBM
2023-05-16,22.09,22.09,22.09,22.09,0,SBM
2023-05-17,22.09,22.09,22.09,22.09,0,SBM
2023-05-18,22.09,22.09,22.09,22.09,0,SBM
2023-05-19,22.09,22.09,22.09,22.09,0,SBM
2023-05-22,22.09,22.09,22.09,22.09,0,SBM
2023-05-23,22.09,22.09,22.09,22.09,0,SBM
2023-05-24,22.09,22.09,22.09,22.09,0,SBM
2023-05-25,22.09,22.09,22.09,22.09,0,SBM
2023-05-26,22.09,22.09,22.09,22.09,0,SBM
2023-05-29,22.09,22.09,22.09,22.09,0,SBM
2023-05-30,22.09,22.09,22.09,22.09,0,SBM
2023-05-31,22.09,22.09,22.09,22.09,0,SBM
2023-06-01,22.09,22.09,22.09,22.09,0,SBM
2023-06-02,22.09,22.09,22.09,22.09,2300,SBM
2023-06-05,22.09,22.09,22.09,22.09,0,SBM
2023-06-06,22.09,22.09,22.09,22.09,0,SBM
2023-06-07,22.09,22.09,22.09,22.09,0,SBM
2023-06-08,22.09,22.09,22.09,22.09,0,SBM
2023-06-09,22.09,22.09,22.09,22.09,0,SBM
2023-06-12,22.09,22.09,22.09,22.09,1100,SBM
2023-06-13,22.09,22.09,22.09,22.09,0,SBM
2023-06-14,22.32,22.32,22.32,22.32,1800,SBM
2023-06-15,22.32,22.32,22.32,22.32,0,SBM
2023-06-16,22.32,22.32,21.94,21.94,1703,SBM
2023-06-19,22.17,22.17,22.17,22.17,0,SBM
2023-06-20,22.17,22.17,22.17,22.17,55,SBM
2023-06-21,22.17,22.17,22.17,22.17,0,SBM
2023-06-22,22.17,22.17,22.17,22.17,0,SBM
2023-06-23,22.17,22.17,22.17,22.17,0,SBM
2023-06-26,22.32,22.32,22.32,22.32,2000,SBM
2023-06-27,22.32,22.32,22.32,22.32,0,SBM
2023-06-28,22.32,22.32,22.32,22.32,0,SBM
2023-06-29,22.32,22.32,22.32,22.32,1500,SBM
2023-06-30,22.32,22.32,22.32,22.32,500,SBM
2023-07-03,22.32,22.32,22.32,22.32,0,SBM
2023-07-04,22.32,22.32,22.32,22.32,0,SBM
2023-07-05,22.32,22.32,22.32,22.32,0,SBM
2023-07-06,22.32,22.32,22.32,22.32,0,SBM
2023-07-07,22.32,22.32,22.32,22.32,0,SBM
2023-07-10,22.32,22.32,22.32,22.32,0,SBM
2023-07-11,22.32,22.32,22.32,22.32,0,SBM
2023-07-12,22.32,22.32,22.32,22.32,0,SBM
2023-07-13,22.7,22.7,22.7,22.7,1100,SBM
2023-07-14,22.7,22.7,22.7,22.7,0,SBM
2023-07-17,22.7,22.7,22.7,22.7,0,SBM
2023-07-18,22.7,22.7,22.7,22.7,0,SBM
2023-07-19,22.93,22.93,22.93,22.93,10000,SBM
2023-07-20,22.93,22.93,22.93,22.93,0,SBM
2023-07-21,22.93,22.93,22.93,22.93,0,SBM
2023-07-24,22.32,22.32,22.32,22.32,7530,SBM
2023-07-25,22.32,22.32,22.32,22.32,0,SBM
2023-07-26,22.32,22.32,22.32,22.32,0,SBM
2023-07-27,22.32,22.32,22.32,22.32,0,SBM
2023-07-28,22.32,22.32,22.32,22.32,0,SBM
2023-07-31,22.32,22.32,22.32,22.32,0,SBM
2023-08-01,22.32,22.32,22.32,22.32,0,SBM
2023-08-02,22.32,22.32,22.32,22.32,0,SBM
2023-08-03,22.32,22.32,22.32,22.32,0,SBM
2023-08-04,22.32,22.32,22.32,22.32,0,SBM
2023-08-07,22.32,22.32,22.32,22.32,0,SBM
2023-08-08,22.32,22.32,22.32,22.32,0,SBM
2023-08-09,22.85,22.85,22.85,22.85,6800,SBM
2023-08-10,22.85,22.85,22.85,22.85,10,SBM
2023-08-11,23.08,23.08,23.08,23.08,2000,SBM
2023-08-14,23.08,23.08,23.08,23.08,0,SBM
2023-08-15,23.08,23.08,23.08,23.08,0,SBM
2023-08-16,23.08,23.08,23.08,23.08,0,SBM
2023-08-17,23.08,23.08,23.08,23.08,1,SBM
2023-08-18,23.08,23.08,23.08,23.08,0,SBM
2023-08-21,23.08,23.08,23.08,23.08,1,SBM
2023-08-22,23.08,23.08,23.08,23.08,0,SBM
2023-08-23,23.08,23.08,23.08,23.08,16,SBM
2023-08-24,23.08,23.08,23.08,23.08,0,SBM
2023-08-25,23.08,23.08,23.08,23.08,0,SBM
2023-08-28,23.08,23.08,23.08,23.08,0,SBM
2023-08-29,23.08,23.08,23.08,23.08,1000,SBM
2023-08-30,23.08,23.08,23.08,23.08,0,SBM
2023-08-31,23.08,23.08,23.08,23.08,0,SBM
2023-09-05,23.08,23.08,23.08,23.08,0,SBM
2023-09-06,23.08,23.08,23.08,23.08,0,SBM
2023-09-07,23.08,23.08,23.08,23.08,0,SBM
2023-09-08,23.08,23.08,23.08,23.08,0,SBM
2023-09-11,23.08,23.08,23.08,23.08,1,SBM
2023-09-12,23.08,23.08,23.08,23.08,0,SBM
2023-09-13,23.08,23.08,23.08,23.08,0,SBM
2023-09-14,23.08,23.08,23.08,23.08,0,SBM
2023-09-15,23.08,23.08,23.08,23.08,0,SBM
2023-09-18,23.08,23.08,23.08,23.08,0,SBM
2023-09-19,23.08,23.08,23.08,23.08,0,SBM
2023-09-20,23.08,23.08,23.08,23.08,0,SBM
2023-09-21,23.08,23.08,23.08,23.08,0,SBM
2023-09-22,23.08,23.08,23.08,23.08,0,SBM
2023-09-25,23.08,23.08,23.08,23.08,0,SBM
2023-09-26,21.56,21.56,21.56,21.56,3000,SBM
2023-09-27,21.56,21.56,21.56,21.56,0,SBM
2023-09-28,22.32,22.32,22.32,22.32,501,SBM
2023-09-29,22.32,22.32,22.32,22.32,0,SBM
2023-10-02,22.32,22.32,22.32,22.32,0,SBM
2023-10-03,22.32,22.32,22.32,22.32,0,SBM
2023-10-04,22.32,22.32,22.32,22.32,0,SBM
2023-10-05,22.32,22.32,22.32,22.32,0,SBM
2023-10-06,22.32,22.32,22.32,22.32,0,SBM
2023-10-09,22.32,22.32,22.32,22.32,0,SBM
2023-10-10,22.32,22.32,22.32,22.32,0,SBM
2023-10-11,22.32,22.32,22.32,22.32,0,SBM
2023-10-12,22.32,22.32,22.32,22.32,0,SBM
2023-10-13,22.32,22.32,22.32,22.32,0,SBM
2023-10-16,22.32,22.32,22.32,22.32,0,SBM
2023-10-17,22.32,22.32,22.32,22.32,0,SBM
2023-10-18,22.32,22.32,22.32,22.32,0,SBM
2023-10-19,22.32,22.32,22.32,22.32,0,SBM
2023-10-20,22.32,22.32,22.32,22.32,0,SBM
2023-10-23,22.32,22.32,22.32,22.32,0,SBM
2023-10-24,22.32,22.32,22.32,22.32,0,SBM
2023-10-25,22.32,22.32,22.32,22.32,0,SBM
2023-10-26,22.32,22.32,21.56,21.56,4200,SBM
2023-10-27,22.93,22.93,22.93,22.93,100,SBM
2023-10-30,22.93,22.93,22.93,22.93,0,SBM
2023-10-31,22.93,22.93,22.93,22.93,0,SBM
2023-11-01,22.93,22.93,22.93,22.93,0,SBM
2023-11-02,22.93,22.93,22.93,22.93,0,SBM
2023-11-03,22.93,22.93,22.93,22.93,0,SBM
2023-11-06,22.93,22.93,22.93,22.93,0,SBM
2023-11-07,22.93,22.93,22.93,22.93,1,SBM
2023-11-08,22.93,22.93,22.93,22.93,56,SBM
2023-11-09,22.93,22.93,22.93,22.93,0,SBM
2023-11-10,22.93,22.93,22.93,22.93,0,SBM
2023-11-13,22.93,22.93,22.93,22.93,0,SBM
2023-11-14,22.93,22.93,22.93,22.93,0,SBM
2023-11-15,22.93,22.93,22.93,22.93,0,SBM
2023-11-16,22.93,22.93,22.93,22.93,0,SBM
2023-11-17,22.93,22.93,22.93,22.93,0,SBM
2023-11-20,22.93,22.93,22.93,22.93,0,SBM
2023-11-21,22.93,22.93,22.93,22.93,0,SBM
2023-11-22,22.93,22.93,22.93,22.93,0,SBM
2023-11-23,22.93,22.93,22.93,22.93,6,SBM
2023-11-24,22.93,22.93,22.93,22.93,0,SBM
2023-11-27,22.85,22.85,22.85,22.85,100,SBM
2023-11-28,22.85,22.85,22.85,22.85,0,SBM
2023-11-29,22.85,22.85,22.85,22.85,0,SBM
2023-11-30,22.85,22.85,22.85,22.85,0,SBM
2023-12-01,23.08,23.08,23.08,23.08,300,SBM
2023-12-04,23.08,23.08,23.08,23.08,0,SBM
2023-12-05,23.08,23.08,23.08,23.08,0,SBM
2023-12-06,23.08,23.08,23.08,23.08,0,SBM
2023-12-07,23.08,23.08,23.08,23.08,0,SBM
2023-12-08,23.08,23.08,23.08,23.08,0,SBM
2023-12-11,23.08,23.08,23.08,23.08,0,SBM
2023-12-12,23.08,23.08,23.08,23.08,400,SBM
2023-12-13,23.08,23.08,23.08,23.08,0,SBM
2023-12-14,23.08,23.08,23.08,23.08,0,SBM
2023-12-15,23.08,23.08,23.08,23.08,0,SBM
2023-12-18,23.08,23.08,23.08,23.08,0,SBM
2023-12-19,23.08,23.08,23.08,23.08,0,SBM
2023-12-20,23.08,23.08,23.08,23.08,0,SBM
2023-12-21,23.47,23.47,23.47,23.47,1100,SBM
2023-12-22,23.47,23.47,23.47,23.47,0,SBM
2023-12-25,23.47,23.47,23.47,23.47,0,SBM
2023-12-26,23.47,23.47,23.47,23.47,0,SBM
2023-12-27,23.47,23.47,23.47,23.47,0,SBM
2023-12-28,23.47,23.47,23.47,23.47,0,SBM
2023-12-29,23.47,23.47,23.47,23.47,0,SBM
2024-01-02,23.47,23.47,23.47,23.47,0,SBM
2024-01-03,23.47,23.47,23.47,23.47,0,SBM
2024-01-04,23.47,23.47,23.47,23.47,0,SBM
2024-01-05,23.47,23.47,23.47,23.47,0,SBM
2024-01-08,23.47,23.47,23.47,23.47,0,SBM
2024-01-09,23.47,23.47,23.47,23.47,0,SBM
2024-01-10,23.47,23.47,23.47,23.47,0,SBM
2024-01-11,23.47,23.47,23.47,23.47,0,SBM
2024-01-12,23.47,23.47,23.47,23.47,62,SBM
2024-01-15,23.47,23.47,23.24,23.24,1400,SBM
2024-01-16,23.4,23.4,23.4,23.4,500,SBM
2024-01-17,23.63,23.63,23.63,23.63,203,SBM
2024-01-18,23.63,23.63,23.63,23.63,0,SBM
2024-01-19,23.63,23.63,23.63,23.63,0,SBM
2024-01-22,23.71,23.71,23.71,23.71,201,SBM
2024-01-23,23.71,23.71,23.71,23.71,1,SBM
2024-01-24,23.71,23.71,23.71,23.71,19,SBM
2024-01-25,23.71,23.71,23.71,23.71,5,SBM
2024-01-26,23.71,23.71,23.71,23.71,0,SBM
2024-01-29,24.27,24.27,24.27,24.27,1001,SBM
2024-01-30,24.27,24.27,24.27,24.27,2401,SBM
2024-01-31,21.04,21.04,21.04,21.04,100,SBM
2024-02-01,21.04,21.04,21.04,21.04,0,SBM
2024-02-02,24.19,24.19,24.19,24.19,100,SBM
2024-02-05,24.27,24.27,24.27,24.27,1601,SBM
2024-02-06,24.27,24.27,24.27,24.27,2,SBM
2024-02-07,24.27,24.27,24.27,24.27,0,SBM
2024-02-15,24.27,24.27,24.27,24.27,25,SBM
2024-02-16,24.27,24.27,24.27,24.27,0,SBM
2024-02-19,24.27,24.27,24.27,24.27,0,SBM
2024-02-20,24.27,24.27,24.27,24.27,0,SBM
2024-02-21,24.27,24.27,24.27,24.27,50,SBM
2024-02-22,24.27,24.27,24.27,24.27,0,SBM
2024-02-23,24.27,24.27,24.27,24.27,0,SBM
2024-02-26,24.27,24.27,24.27,24.27,0,SBM
2024-02-27,27.92,27.92,27.92,27.92,200,SBM
2024-02-28,27.92,27.92,27.92,27.92,0,SBM
2024-02-29,27.92,27.92,27.92,27.92,0,SBM
2024-03-01,27.92,27.92,27.92,27.92,0,SBM
2024-03-04,27.92,27.92,27.92,27.92,0,SBM
2024-03-05,27.92,27.92,27.92,27.92,0,SBM
2024-03-06,27.92,27.92,27.92,27.92,0,SBM
2024-03-07,27.92,27.92,27.92,27.92,0,SBM
2024-03-08,27.92,27.92,27.92,27.92,0,SBM
2024-03-11,27.92,27.92,27.92,27.92,1,SBM
2024-03-12,27.92,27.92,27.92,27.92,0,SBM
2024-03-13,27.92,27.92,27.92,27.92,0,SBM
2024-03-14,27.92,27.92,27.92,27.92,0,SBM
2024-03-15,27.92,27.92,27.92,27.92,0,SBM
2024-03-18,28.32,28.32,28.32,28.32,109,SBM
2024-03-19,28.32,28.32,28.32,28.32,0,SBM
2024-03-20,28.32,28.32,28.32,28.32,0,SBM
2024-03-21,28.32,28.32,28.32,28.32,0,SBM
2024-03-22,28.32,28.32,28.32,28.32,0,SBM
2024-03-25,28.32,28.32,28.32,28.32,0,SBM
2024-03-26,24.27,24.27,24.27,24.27,3300,SBM
2024-03-27,24.27,24.27,24.27,24.27,0,SBM
2024-03-28,24.27,24.27,24.27,24.27,65,SBM
2024-03-29,24.27,24.27,24.27,24.27,0,SBM
2024-04-01,24.27,24.27,24.27,24.27,0,SBM
2024-04-02,25.08,25.08,25.08,25.08,4205,SBM
2024-04-03,23.47,23.47,23.47,23.47,100,SBM
2024-04-04,23.47,23.47,23.47,23.47,0,SBM
2024-04-05,23.47,23.47,23.47,23.47,0,SBM
2024-04-08,23.47,23.47,23.47,23.47,0,SBM
2024-04-09,25.08,25.08,24.76,24.76,2500,SBM
2024-04-10,24.76,24.76,24.76,24.76,0,SBM
2024-04-11,24.76,24.76,24.76,24.76,0,SBM
2024-04-12,25.08,25.08,25.08,25.08,100,SBM
2024-04-15,25.08,25.08,25.08,25.08,0,SBM
2024-04-16,25.08,25.08,25.08,25.08,1,SBM
2024-04-17,25.08,25.08,25.08,25.08,8500,SBM
2024-04-19,25.08,25.08,25.08,25.08,10000,SBM
2024-04-22,25.08,25.08,25.08,25.08,10000,SBM
2024-04-23,25.08,25.08,25.08,25.08,0,SBM
2024-04-24,25.08,25.08,25.08,25.08,0,SBM
2024-04-25,25.08,25.08,25.08,25.08,0,SBM
2024-04-26,25.08,25.08,25.08,25.08,0,SBM
2024-05-02,25.08,25.08,25.08,25.08,0,SBM
2024-05-03,25.08,25.08,25.08,25.08,0,SBM
2024-05-06,26.05,26.05,26.05,26.05,2075,SBM
2024-05-07,25.08,25.08,25.08,25.08,100,SBM
2024-05-08,25.08,25.08,25.08,25.08,0,SBM
2024-05-09,25.89,25.89,25.89,25.89,500,SBM
2024-05-10,25.97,25.97,25.97,25.97,100,SBM
2024-05-13,25.97,25.97,25.97,25.97,0,SBM
2024-05-14,25.97,25.97,25.97,25.97,0,SBM
2024-05-15,25.08,25.08,25.08,25.08,1000,SBM
2024-05-16,25.08,25.08,25.08,25.08,0,SBM
2024-05-17,25.08,25.08,25.08,25.08,0,SBM
2024-05-20,25.08,25.08,25.08,25.08,29,SBM
2024-05-21,25.08,25.08,25.08,25.08,0,SBM
2024-05-22,25.08,25.08,25.08,25.08,0,SBM
2024-05-23,25.08,25.08,25.08,25.08,0,SBM
2024-05-24,25.08,25.08,25.08,25.08,10,SBM
2024-05-27,25.08,25.08,25.08,25.08,0,SBM
2024-05-28,27.11,27.11,27.11,27.11,300,SBM
2024-05-29,27.11,27.11,27.11,27.11,10,SBM
2024-05-30,27.11,27.11,27.11,27.11,0,SBM
2024-05-31,27.11,27.11,27.11,27.11,2,SBM
2024-06-03,27.11,27.11,27.11,27.11,0,SBM
2024-06-04,26.38,27.11,26.38,27.11,5600,SBM
2024-06-05,26.46,26.46,26.46,26.46,0,SBM
2024-06-06,26.46,26.46,26.46,26.46,8,SBM
2024-06-07,26.46,26.46,26.46,26.46,12,SBM
2024-06-10,26.46,26.46,26.46,26.46,0,SBM
2024-06-11,26.46,26.46,26.46,26.46,0,SBM
2024-06-12,26.46,26.46,26.46,26.46,0,SBM
2024-06-13,26.46,26.46,26.46,26.46,0,SBM
2024-06-14,26.46,26.46,26.46,26.46,0,SBM
2024-06-17,29.46,29.46,29.46,29.46,200,SBM
2024-06-18,30.05,30.05,29.21,29.21,600,SBM
2024-06-19,29.46,29.46,29.46,29.46,0,SBM
2024-06-20,25.12,25.12,25.12,25.12,100,SBM
2024-06-21,25.12,25.12,25.12,25.12,0,SBM
2024-06-24,25.12,25.12,25.12,25.12,0,SBM
2024-06-25,25.12,25.12,25.12,25.12,0,SBM
2024-06-26,25.12,25.12,25.12,25.12,0,SBM
2024-06-27,25.12,25.12,25.12,25.12,0,SBM
2024-06-28,28.88,28.88,28.88,28.88,100,SBM
2024-07-01,28.88,28.88,28.88,28.88,0,SBM
2024-07-02,28.88,28.88,28.88,28.88,0,SBM
2024-07-03,28.88,28.88,28.88,28.88,0,SBM
2024-07-04,28.88,28.88,28.88,28.88,0,SBM
2024-07-05,28.88,28.88,28.88,28.88,0,SBM
2024-07-08,28.88,28.88,28.88,28.88,0,SBM
2024-07-09,28.88,28.88,28.88,28.88,0,SBM
2024-07-10,28.88,28.88,28.88,28.88,0,SBM
2024-07-11,28.88,28.88,28.88,28.88,1,SBM
2024-07-12,28.88,28.88,28.88,28.88,0,SBM
2024-07-15,28.88,28.88,28.88,28.88,0,SBM
2024-07-16,28.88,28.88,28.88,28.88,0,SBM
2024-07-17,28.88,28.88,28.88,28.88,0,SBM
2024-07-18,28.88,28.88,28.88,28.88,0,SBM
2024-07-19,28.88,28.88,28.88,28.88,0,SBM
2024-07-22,28.88,28.88,28.88,28.88,0,SBM
2024-07-23,28.88,28.88,28.88,28.88,0,SBM
2024-07-24,28.88,28.88,28.88,28.88,0,SBM
2024-07-25,28.88,28.88,28.88,28.88,0,SBM
2024-07-26,28.88,28.88,28.88,28.88,0,SBM
2024-07-29,28.88,28.88,28.88,28.88,0,SBM
2024-07-30,28.88,28.88,28.88,28.88,0,SBM
2024-07-31,28.88,28.88,28.88,28.88,0,SBM
2024-08-01,25.46,25.46,25.46,25.46,1400,SBM
2024-08-02,25.46,25.46,25.46,25.46,0,SBM
2024-08-05,25.46,25.46,25.46,25.46,0,SBM
2024-08-06,25.46,25.46,25.46,25.46,0,SBM
2024-08-07,25.46,25.46,25.46,25.46,0,SBM
2024-08-08,25.46,25.46,25.46,25.46,0,SBM
2024-08-09,25.46,25.46,25.46,25.46,0,SBM
2024-08-12,25.46,25.46,25.46,25.46,0,SBM
2024-08-13,25.46,25.46,25.46,25.46,0,SBM
2024-08-14,25.04,25.04,25.04,25.04,800,SBM
2024-08-15,25.04,25.04,25.04,25.04,0,SBM
2024-08-16,25.04,25.04,25.04,25.04,0,SBM
2024-08-19,25.04,25.04,25.04,25.04,0,SBM
2024-08-20,25.04,25.04,25.04,25.04,0,SBM
2024-08-21,25.04,25.04,25.04,25.04,0,SBM
2024-08-22,25.04,25.04,25.04,25.04,400,SBM
2024-08-23,25.04,25.04,25.04,25.04,0,SBM
2024-08-26,25.04,25.04,25.04,25.04,0,SBM
2024-08-27,25.04,25.04,25.04,25.04,0,SBM
2024-08-28,25.04,25.04,25.04,25.04,0,SBM
2024-08-29,25.04,25.04,25.04,25.04,0,SBM
2024-08-30,25.04,25.04,25.04,25.04,0,SBM
2024-09-04,25.04,25.04,25.04,25.04,0,SBM
2024-09-05,25.04,25.04,25.04,25.04,0,SBM
2024-09-06,25.04,25.04,25.04,25.04,0,SBM
2024-09-09,25.04,25.04,25.04,25.04,62,SBM
2024-09-10,25.04,25.04,25.04,25.04,0,SBM
2024-09-11,25.04,25.04,25.04,25.04,0,SBM
2024-09-12,25.04,25.04,25.04,25.04,0,SBM
2024-09-13,25.04,25.04,25.04,25.04,0,SBM
2024-09-16,25.04,25.04,25.04,25.04,1100,SBM
2024-09-17,25.04,25.04,25.04,25.04,0,SBM
2024-09-18,25.04,25.04,25.04,25.04,0,SBM
2024-09-19,25.04,25.04,25.04,25.04,55,SBM
2024-09-20,25.04,25.04,25.04,25.04,0,SBM
