time,open,high,low,close,volume,ticker
2022-11-08,4.45,4.45,4.45,4.45,0,ABC
2022-11-09,4.45,4.45,4.45,4.45,0,ABC
2022-11-10,4.45,4.45,4.45,4.45,0,ABC
2022-11-11,4.45,4.45,3.84,4.45,13815,ABC
2022-11-14,4.19,4.19,4.19,4.19,0,ABC
2022-11-15,4.19,4.19,4.19,4.19,0,ABC
2022-11-16,4.19,4.19,4.19,4.19,0,ABC
2022-11-17,4.19,4.19,4.19,4.19,0,ABC
2022-11-18,4.19,4.19,3.66,4.19,300,ABC
2022-11-21,4.01,4.01,4.01,4.01,0,ABC
2022-11-22,4.01,4.01,4.01,4.01,0,ABC
2022-11-23,4.01,4.01,4.01,4.01,0,ABC
2022-11-24,4.01,4.01,4.01,4.01,0,ABC
2022-11-25,4.01,4.01,4.01,4.01,1,ABC
2022-11-28,4.01,4.01,4.01,4.01,0,ABC
2022-11-29,4.01,4.01,4.01,4.01,0,ABC
2022-11-30,4.01,4.01,4.01,4.01,0,ABC
2022-12-01,4.01,4.01,4.01,4.01,0,ABC
2022-12-02,3.92,4.27,3.84,4.19,19900,ABC
2022-12-05,4.01,4.01,4.01,4.01,0,ABC
2022-12-06,4.01,4.01,4.01,4.01,0,ABC
2022-12-07,4.01,4.01,4.01,4.01,0,ABC
2022-12-08,4.01,4.01,4.01,4.01,0,ABC
2022-12-09,4.01,4.01,3.92,3.92,2128,ABC
2022-12-12,3.92,3.92,3.92,3.92,0,ABC
2022-12-13,3.92,3.92,3.92,3.92,0,ABC
2022-12-14,3.92,3.92,3.92,3.92,0,ABC
2022-12-15,3.92,3.92,3.92,3.92,0,ABC
2022-12-16,3.92,4.45,3.92,4.45,8202,ABC
2022-12-19,4.27,4.27,4.27,4.27,0,ABC
2022-12-20,4.27,4.27,4.27,4.27,0,ABC
2022-12-21,4.27,4.27,4.27,4.27,0,ABC
2022-12-22,4.27,4.27,4.27,4.27,0,ABC
2022-12-23,4.88,4.88,4.8,4.8,9801,ABC
2022-12-26,4.88,4.88,4.88,4.88,0,ABC
2022-12-27,4.88,4.88,4.88,4.88,0,ABC
2022-12-28,4.88,4.88,4.88,4.88,0,ABC
2022-12-29,4.88,4.88,4.88,4.88,0,ABC
2022-12-30,4.88,5.41,4.36,5.41,1100,ABC
2023-01-03,4.71,4.71,4.71,4.71,0,ABC
2023-01-04,4.71,4.71,4.71,4.71,0,ABC
2023-01-05,4.71,4.71,4.71,4.71,0,ABC
2023-01-06,5.41,5.41,5.32,5.32,5717,ABC
2023-01-09,5.41,5.41,5.41,5.41,0,ABC
2023-01-10,5.41,5.41,5.41,5.41,0,ABC
2023-01-11,5.41,5.41,5.41,5.41,0,ABC
2023-01-12,5.41,5.41,5.41,5.41,0,ABC
2023-01-13,4.8,5.67,4.8,5.67,21417,ABC
2023-01-16,5.49,5.49,5.49,5.49,0,ABC
2023-01-17,5.49,5.49,5.49,5.49,0,ABC
2023-01-18,5.49,5.49,5.49,5.49,0,ABC
2023-01-19,5.49,5.49,5.49,5.49,0,ABC
2023-01-27,5.49,6.28,5.49,6.28,42309,ABC
2023-01-30,6.28,6.28,6.28,6.28,0,ABC
2023-01-31,6.28,6.28,6.28,6.28,0,ABC
2023-02-01,6.28,6.28,6.28,6.28,0,ABC
2023-02-02,6.28,6.28,6.28,6.28,0,ABC
2023-02-03,7.15,7.15,7.15,7.15,4857,ABC
2023-02-06,7.15,7.15,7.15,7.15,0,ABC
2023-02-07,7.15,7.15,7.15,7.15,0,ABC
2023-02-08,7.15,7.15,7.15,7.15,0,ABC
2023-02-09,7.15,7.15,7.15,7.15,0,ABC
2023-02-10,8.2,8.2,8.2,8.2,3500,ABC
2023-02-13,8.2,8.2,8.2,8.2,0,ABC
2023-02-14,8.2,8.2,8.2,8.2,0,ABC
2023-02-15,8.2,8.2,8.2,8.2,0,ABC
2023-02-16,8.2,8.2,8.2,8.2,0,ABC
2023-02-17,9.42,9.42,9.42,9.42,40914,ABC
2023-02-20,9.42,9.42,9.42,9.42,0,ABC
2023-02-21,9.42,9.42,9.42,9.42,0,ABC
2023-02-22,9.42,9.42,9.42,9.42,0,ABC
2023-02-23,9.42,9.42,9.42,9.42,0,ABC
2023-02-24,10.81,10.81,10.81,10.81,59600,ABC
2023-02-27,10.81,10.81,10.81,10.81,0,ABC
2023-02-28,10.81,10.81,10.81,10.81,0,ABC
2023-03-01,10.81,10.81,10.81,10.81,0,ABC
2023-03-02,10.81,10.81,10.81,10.81,0,ABC
2023-03-03,10.81,12.38,10.46,12.29,2356380,ABC
2023-03-06,10.72,10.72,10.72,10.72,0,ABC
2023-03-07,10.72,10.72,10.72,10.72,0,ABC
2023-03-08,10.72,10.72,10.72,10.72,0,ABC
2023-03-09,10.72,10.72,10.72,10.72,0,ABC
2023-03-10,11.77,12.21,11.33,11.68,573406,ABC
2023-03-13,11.51,11.51,11.51,11.51,0,ABC
2023-03-14,11.51,11.51,11.51,11.51,0,ABC
2023-03-15,11.51,11.51,11.51,11.51,0,ABC
2023-03-16,11.51,11.51,11.51,11.51,0,ABC
2023-03-17,11.51,11.51,10.46,10.55,530563,ABC
2023-03-20,10.64,10.64,10.64,10.64,0,ABC
2023-03-21,10.64,10.64,10.64,10.64,0,ABC
2023-03-22,10.64,10.64,10.64,10.64,0,ABC
2023-03-23,10.64,10.64,10.64,10.64,0,ABC
2023-03-24,10.64,10.9,10.29,10.29,225400,ABC
2023-03-27,10.55,10.55,10.55,10.55,0,ABC
2023-03-28,10.55,10.55,10.55,10.55,0,ABC
2023-03-29,10.55,10.55,10.55,10.55,0,ABC
2023-03-30,10.55,10.55,10.55,10.55,0,ABC
2023-03-31,10.38,11.25,10.11,10.55,430556,ABC
2023-04-03,10.55,10.55,10.55,10.55,0,ABC
2023-04-04,10.55,10.55,10.55,10.55,0,ABC
2023-04-05,10.55,10.55,10.55,10.55,0,ABC
2023-04-06,10.55,10.55,10.55,10.55,0,ABC
2023-04-07,11.77,12.12,11.77,12.12,173313,ABC
2023-04-10,13.86,13.86,13.86,13.86,40818,ABC
2023-04-11,15.87,15.87,15.87,15.87,54135,ABC
2023-04-12,18.22,18.22,16.48,16.83,385181,ABC
2023-04-13,17.0,17.44,16.3,16.65,613734,ABC
2023-04-14,17.44,17.44,16.13,16.13,57515,ABC
2023-04-17,16.04,16.39,15.61,15.61,59655,ABC
2023-04-18,16.39,16.74,15.61,16.57,89808,ABC
2023-04-19,16.48,16.57,15.96,15.96,13818,ABC
2023-04-20,15.69,16.74,15.69,16.74,58101,ABC
2023-04-21,16.74,16.74,16.3,16.3,247620,ABC
2023-04-24,16.48,16.57,16.3,16.48,19727,ABC
2023-04-25,16.48,16.74,15.87,16.48,361890,ABC
2023-04-26,16.57,16.57,16.13,16.22,25200,ABC
2023-04-27,16.48,16.57,16.13,16.39,8800,ABC
2023-04-28,16.65,16.74,16.3,16.39,25900,ABC
2023-05-04,16.39,16.39,15.26,15.43,28201,ABC
2023-05-05,15.61,15.61,15.0,15.52,111312,ABC
2023-05-08,15.52,15.52,15.35,15.52,13309,ABC
2023-05-09,15.26,16.57,15.26,16.57,58772,ABC
2023-05-10,16.13,16.13,15.26,15.26,32705,ABC
2023-05-11,16.22,16.3,15.78,15.96,67409,ABC
2023-05-12,16.13,16.22,15.96,16.22,46900,ABC
2023-05-15,16.13,16.13,15.87,15.87,21404,ABC
2023-05-16,16.13,16.13,15.78,15.96,6541,ABC
2023-05-17,15.78,16.13,15.35,15.96,20405,ABC
2023-05-18,16.04,16.13,15.96,16.04,5905,ABC
2023-05-19,16.04,16.48,15.87,16.48,52600,ABC
2023-05-22,16.13,16.3,16.04,16.3,7513,ABC
2023-05-23,16.04,16.22,16.04,16.22,8400,ABC
2023-05-24,16.22,16.22,16.04,16.13,9900,ABC
2023-05-25,16.04,16.57,16.04,16.57,10187,ABC
2023-05-26,16.39,16.39,15.87,16.22,8200,ABC
2023-05-29,17.87,17.87,15.87,15.96,35835,ABC
2023-05-30,15.96,16.04,15.87,15.96,28900,ABC
2023-05-31,15.96,15.96,15.87,15.87,33600,ABC
2023-06-01,15.87,16.48,15.87,15.96,34500,ABC
2023-06-02,15.87,15.96,15.87,15.87,14510,ABC
2023-06-05,15.96,15.96,15.61,15.61,7100,ABC
2023-06-06,15.78,15.78,15.61,15.61,4100,ABC
2023-06-07,15.69,15.87,15.61,15.69,39604,ABC
2023-06-08,15.69,15.69,15.43,15.61,344200,ABC
2023-06-09,15.52,15.52,15.08,15.08,38684,ABC
2023-06-12,15.0,15.26,14.65,14.91,246200,ABC
2023-06-13,15.35,15.35,14.73,15.17,14510,ABC
2023-06-14,15.0,15.43,15.0,15.08,84300,ABC
2023-06-15,15.26,15.26,14.73,14.73,11400,ABC
2023-06-16,14.73,14.73,14.56,14.73,58200,ABC
2023-06-19,14.73,14.73,14.21,14.21,18116,ABC
2023-06-20,14.21,14.39,14.21,14.3,7600,ABC
2023-06-21,14.39,14.39,14.04,14.3,10410,ABC
2023-06-22,14.04,14.73,14.04,14.21,7803,ABC
2023-06-23,14.39,14.39,14.21,14.39,219313,ABC
2023-06-26,14.39,14.39,14.21,14.39,22400,ABC
2023-06-27,14.39,14.47,14.39,14.47,7100,ABC
2023-06-28,14.82,15.96,14.73,15.61,288132,ABC
2023-06-29,15.69,15.87,14.73,14.73,21400,ABC
2023-06-30,14.82,15.26,14.47,15.26,521700,ABC
2023-07-03,15.87,15.87,15.08,15.08,15648,ABC
2023-07-04,15.26,15.35,15.26,15.26,509501,ABC
2023-07-05,15.35,15.35,14.82,14.82,31300,ABC
2023-07-06,14.91,14.91,14.3,14.56,29720,ABC
2023-07-07,14.82,14.82,14.21,14.65,11200,ABC
2023-07-10,14.21,14.47,14.21,14.47,12600,ABC
2023-07-11,14.3,14.47,14.12,14.47,12800,ABC
2023-07-12,14.21,14.73,14.21,14.65,4861,ABC
2023-07-13,14.3,14.39,14.21,14.39,6410,ABC
2023-07-14,14.21,14.56,14.21,14.21,9403,ABC
2023-07-17,14.21,14.3,14.21,14.21,8800,ABC
2023-07-18,14.39,14.73,14.39,14.56,3823,ABC
2023-07-19,14.56,14.56,14.12,14.3,4202,ABC
2023-07-20,14.21,15.0,14.21,14.91,11328,ABC
2023-07-21,14.65,14.82,14.65,14.82,5013,ABC
2023-07-24,14.73,14.82,14.21,14.73,604302,ABC
2023-07-25,14.73,14.73,14.3,14.56,4813,ABC
2023-07-26,14.47,14.47,14.21,14.21,12632,ABC
2023-07-27,14.21,14.3,14.12,14.21,9010,ABC
2023-07-28,14.21,14.21,13.95,14.21,7800,ABC
2023-07-31,14.12,14.12,13.95,13.95,4328,ABC
2023-08-01,14.04,14.47,13.95,14.04,6237,ABC
2023-08-02,14.21,14.21,14.12,14.12,1710,ABC
2023-08-03,13.69,14.12,13.08,13.86,21210,ABC
2023-08-04,13.17,13.78,13.08,13.78,22520,ABC
2023-08-07,13.25,13.86,13.25,13.86,64933,ABC
2023-08-08,13.95,13.95,13.51,13.95,6012,ABC
2023-08-09,13.86,13.95,13.51,13.86,12801,ABC
2023-08-10,14.04,14.04,14.04,14.04,300,ABC
2023-08-11,13.51,14.04,13.51,13.95,4300,ABC
2023-08-14,13.34,13.78,13.34,13.78,6920,ABC
2023-08-15,13.78,13.78,13.51,13.51,1000,ABC
2023-08-16,13.95,13.95,13.95,13.95,4149,ABC
2023-08-17,13.95,13.95,13.43,13.43,6500,ABC
2023-08-18,13.25,13.6,12.73,13.6,3200,ABC
2023-08-21,15.08,15.08,13.43,13.43,1305,ABC
2023-08-22,13.34,13.6,13.08,13.6,9103,ABC
2023-08-23,13.43,14.39,13.43,14.3,15400,ABC
2023-08-24,14.21,14.39,13.78,13.78,26031,ABC
2023-08-25,13.95,13.95,13.51,13.95,14503,ABC
2023-08-28,13.95,14.65,13.95,14.21,14826,ABC
2023-08-29,14.3,14.73,14.3,14.56,20502,ABC
2023-08-30,14.56,14.73,14.39,14.65,38613,ABC
2023-08-31,14.56,15.04,14.56,14.75,26150,ABC
2023-09-05,14.37,14.94,14.37,14.56,31965,ABC
2023-09-06,14.37,14.66,14.37,14.56,4900,ABC
2023-09-07,14.56,14.56,14.37,14.37,21102,ABC
2023-09-08,14.46,14.46,14.27,14.27,8408,ABC
2023-09-11,14.37,14.37,13.89,14.37,8200,ABC
2023-09-12,14.27,14.37,14.08,14.08,3800,ABC
2023-09-13,14.37,14.37,14.08,14.08,7002,ABC
2023-09-14,14.27,14.27,13.99,14.27,9104,ABC
2023-09-15,12.07,14.94,12.07,14.27,4609,ABC
2023-09-18,14.46,15.23,14.27,14.27,1008,ABC
2023-09-19,13.41,14.27,13.03,14.27,5200,ABC
2023-09-20,13.12,14.18,13.12,14.08,14970,ABC
2023-09-21,13.7,14.08,13.31,13.99,4300,ABC
2023-09-22,13.79,13.89,13.12,13.79,11800,ABC
2023-09-25,14.08,14.08,13.51,13.51,409,ABC
2023-09-26,13.89,13.89,13.89,13.89,0,ABC
2023-09-27,13.31,13.89,12.64,13.89,11200,ABC
2023-09-28,13.99,15.71,13.31,13.79,6600,ABC
2023-09-29,12.93,13.89,12.84,13.89,10070,ABC
2023-10-02,14.37,14.37,13.31,13.89,900,ABC
2023-10-03,13.89,14.37,13.31,13.41,3120,ABC
2023-10-04,13.79,13.79,13.41,13.41,227,ABC
2023-10-05,13.41,13.6,13.31,13.41,304300,ABC
2023-10-06,12.93,13.41,12.84,13.41,21500,ABC
2023-10-09,13.6,13.6,13.03,13.41,1400,ABC
2023-10-10,13.6,13.89,12.93,13.89,23102,ABC
2023-10-11,14.27,14.27,13.89,13.89,1200,ABC
2023-10-12,13.89,13.89,13.12,13.79,1014,ABC
2023-10-13,13.41,13.41,13.22,13.31,89320,ABC
2023-10-16,13.89,13.89,13.41,13.41,4211,ABC
2023-10-17,13.41,13.41,13.41,13.41,0,ABC
2023-10-18,11.49,13.89,11.49,13.41,1100,ABC
2023-10-19,13.31,13.41,12.93,13.41,3100,ABC
2023-10-20,13.41,13.41,13.31,13.41,303200,ABC
2023-10-23,13.89,13.89,13.41,13.41,2306,ABC
2023-10-24,13.89,13.89,12.74,13.41,8200,ABC
2023-10-25,13.22,13.22,13.22,13.22,200,ABC
2023-10-26,13.89,13.89,13.03,13.03,1821,ABC
2023-10-27,12.74,13.6,12.74,13.41,1600,ABC
2023-10-30,13.41,13.41,12.45,13.41,3748,ABC
2023-10-31,13.41,13.41,12.07,13.12,8655,ABC
2023-11-01,12.07,13.31,11.78,13.03,5500,ABC
2023-11-02,13.03,13.03,12.93,12.93,1008,ABC
2023-11-03,12.26,12.93,11.69,12.93,9037,ABC
2023-11-06,13.31,13.31,12.17,12.93,151154,ABC
2023-11-07,12.93,12.93,11.78,12.64,23221,ABC
2023-11-08,12.55,12.64,12.07,12.64,2503,ABC
2023-11-09,12.45,13.89,12.26,13.89,42450,ABC
2023-11-10,13.41,13.89,13.31,13.31,326244,ABC
2023-11-13,13.41,13.41,13.41,13.41,1822,ABC
2023-11-14,13.12,13.31,12.74,13.31,1209,ABC
2023-11-15,13.41,13.41,13.41,13.41,111,ABC
2023-11-16,13.41,13.41,12.93,12.93,1800,ABC
2023-11-17,13.12,13.41,12.36,13.41,518803,ABC
2023-11-20,13.41,13.41,13.41,13.41,61,ABC
2023-11-21,13.12,13.22,13.12,13.22,200,ABC
2023-11-22,13.22,13.22,13.22,13.22,10,ABC
2023-11-23,12.64,13.31,12.64,13.22,928,ABC
2023-11-24,13.41,13.79,13.12,13.79,22427,ABC
2023-11-27,13.41,13.41,12.17,13.31,1722,ABC
2023-11-28,13.22,13.22,13.22,13.22,206,ABC
2023-11-29,13.22,13.22,13.22,13.22,134,ABC
2023-11-30,13.22,13.41,12.55,13.41,7811,ABC
2023-12-01,12.93,13.41,12.93,13.41,300,ABC
2023-12-04,12.45,13.41,11.3,13.41,47516,ABC
2023-12-05,13.41,13.51,13.31,13.31,9714,ABC
2023-12-06,13.41,13.41,13.31,13.31,1304,ABC
2023-12-07,12.74,13.31,12.26,13.31,13411,ABC
2023-12-08,13.22,13.22,12.45,13.12,1944,ABC
2023-12-11,13.31,13.31,12.45,12.93,1804,ABC
2023-12-12,13.22,13.22,12.55,13.03,10009,ABC
2023-12-13,13.12,13.12,12.36,13.12,4401,ABC
2023-12-14,13.12,13.12,11.97,13.12,18414,ABC
2023-12-15,12.45,13.12,12.45,13.12,1300,ABC
2023-12-18,12.55,12.55,12.55,12.55,200,ABC
2023-12-19,12.93,12.93,12.55,12.84,3000,ABC
2023-12-20,12.26,12.84,12.26,12.74,3029,ABC
2023-12-21,12.64,12.74,12.45,12.74,5701,ABC
2023-12-22,12.84,12.84,12.26,12.84,6222,ABC
2023-12-25,12.84,12.84,12.45,12.74,5906,ABC
2023-12-26,12.55,12.84,12.45,12.84,3808,ABC
2023-12-27,12.84,12.84,12.36,12.74,5206,ABC
2023-12-28,12.74,12.74,12.45,12.74,4111,ABC
2023-12-29,12.74,12.74,12.26,12.74,7200,ABC
2024-01-02,12.74,12.74,12.74,12.74,2015,ABC
2024-01-03,12.74,12.74,12.36,12.64,4215,ABC
2024-01-04,12.45,13.41,12.26,13.41,21331,ABC
2024-01-05,13.03,13.89,13.03,13.79,19502,ABC
2024-01-08,13.41,13.41,13.41,13.41,904,ABC
2024-01-09,13.22,13.41,13.22,13.41,2413,ABC
2024-01-10,13.89,13.89,13.7,13.79,4214,ABC
2024-01-11,12.64,13.7,12.64,13.7,1305,ABC
2024-01-12,13.7,13.7,13.22,13.22,553,ABC
2024-01-15,13.22,13.7,12.64,12.93,3605,ABC
2024-01-16,13.41,13.41,13.41,13.41,200,ABC
2024-01-17,13.41,13.41,13.41,13.41,0,ABC
2024-01-18,13.41,13.7,12.64,13.7,16322,ABC
2024-01-19,12.64,12.93,12.26,12.84,12403,ABC
2024-01-22,12.93,12.93,12.45,12.93,5801,ABC
2024-01-23,13.12,13.31,12.74,12.93,507,ABC
2024-01-24,12.45,13.22,12.36,13.03,1983,ABC
2024-01-25,13.03,13.12,12.55,12.84,3401,ABC
2024-01-26,12.84,13.12,12.45,12.55,22301,ABC
2024-01-29,12.55,13.12,12.36,13.12,4900,ABC
2024-01-30,13.12,13.12,12.55,12.55,2401,ABC
2024-01-31,13.03,13.03,12.55,12.55,401,ABC
2024-02-01,12.64,12.64,12.64,12.64,811,ABC
2024-02-02,12.36,12.64,12.36,12.64,6801,ABC
2024-02-05,12.84,12.93,12.36,12.45,4700,ABC
2024-02-06,12.45,12.74,12.36,12.45,8501,ABC
2024-02-07,12.26,12.55,12.26,12.55,5000,ABC
2024-02-15,12.55,12.64,12.36,12.55,4826,ABC
2024-02-16,12.74,12.74,12.45,12.45,1600,ABC
2024-02-19,12.55,12.64,12.36,12.45,6000,ABC
2024-02-20,12.45,13.89,12.36,13.79,25306,ABC
2024-02-21,12.45,13.7,12.45,12.93,1207,ABC
2024-02-22,13.03,13.03,13.03,13.03,6,ABC
2024-02-23,12.74,12.74,12.45,12.55,6310,ABC
2024-02-26,12.55,12.55,12.45,12.45,2706,ABC
2024-02-27,12.93,12.93,12.45,12.45,2101,ABC
2024-02-28,12.45,12.45,12.26,12.45,6001,ABC
2024-02-29,12.45,12.45,12.36,12.36,5370,ABC
2024-03-01,12.36,12.45,12.36,12.45,2900,ABC
2024-03-04,12.45,12.45,12.17,12.36,4110,ABC
2024-03-05,12.36,12.36,12.36,12.36,1100,ABC
2024-03-06,12.26,12.36,12.17,12.36,2535,ABC
2024-03-07,12.26,12.26,12.26,12.26,1875,ABC
2024-03-08,12.26,12.36,12.26,12.36,2110,ABC
2024-03-11,12.36,12.36,12.26,12.26,15409,ABC
2024-03-12,12.45,12.45,11.78,12.07,6333,ABC
2024-03-13,12.07,12.07,12.07,12.07,8800,ABC
2024-03-14,12.07,12.07,12.07,12.07,904,ABC
2024-03-15,12.07,13.41,12.07,13.41,9010,ABC
2024-03-18,12.55,12.93,12.26,12.26,4500,ABC
2024-03-19,12.17,12.45,12.17,12.36,4020,ABC
2024-03-20,13.22,13.22,12.64,12.64,3407,ABC
2024-03-21,12.64,12.74,12.55,12.55,5820,ABC
2024-03-22,12.55,12.55,12.45,12.45,8024,ABC
2024-03-25,12.45,12.45,11.97,12.45,6508,ABC
2024-03-26,13.41,13.41,12.64,12.64,4626,ABC
2024-03-27,12.64,12.64,12.26,12.45,1345,ABC
2024-03-28,12.55,13.22,12.45,12.64,13508,ABC
2024-03-29,12.93,12.93,12.45,12.45,3725,ABC
2024-04-01,12.45,12.45,12.45,12.45,5722,ABC
2024-04-02,12.45,12.45,12.36,12.36,1200,ABC
2024-04-03,12.64,12.64,12.36,12.45,4311,ABC
2024-04-04,12.45,12.45,12.17,12.26,5700,ABC
2024-04-05,12.36,12.36,12.26,12.26,4800,ABC
2024-04-08,12.26,12.45,11.97,12.45,2200,ABC
2024-04-09,12.26,12.26,11.97,12.26,4508,ABC
2024-04-10,12.36,12.36,12.17,12.17,1710,ABC
2024-04-11,12.07,12.26,11.3,12.26,4131,ABC
2024-04-12,12.26,12.45,12.07,12.36,20010,ABC
2024-04-15,12.36,12.36,11.97,12.07,3527,ABC
2024-04-16,10.82,11.88,10.82,11.88,13304,ABC
2024-04-17,12.26,12.26,11.78,11.88,3404,ABC
2024-04-19,11.78,11.97,11.69,11.88,1400,ABC
2024-04-22,11.88,11.88,11.49,11.78,3205,ABC
2024-04-23,11.88,11.88,11.78,11.78,810,ABC
2024-04-24,11.78,11.78,11.59,11.69,6800,ABC
2024-04-25,11.88,11.88,11.78,11.78,619,ABC
2024-04-26,11.88,11.88,11.88,11.88,503,ABC
2024-05-02,11.78,11.78,10.82,11.78,1009,ABC
2024-05-03,11.49,11.49,11.49,11.49,17812,ABC
2024-05-06,11.49,11.59,11.49,11.59,1701,ABC
2024-05-07,11.59,11.59,11.49,11.59,11910,ABC
2024-05-08,12.45,12.45,11.3,11.3,8901,ABC
2024-05-09,12.45,12.45,11.3,11.69,4900,ABC
2024-05-10,11.59,12.26,11.4,12.26,15200,ABC
2024-05-13,12.36,12.36,11.3,11.3,56064,ABC
2024-05-14,11.88,11.88,11.21,11.49,15202,ABC
2024-05-15,11.49,11.49,11.3,11.49,37847,ABC
2024-05-16,11.78,11.78,11.4,11.49,2700,ABC
2024-05-17,11.49,11.49,11.21,11.49,23300,ABC
2024-05-20,11.49,11.78,11.4,11.59,10700,ABC
2024-05-21,11.59,11.97,11.4,11.97,29303,ABC
2024-05-22,12.07,12.26,11.59,11.59,9303,ABC
2024-05-23,11.97,12.07,11.3,11.49,8800,ABC
2024-05-24,11.49,11.78,11.4,11.49,21600,ABC
2024-05-27,11.78,11.88,11.4,11.4,9306,ABC
2024-05-28,11.69,11.69,11.49,11.59,13400,ABC
2024-05-29,11.69,11.97,11.4,11.88,27010,ABC
2024-05-30,11.78,11.78,11.49,11.78,3700,ABC
2024-05-31,11.88,11.88,11.69,11.69,2448,ABC
2024-06-03,11.69,12.07,11.02,11.78,26300,ABC
2024-06-04,11.69,11.78,11.4,11.4,20018,ABC
2024-06-05,11.78,12.17,11.59,12.17,76020,ABC
2024-06-06,12.17,13.7,12.17,13.7,90693,ABC
2024-06-07,14.56,15.52,14.56,15.52,260845,ABC
2024-06-10,16.28,17.24,14.37,15.13,150260,ABC
2024-06-11,15.33,15.61,13.89,14.27,79460,ABC
2024-06-12,14.37,14.37,13.41,13.6,97868,ABC
2024-06-13,13.89,15.33,13.7,14.08,22049,ABC
2024-06-14,14.37,14.37,13.6,14.18,107869,ABC
2024-06-17,14.18,14.27,13.79,13.89,56828,ABC
2024-06-18,13.99,15.61,13.99,15.04,239232,ABC
2024-06-19,15.04,15.42,14.37,14.75,171745,ABC
2024-06-20,15.04,17.15,14.85,17.15,951941,ABC
2024-06-21,17.72,18.97,17.15,18.97,497250,ABC
2024-06-24,20.69,21.65,18.97,20.69,1203321,ABC
2024-06-25,20.88,20.88,17.53,18.1,432845,ABC
2024-06-26,18.97,19.45,17.34,18.2,197496,ABC
2024-06-27,18.3,18.3,17.05,17.15,176464,ABC
2024-06-28,17.24,17.24,15.42,15.9,277008,ABC
2024-07-01,14.85,16.09,14.66,15.33,123718,ABC
2024-07-02,16.19,16.19,14.37,15.13,131282,ABC
2024-07-03,15.13,15.33,14.37,14.46,161213,ABC
2024-07-04,14.75,15.61,14.75,15.52,150442,ABC
2024-07-05,15.81,16.86,15.52,16.09,338545,ABC
2024-07-08,16.67,16.67,15.23,15.61,160358,ABC
2024-07-09,15.71,15.71,14.37,14.66,278330,ABC
2024-07-10,14.75,15.33,14.66,14.94,175021,ABC
2024-07-11,15.42,15.42,14.75,14.94,79490,ABC
2024-07-12,14.94,14.94,14.18,14.18,195456,ABC
2024-07-15,14.37,14.56,13.7,13.99,108051,ABC
2024-07-16,14.18,14.18,13.03,13.22,212573,ABC
2024-07-17,13.31,13.41,12.26,12.64,103946,ABC
2024-07-18,12.64,12.74,12.17,12.55,88374,ABC
2024-07-19,12.55,13.51,12.36,13.12,75492,ABC
2024-07-22,13.12,13.12,12.17,12.55,23049,ABC
2024-07-23,12.64,12.74,11.97,12.26,47289,ABC
2024-07-24,12.36,12.45,11.49,12.36,40613,ABC
2024-07-25,12.07,12.45,11.97,12.45,31635,ABC
2024-07-26,12.45,12.93,12.45,12.84,78400,ABC
2024-07-29,13.41,13.41,12.64,12.93,33884,ABC
2024-07-30,13.12,13.12,12.55,12.93,37333,ABC
2024-07-31,12.55,13.03,12.26,12.64,20837,ABC
2024-08-01,12.55,12.55,11.49,12.07,77739,ABC
2024-08-02,12.26,12.36,11.59,12.26,33396,ABC
2024-08-05,12.26,12.26,11.3,11.49,42875,ABC
2024-08-06,11.49,11.59,11.02,11.59,118844,ABC
2024-08-07,11.3,11.4,11.02,11.4,40396,ABC
2024-08-08,11.49,11.78,11.3,11.4,69113,ABC
2024-08-09,11.78,11.78,11.49,11.59,19332,ABC
2024-08-12,11.59,11.59,11.3,11.49,31953,ABC
2024-08-13,11.59,11.78,11.49,11.69,80256,ABC
2024-08-14,11.59,11.88,11.21,11.49,34738,ABC
2024-08-15,10.54,11.49,10.54,11.21,33662,ABC
2024-08-16,11.49,11.59,11.4,11.59,32609,ABC
2024-08-19,11.59,11.78,11.59,11.69,25091,ABC
2024-08-20,11.69,11.97,11.69,11.78,45936,ABC
2024-08-21,11.88,11.88,11.59,11.69,102839,ABC
2024-08-22,11.78,11.78,11.49,11.59,33466,ABC
2024-08-23,11.59,11.59,11.4,11.59,48654,ABC
2024-08-26,11.59,11.69,11.4,11.4,31800,ABC
2024-08-27,11.49,11.49,11.3,11.4,13361,ABC
2024-08-28,11.4,11.4,11.21,11.3,31538,ABC
2024-08-29,11.4,11.49,11.4,11.49,30922,ABC
2024-08-30,11.49,11.59,11.4,11.49,20869,ABC
2024-09-04,11.3,11.49,11.3,11.49,19644,ABC
2024-09-05,11.6,11.6,11.2,11.5,61752,ABC
2024-09-06,11.4,12.2,11.4,11.6,27066,ABC
2024-09-09,11.6,11.7,11.3,11.6,12563,ABC
2024-09-10,11.6,11.6,11.3,11.5,52115,ABC
2024-09-11,11.6,11.6,11.3,11.5,52728,ABC
2024-09-12,11.5,11.6,11.4,11.5,11838,ABC
2024-09-13,11.6,11.6,11.3,11.5,32389,ABC
2024-09-16,11.5,11.5,11.0,11.4,46747,ABC
2024-09-17,11.1,11.2,11.0,11.0,10911,ABC
2024-09-18,11.4,11.4,11.0,11.2,5200,ABC
2024-09-19,11.0,11.3,11.0,11.1,12600,ABC
2024-09-20,11.2,11.3,11.0,11.1,25200,ABC
2024-09-23,11.1,11.1,10.6,11.0,48600,ABC
2024-09-24,10.9,10.9,10.6,10.8,37200,ABC
2024-09-25,10.8,11.5,10.7,11.0,19800,ABC
