time,open,high,low,close,volume,ticker
2024-09-16,13.59,13.78,13.3,13.4,128041,TTN
2024-09-17,13.4,13.68,13.21,13.68,89761,TTN
2024-09-18,13.68,14.54,13.59,14.25,232731,TTN
2024-09-19,14.25,14.54,14.06,14.25,95409,TTN
2024-09-20,14.44,14.44,13.97,13.97,216546,TTN
2024-09-23,14.16,14.16,13.87,13.87,89975,TTN
2024-09-24,13.97,14.16,13.87,14.06,101706,TTN
2024-09-25,14.16,14.16,13.78,13.87,162830,TTN
2024-09-26,13.97,14.16,13.87,13.87,145826,TTN
2024-09-27,13.97,14.06,13.59,13.87,152760,TTN
2024-09-30,13.87,13.87,13.59,13.68,47957,TTN
2024-10-01,13.78,13.87,13.68,13.78,175894,TTN
2024-10-02,13.68,13.68,13.49,13.68,107051,TTN
2024-10-03,13.3,13.59,13.21,13.4,216628,TTN
2024-10-04,13.4,13.4,13.21,13.3,101020,TTN
2024-10-07,13.4,13.4,13.02,13.11,119042,TTN
2024-10-08,13.11,13.11,12.92,13.11,138610,TTN
2024-10-09,13.02,13.49,13.02,13.3,161033,TTN
2024-10-10,13.3,13.78,13.3,13.68,162391,TTN
2024-10-11,13.68,13.68,13.4,13.49,84463,TTN
2024-10-14,13.68,13.97,13.49,13.49,193006,TTN
2024-10-15,13.68,13.68,13.21,13.3,155772,TTN
2024-10-16,13.3,13.4,13.02,13.11,170025,TTN
2024-10-17,13.11,13.3,13.11,13.3,39215,TTN
2024-10-18,13.21,13.3,13.11,13.11,82487,TTN
2024-10-21,13.3,14.82,13.3,14.54,1109525,TTN
2024-10-22,14.54,14.73,14.16,14.16,281334,TTN
2024-10-23,14.25,14.25,13.78,14.25,242860,TTN
2024-10-24,14.25,14.25,13.59,13.59,198057,TTN
2024-10-25,13.59,13.97,13.4,13.59,331518,TTN
2024-10-28,13.68,14.06,13.59,13.97,194572,TTN
2024-10-29,13.87,14.92,13.87,14.82,659840,TTN
2024-10-30,14.82,15.77,14.73,15.11,666523,TTN
2024-10-31,15.2,15.2,14.54,14.54,434535,TTN
2024-11-01,14.63,14.63,14.06,14.06,397926,TTN
2024-11-04,14.06,14.44,14.06,14.35,181653,TTN
2024-11-05,14.54,14.92,14.35,14.63,247884,TTN
2024-11-06,14.82,14.82,14.44,14.54,254891,TTN
2024-11-07,14.63,15.68,14.54,15.2,836060,TTN
2024-11-08,15.2,17.2,15.2,17.2,1666106,TTN
2024-11-11,17.1,18.53,16.63,17.48,982134,TTN
2024-11-12,17.1,17.67,16.34,16.91,1126737,TTN
2024-11-13,16.91,17.58,16.91,17.48,564824,TTN
2024-11-14,17.58,17.67,16.15,16.53,584466,TTN
2024-11-15,16.82,16.91,15.96,16.44,750251,TTN
2024-11-18,16.44,17.48,16.34,17.1,529978,TTN
2024-11-19,17.1,17.39,14.92,15.68,704908,TTN
2024-11-20,16.06,16.06,14.73,15.39,583339,TTN
2024-11-21,15.68,16.15,15.39,16.06,186728,TTN
2024-11-22,15.2,16.34,15.2,15.96,347310,TTN
2024-11-25,15.96,15.96,15.68,15.87,182299,TTN
2024-11-26,15.77,16.06,15.58,15.87,233235,TTN
2024-11-27,15.87,17.01,15.68,17.01,600995,TTN
2024-11-28,17.01,17.48,16.63,17.01,393767,TTN
2024-11-29,17.1,17.96,17.1,17.67,835402,TTN
2024-12-02,17.67,18.05,17.01,17.29,437766,TTN
2024-12-03,17.1,18.05,17.01,17.58,446582,TTN
2024-12-04,17.67,17.96,17.01,17.1,464711,TTN
2024-12-05,17.2,17.48,16.63,17.01,977628,TTN
2024-12-06,17.1,17.77,17.01,17.39,368502,TTN
2024-12-09,17.48,17.67,17.1,17.2,382744,TTN
2024-12-10,17.39,17.48,16.91,17.39,341651,TTN
2024-12-11,17.2,18.91,17.2,18.24,1423217,TTN
2024-12-12,18.24,18.43,17.77,17.86,382651,TTN
2024-12-13,17.96,17.96,17.29,17.48,760348,TTN
2024-12-16,17.2,18.34,17.01,18.24,309400,TTN
2024-12-17,18.05,19.38,18.05,18.91,971102,TTN
2024-12-18,18.91,19.0,18.34,18.91,359937,TTN
2024-12-19,18.53,20.52,18.05,20.43,1365209,TTN
2024-12-20,20.43,22.04,19.95,21.09,898143,TTN
2024-12-23,21.09,21.38,20.24,21.28,807120,TTN
2024-12-24,20.9,21.95,20.81,21.66,538776,TTN
2024-12-25,21.66,21.85,20.05,20.62,726912,TTN
2024-12-26,20.71,20.71,20.05,20.43,389151,TTN
2024-12-27,20.33,21.19,20.24,20.9,427092,TTN
2024-12-30,20.52,21.76,20.52,21.76,603066,TTN
2024-12-31,21.57,22.23,21.47,22.14,434349,TTN
2025-01-02,21.85,22.23,21.28,21.57,494936,TTN
2025-01-03,21.57,21.85,21.09,21.85,499034,TTN
2025-01-06,21.95,24.04,21.19,22.52,772955,TTN
2025-01-07,22.52,23.66,22.33,23.47,446126,TTN
2025-01-08,23.28,23.28,21.66,23.18,568211,TTN
2025-01-09,22.8,23.66,22.23,23.18,302073,TTN
2025-01-10,23.09,24.7,21.95,22.14,291092,TTN
2025-01-13,22.14,22.33,20.9,22.33,682356,TTN
2025-01-14,21.38,22.8,21.38,22.14,209191,TTN
2025-01-15,22.04,23.28,21.38,22.9,461767,TTN
2025-01-16,22.99,23.18,22.42,23.18,274305,TTN
2025-01-17,23.28,23.85,23.09,23.47,436280,TTN
2025-01-20,23.47,23.85,22.99,23.37,257057,TTN
2025-01-21,23.56,25.46,23.28,24.51,577254,TTN
2025-01-22,24.51,25.46,24.51,24.89,235859,TTN
2025-01-23,24.99,25.18,23.56,24.23,460561,TTN
2025-01-24,24.23,24.42,23.37,23.94,383349,TTN
2025-02-03,23.94,23.94,21.28,21.38,735608,TTN
2025-02-04,21.28,22.42,21.28,22.04,286709,TTN
2025-02-05,22.61,22.61,21.38,21.95,266421,TTN
2025-02-06,22.14,22.42,21.66,22.33,281117,TTN
2025-02-07,22.23,22.23,21.47,21.57,246178,TTN
2025-02-10,21.38,21.85,20.43,20.71,952564,TTN
2025-02-11,20.71,20.9,19.38,20.24,589466,TTN
2025-02-12,20.43,20.71,20.24,20.43,177201,TTN
2025-02-13,20.43,21.28,20.43,20.9,220409,TTN
2025-02-14,21.09,21.09,20.71,20.9,215733,TTN
2025-02-17,20.9,21.0,19.95,20.05,307682,TTN
2025-02-18,20.43,20.9,20.05,20.62,150211,TTN
2025-02-19,20.62,20.62,20.24,20.43,171420,TTN
2025-02-20,20.52,20.62,20.24,20.43,149308,TTN
2025-02-21,20.33,20.52,19.76,19.76,284673,TTN
2025-02-24,19.95,19.95,19.1,19.29,371372,TTN
2025-02-25,19.48,19.48,18.91,19.19,381122,TTN
2025-02-26,19.48,19.95,19.38,19.86,225211,TTN
2025-02-27,19.95,20.52,19.48,19.86,167751,TTN
2025-02-28,19.86,20.05,19.67,19.86,151847,TTN
2025-03-03,20.05,20.33,19.57,19.67,136121,TTN
2025-03-04,19.67,19.86,19.48,19.67,126479,TTN
2025-03-05,19.95,19.95,19.57,19.57,126527,TTN
2025-03-06,19.67,20.81,19.67,20.71,547796,TTN
2025-03-07,20.52,21.09,20.52,20.71,285171,TTN
2025-03-10,20.81,20.81,20.14,20.24,251016,TTN
2025-03-11,20.14,20.14,19.67,19.95,258114,TTN
2025-03-12,19.95,20.81,19.95,20.05,300802,TTN
2025-03-13,20.24,20.52,19.57,19.67,263986,TTN
2025-03-14,19.67,20.05,19.0,19.1,196470,TTN
2025-03-17,19.1,19.38,18.15,18.43,504901,TTN
2025-03-18,18.43,18.91,18.15,18.72,165042,TTN
2025-03-19,18.53,18.91,18.15,18.24,155665,TTN
2025-03-20,18.34,18.62,18.24,18.43,38723,TTN
2025-03-21,18.43,18.72,18.24,18.24,59241,TTN
2025-03-24,18.34,18.43,18.15,18.34,40205,TTN
2025-03-25,18.53,18.62,18.05,18.05,147693,TTN
2025-03-26,18.05,18.15,17.39,17.48,355712,TTN
2025-03-27,17.67,17.77,17.29,17.58,140429,TTN
2025-03-28,17.58,17.77,17.01,17.1,160636,TTN
2025-03-31,17.29,17.29,16.34,16.91,249802,TTN
2025-04-01,16.63,17.01,16.63,16.91,80367,TTN
2025-04-02,17.1,17.58,17.1,17.29,109043,TTN
2025-04-03,17.1,17.1,14.73,14.82,549198,TTN
2025-04-04,14.73,15.58,13.78,15.3,193944,TTN
2025-04-08,14.73,15.3,12.54,12.54,381915,TTN
2025-04-09,12.54,13.78,11.59,13.11,506706,TTN
2025-04-10,13.78,14.82,13.78,14.82,35200,TTN
2025-04-11,17.01,17.01,15.01,15.2,411981,TTN
2025-04-14,15.68,16.15,15.3,15.68,143278,TTN
2025-04-15,15.68,15.68,14.92,15.01,172514,TTN
2025-04-16,14.92,15.68,14.44,15.11,161410,TTN
2025-04-17,14.82,15.2,14.54,15.2,108686,TTN
2025-04-18,15.2,15.39,15.01,15.2,111514,TTN
2025-04-21,15.3,15.3,14.44,14.44,83305,TTN
2025-04-22,14.82,14.82,13.21,13.97,185500,TTN
2025-04-23,14.06,14.73,14.06,14.73,109862,TTN
2025-04-24,14.92,15.87,14.92,15.58,255814,TTN
2025-04-25,15.87,15.96,15.49,15.58,95470,TTN
2025-04-28,15.68,15.68,15.3,15.39,79566,TTN
2025-04-29,15.3,15.39,14.92,15.2,241988,TTN
2025-05-05,15.2,15.3,14.82,15.3,78496,TTN
2025-05-06,15.39,16.91,15.3,16.44,350615,TTN
2025-05-07,16.25,17.01,16.25,16.72,237850,TTN
2025-05-08,16.72,16.82,16.25,16.44,189324,TTN
2025-05-09,16.44,16.63,16.34,16.53,136707,TTN
2025-05-12,16.63,16.72,16.15,16.63,113519,TTN
2025-05-13,16.53,17.1,16.53,17.1,208789,TTN
2025-05-14,17.1,17.67,16.82,17.48,391749,TTN
2025-05-15,17.39,17.58,17.1,17.29,106883,TTN
2025-05-16,17.29,17.29,16.72,16.91,273326,TTN
2025-05-19,16.91,16.91,16.53,16.63,122181,TTN
2025-05-20,16.63,16.91,16.34,16.91,101177,TTN
2025-05-21,17.01,17.01,16.25,16.44,187475,TTN
2025-05-22,16.44,16.44,15.96,16.06,191658,TTN
2025-05-23,16.06,16.25,15.96,16.25,195250,TTN
2025-05-26,16.44,16.53,15.87,16.44,99567,TTN
2025-05-27,16.63,16.82,16.34,16.72,102749,TTN
2025-05-28,16.91,16.91,16.44,16.63,147687,TTN
2025-05-29,16.91,17.29,16.82,17.1,226423,TTN
2025-05-30,17.2,17.2,16.63,16.82,157541,TTN
2025-06-02,16.63,16.82,16.15,16.44,236219,TTN
2025-06-03,16.53,16.72,16.44,16.63,122824,TTN
2025-06-04,16.72,16.82,16.63,16.63,131510,TTN
2025-06-05,16.72,17.48,16.53,17.1,330195,TTN
2025-06-06,17.2,17.39,16.91,16.91,191731,TTN
2025-06-09,17.1,17.1,16.63,16.63,87346,TTN
2025-06-10,16.53,17.2,16.53,16.82,166963,TTN
2025-06-11,16.82,17.86,16.53,17.58,519296,TTN
2025-06-12,17.58,17.96,17.48,17.48,287363,TTN
2025-06-13,17.67,17.67,16.53,17.01,397522,TTN
2025-06-16,16.72,17.29,16.72,17.29,148252,TTN
2025-06-17,17.2,17.29,17.01,17.2,148413,TTN
2025-06-18,17.7,17.7,17.2,17.2,100288,TTN
2025-06-19,17.3,17.3,16.8,17.1,114798,TTN
2025-06-20,17.1,17.1,16.8,17.0,89295,TTN
2025-06-23,16.8,16.9,16.3,16.8,134805,TTN
2025-06-24,16.7,16.9,16.7,16.7,80702,TTN
2025-06-25,16.9,17.2,16.7,16.9,111824,TTN
2025-06-26,17.0,17.2,16.8,17.0,51608,TTN
2025-06-27,16.9,17.7,16.9,17.5,347111,TTN
2025-06-30,17.6,18.6,17.6,18.4,585177,TTN
2025-07-01,18.5,18.7,17.8,18.0,272800,TTN
2025-07-02,18.1,18.1,17.6,17.9,274000,TTN
2025-07-03,17.8,18.2,17.5,17.7,388200,TTN
2025-07-04,17.7,18.3,17.7,18.0,271300,TTN
2025-07-07,18.0,18.2,17.8,17.9,209100,TTN
2025-07-08,17.8,18.1,17.7,18.0,203700,TTN
2025-07-09,18.0,18.0,17.6,17.8,276100,TTN
2025-07-10,17.9,18.5,17.9,18.3,293700,TTN
2025-07-11,18.4,19.0,18.2,18.5,539400,TTN
2025-07-14,18.2,18.7,18.1,18.4,233200,TTN
2025-07-15,18.4,19.2,18.4,18.8,782900,TTN
2025-07-16,19.0,20.2,18.7,19.7,371200,TTN
2025-07-17,20.0,20.4,19.5,19.7,242900,TTN
2025-07-18,19.5,19.9,19.0,19.4,466600,TTN
2025-07-21,19.4,19.4,18.7,18.9,241400,TTN
2025-07-22,18.6,19.2,18.6,19.0,187600,TTN
2025-07-23,19.0,19.2,18.5,18.8,299600,TTN
2025-07-24,18.6,18.9,18.5,18.5,202300,TTN
2025-07-25,18.7,19.0,18.7,19.0,157400,TTN
2025-07-28,19.0,19.1,18.0,18.4,777500,TTN
2025-07-29,18.4,18.7,17.4,17.5,508600,TTN
2025-07-30,17.5,17.8,17.5,17.6,216300,TTN
2025-07-31,17.6,17.8,17.5,17.6,185500,TTN
2025-08-01,17.6,17.7,17.5,17.6,148100,TTN
2025-08-04,17.6,17.7,17.5,17.7,101300,TTN
2025-08-05,17.8,17.9,17.5,17.7,269100,TTN
2025-08-06,17.7,18.2,17.6,18.2,203200,TTN
2025-08-07,18.2,18.3,17.8,17.8,145900,TTN
2025-08-08,17.9,18.3,17.8,18.0,293300,TTN
2025-08-11,17.9,18.3,17.9,18.2,164800,TTN
2025-08-12,18.1,18.5,18.1,18.2,188400,TTN
2025-08-13,18.2,18.5,18.0,18.1,278500,TTN
2025-08-14,18.3,18.4,18.0,18.1,245700,TTN
2025-08-15,18.2,18.2,17.6,17.6,337600,TTN
2025-08-18,17.8,17.8,17.4,17.5,209000,TTN
2025-08-19,17.5,17.6,17.2,17.3,266800,TTN
2025-08-20,17.4,17.5,16.6,16.7,277800,TTN
2025-08-21,16.5,16.9,16.0,16.7,188000,TTN
2025-08-22,16.9,16.9,16.1,16.4,156800,TTN
2025-08-25,16.5,16.7,16.2,16.5,104100,TTN
2025-08-26,16.5,16.7,16.4,16.7,74700,TTN
2025-08-27,16.7,17.1,16.7,17.0,157700,TTN
2025-08-28,17.0,17.2,16.8,17.2,122600,TTN
2025-08-29,17.1,17.2,16.7,16.9,123700,TTN
2025-09-03,16.9,16.9,16.7,16.9,49400,TTN
2025-09-04,16.9,17.0,16.7,16.9,73500,TTN
2025-09-05,16.9,16.9,16.6,16.6,100800,TTN
2025-09-08,16.6,16.8,16.3,16.4,115500,TTN
2025-09-09,16.0,16.6,16.0,16.3,54600,TTN
2025-09-10,16.4,16.6,16.3,16.5,76300,TTN
2025-09-11,16.5,16.5,16.3,16.5,44400,TTN
2025-09-12,16.6,17.0,16.5,16.9,96000,TTN
2025-09-15,17.0,17.2,16.9,17.0,59100,TTN
2025-09-16,17.0,17.2,17.0,17.1,129800,TTN
2025-09-17,17.1,17.9,17.1,17.2,138700,TTN
2025-09-18,17.2,17.5,17.0,17.1,41700,TTN
2025-09-19,17.5,17.6,17.0,17.2,91700,TTN
2025-09-22,17.2,17.2,16.8,17.0,103000,TTN
2025-09-23,16.9,17.0,16.8,16.9,25000,TTN
2025-09-24,17.1,17.1,16.7,16.9,16100,TTN
2025-09-25,16.8,17.0,16.8,17.0,64100,TTN
2025-09-26,17.0,17.0,16.7,16.9,26900,TTN
2025-09-29,16.8,17.0,16.8,16.9,58000,TTN
2025-09-30,16.9,16.9,16.5,16.9,41800,TTN
2025-10-01,16.8,17.1,16.6,16.9,15500,TTN
2025-10-02,16.9,16.9,16.7,16.7,19300,TTN
2025-10-03,16.7,17.0,16.5,16.9,56800,TTN
2025-10-06,16.9,16.9,16.7,16.8,30500,TTN
2025-10-07,17.0,17.7,16.8,16.9,32300,TTN
2025-10-08,17.0,17.3,16.9,17.1,90600,TTN
2025-10-09,17.2,18.5,17.2,18.0,413100,TTN
2025-10-10,18.4,19.0,18.1,18.1,313300,TTN
2025-10-13,18.4,18.4,17.6,17.8,221400,TTN
2025-10-14,17.8,17.9,17.2,17.3,264200,TTN
2025-10-15,17.4,17.4,16.8,16.9,189100,TTN
2025-10-16,17.1,17.3,17.0,17.3,102700,TTN
2025-10-17,17.3,17.3,16.7,16.9,188700,TTN
2025-10-20,16.9,17.5,16.8,17.0,183700,TTN
2025-10-21,17.0,17.4,16.8,17.2,132600,TTN
2025-10-22,17.4,17.8,17.0,17.4,87500,TTN
2025-10-23,17.5,17.5,17.1,17.4,37600,TTN
2025-10-24,17.5,18.3,17.5,18.1,349300,TTN
2025-10-27,18.1,18.8,18.1,18.5,429100,TTN
2025-10-28,18.5,18.9,18.0,18.3,215900,TTN
2025-10-29,18.0,18.5,17.8,18.1,229500,TTN
2025-10-30,18.1,19.4,17.8,19.3,500700,TTN
2025-10-31,19.3,19.6,18.5,18.7,361400,TTN
2025-11-03,18.7,19.5,18.0,18.0,285700,TTN
2025-11-04,18.5,18.5,16.9,17.7,489700,TTN
2025-11-05,17.5,18.0,17.4,17.4,135200,TTN
2025-11-06,17.6,17.9,17.5,17.6,176800,TTN
2025-11-07,17.7,17.7,17.1,17.1,251000,TTN
2025-11-10,17.3,17.3,16.8,17.0,211100,TTN
2025-11-11,17.0,17.3,17.0,17.1,174100,TTN
2025-11-12,17.3,18.1,17.2,17.7,208600,TTN
2025-11-13,17.7,17.8,17.5,17.6,94100,TTN
2025-11-14,17.4,17.6,17.1,17.4,143800,TTN
2025-11-17,17.5,17.5,17.3,17.4,86800,TTN
2025-11-18,17.4,17.7,17.4,17.6,96900,TTN
2025-11-19,17.6,18.4,17.6,17.9,228700,TTN
2025-11-20,18.0,18.0,17.7,18.0,66300,TTN
2025-11-21,18.0,18.9,17.9,18.4,304200,TTN
2025-11-24,18.5,18.6,18.0,18.2,95700,TTN
2025-11-25,18.3,18.3,17.5,17.6,144500,TTN
2025-11-26,17.7,17.8,17.4,17.6,152300,TTN
2025-11-27,17.5,18.5,17.3,18.2,262200,TTN
2025-11-28,18.1,18.1,17.8,18.0,76600,TTN
2025-12-01,18.0,18.1,17.6,17.7,163400,TTN
2025-12-02,17.7,17.8,17.4,17.8,89300,TTN
2025-12-03,17.7,18.1,17.7,17.9,126600,TTN
2025-12-04,17.9,18.1,17.5,17.9,187600,TTN
2025-12-05,17.6,18.0,17.6,17.8,136100,TTN
2025-12-08,17.8,18.6,17.6,18.3,272000,TTN
2025-12-09,18.3,18.4,17.7,18.0,109100,TTN
2025-12-10,18.0,18.0,17.7,17.7,65200,TTN
2025-12-11,18.4,18.4,17.6,17.6,101800,TTN
2025-12-12,17.6,17.7,17.0,17.2,180000,TTN
2025-12-15,17.2,17.3,16.9,17.1,131300,TTN
2025-12-16,17.1,17.5,17.0,17.5,83000,TTN
2025-12-17,17.2,17.5,17.2,17.2,66900,TTN
2025-12-18,17.3,17.3,17.1,17.2,26900,TTN
2025-12-19,17.1,17.4,17.1,17.3,99200,TTN
2025-12-22,17.4,17.5,17.2,17.5,119100,TTN
2025-12-23,17.4,17.4,17.2,17.3,85900,TTN
2025-12-24,17.3,17.3,16.9,17.2,161400,TTN
2025-12-25,17.1,17.2,16.7,16.8,81900,TTN
2025-12-26,16.9,17.0,16.7,16.9,121700,TTN
2025-12-29,17.1,17.1,16.8,16.9,27600,TTN
2025-12-30,17.1,17.2,17.0,17.0,37600,TTN
2025-12-31,17.2,17.2,16.8,17.0,51800,TTN
2026-01-05,17.1,17.1,16.8,16.9,25500,TTN
2026-01-06,16.8,16.9,16.5,16.6,146700,TTN
2026-01-07,16.7,17.3,16.7,17.2,98300,TTN
2026-01-08,17.1,17.7,17.1,17.2,105400,TTN
2026-01-09,17.3,17.8,17.1,17.6,289900,TTN
2026-01-12,17.6,18.3,17.6,17.7,222000,TTN
2026-01-13,17.7,17.8,17.3,17.4,180800,TTN
2026-01-14,17.4,17.8,17.2,17.5,181200,TTN
2026-01-15,17.4,18.1,17.4,18.0,345600,TTN
2026-01-16,18.2,20.2,18.1,20.2,1604500,TTN
2026-01-19,20.2,22.4,18.0,19.0,998300,TTN
2026-01-20,19.5,19.6,17.9,18.3,829400,TTN
2026-01-21,18.3,18.5,17.2,17.6,828100,TTN
2026-01-22,17.7,18.2,17.5,17.8,201800,TTN
2026-01-23,17.8,17.8,17.1,17.2,242000,TTN
2026-01-26,17.4,17.4,16.7,17.0,361700,TTN
2026-01-27,17.0,17.3,16.7,17.2,182700,TTN
2026-01-28,17.2,17.6,17.0,17.2,119600,TTN
2026-01-29,17.2,17.2,16.9,17.0,193300,TTN
2026-01-30,17.0,17.2,16.9,17.0,204000,TTN
2026-02-02,17.0,17.1,16.6,16.7,257200,TTN
2026-02-03,16.8,17.0,16.6,17.0,225600,TTN
2026-02-04,17.0,17.4,16.9,17.4,135900,TTN
2026-02-05,17.4,17.4,16.8,16.9,97400,TTN
2026-02-06,16.7,16.8,16.5,16.6,196900,TTN
2026-02-09,16.7,16.7,16.4,16.5,113600,TTN
2026-02-10,16.6,17.0,16.5,16.5,111400,TTN
2026-02-11,16.7,16.8,16.6,16.7,55500,TTN
2026-02-12,16.8,16.9,16.6,16.8,42500,TTN
2026-02-13,16.7,16.8,16.6,16.7,94900,TTN
2026-02-23,16.8,17.0,16.7,16.9,58600,TTN
2026-02-24,16.9,17.0,16.8,16.9,105700,TTN
2026-02-25,16.9,16.9,16.5,16.7,132900,TTN
2026-02-26,16.6,16.9,16.6,16.9,77400,TTN
2026-02-27,16.9,16.9,16.6,16.7,40300,TTN
2026-03-02,16.5,16.7,16.2,16.4,265700,TTN
2026-03-03,16.3,16.4,16.0,16.0,196600,TTN
2026-03-04,16.0,16.0,15.5,15.8,249800,TTN
2026-03-05,16.0,16.0,15.7,15.9,92300,TTN
2026-03-06,15.9,15.9,15.5,15.6,83500,TTN
2026-03-09,15.5,17.0,13.9,14.9,549800,TTN
2026-03-10,15.0,15.8,15.0,15.5,31800,TTN
2026-03-11,15.9,15.9,15.4,15.7,22600,TTN
2026-03-12,15.8,15.8,15.5,15.5,29800,TTN
2026-03-13,15.5,15.6,15.4,15.4,32600,TTN
2026-03-16,15.5,15.6,15.4,15.5,16400,TTN
2026-03-17,15.6,15.9,15.5,15.7,46000,TTN
2026-03-18,15.7,15.8,15.7,15.7,19500,TTN
2026-03-19,15.6,15.6,15.4,15.5,26100,TTN
2026-03-20,15.5,15.6,15.3,15.3,22000,TTN
