time,open,high,low,close,volume,ticker
2021-06-18,3.7,3.7,3.6,3.7,9900,LCS
2021-06-21,3.7,3.7,3.7,3.7,3600,LCS
2021-06-22,3.8,3.8,3.5,3.6,23300,LCS
2021-06-23,3.8,3.8,3.5,3.5,37800,LCS
2021-06-24,3.6,3.6,3.5,3.5,8500,LCS
2021-06-25,3.4,3.6,3.3,3.6,4200,LCS
2021-06-28,3.6,3.6,3.4,3.4,8600,LCS
2021-06-29,3.4,3.5,3.3,3.4,18400,LCS
2021-06-30,3.3,3.5,3.3,3.4,5000,LCS
2021-07-01,3.3,3.4,3.3,3.4,1100,LCS
2021-07-02,3.4,3.4,3.1,3.3,43911,LCS
2021-07-05,3.3,3.3,3.1,3.3,4800,LCS
2021-07-06,3.3,3.3,3.1,3.1,9900,LCS
2021-07-07,3.2,3.2,3.0,3.0,8200,LCS
2021-07-08,3.1,3.2,2.9,3.1,8200,LCS
2021-07-09,2.9,3.1,2.9,2.9,12500,LCS
2021-07-12,2.9,2.9,2.7,2.7,23800,LCS
2021-07-13,2.9,2.9,2.8,2.8,2303,LCS
2021-07-14,2.9,3.0,2.7,2.9,10000,LCS
2021-07-15,2.8,2.9,2.8,2.8,2900,LCS
2021-07-16,2.7,2.8,2.6,2.7,16619,LCS
2021-07-19,2.7,2.7,2.5,2.7,48100,LCS
2021-07-20,2.7,2.7,2.7,2.7,200,LCS
2021-07-21,2.7,2.8,2.7,2.8,9700,LCS
2021-07-22,2.7,2.7,2.6,2.6,60701,LCS
2021-07-23,2.6,2.7,2.6,2.7,20800,LCS
2021-07-26,2.6,2.7,2.6,2.7,200,LCS
2021-07-27,2.7,2.8,2.7,2.8,17400,LCS
2021-07-28,2.7,2.7,2.6,2.6,65900,LCS
2021-07-29,2.7,2.7,2.5,2.6,10600,LCS
2021-07-30,2.7,2.8,2.7,2.7,12501,LCS
2021-08-02,2.6,2.7,2.6,2.6,18500,LCS
2021-08-03,2.6,2.7,2.6,2.7,8700,LCS
2021-08-04,2.7,2.7,2.5,2.6,34200,LCS
2021-08-05,2.7,2.8,2.5,2.7,22500,LCS
2021-08-06,2.7,2.7,2.5,2.7,40046,LCS
2021-08-09,2.7,2.8,2.6,2.8,32600,LCS
2021-08-10,2.8,2.8,2.7,2.8,11300,LCS
2021-08-11,2.8,2.8,2.7,2.8,15600,LCS
2021-08-12,2.8,2.8,2.7,2.7,34700,LCS
2021-08-13,2.7,2.8,2.7,2.7,15303,LCS
2021-08-16,2.7,2.8,2.7,2.7,26700,LCS
2021-08-17,2.7,2.7,2.7,2.7,7900,LCS
2021-08-18,2.7,2.8,2.7,2.8,126200,LCS
2021-08-19,2.8,3.0,2.8,3.0,132549,LCS
2021-08-20,3.3,3.3,3.2,3.3,113400,LCS
2021-08-23,3.5,3.5,3.1,3.3,37110,LCS
2021-08-24,3.2,3.2,3.0,3.0,61603,LCS
2021-08-25,2.8,2.9,2.7,2.8,32400,LCS
2021-08-26,2.8,3.0,2.8,3.0,19601,LCS
2021-08-27,2.8,2.9,2.8,2.9,25212,LCS
2021-08-30,3.0,3.1,2.8,3.1,76946,LCS
2021-08-31,3.3,3.4,3.0,3.3,83900,LCS
2021-09-01,3.4,3.6,3.3,3.6,103312,LCS
2021-09-06,3.6,3.9,3.6,3.9,117043,LCS
2021-09-07,3.9,4.1,3.8,3.9,73200,LCS
2021-09-08,3.7,3.8,3.6,3.7,127215,LCS
2021-09-09,3.7,3.8,3.4,3.7,69500,LCS
2021-09-10,3.7,3.8,3.5,3.6,36400,LCS
2021-09-13,3.6,3.8,3.5,3.7,83200,LCS
2021-09-14,3.8,3.9,3.7,3.8,108900,LCS
2021-09-15,3.8,4.1,3.8,4.1,106203,LCS
2021-09-16,4.1,4.2,3.8,4.0,53900,LCS
2021-09-17,4.0,4.0,3.8,3.9,37900,LCS
2021-09-20,3.8,4.1,3.8,4.1,72100,LCS
2021-09-21,4.1,4.1,3.9,4.0,22700,LCS
2021-09-22,4.1,4.4,4.1,4.4,498603,LCS
2021-09-23,4.6,4.8,4.5,4.5,242600,LCS
2021-09-24,4.4,4.8,4.2,4.5,17200,LCS
2021-09-27,4.4,4.4,4.1,4.1,248400,LCS
2021-09-28,4.1,4.1,3.7,3.8,95103,LCS
2021-09-29,3.8,3.9,3.7,3.9,59000,LCS
2021-09-30,3.8,4.0,3.8,4.0,31000,LCS
2021-10-01,3.9,3.9,3.7,3.8,19600,LCS
2021-10-04,3.8,3.9,3.7,3.9,27000,LCS
2021-10-05,3.8,3.9,3.7,3.8,54400,LCS
2021-10-06,3.8,3.8,3.7,3.8,24400,LCS
2021-10-07,3.9,4.1,3.8,4.1,96200,LCS
2021-10-08,4.3,4.4,4.0,4.1,33000,LCS
2021-10-11,4.0,4.1,3.9,4.0,46100,LCS
2021-10-12,3.8,3.9,3.8,3.9,38600,LCS
2021-10-13,3.9,4.0,3.8,4.0,31723,LCS
2021-10-14,3.8,4.0,3.8,3.9,30500,LCS
2021-10-15,4.0,4.2,4.0,4.2,234500,LCS
2021-10-18,4.0,4.6,4.0,4.6,201323,LCS
2021-10-19,4.7,5.0,4.6,4.8,129200,LCS
2021-10-20,4.8,5.2,4.4,5.1,288200,LCS
2021-10-21,5.5,5.6,5.4,5.6,197035,LCS
2021-10-22,6.0,6.1,6.0,6.1,806500,LCS
2021-10-25,6.7,6.7,6.7,6.7,295300,LCS
2021-10-26,7.3,7.3,6.1,6.2,387300,LCS
2021-10-27,6.2,6.2,6.2,6.2,0,LCS
2021-10-28,6.2,6.2,6.2,6.2,0,LCS
2021-10-29,5.6,6.2,5.6,5.6,765211,LCS
2021-11-01,5.6,5.6,5.6,5.6,0,LCS
2021-11-02,5.6,5.6,5.6,5.6,0,LCS
2021-11-03,5.6,5.6,5.6,5.6,0,LCS
2021-11-04,5.6,5.6,5.6,5.6,0,LCS
2021-11-05,5.1,5.6,5.1,5.3,283750,LCS
2021-11-08,5.3,5.3,5.3,5.3,0,LCS
2021-11-09,5.3,5.3,5.3,5.3,0,LCS
2021-11-10,5.3,5.3,5.3,5.3,0,LCS
2021-11-11,5.3,5.3,5.3,5.3,0,LCS
2021-11-12,5.0,5.8,4.9,5.8,364740,LCS
2021-11-15,5.8,5.8,5.8,5.8,0,LCS
2021-11-16,5.8,5.8,5.8,5.8,0,LCS
2021-11-17,5.8,5.8,5.8,5.8,0,LCS
2021-11-18,5.8,5.8,5.8,5.8,0,LCS
2021-11-19,6.3,6.3,5.5,5.6,372022,LCS
2021-11-22,5.6,5.6,5.6,5.6,0,LCS
2021-11-23,5.6,5.6,5.6,5.6,0,LCS
2021-11-24,5.6,5.6,5.6,5.6,0,LCS
2021-11-25,5.6,5.6,5.6,5.6,0,LCS
2021-11-26,5.1,5.7,5.1,5.3,194200,LCS
2021-11-29,5.3,5.3,5.3,5.3,0,LCS
2021-11-30,5.3,5.3,5.3,5.3,0,LCS
2021-12-01,5.3,5.3,5.3,5.3,0,LCS
2021-12-02,5.3,5.3,5.3,5.3,0,LCS
2021-12-03,5.3,5.4,4.9,5.0,304700,LCS
2021-12-06,5.0,5.0,5.0,5.0,0,LCS
2021-12-07,5.0,5.0,5.0,5.0,0,LCS
2021-12-08,5.0,5.0,5.0,5.0,0,LCS
2021-12-09,5.0,5.0,5.0,5.0,0,LCS
2021-12-10,5.1,5.3,4.9,5.0,136950,LCS
2021-12-13,5.0,5.0,5.0,5.0,0,LCS
2021-12-14,5.0,5.0,5.0,5.0,0,LCS
2021-12-15,5.0,5.0,5.0,5.0,0,LCS
2021-12-16,5.0,5.0,5.0,5.0,0,LCS
2021-12-17,5.0,5.0,4.5,4.7,367900,LCS
2021-12-20,4.7,4.7,4.7,4.7,0,LCS
2021-12-21,4.7,4.7,4.7,4.7,0,LCS
2021-12-22,4.7,4.7,4.7,4.7,0,LCS
2021-12-23,4.7,4.7,4.7,4.7,0,LCS
2021-12-24,4.5,5.0,4.3,4.5,354900,LCS
2021-12-27,4.5,4.5,4.5,4.5,0,LCS
2021-12-28,4.5,4.5,4.5,4.5,0,LCS
2021-12-29,4.5,4.5,4.5,4.5,0,LCS
2021-12-30,4.5,4.5,4.5,4.5,0,LCS
2021-12-31,4.6,4.7,4.3,4.7,140400,LCS
2022-01-04,4.7,4.7,4.7,4.7,0,LCS
2022-01-05,4.7,4.7,4.7,4.7,0,LCS
2022-01-06,4.7,4.7,4.7,4.7,0,LCS
2022-01-07,4.7,5.1,4.7,5.1,385450,LCS
2022-01-10,5.1,5.1,5.1,5.1,0,LCS
2022-01-11,5.1,5.1,5.1,5.1,0,LCS
2022-01-12,5.1,5.1,5.1,5.1,0,LCS
2022-01-13,5.1,5.1,5.1,5.1,0,LCS
2022-01-14,4.6,5.0,4.6,4.8,195800,LCS
2022-01-17,4.8,4.8,4.8,4.8,0,LCS
2022-01-18,4.8,4.8,4.8,4.8,0,LCS
2022-01-19,4.8,4.8,4.8,4.8,0,LCS
2022-01-20,4.8,4.8,4.8,4.8,0,LCS
2022-01-21,4.8,4.8,4.4,4.5,149800,LCS
2022-01-24,4.5,4.5,4.5,4.5,0,LCS
2022-01-25,4.5,4.5,4.5,4.5,0,LCS
2022-01-26,4.5,4.5,4.5,4.5,0,LCS
2022-01-27,4.5,4.5,4.5,4.5,0,LCS
2022-01-28,4.7,4.7,4.1,4.1,76350,LCS
2022-02-07,4.1,4.1,4.1,4.1,0,LCS
2022-02-08,4.1,4.1,4.1,4.1,0,LCS
2022-02-09,4.1,4.1,4.1,4.1,0,LCS
2022-02-10,4.1,4.1,4.1,4.1,0,LCS
2022-02-11,4.1,4.2,3.8,3.9,63200,LCS
2022-02-14,3.9,3.9,3.9,3.9,0,LCS
2022-02-15,3.9,3.9,3.9,3.9,0,LCS
2022-02-16,3.9,3.9,3.9,3.9,0,LCS
2022-02-17,3.9,3.9,3.9,3.9,0,LCS
2022-02-18,3.8,4.2,3.7,4.1,77523,LCS
2022-02-21,4.1,4.1,4.1,4.1,0,LCS
2022-02-22,4.1,4.1,4.1,4.1,0,LCS
2022-02-23,4.1,4.1,4.1,4.1,0,LCS
2022-02-24,4.1,4.1,4.1,4.1,0,LCS
2022-02-25,4.1,4.1,3.9,4.0,86600,LCS
2022-02-28,4.0,4.0,4.0,4.0,0,LCS
2022-03-01,4.0,4.0,4.0,4.0,0,LCS
2022-03-02,4.0,4.0,4.0,4.0,0,LCS
2022-03-03,4.0,4.0,4.0,4.0,0,LCS
2022-03-04,4.3,4.3,3.9,4.0,154458,LCS
2022-03-07,4.0,4.0,4.0,4.0,0,LCS
2022-03-08,4.0,4.0,4.0,4.0,0,LCS
2022-03-09,4.0,4.0,4.0,4.0,0,LCS
2022-03-10,4.0,4.0,4.0,4.0,0,LCS
2022-03-11,4.0,4.1,3.8,3.9,208100,LCS
2022-03-14,3.9,3.9,3.9,3.9,0,LCS
2022-03-15,3.9,3.9,3.9,3.9,0,LCS
2022-03-16,3.9,3.9,3.9,3.9,0,LCS
2022-03-17,3.9,3.9,3.9,3.9,0,LCS
2022-03-18,4.1,4.1,3.8,3.9,112900,LCS
2022-03-21,3.9,3.9,3.9,3.9,0,LCS
2022-03-22,3.9,3.9,3.9,3.9,0,LCS
2022-03-23,3.9,3.9,3.9,3.9,0,LCS
2022-03-24,3.9,3.9,3.9,3.9,0,LCS
2022-03-25,4.0,4.2,4.0,4.2,319950,LCS
2022-03-28,4.2,4.2,4.2,4.2,0,LCS
2022-03-29,4.2,4.2,4.2,4.2,0,LCS
2022-03-30,4.2,4.2,4.2,4.2,0,LCS
2022-03-31,4.2,4.2,4.2,4.2,0,LCS
2022-04-01,4.1,4.1,3.8,4.0,113035,LCS
2022-04-04,4.0,4.0,4.0,4.0,0,LCS
2022-04-05,4.0,4.0,4.0,4.0,0,LCS
2022-04-06,4.0,4.0,4.0,4.0,0,LCS
2022-04-07,4.0,4.0,4.0,4.0,0,LCS
2022-04-08,4.0,4.0,3.6,3.7,105100,LCS
2022-04-12,3.7,3.7,3.7,3.7,0,LCS
2022-04-13,3.7,3.7,3.7,3.7,0,LCS
2022-04-14,3.7,3.7,3.7,3.7,0,LCS
2022-04-15,3.7,3.7,3.4,3.5,98606,LCS
2022-04-18,3.5,3.5,3.5,3.5,0,LCS
2022-04-19,3.5,3.5,3.5,3.5,0,LCS
2022-04-20,3.5,3.5,3.5,3.5,0,LCS
2022-04-21,3.5,3.5,3.5,3.5,0,LCS
2022-04-22,3.3,3.3,3.2,3.2,36606,LCS
2022-04-25,3.2,3.2,3.2,3.2,0,LCS
2022-04-26,3.2,3.2,3.2,3.2,0,LCS
2022-04-27,3.2,3.2,3.2,3.2,0,LCS
2022-04-28,3.2,3.2,3.2,3.2,0,LCS
2022-04-29,3.4,3.4,3.0,3.2,46800,LCS
2022-05-04,3.2,3.2,3.2,3.2,0,LCS
2022-05-05,3.2,3.2,3.2,3.2,0,LCS
2022-05-06,2.9,3.1,2.9,3.0,24902,LCS
2022-05-09,3.0,3.0,3.0,3.0,0,LCS
2022-05-10,3.0,3.0,3.0,3.0,0,LCS
2022-05-11,3.0,3.0,3.0,3.0,0,LCS
2022-05-12,3.0,3.0,3.0,3.0,0,LCS
2022-05-13,2.8,2.9,2.7,2.7,34100,LCS
2022-05-16,2.7,2.7,2.7,2.7,0,LCS
2022-05-17,2.7,2.7,2.7,2.7,0,LCS
2022-05-18,2.7,2.7,2.7,2.7,0,LCS
2022-05-19,2.7,2.7,2.7,2.7,0,LCS
2022-05-20,2.6,2.8,2.5,2.6,71610,LCS
2022-05-23,2.6,2.6,2.6,2.6,0,LCS
2022-05-24,2.6,2.6,2.6,2.6,0,LCS
2022-05-25,2.6,2.6,2.6,2.6,0,LCS
2022-05-26,2.6,2.6,2.6,2.6,0,LCS
2022-05-27,2.5,2.6,2.4,2.6,49118,LCS
2022-05-30,2.6,2.6,2.6,2.6,0,LCS
2022-05-31,2.6,2.6,2.6,2.6,0,LCS
2022-06-01,2.6,2.6,2.6,2.6,0,LCS
2022-06-02,2.6,2.6,2.6,2.6,0,LCS
2022-06-03,2.5,2.6,2.4,2.5,24400,LCS
2022-06-06,2.5,2.5,2.5,2.5,0,LCS
2022-06-07,2.5,2.5,2.5,2.5,0,LCS
2022-06-08,2.5,2.5,2.5,2.5,0,LCS
2022-06-09,2.5,2.5,2.5,2.5,0,LCS
2022-06-10,2.4,2.5,2.3,2.4,21300,LCS
2022-06-13,2.4,2.4,2.4,2.4,0,LCS
2022-06-14,2.4,2.4,2.4,2.4,0,LCS
2022-06-15,2.4,2.4,2.4,2.4,0,LCS
2022-06-16,2.4,2.4,2.4,2.4,0,LCS
2022-06-17,2.2,2.2,2.2,2.2,2300,LCS
2022-06-20,2.2,2.2,2.2,2.2,0,LCS
2022-06-21,2.2,2.2,2.2,2.2,0,LCS
2022-06-22,2.2,2.2,2.2,2.2,0,LCS
2022-06-23,2.2,2.2,2.2,2.2,0,LCS
2022-06-24,2.0,2.3,2.0,2.3,14100,LCS
2022-06-27,2.3,2.3,2.3,2.3,0,LCS
2022-06-28,2.3,2.3,2.3,2.3,0,LCS
2022-06-29,2.3,2.3,2.3,2.3,0,LCS
2022-06-30,2.3,2.3,2.3,2.3,0,LCS
2022-07-01,2.1,2.2,2.1,2.2,10600,LCS
2022-07-04,2.2,2.2,2.2,2.2,0,LCS
2022-07-05,2.2,2.2,2.2,2.2,0,LCS
2022-07-06,2.2,2.2,2.2,2.2,0,LCS
2022-07-07,2.2,2.2,2.2,2.2,0,LCS
2022-07-08,2.1,2.1,2.0,2.1,10500,LCS
2022-07-11,2.1,2.1,2.1,2.1,0,LCS
2022-07-12,2.1,2.1,2.1,2.1,0,LCS
2022-07-13,2.1,2.1,2.1,2.1,0,LCS
2022-07-14,2.1,2.1,2.1,2.1,0,LCS
2022-07-15,2.0,2.1,1.9,2.1,28400,LCS
2022-07-18,2.1,2.1,2.1,2.1,0,LCS
2022-07-19,2.1,2.1,2.1,2.1,0,LCS
2022-07-20,2.1,2.1,2.1,2.1,0,LCS
2022-07-21,2.1,2.1,2.1,2.1,0,LCS
2022-07-22,2.1,2.2,2.0,2.1,4300,LCS
2022-07-25,2.1,2.1,2.1,2.1,0,LCS
2022-07-26,2.1,2.1,2.1,2.1,0,LCS
2022-07-27,2.1,2.1,2.1,2.1,0,LCS
2022-07-28,2.1,2.1,2.1,2.1,0,LCS
2022-07-29,2.0,2.1,1.9,2.0,21700,LCS
2022-08-01,2.0,2.0,2.0,2.0,0,LCS
2022-08-02,2.0,2.0,2.0,2.0,0,LCS
2022-08-03,2.0,2.0,2.0,2.0,0,LCS
2022-08-04,2.0,2.0,2.0,2.0,0,LCS
2022-08-05,1.8,2.2,1.8,2.2,148500,LCS
2022-08-08,2.2,2.2,2.2,2.2,0,LCS
2022-08-09,2.2,2.2,2.2,2.2,0,LCS
2022-08-10,2.2,2.2,2.2,2.2,0,LCS
2022-08-11,2.2,2.2,2.2,2.2,0,LCS
2022-08-12,2.2,2.2,2.2,2.2,0,LCS
2022-08-15,2.2,2.2,2.2,2.2,0,LCS
2022-08-16,2.2,2.2,2.2,2.2,0,LCS
2022-08-17,2.2,2.2,2.2,2.2,0,LCS
2022-08-18,2.2,2.2,2.2,2.2,0,LCS
2022-08-19,2.2,2.2,2.2,2.2,0,LCS
2022-08-22,2.2,2.2,2.2,2.2,0,LCS
2022-08-23,2.2,2.2,2.2,2.2,0,LCS
2022-08-24,2.2,2.2,2.2,2.2,0,LCS
2022-08-25,2.2,2.2,2.2,2.2,0,LCS
2022-08-26,2.2,2.2,2.2,2.2,0,LCS
2022-08-29,2.2,2.2,2.2,2.2,0,LCS
2022-08-30,2.2,2.2,2.2,2.2,0,LCS
2022-08-31,2.2,2.2,2.2,2.2,0,LCS
2022-09-05,2.2,2.2,2.2,2.2,0,LCS
2022-09-06,2.2,2.2,2.2,2.2,0,LCS
2022-09-07,2.2,2.2,2.2,2.2,0,LCS
2022-09-08,2.2,2.2,2.2,2.2,0,LCS
2022-09-09,2.2,2.2,2.2,2.2,0,LCS
2022-09-12,2.2,2.2,2.2,2.2,0,LCS
2022-09-13,2.2,2.2,2.2,2.2,0,LCS
2022-09-14,2.2,2.2,2.2,2.2,0,LCS
2022-09-15,2.2,2.2,2.2,2.2,0,LCS
2022-09-16,2.2,2.2,2.2,2.2,0,LCS
2022-09-19,2.2,2.2,2.2,2.2,0,LCS
2022-09-20,2.2,2.2,2.2,2.2,0,LCS
2022-09-21,2.2,2.2,2.2,2.2,0,LCS
2022-09-22,2.2,2.2,2.2,2.2,0,LCS
2022-09-23,2.2,2.2,2.2,2.2,0,LCS
2022-09-26,2.2,2.2,2.2,2.2,0,LCS
2022-09-27,2.2,2.2,2.2,2.2,0,LCS
2022-09-28,2.2,2.2,2.2,2.2,0,LCS
2022-09-29,2.2,2.2,2.2,2.2,0,LCS
2022-09-30,2.2,2.2,2.2,2.2,0,LCS
2022-10-03,2.2,2.2,2.2,2.2,0,LCS
2022-10-04,2.2,2.2,2.2,2.2,0,LCS
2022-10-05,2.2,2.2,2.2,2.2,0,LCS
2022-10-06,2.2,2.2,2.2,2.2,0,LCS
2022-10-07,2.2,2.2,2.2,2.2,0,LCS
2022-10-10,2.2,2.2,2.2,2.2,0,LCS
2022-10-11,2.2,2.2,2.2,2.2,0,LCS
2022-10-12,2.2,2.2,2.2,2.2,0,LCS
2022-10-13,2.2,2.2,2.2,2.2,0,LCS
2022-10-14,2.2,2.2,2.2,2.2,0,LCS
2022-10-17,2.2,2.2,2.2,2.2,0,LCS
2022-10-18,2.2,2.2,2.2,2.2,0,LCS
2022-10-19,2.2,2.2,2.2,2.2,0,LCS
2022-10-20,2.2,2.2,2.2,2.2,0,LCS
2022-10-21,2.2,2.2,2.2,2.2,0,LCS
2022-10-24,2.2,2.2,2.2,2.2,0,LCS
2022-10-25,2.2,2.2,2.2,2.2,0,LCS
2022-10-26,2.2,2.2,2.2,2.2,0,LCS
2022-10-27,2.2,2.2,2.2,2.2,0,LCS
2022-10-28,2.2,2.2,2.2,2.2,0,LCS
2022-10-31,2.2,2.2,2.2,2.2,0,LCS
2022-11-01,2.2,2.2,2.2,2.2,0,LCS
2022-11-02,2.2,2.2,2.2,2.2,0,LCS
2022-11-03,2.2,2.2,2.2,2.2,0,LCS
2022-11-04,2.2,2.2,2.2,2.2,0,LCS
2022-11-07,2.2,2.2,2.2,2.2,0,LCS
2022-11-08,2.2,2.2,2.2,2.2,0,LCS
2022-11-09,2.2,2.2,2.2,2.2,0,LCS
2022-11-10,2.2,2.2,2.2,2.2,0,LCS
2022-11-11,2.2,2.2,2.2,2.2,0,LCS
2022-11-14,2.2,2.2,2.2,2.2,0,LCS
2022-11-15,2.2,2.2,2.2,2.2,0,LCS
2022-11-16,2.2,2.2,2.2,2.2,0,LCS
2022-11-17,2.2,2.2,2.2,2.2,0,LCS
2022-11-18,2.2,2.2,2.2,2.2,0,LCS
2022-11-21,2.2,2.2,2.2,2.2,0,LCS
2022-11-22,2.2,2.2,2.2,2.2,0,LCS
2022-11-23,2.2,2.2,2.2,2.2,0,LCS
2022-11-24,2.2,2.2,2.2,2.2,0,LCS
2022-11-25,2.2,2.2,2.2,2.2,0,LCS
2022-11-28,2.2,2.2,2.2,2.2,0,LCS
2022-11-29,2.2,2.2,2.2,2.2,0,LCS
2022-11-30,2.2,2.2,2.2,2.2,0,LCS
2022-12-01,2.2,2.2,2.2,2.2,0,LCS
2022-12-02,2.2,2.2,2.2,2.2,0,LCS
2022-12-05,2.2,2.2,2.2,2.2,0,LCS
2022-12-06,2.2,2.2,2.2,2.2,0,LCS
2022-12-07,2.2,2.2,2.2,2.2,0,LCS
2022-12-08,2.2,2.2,2.2,2.2,0,LCS
2022-12-09,2.2,2.2,2.2,2.2,0,LCS
2022-12-12,2.2,2.2,2.2,2.2,0,LCS
2022-12-13,2.2,2.2,2.2,2.2,0,LCS
2022-12-14,2.2,2.2,2.2,2.2,0,LCS
2022-12-15,2.2,2.2,2.2,2.2,0,LCS
2022-12-16,2.2,2.2,2.2,2.2,0,LCS
2022-12-19,2.2,2.2,2.2,2.2,0,LCS
2022-12-20,2.2,2.2,2.2,2.2,0,LCS
2022-12-21,2.2,2.2,2.2,2.2,0,LCS
2022-12-22,2.2,2.2,2.2,2.2,0,LCS
2022-12-23,2.2,2.2,2.2,2.2,0,LCS
2022-12-26,2.2,2.2,2.2,2.2,0,LCS
2022-12-27,2.2,2.2,2.2,2.2,0,LCS
2022-12-28,2.2,2.2,2.2,2.2,0,LCS
2022-12-29,2.2,2.2,2.2,2.2,0,LCS
2022-12-30,2.2,2.2,2.2,2.2,0,LCS
2023-01-03,2.2,2.2,2.2,2.2,0,LCS
2023-01-04,2.2,2.2,2.2,2.2,0,LCS
2023-01-05,2.2,2.2,2.2,2.2,0,LCS
2023-01-06,2.2,2.2,2.2,2.2,0,LCS
2023-01-09,2.2,2.2,2.2,2.2,0,LCS
2023-01-10,2.2,2.2,2.2,2.2,0,LCS
2023-01-11,2.2,2.2,2.2,2.2,0,LCS
2023-01-12,2.2,2.2,2.2,2.2,0,LCS
2023-01-13,2.2,2.2,2.2,2.2,0,LCS
2023-01-16,2.2,2.2,2.2,2.2,0,LCS
2023-01-17,2.2,2.2,2.2,2.2,0,LCS
2023-01-18,2.2,2.2,2.2,2.2,0,LCS
2023-01-19,2.2,2.2,2.2,2.2,0,LCS
2023-01-27,2.2,2.2,2.2,2.2,0,LCS
2023-01-30,2.2,2.2,2.2,2.2,0,LCS
2023-01-31,2.2,2.2,2.2,2.2,0,LCS
2023-02-01,2.2,2.2,2.2,2.2,0,LCS
2023-02-02,2.2,2.2,2.2,2.2,0,LCS
2023-02-03,2.2,2.2,2.2,2.2,0,LCS
2023-02-06,2.2,2.2,2.2,2.2,0,LCS
2023-02-07,2.2,2.2,2.2,2.2,0,LCS
2023-02-08,2.2,2.2,2.2,2.2,0,LCS
2023-02-09,2.2,2.2,2.2,2.2,0,LCS
2023-02-10,2.2,2.2,2.2,2.2,0,LCS
2023-02-13,2.2,2.2,2.2,2.2,0,LCS
2023-02-14,2.2,2.2,2.2,2.2,0,LCS
2023-02-15,2.2,2.2,2.2,2.2,0,LCS
2023-02-16,2.2,2.2,2.2,2.2,0,LCS
2023-02-17,2.2,2.2,2.2,2.2,0,LCS
2023-02-20,2.2,2.2,2.2,2.2,0,LCS
2023-02-21,2.2,2.2,2.2,2.2,0,LCS
2023-02-22,2.2,2.2,2.2,2.2,0,LCS
2023-02-23,2.2,2.2,2.2,2.2,0,LCS
2023-02-24,2.2,2.2,2.2,2.2,0,LCS
2023-02-27,2.2,2.2,2.2,2.2,0,LCS
2023-02-28,2.2,2.2,2.2,2.2,0,LCS
2023-03-01,2.2,2.2,2.2,2.2,0,LCS
2023-03-02,2.2,2.2,2.2,2.2,0,LCS
2023-03-03,2.2,2.2,2.2,2.2,0,LCS
2023-03-06,2.2,2.2,2.2,2.2,0,LCS
2023-03-07,2.2,2.2,2.2,2.2,0,LCS
2023-03-08,2.2,2.2,2.2,2.2,0,LCS
2023-03-09,2.2,2.2,2.2,2.2,0,LCS
2023-03-10,2.2,2.2,2.2,2.2,0,LCS
2023-03-13,2.2,2.2,2.2,2.2,0,LCS
2023-03-14,2.2,2.2,2.2,2.2,0,LCS
2023-03-15,2.2,2.2,2.2,2.2,0,LCS
2023-03-16,2.2,2.2,2.2,2.2,0,LCS
2023-03-17,2.2,2.2,2.2,2.2,0,LCS
2023-03-20,2.2,2.2,2.2,2.2,0,LCS
2023-03-21,2.2,2.2,2.2,2.2,0,LCS
2023-03-22,2.2,2.2,2.2,2.2,0,LCS
2023-03-23,2.2,2.2,2.2,2.2,0,LCS
2023-03-24,2.2,2.2,2.2,2.2,0,LCS
2023-03-27,2.2,2.2,2.2,2.2,0,LCS
2023-03-28,2.2,2.2,2.2,2.2,0,LCS
2023-03-29,2.2,2.2,2.2,2.2,0,LCS
2023-03-30,2.2,2.2,2.2,2.2,0,LCS
2023-03-31,2.2,2.2,2.2,2.2,0,LCS
2023-04-03,2.2,2.2,2.2,2.2,0,LCS
2023-04-04,2.2,2.2,2.2,2.2,0,LCS
2023-04-05,2.2,2.2,2.2,2.2,0,LCS
2023-04-06,2.2,2.2,2.2,2.2,0,LCS
2023-04-07,2.2,2.2,2.2,2.2,0,LCS
2023-04-10,2.2,2.2,2.2,2.2,0,LCS
2023-04-11,2.2,2.2,2.2,2.2,0,LCS
2023-04-12,2.2,2.2,2.2,2.2,0,LCS
2023-04-13,2.2,2.2,2.2,2.2,0,LCS
2023-04-14,2.2,2.2,2.2,2.2,0,LCS
2023-04-17,2.2,2.2,2.2,2.2,0,LCS
2023-04-18,2.2,2.2,2.2,2.2,0,LCS
2023-04-19,2.2,2.2,2.2,2.2,0,LCS
2023-04-20,2.2,2.2,2.2,2.2,0,LCS
2023-04-21,2.2,2.2,2.2,2.2,0,LCS
2023-04-24,2.2,2.2,2.2,2.2,0,LCS
2023-04-25,2.2,2.2,2.2,2.2,0,LCS
2023-04-26,2.2,2.2,2.2,2.2,0,LCS
2023-04-27,2.2,2.2,2.2,2.2,0,LCS
2023-05-15,2.2,2.2,2.2,2.2,0,LCS
2023-05-16,2.2,2.2,2.2,2.2,0,LCS
2023-05-17,2.2,2.2,2.2,2.2,0,LCS
2023-05-18,2.2,2.2,2.2,2.2,0,LCS
2023-05-19,1.4,1.6,1.4,1.4,51600,LCS
2023-05-22,1.4,1.4,1.4,1.4,0,LCS
2023-05-23,1.4,1.4,1.4,1.4,0,LCS
2023-05-24,1.4,1.4,1.4,1.4,0,LCS
2023-05-25,1.4,1.4,1.4,1.4,0,LCS
2023-05-26,1.2,1.2,1.2,1.2,16700,LCS
2023-05-29,1.2,1.2,1.2,1.2,0,LCS
