time,open,high,low,close,volume,ticker
2022-10-19,4.0,4.03,3.85,3.91,352801,JVC
2022-10-20,3.86,3.92,3.68,3.83,685514,JVC
2022-10-21,3.85,3.85,3.57,3.57,924260,JVC
2022-10-24,3.58,3.6,3.33,3.33,767885,JVC
2022-10-25,3.25,3.4,3.1,3.1,1122199,JVC
2022-10-26,3.19,3.19,3.04,3.08,567818,JVC
2022-10-27,3.1,3.28,3.1,3.24,486740,JVC
2022-10-28,3.29,3.3,3.2,3.24,572301,JVC
2022-10-31,3.29,3.29,3.16,3.18,697430,JVC
2022-11-01,3.2,3.29,3.2,3.2,348200,JVC
2022-11-02,3.25,3.29,3.2,3.25,223710,JVC
2022-11-03,3.23,3.25,3.17,3.2,242654,JVC
2022-11-04,3.2,3.2,3.0,3.06,540425,JVC
2022-11-07,3.06,3.06,2.85,2.85,431232,JVC
2022-11-08,2.85,3.04,2.8,3.04,767973,JVC
2022-11-09,3.05,3.19,3.05,3.05,617484,JVC
2022-11-10,3.04,3.05,2.84,2.84,727400,JVC
2022-11-11,2.85,2.94,2.66,2.66,380797,JVC
2022-11-14,2.5,2.6,2.48,2.48,841400,JVC
2022-11-15,2.32,2.36,2.31,2.31,567149,JVC
2022-11-16,2.15,2.47,2.15,2.47,1452951,JVC
2022-11-17,2.6,2.64,2.55,2.64,979935,JVC
2022-11-18,2.64,2.75,2.6,2.74,703608,JVC
2022-11-21,2.8,2.93,2.8,2.93,731494,JVC
2022-11-22,3.09,3.13,2.94,3.13,1307584,JVC
2022-11-23,3.13,3.2,2.95,2.98,714269,JVC
2022-11-24,2.95,3.05,2.9,3.03,329304,JVC
2022-11-25,3.1,3.15,3.04,3.11,354441,JVC
2022-11-28,3.2,3.32,3.13,3.32,1112527,JVC
2022-11-29,3.48,3.51,3.21,3.41,1016712,JVC
2022-11-30,3.41,3.5,3.31,3.37,712685,JVC
2022-12-01,3.45,3.6,3.4,3.44,1301308,JVC
2022-12-02,3.4,3.58,3.36,3.5,558230,JVC
2022-12-05,3.56,3.65,3.5,3.53,857671,JVC
2022-12-06,3.53,3.77,3.47,3.75,2964357,JVC
2022-12-07,3.72,3.72,3.49,3.49,1000515,JVC
2022-12-08,3.5,3.66,3.4,3.4,1151908,JVC
2022-12-09,3.58,3.58,3.31,3.31,644900,JVC
2022-12-12,3.45,3.48,3.08,3.08,658108,JVC
2022-12-13,3.25,3.25,3.0,3.2,1094755,JVC
2022-12-14,3.34,3.42,3.22,3.42,874542,JVC
2022-12-15,3.65,3.65,3.42,3.43,959428,JVC
2022-12-16,3.39,3.45,3.33,3.42,519528,JVC
2022-12-19,3.42,3.59,3.35,3.35,590010,JVC
2022-12-20,3.32,3.36,3.16,3.2,782411,JVC
2022-12-21,3.35,3.35,3.01,3.11,407230,JVC
2022-12-22,3.24,3.24,3.07,3.11,214033,JVC
2022-12-23,3.09,3.19,3.09,3.1,231932,JVC
2022-12-26,3.08,3.1,2.93,2.93,389930,JVC
2022-12-27,2.91,3.13,2.91,3.13,380327,JVC
2022-12-28,3.1,3.34,3.1,3.15,160631,JVC
2022-12-29,3.15,3.18,3.05,3.1,123016,JVC
2022-12-30,3.11,3.11,3.05,3.05,452545,JVC
2023-01-03,3.11,3.25,3.1,3.2,351822,JVC
2023-01-04,3.2,3.25,3.2,3.2,270504,JVC
2023-01-05,3.2,3.2,3.11,3.18,274350,JVC
2023-01-06,3.17,3.2,3.11,3.12,246321,JVC
2023-01-09,3.13,3.17,3.03,3.03,496504,JVC
2023-01-10,3.01,3.07,3.0,3.02,316400,JVC
2023-01-11,3.02,3.07,3.02,3.02,398902,JVC
2023-01-12,3.02,3.08,3.02,3.05,170050,JVC
2023-01-13,3.1,3.1,3.02,3.02,231949,JVC
2023-01-16,3.02,3.05,2.98,3.0,346352,JVC
2023-01-17,3.0,3.1,3.0,3.05,276549,JVC
2023-01-18,3.06,3.09,3.05,3.08,246700,JVC
2023-01-19,3.08,3.18,3.08,3.16,386744,JVC
2023-01-27,3.25,3.25,3.16,3.2,355019,JVC
2023-01-30,3.29,3.42,3.28,3.42,1982208,JVC
2023-01-31,3.42,3.51,3.32,3.44,886905,JVC
2023-02-01,3.5,3.5,3.2,3.22,1034984,JVC
2023-02-02,3.22,3.25,3.14,3.22,491783,JVC
2023-02-03,3.22,3.25,3.17,3.22,311805,JVC
2023-02-06,3.11,3.22,3.11,3.2,311502,JVC
2023-02-07,3.19,3.23,3.13,3.15,611120,JVC
2023-02-08,3.15,3.18,3.09,3.12,394900,JVC
2023-02-09,3.12,3.15,3.09,3.09,463325,JVC
2023-02-10,3.12,3.18,3.08,3.08,359818,JVC
2023-02-13,3.1,3.1,2.87,2.87,809668,JVC
2023-02-14,2.98,3.0,2.9,2.93,269802,JVC
2023-02-15,3.0,3.03,2.91,2.99,232332,JVC
2023-02-16,3.07,3.07,2.99,3.04,159606,JVC
2023-02-17,3.06,3.06,3.0,3.01,233467,JVC
2023-02-20,3.0,3.15,3.0,3.13,651389,JVC
2023-02-21,3.13,3.19,3.13,3.15,782908,JVC
2023-02-22,3.12,3.33,3.06,3.2,1438700,JVC
2023-02-23,3.2,3.25,3.05,3.15,704341,JVC
2023-02-24,3.3,3.37,3.25,3.37,3899246,JVC
2023-02-27,3.6,3.6,3.6,3.6,1305740,JVC
2023-02-28,3.85,3.85,3.35,3.35,6042837,JVC
2023-03-01,3.35,3.45,3.27,3.39,606121,JVC
2023-03-02,3.5,3.55,3.3,3.3,1479823,JVC
2023-03-03,3.35,3.48,3.23,3.4,1452608,JVC
2023-03-06,3.51,3.58,3.4,3.42,1476528,JVC
2023-03-07,3.49,3.49,3.37,3.39,911461,JVC
2023-03-08,3.4,3.48,3.37,3.43,976761,JVC
2023-03-09,3.4,3.47,3.38,3.4,772203,JVC
2023-03-10,3.37,3.42,3.32,3.34,1351447,JVC
2023-03-13,3.25,3.33,3.24,3.28,508404,JVC
2023-03-14,3.3,3.3,3.15,3.25,786565,JVC
2023-03-15,3.3,3.36,3.25,3.29,642675,JVC
2023-03-16,3.22,3.29,3.19,3.19,486017,JVC
2023-03-17,3.2,3.26,3.13,3.17,1131470,JVC
2023-03-20,3.19,3.2,3.08,3.08,957331,JVC
2023-03-21,3.1,3.14,3.06,3.09,712470,JVC
2023-03-22,3.12,3.15,3.1,3.11,261676,JVC
2023-03-23,3.06,3.12,3.06,3.1,458917,JVC
2023-03-24,3.11,3.13,3.1,3.12,559419,JVC
2023-03-27,3.16,3.16,3.05,3.12,521518,JVC
2023-03-28,3.12,3.25,3.12,3.17,748832,JVC
2023-03-29,3.19,3.19,3.14,3.15,256000,JVC
2023-03-30,3.17,3.18,3.13,3.14,491152,JVC
2023-03-31,3.17,3.17,3.11,3.12,503600,JVC
2023-04-03,3.15,3.19,3.14,3.16,624388,JVC
2023-04-04,3.19,3.3,3.18,3.27,1223738,JVC
2023-04-05,3.28,3.35,3.26,3.35,1464119,JVC
2023-04-06,3.39,3.45,3.23,3.23,1432491,JVC
2023-04-07,3.28,3.39,3.21,3.3,1119519,JVC
2023-04-10,3.35,3.39,3.22,3.25,887122,JVC
2023-04-11,3.2,3.26,3.17,3.25,572799,JVC
2023-04-12,3.27,3.31,3.23,3.24,910878,JVC
2023-04-13,3.25,3.46,3.24,3.46,2570125,JVC
2023-04-14,3.7,3.7,3.45,3.47,4127924,JVC
2023-04-17,3.46,3.46,3.29,3.36,1572499,JVC
2023-04-18,3.38,3.39,3.28,3.32,1063875,JVC
2023-04-19,3.35,3.4,3.31,3.33,977914,JVC
2023-04-20,3.36,3.56,3.34,3.48,2390994,JVC
2023-04-21,3.5,3.57,3.42,3.42,1386439,JVC
2023-04-24,3.44,3.55,3.44,3.55,1704164,JVC
2023-04-25,3.55,3.69,3.43,3.47,1736266,JVC
2023-04-26,3.5,3.58,3.45,3.53,768314,JVC
2023-04-27,3.62,3.77,3.52,3.71,3230214,JVC
2023-04-28,3.7,3.76,3.62,3.65,1093893,JVC
2023-05-04,3.72,3.72,3.6,3.62,1639446,JVC
2023-05-05,3.62,3.87,3.6,3.84,3695572,JVC
2023-05-08,3.82,4.07,3.82,3.9,2438329,JVC
2023-05-09,3.93,3.93,3.68,3.7,2291206,JVC
2023-05-10,3.8,3.85,3.72,3.8,1418396,JVC
2023-05-11,3.87,3.99,3.77,3.86,2941419,JVC
2023-05-12,3.86,3.91,3.81,3.88,1142962,JVC
2023-05-15,3.91,4.08,3.88,3.93,2229139,JVC
2023-05-16,3.95,4.2,3.93,4.01,2144187,JVC
2023-05-17,4.05,4.05,3.95,3.98,1486752,JVC
2023-05-18,3.99,4.18,3.96,4.02,1540590,JVC
2023-05-19,4.0,4.04,3.85,3.94,1443584,JVC
2023-05-22,3.94,4.09,3.88,3.99,868182,JVC
2023-05-23,3.99,4.05,3.94,3.97,1052770,JVC
2023-05-24,3.96,4.1,3.93,3.95,1873526,JVC
2023-05-25,3.95,3.99,3.93,3.93,740889,JVC
2023-05-26,3.93,4.0,3.91,3.95,1271684,JVC
2023-05-29,4.01,4.08,3.96,4.06,2614872,JVC
2023-05-30,4.08,4.16,4.03,4.08,1769519,JVC
2023-05-31,4.08,4.17,4.05,4.12,1910718,JVC
2023-06-01,4.13,4.4,4.13,4.4,5154020,JVC
2023-06-02,4.5,4.51,4.2,4.28,2315982,JVC
2023-06-05,4.31,4.34,4.1,4.1,2282574,JVC
2023-06-06,4.14,4.26,4.12,4.25,1176334,JVC
2023-06-07,4.3,4.3,4.22,4.25,1494956,JVC
2023-06-08,4.3,4.4,4.17,4.17,2667282,JVC
2023-06-09,4.17,4.21,4.12,4.16,1511422,JVC
2023-06-12,4.2,4.42,4.2,4.34,2062255,JVC
2023-06-13,4.4,4.42,4.3,4.33,1681025,JVC
2023-06-14,4.37,4.37,4.18,4.2,2266272,JVC
2023-06-15,4.15,4.23,4.12,4.14,1379826,JVC
2023-06-16,4.24,4.24,4.1,4.12,1251721,JVC
2023-06-19,4.11,4.12,3.96,3.98,1901532,JVC
2023-06-20,3.96,4.1,3.96,4.06,550443,JVC
2023-06-21,4.15,4.15,4.06,4.11,531109,JVC
2023-06-22,4.09,4.17,4.09,4.14,651806,JVC
2023-06-23,4.15,4.18,4.1,4.1,816035,JVC
2023-06-26,4.09,4.14,3.95,4.07,842115,JVC
2023-06-27,4.07,4.08,4.03,4.07,701985,JVC
2023-06-28,4.07,4.08,4.04,4.06,572180,JVC
2023-06-29,4.07,4.2,4.03,4.07,878207,JVC
2023-06-30,4.1,4.1,4.04,4.07,290720,JVC
2023-07-03,4.15,4.15,4.04,4.06,494045,JVC
2023-07-04,4.08,4.09,4.0,4.07,638611,JVC
2023-07-05,4.09,4.09,4.04,4.07,483864,JVC
2023-07-06,4.07,4.1,4.0,4.01,749780,JVC
2023-07-07,4.01,4.04,3.98,4.01,809323,JVC
2023-07-10,4.02,4.06,4.01,4.05,632160,JVC
2023-07-11,4.07,4.17,4.04,4.13,1192805,JVC
2023-07-12,4.13,4.19,4.06,4.1,575804,JVC
2023-07-13,4.09,4.13,4.08,4.12,911173,JVC
2023-07-14,4.16,4.16,4.07,4.12,949031,JVC
2023-07-17,4.13,4.32,4.12,4.25,1752944,JVC
2023-07-18,4.26,4.3,4.16,4.18,780920,JVC
2023-07-19,4.24,4.24,4.06,4.06,1029532,JVC
2023-07-20,4.06,4.12,4.06,4.11,580791,JVC
2023-07-21,4.15,4.15,4.07,4.11,700851,JVC
2023-07-24,4.15,4.24,4.11,4.22,1318811,JVC
2023-07-25,4.25,4.3,4.16,4.19,2034494,JVC
2023-07-26,4.21,4.27,4.15,4.19,941362,JVC
2023-07-27,4.22,4.22,4.1,4.14,1072247,JVC
2023-07-28,4.14,4.18,4.13,4.18,1370510,JVC
2023-07-31,4.3,4.3,4.22,4.25,1942029,JVC
2023-08-01,4.29,4.33,4.22,4.22,3208175,JVC
2023-08-02,4.18,4.23,4.15,4.22,950403,JVC
2023-08-03,4.22,4.4,4.19,4.3,2973954,JVC
2023-08-04,4.31,4.34,4.26,4.3,1482416,JVC
2023-08-07,4.35,4.4,4.28,4.3,1665626,JVC
2023-08-08,4.31,4.45,4.3,4.39,3184358,JVC
2023-08-09,4.45,4.69,4.39,4.69,5303607,JVC
2023-08-10,4.75,4.81,4.48,4.51,3268461,JVC
2023-08-11,4.6,4.6,4.35,4.45,2116078,JVC
2023-08-14,4.57,4.57,4.4,4.52,1940034,JVC
2023-08-15,4.52,4.65,4.47,4.48,1503793,JVC
2023-08-16,4.51,4.51,4.4,4.4,1212951,JVC
2023-08-17,4.4,4.52,4.33,4.33,1643689,JVC
2023-08-18,4.33,4.34,4.03,4.03,2821652,JVC
2023-08-21,4.0,4.03,3.8,3.99,1249800,JVC
2023-08-22,4.0,4.05,3.8,4.0,1256750,JVC
2023-08-23,4.04,4.05,3.91,3.91,747629,JVC
2023-08-24,4.0,4.02,3.93,4.02,435548,JVC
2023-08-25,4.02,4.04,4.0,4.0,824175,JVC
2023-08-28,4.01,4.06,3.99,4.06,681485,JVC
2023-08-29,4.13,4.13,4.04,4.06,387032,JVC
2023-08-30,4.07,4.1,4.04,4.06,542165,JVC
2023-08-31,4.12,4.12,4.06,4.08,710827,JVC
2023-09-05,4.12,4.18,4.08,4.14,956040,JVC
2023-09-06,4.15,4.35,4.0,4.3,2113487,JVC
2023-09-07,4.3,4.3,4.18,4.19,1703782,JVC
2023-09-08,4.21,4.25,4.17,4.18,1065773,JVC
2023-09-11,4.23,4.23,4.09,4.1,1444385,JVC
2023-09-12,4.15,4.15,4.08,4.13,887278,JVC
2023-09-13,4.13,4.17,4.04,4.09,962941,JVC
2023-09-14,4.07,4.09,4.0,4.05,976906,JVC
2023-09-15,4.05,4.07,4.02,4.03,668952,JVC
2023-09-18,4.05,4.11,3.99,3.99,506516,JVC
2023-09-19,4.0,4.03,3.81,3.95,571148,JVC
2023-09-20,3.96,4.05,3.96,4.03,316202,JVC
2023-09-21,4.03,4.08,4.0,4.02,446300,JVC
2023-09-22,4.01,4.01,3.82,3.88,595259,JVC
2023-09-25,3.9,3.97,3.61,3.61,809861,JVC
2023-09-26,3.65,3.65,3.57,3.59,552730,JVC
2023-09-27,3.65,3.65,3.5,3.59,439348,JVC
2023-09-28,3.66,3.66,3.56,3.56,452961,JVC
2023-09-29,3.57,3.63,3.57,3.58,419677,JVC
2023-10-02,3.58,3.71,3.58,3.64,283773,JVC
2023-10-03,3.63,3.63,3.43,3.44,810304,JVC
2023-10-04,3.24,3.46,3.24,3.45,388807,JVC
2023-10-05,3.45,3.54,3.4,3.45,270845,JVC
2023-10-06,3.46,3.49,3.4,3.46,224647,JVC
2023-10-09,3.46,3.5,3.43,3.45,329041,JVC
2023-10-10,3.49,3.55,3.4,3.47,526582,JVC
2023-10-11,3.5,3.54,3.46,3.51,224091,JVC
2023-10-12,3.56,3.59,3.53,3.54,257514,JVC
2023-10-13,3.54,3.54,3.48,3.52,307574,JVC
2023-10-16,3.55,3.55,3.41,3.43,473620,JVC
2023-10-17,3.45,3.5,3.4,3.4,238073,JVC
2023-10-18,3.4,3.41,3.2,3.25,391631,JVC
2023-10-19,3.29,3.29,3.21,3.21,284953,JVC
2023-10-20,3.35,3.35,3.2,3.3,190250,JVC
2023-10-23,3.3,3.35,3.28,3.28,172850,JVC
2023-10-24,3.37,3.37,3.27,3.3,111149,JVC
2023-10-25,3.32,3.37,3.3,3.3,214991,JVC
2023-10-26,3.3,3.3,3.09,3.09,681591,JVC
2023-10-27,3.19,3.21,3.05,3.11,358727,JVC
2023-10-30,3.15,3.15,3.08,3.08,135924,JVC
2023-10-31,3.1,3.15,2.95,2.95,369621,JVC
2023-11-01,2.95,2.99,2.85,2.96,453223,JVC
2023-11-02,3.01,3.16,3.0,3.16,627342,JVC
2023-11-03,3.25,3.25,3.11,3.18,330926,JVC
2023-11-06,3.36,3.39,3.2,3.24,321486,JVC
2023-11-07,3.21,3.25,3.16,3.17,419458,JVC
2023-11-08,3.2,3.27,3.16,3.24,297653,JVC
2023-11-09,3.28,3.35,3.25,3.28,708912,JVC
2023-11-10,3.28,3.29,3.2,3.23,354731,JVC
2023-11-13,3.24,3.26,3.2,3.23,387653,JVC
2023-11-14,3.28,3.28,3.23,3.25,149910,JVC
2023-11-15,3.29,3.33,3.28,3.3,649010,JVC
2023-11-16,3.33,3.33,3.28,3.3,211446,JVC
2023-11-17,3.3,3.45,3.3,3.34,984342,JVC
2023-11-20,3.3,3.33,3.28,3.3,378352,JVC
2023-11-21,3.31,3.4,3.3,3.33,326799,JVC
2023-11-22,3.34,3.36,3.3,3.35,322128,JVC
2023-11-23,3.36,3.44,3.34,3.35,847695,JVC
2023-11-24,3.35,3.35,3.22,3.33,617202,JVC
2023-11-27,3.33,3.35,3.25,3.25,661601,JVC
2023-11-28,3.25,3.25,3.17,3.24,248108,JVC
2023-11-29,3.24,3.3,3.22,3.25,187642,JVC
2023-11-30,3.27,3.27,3.19,3.19,324565,JVC
2023-12-01,3.2,3.24,3.18,3.2,649525,JVC
2023-12-04,3.25,3.28,3.22,3.26,353891,JVC
2023-12-05,3.3,3.32,3.25,3.27,446591,JVC
2023-12-06,3.27,3.38,3.26,3.37,601291,JVC
2023-12-07,3.4,3.43,3.34,3.39,804728,JVC
2023-12-08,3.41,3.45,3.36,3.39,451156,JVC
2023-12-11,3.5,3.5,3.36,3.4,460092,JVC
2023-12-12,3.4,3.47,3.36,3.42,442883,JVC
2023-12-13,3.48,3.49,3.42,3.43,723012,JVC
2023-12-14,3.43,3.46,3.4,3.4,239300,JVC
2023-12-15,3.43,3.44,3.36,3.36,385824,JVC
2023-12-18,3.45,3.55,3.36,3.46,775300,JVC
2023-12-19,3.5,3.5,3.35,3.36,612685,JVC
2023-12-20,3.35,3.4,3.35,3.39,131963,JVC
2023-12-21,3.36,3.38,3.3,3.33,224524,JVC
2023-12-22,3.33,3.39,3.33,3.36,193527,JVC
2023-12-25,3.38,3.43,3.35,3.36,272401,JVC
2023-12-26,3.37,3.4,3.36,3.38,177153,JVC
2023-12-27,3.38,3.45,3.38,3.4,298224,JVC
2023-12-28,3.4,3.42,3.37,3.39,307742,JVC
2023-12-29,3.41,3.41,3.38,3.38,152976,JVC
2024-01-02,3.38,3.46,3.38,3.42,415422,JVC
2024-01-03,3.42,3.49,3.4,3.45,420854,JVC
2024-01-04,3.48,3.51,3.45,3.46,605656,JVC
2024-01-05,3.47,3.47,3.4,3.43,271679,JVC
2024-01-08,3.46,3.48,3.4,3.41,246246,JVC
2024-01-09,3.41,3.44,3.4,3.4,231403,JVC
2024-01-10,3.4,3.41,3.36,3.36,328920,JVC
2024-01-11,3.36,3.4,3.34,3.36,248861,JVC
2024-01-12,3.37,3.37,3.2,3.31,461702,JVC
2024-01-15,3.31,3.32,3.3,3.31,466516,JVC
2024-01-16,3.3,3.33,3.29,3.33,144112,JVC
2024-01-17,3.33,3.35,3.32,3.33,213014,JVC
2024-01-18,3.33,3.36,3.3,3.36,131944,JVC
2024-01-19,3.35,3.38,3.34,3.36,171050,JVC
2024-01-22,3.38,3.38,3.32,3.32,119628,JVC
2024-01-23,3.33,3.35,3.3,3.33,80424,JVC
2024-01-24,3.32,3.36,3.32,3.33,123307,JVC
2024-01-25,3.33,3.37,3.33,3.33,189059,JVC
2024-01-26,3.39,3.42,3.36,3.38,546386,JVC
2024-01-29,3.38,3.42,3.36,3.36,147173,JVC
2024-01-30,3.36,3.38,3.32,3.36,333071,JVC
2024-01-31,3.59,3.59,3.59,3.59,1061448,JVC
2024-02-01,3.83,3.83,3.7,3.73,1968047,JVC
2024-02-02,3.76,3.76,3.6,3.6,962016,JVC
2024-02-05,3.6,3.7,3.6,3.61,585218,JVC
2024-02-06,3.65,3.68,3.58,3.61,227256,JVC
2024-02-07,3.61,3.64,3.58,3.64,388443,JVC
2024-02-15,3.64,3.7,3.59,3.63,819430,JVC
2024-02-16,3.64,3.65,3.59,3.6,578810,JVC
2024-02-19,3.65,3.65,3.6,3.63,416355,JVC
2024-02-20,3.64,3.77,3.62,3.73,1129566,JVC
2024-02-21,3.74,3.74,3.65,3.67,532068,JVC
2024-02-22,3.67,3.75,3.65,3.7,512841,JVC
2024-02-23,3.74,3.76,3.6,3.6,655604,JVC
2024-02-26,3.6,3.71,3.59,3.65,632946,JVC
2024-02-27,3.66,3.72,3.66,3.69,337642,JVC
2024-02-28,3.66,3.7,3.65,3.69,456626,JVC
2024-02-29,3.7,3.71,3.65,3.7,367442,JVC
2024-03-01,3.71,3.73,3.64,3.68,494557,JVC
2024-03-04,3.71,3.8,3.65,3.74,884947,JVC
2024-03-05,3.76,3.77,3.73,3.75,543243,JVC
2024-03-06,3.75,3.76,3.69,3.72,274759,JVC
2024-03-07,3.73,3.74,3.68,3.7,418044,JVC
2024-03-08,3.7,3.73,3.66,3.67,515002,JVC
2024-03-11,3.64,3.7,3.64,3.66,366950,JVC
2024-03-12,3.66,3.66,3.56,3.56,607174,JVC
2024-03-13,3.56,3.64,3.56,3.6,306569,JVC
2024-03-14,3.6,3.63,3.57,3.62,353503,JVC
2024-03-15,3.64,3.64,3.58,3.6,277342,JVC
2024-03-18,3.59,3.68,3.55,3.62,969564,JVC
2024-03-19,3.62,3.65,3.56,3.63,425033,JVC
2024-03-20,3.63,3.63,3.55,3.61,387708,JVC
2024-03-21,3.63,3.63,3.58,3.59,308815,JVC
2024-03-22,3.59,3.65,3.55,3.58,645518,JVC
2024-03-25,3.58,3.63,3.54,3.58,530824,JVC
2024-03-26,3.6,3.6,3.56,3.59,418550,JVC
2024-03-27,3.59,3.63,3.5,3.57,377504,JVC
2024-03-28,3.57,3.62,3.54,3.57,316944,JVC
2024-03-29,3.56,3.59,3.52,3.54,332776,JVC
2024-04-01,3.54,3.58,3.53,3.54,175646,JVC
2024-04-02,3.53,3.54,3.45,3.51,737070,JVC
2024-04-03,3.51,3.53,3.46,3.48,346974,JVC
2024-04-04,3.52,3.52,3.46,3.47,280249,JVC
2024-04-05,3.47,3.47,3.44,3.45,355345,JVC
2024-04-08,3.45,3.45,3.38,3.42,486508,JVC
2024-04-09,3.42,3.45,3.39,3.42,204066,JVC
2024-04-10,3.46,3.46,3.4,3.45,240505,JVC
2024-04-11,3.45,3.45,3.4,3.44,399810,JVC
2024-04-12,3.46,3.46,3.41,3.43,173390,JVC
2024-04-15,3.42,3.42,3.2,3.23,304901,JVC
2024-04-16,3.22,3.29,3.16,3.25,360555,JVC
2024-04-17,3.25,3.28,3.2,3.22,133401,JVC
2024-04-19,3.25,3.27,3.05,3.19,309531,JVC
2024-04-22,3.19,3.25,3.19,3.23,198145,JVC
2024-04-23,3.25,3.25,3.14,3.14,347272,JVC
2024-04-24,3.23,3.23,3.14,3.19,264930,JVC
2024-04-25,3.19,3.21,3.15,3.19,101404,JVC
2024-04-26,3.19,3.23,3.19,3.22,99011,JVC
2024-05-02,3.23,3.27,3.2,3.24,124151,JVC
2024-05-03,3.27,3.27,3.23,3.25,143700,JVC
2024-05-06,3.25,3.29,3.24,3.26,260570,JVC
2024-05-07,3.25,3.28,3.23,3.25,283401,JVC
2024-05-08,3.23,3.27,3.23,3.27,283200,JVC
2024-05-09,3.27,3.3,3.25,3.28,232275,JVC
2024-05-10,3.29,3.41,3.29,3.31,422858,JVC
2024-05-13,3.35,3.43,3.34,3.4,462024,JVC
2024-05-14,3.41,3.44,3.34,3.34,242700,JVC
2024-05-15,3.34,3.39,3.32,3.36,333588,JVC
2024-05-16,3.35,3.38,3.33,3.36,220036,JVC
2024-05-17,3.38,3.4,3.28,3.36,370101,JVC
2024-05-20,3.36,3.45,3.36,3.42,335245,JVC
2024-05-21,3.42,3.65,3.4,3.65,1817401,JVC
2024-05-22,3.79,3.79,3.6,3.63,1309334,JVC
2024-05-23,3.62,3.73,3.5,3.71,877900,JVC
2024-05-24,3.6,3.7,3.5,3.54,998894,JVC
2024-05-27,3.78,3.78,3.75,3.78,2285167,JVC
2024-05-28,4.02,4.02,3.78,3.85,1571929,JVC
2024-05-29,3.85,3.85,3.67,3.72,1215657,JVC
2024-05-30,3.72,3.8,3.68,3.74,1308658,JVC
2024-05-31,3.79,3.89,3.7,3.73,701395,JVC
2024-06-03,3.74,3.83,3.72,3.73,1090548,JVC
2024-06-04,3.73,3.75,3.69,3.74,756744,JVC
2024-06-05,3.75,3.88,3.73,3.78,914968,JVC
2024-06-06,3.79,3.84,3.72,3.72,814555,JVC
2024-06-07,3.73,3.82,3.73,3.8,606498,JVC
2024-06-10,3.85,3.96,3.85,3.95,1467669,JVC
2024-06-11,4.0,4.0,3.79,3.81,896163,JVC
2024-06-12,3.81,3.86,3.81,3.83,375496,JVC
2024-06-13,3.86,3.86,3.79,3.83,293853,JVC
2024-06-14,3.81,3.83,3.71,3.71,599229,JVC
2024-06-17,3.72,3.73,3.61,3.63,543209,JVC
2024-06-18,3.58,3.7,3.58,3.65,245144,JVC
2024-06-19,3.64,3.69,3.6,3.63,294585,JVC
2024-06-20,3.6,3.66,3.6,3.62,201060,JVC
2024-06-21,3.62,3.65,3.58,3.62,466675,JVC
2024-06-24,3.69,3.7,3.54,3.54,512984,JVC
2024-06-25,3.53,3.61,3.53,3.57,274439,JVC
2024-06-26,3.6,3.6,3.55,3.57,296599,JVC
2024-06-27,3.58,3.62,3.57,3.62,245750,JVC
2024-06-28,3.62,3.62,3.55,3.57,196799,JVC
2024-07-01,3.57,3.58,3.54,3.58,168013,JVC
2024-07-02,3.61,3.61,3.58,3.59,288883,JVC
2024-07-03,3.6,3.6,3.57,3.58,180108,JVC
2024-07-04,3.58,3.59,3.54,3.57,288600,JVC
2024-07-05,3.56,3.57,3.51,3.54,262565,JVC
2024-07-08,3.54,3.54,3.48,3.48,396660,JVC
2024-07-09,3.46,3.53,3.46,3.49,299301,JVC
2024-07-10,3.49,3.53,3.47,3.49,147281,JVC
2024-07-11,3.46,3.54,3.46,3.51,181201,JVC
2024-07-12,3.51,3.54,3.45,3.51,235529,JVC
2024-07-15,3.53,3.59,3.5,3.52,186872,JVC
2024-07-16,3.56,3.76,3.54,3.76,784496,JVC
2024-07-17,3.85,4.01,3.6,3.6,2232926,JVC
2024-07-18,3.65,3.75,3.58,3.66,629247,JVC
2024-07-19,3.67,3.72,3.45,3.45,508859,JVC
2024-07-22,3.48,3.54,3.42,3.47,657549,JVC
2024-07-23,3.5,3.52,3.4,3.4,261829,JVC
2024-07-24,3.4,3.52,3.39,3.52,270088,JVC
2024-07-25,3.45,3.51,3.41,3.49,172568,JVC
2024-07-26,3.54,3.54,3.45,3.48,75800,JVC
2024-07-29,3.45,3.49,3.42,3.46,240800,JVC
2024-07-30,3.46,3.52,3.4,3.47,240800,JVC
2024-07-31,3.47,3.5,3.45,3.47,164200,JVC
2024-08-01,3.48,3.49,3.35,3.35,664400,JVC
2024-08-02,3.3,3.41,3.3,3.35,584700,JVC
2024-08-05,3.38,3.5,3.12,3.14,454200,JVC
2024-08-06,3.29,3.3,3.15,3.2,252200,JVC
2024-08-07,3.3,3.35,3.23,3.33,249400,JVC
2024-08-08,3.33,3.38,3.25,3.33,199200,JVC
2024-08-09,3.35,3.36,3.31,3.32,104500,JVC
2024-08-12,3.32,3.35,3.29,3.3,206800,JVC
2024-08-13,3.34,3.34,3.25,3.3,83700,JVC
2024-08-14,3.34,3.34,3.3,3.31,106800,JVC
2024-08-15,3.26,3.33,3.26,3.3,135300,JVC
2024-08-16,3.33,3.38,3.3,3.37,248200,JVC
2024-08-19,3.35,3.4,3.3,3.35,137400,JVC
2024-08-20,3.34,3.4,3.33,3.36,239300,JVC
2024-08-21,3.36,3.39,3.33,3.36,147700,JVC
2024-08-22,3.36,3.36,3.29,3.34,448400,JVC
2024-08-23,3.34,3.42,3.3,3.36,197200,JVC
