time,open,high,low,close,volume,ticker
2024-10-03,9.76,9.8,9.5,9.56,149900,APG
2024-10-04,9.59,9.59,9.39,9.45,73900,APG
2024-10-07,9.5,9.6,9.5,9.5,324400,APG
2024-10-08,9.6,9.68,9.6,9.6,147300,APG
2024-10-09,9.7,9.8,9.7,9.78,221400,APG
2024-10-10,9.85,10.25,9.85,10.1,422900,APG
2024-10-11,10.3,10.55,10.3,10.45,356800,APG
2024-10-14,10.9,10.9,10.15,10.4,210400,APG
2024-10-15,10.45,10.45,9.92,9.99,174100,APG
2024-10-16,9.95,9.95,9.7,9.7,211400,APG
2024-10-17,9.7,9.98,9.5,9.67,109700,APG
2024-10-18,9.69,9.89,9.66,9.66,128000,APG
2024-10-21,9.0,9.56,9.0,9.12,304500,APG
2024-10-22,9.4,9.4,9.1,9.22,153100,APG
2024-10-23,9.3,9.38,9.17,9.2,75000,APG
2024-10-24,9.22,9.52,9.0,9.52,158800,APG
2024-10-25,9.5,9.5,9.2,9.4,41700,APG
2024-10-28,9.35,9.38,9.2,9.22,52700,APG
2024-10-29,9.3,9.4,9.15,9.22,62200,APG
2024-10-30,9.25,9.25,9.1,9.22,48500,APG
2024-10-31,9.22,9.22,9.1,9.2,66500,APG
2024-11-01,9.2,9.2,8.95,9.2,113800,APG
2024-11-04,9.2,9.2,8.99,9.2,75800,APG
2024-11-05,9.2,9.2,9.13,9.19,29500,APG
2024-11-06,9.19,9.19,9.0,9.14,83300,APG
2024-11-07,9.15,9.3,9.1,9.26,99700,APG
2024-11-08,9.18,9.3,9.1,9.27,68000,APG
2024-11-11,9.29,9.29,9.01,9.25,90700,APG
2024-11-12,9.24,9.24,9.05,9.2,107600,APG
2024-11-13,9.22,9.22,8.56,9.2,580800,APG
2024-11-14,9.2,9.2,9.01,9.2,92100,APG
2024-11-15,8.81,9.2,8.81,9.2,207500,APG
2024-11-18,9.19,9.2,8.99,9.2,52700,APG
2024-11-19,9.2,9.2,9.0,9.19,92600,APG
2024-11-20,9.18,9.18,8.93,9.18,138000,APG
2024-11-21,9.11,9.17,9.02,9.17,49500,APG
2024-11-22,9.14,9.17,9.01,9.16,96900,APG
2024-11-25,9.15,9.17,9.05,9.14,77200,APG
2024-11-26,9.16,9.16,8.99,9.05,127200,APG
2024-11-27,9.05,9.18,8.89,9.1,196000,APG
2024-11-28,9.1,9.1,8.97,9.0,50000,APG
2024-11-29,9.0,9.01,8.88,8.99,371700,APG
2024-12-02,8.88,9.04,8.8,9.04,304300,APG
2024-12-03,9.05,9.05,8.95,9.04,166100,APG
2024-12-04,9.04,9.04,8.81,9.0,103900,APG
2024-12-05,8.85,9.16,8.85,9.15,339600,APG
2024-12-06,9.15,9.16,9.05,9.13,106800,APG
2024-12-09,9.05,9.13,9.01,9.09,154400,APG
2024-12-10,9.03,9.07,8.95,8.98,137600,APG
2024-12-11,8.99,8.99,8.91,8.98,108600,APG
2024-12-12,8.98,9.05,8.95,9.04,139800,APG
2024-12-13,8.96,9.05,8.95,9.0,64400,APG
2024-12-16,8.9,8.99,8.69,8.99,325400,APG
2024-12-17,8.83,8.97,8.79,8.96,80600,APG
2024-12-18,8.95,8.95,8.68,8.89,152900,APG
2024-12-19,8.87,8.87,8.58,8.68,358700,APG
2024-12-20,8.67,8.68,8.17,8.39,941200,APG
2024-12-23,8.39,8.39,7.94,8.2,1729400,APG
2024-12-24,8.14,8.14,7.69,7.7,900900,APG
2024-12-25,7.66,7.66,7.17,7.17,819500,APG
2024-12-26,6.67,7.25,6.67,6.76,5226700,APG
2024-12-27,7.02,7.19,6.77,7.19,410600,APG
2024-12-30,7.31,7.31,6.79,6.79,846800,APG
2024-12-31,6.79,6.93,6.67,6.67,341300,APG
2025-01-02,6.7,6.78,6.6,6.69,252000,APG
2025-01-03,6.7,6.7,6.53,6.53,241100,APG
2025-01-06,6.54,6.56,6.08,6.08,673600,APG
2025-01-07,6.08,6.16,5.75,5.85,950200,APG
2025-01-08,5.8,6.25,5.8,6.25,1260000,APG
2025-01-09,6.68,6.68,6.68,6.68,274500,APG
2025-01-10,7.14,7.14,7.02,7.14,1712900,APG
2025-01-13,7.4,7.4,6.91,7.0,811800,APG
2025-01-14,7.0,7.12,6.72,6.72,358600,APG
2025-01-15,6.56,7.19,6.56,7.09,691200,APG
2025-01-16,7.29,7.3,7.01,7.01,138600,APG
2025-01-17,6.95,6.98,6.71,6.82,231100,APG
2025-01-20,6.82,7.1,6.82,7.06,808900,APG
2025-01-21,7.0,7.14,7.0,7.06,802200,APG
2025-01-22,6.9,7.1,6.9,6.95,511000,APG
2025-01-23,6.96,7.09,6.95,6.95,1112800,APG
2025-01-24,6.86,7.0,6.86,7.0,219700,APG
2025-02-03,7.0,7.14,6.95,6.98,304000,APG
2025-02-04,6.99,7.46,6.99,7.46,1271200,APG
2025-02-05,7.7,7.98,7.0,7.98,927800,APG
2025-02-06,8.2,8.53,8.15,8.53,1598800,APG
2025-02-07,8.53,9.1,8.33,8.68,789100,APG
2025-02-10,8.7,8.7,8.35,8.41,416800,APG
2025-02-11,8.21,8.59,8.21,8.48,525800,APG
2025-02-12,8.6,8.7,8.38,8.48,420500,APG
2025-02-13,8.5,8.5,8.38,8.46,294400,APG
2025-02-14,8.46,8.71,8.45,8.59,283300,APG
2025-02-17,8.55,9.1,8.55,8.93,639700,APG
2025-02-18,9.0,9.0,8.75,8.85,361500,APG
2025-02-19,8.8,8.99,8.75,8.83,463400,APG
2025-02-20,8.84,8.98,8.82,8.84,208300,APG
2025-02-21,8.84,8.95,8.68,8.8,199400,APG
2025-02-24,8.76,9.35,8.76,9.19,688800,APG
2025-02-25,9.19,9.24,9.09,9.09,264600,APG
2025-02-26,9.09,9.18,9.02,9.16,257400,APG
2025-02-27,9.38,9.38,9.01,9.06,161900,APG
2025-02-28,9.06,9.17,9.0,9.06,294000,APG
2025-03-03,9.07,9.1,8.85,9.1,378000,APG
2025-03-04,9.09,9.09,8.9,9.04,250500,APG
2025-03-05,9.11,9.28,8.95,9.04,480700,APG
2025-03-06,9.1,9.18,9.04,9.08,226900,APG
2025-03-07,9.1,9.1,9.0,9.03,312100,APG
2025-03-10,9.15,9.66,9.15,9.66,575000,APG
2025-03-11,9.78,10.15,9.7,10.15,941100,APG
2025-03-12,10.35,10.4,9.9,10.1,555000,APG
2025-03-13,10.1,10.25,9.91,9.91,703900,APG
2025-03-14,9.91,9.91,9.25,9.81,526500,APG
2025-03-17,10.0,10.05,9.81,9.9,549200,APG
2025-03-18,10.05,10.05,9.91,9.91,272600,APG
2025-03-19,10.0,10.3,9.99,10.1,803500,APG
2025-03-20,10.3,10.35,10.1,10.25,727900,APG
2025-03-21,10.25,10.55,10.25,10.55,446400,APG
2025-03-24,10.55,10.75,10.45,10.55,521300,APG
2025-03-25,10.55,10.75,10.45,10.55,703300,APG
2025-03-26,10.7,10.7,10.5,10.55,499300,APG
2025-03-27,10.55,10.55,10.25,10.55,325900,APG
2025-03-28,10.55,10.55,10.4,10.45,175800,APG
2025-03-31,10.45,10.45,10.0,10.35,368500,APG
2025-04-01,10.35,10.35,10.1,10.3,164400,APG
2025-04-02,10.3,10.5,10.2,10.45,202100,APG
2025-04-03,9.79,10.15,9.72,9.72,1206600,APG
2025-04-04,9.1,9.72,9.04,9.72,706700,APG
2025-04-08,9.12,9.2,9.04,9.04,419200,APG
2025-04-09,8.41,8.99,8.41,8.41,656700,APG
2025-04-10,8.99,8.99,8.99,8.99,188900,APG
2025-04-11,9.61,9.61,9.22,9.58,357700,APG
2025-04-14,9.92,9.92,9.58,9.9,528200,APG
2025-04-15,9.9,10.55,9.83,10.55,1099300,APG
2025-04-16,10.8,11.2,10.75,10.75,643000,APG
2025-04-17,10.75,10.8,10.6,10.7,355800,APG
2025-04-18,10.9,10.9,10.7,10.7,478300,APG
2025-04-21,10.65,10.65,10.2,10.3,679800,APG
2025-04-22,10.2,10.6,9.99,10.6,990300,APG
2025-04-23,10.9,11.3,10.9,11.3,1406400,APG
2025-04-24,12.05,12.05,11.6,11.7,1093400,APG
2025-04-25,12.0,12.5,11.7,12.5,1997700,APG
2025-04-28,12.7,12.9,12.05,12.25,743900,APG
2025-04-29,12.1,13.1,12.0,12.4,700400,APG
2025-05-05,12.45,12.5,12.1,12.1,440300,APG
2025-05-06,12.1,12.1,11.6,11.85,620300,APG
2025-05-07,11.8,12.0,11.75,11.75,209900,APG
2025-05-08,11.75,12.05,11.75,11.95,258000,APG
2025-05-09,12.2,12.2,11.8,12.0,219400,APG
2025-05-12,12.0,12.0,11.8,11.95,155700,APG
2025-05-13,12.3,12.3,11.95,11.95,355600,APG
2025-05-14,12.2,12.2,11.85,11.95,202900,APG
2025-05-15,12.1,12.1,11.8,11.95,223600,APG
2025-05-16,11.95,12.75,11.95,12.1,2446300,APG
2025-05-19,12.15,12.3,11.9,11.9,764300,APG
2025-05-20,12.35,12.35,11.8,11.8,2031600,APG
2025-05-21,12.1,12.25,11.8,12.05,648800,APG
2025-05-22,12.05,12.25,12.0,12.0,493100,APG
2025-05-23,12.0,12.2,11.8,11.8,1256000,APG
2025-05-26,12.25,12.45,11.75,12.45,1865400,APG
2025-05-27,12.5,12.6,11.85,11.85,2984900,APG
2025-05-28,12.0,12.1,11.85,12.0,1284100,APG
2025-05-29,12.0,12.1,11.8,11.8,735800,APG
2025-05-30,12.15,12.15,11.85,12.1,2387600,APG
2025-06-02,11.95,12.15,11.8,11.8,1498800,APG
2025-06-03,12.0,12.6,12.0,12.6,1133200,APG
2025-06-04,13.1,13.45,13.0,13.0,2055700,APG
2025-06-05,13.2,13.2,12.75,12.9,513200,APG
2025-06-06,12.75,13.0,12.45,12.55,677000,APG
2025-06-09,12.5,12.6,12.4,12.4,468600,APG
2025-06-10,12.4,12.6,12.35,12.4,590700,APG
2025-06-11,12.35,12.45,12.25,12.4,238400,APG
2025-06-12,12.4,12.55,12.35,12.4,538000,APG
2025-06-13,12.3,12.35,11.75,12.1,1323100,APG
2025-06-16,12.1,12.1,11.9,12.1,559900,APG
2025-06-17,12.2,12.2,12.0,12.15,378200,APG
2025-06-18,12.1,12.45,12.05,12.45,366100,APG
2025-06-19,12.5,12.5,12.15,12.15,480700,APG
2025-06-20,12.1,12.25,11.95,12.1,271200,APG
2025-06-23,11.85,12.1,11.85,12.0,773800,APG
2025-06-24,12.15,12.2,11.9,12.1,1392200,APG
2025-06-25,12.15,12.15,11.9,12.0,260100,APG
2025-06-26,11.9,11.95,11.8,11.95,951900,APG
2025-06-27,12.0,12.0,11.75,12.0,723100,APG
2025-06-30,12.0,12.15,11.85,12.0,2397500,APG
2025-07-01,12.0,12.0,11.9,11.95,1452700,APG
2025-07-02,12.05,12.45,12.05,12.4,1105700,APG
2025-07-03,12.4,12.45,11.85,11.95,1629800,APG
2025-07-04,12.25,12.25,11.85,11.95,330800,APG
2025-07-07,12.1,12.1,11.9,12.0,278100,APG
2025-07-08,12.05,12.1,11.9,12.05,721400,APG
2025-07-09,12.1,12.35,12.1,12.25,1471800,APG
2025-07-10,12.3,12.3,12.0,12.05,522900,APG
2025-07-11,12.1,12.15,11.9,11.95,628300,APG
2025-07-14,12.0,12.0,11.8,12.0,585100,APG
2025-07-15,12.0,12.6,12.0,12.2,3044000,APG
2025-07-16,12.2,12.3,12.1,12.25,501200,APG
2025-07-17,12.4,12.7,12.15,12.15,1223900,APG
2025-07-18,12.25,12.25,11.95,12.05,1522200,APG
2025-07-21,12.0,12.35,11.95,12.15,1032500,APG
2025-07-22,12.0,12.3,12.0,12.15,1002700,APG
2025-07-23,12.15,12.6,12.15,12.3,2051600,APG
2025-07-24,12.25,12.3,12.0,12.1,1287900,APG
2025-07-25,12.15,12.5,12.15,12.5,1732800,APG
2025-07-28,12.95,13.2,12.6,12.6,3862100,APG
2025-07-29,12.8,13.0,11.9,11.9,2662300,APG
2025-07-30,11.85,12.0,11.7,11.95,1347000,APG
2025-07-31,12.05,12.05,11.75,11.9,908600,APG
2025-08-01,11.9,12.05,11.8,11.9,1248700,APG
2025-08-04,11.8,12.0,11.8,11.9,1010900,APG
2025-08-05,12.0,12.15,11.7,11.9,1265600,APG
2025-08-06,11.85,12.0,11.85,11.9,538400,APG
2025-08-07,11.9,12.1,11.9,12.0,686400,APG
2025-08-08,12.05,12.05,11.8,11.95,1501100,APG
2025-08-11,11.95,12.15,11.85,12.0,1037800,APG
2025-08-12,12.0,12.0,11.85,11.9,856700,APG
2025-08-13,11.95,11.95,11.75,11.9,930300,APG
2025-08-14,11.9,12.15,11.85,11.95,1178900,APG
2025-08-15,11.95,12.0,11.75,11.75,853400,APG
2025-08-18,11.75,11.85,11.7,11.8,423500,APG
2025-08-19,11.8,11.8,11.6,11.65,984700,APG
2025-08-20,11.65,11.75,11.2,11.7,1440000,APG
2025-08-21,11.7,11.9,11.6,11.75,758300,APG
2025-08-22,11.75,11.85,11.45,11.7,792000,APG
2025-08-25,11.7,11.75,11.3,11.6,495400,APG
2025-08-26,11.6,11.85,11.5,11.8,524400,APG
2025-08-27,11.85,11.85,11.6,11.75,626400,APG
2025-08-28,11.7,12.55,11.7,12.55,3580900,APG
2025-08-29,13.1,13.35,12.8,12.95,2748600,APG
2025-09-03,13.35,13.35,12.6,12.65,1726900,APG
2025-09-04,12.65,12.75,12.35,12.4,1567400,APG
2025-09-05,12.4,12.65,12.1,12.1,1494900,APG
2025-09-08,11.9,12.15,11.6,11.75,1519400,APG
2025-09-09,11.7,11.85,11.6,11.7,890600,APG
2025-09-10,11.8,11.8,11.45,11.7,728900,APG
2025-09-11,11.7,11.7,11.3,11.7,598500,APG
2025-09-12,11.75,11.8,11.6,11.7,336000,APG
2025-09-15,11.7,11.85,11.65,11.75,321300,APG
2025-09-16,11.8,11.85,11.6,11.7,476000,APG
2025-09-17,11.7,11.75,11.5,11.65,687200,APG
2025-09-18,11.6,11.7,11.5,11.65,366100,APG
2025-09-19,11.65,11.8,11.55,11.65,252400,APG
2025-09-22,11.7,11.7,11.3,11.65,507700,APG
2025-09-23,11.5,11.7,11.45,11.65,253600,APG
2025-09-24,11.7,11.7,11.3,11.7,435200,APG
2025-09-25,11.8,11.8,11.6,11.65,173200,APG
2025-09-26,11.55,11.6,11.3,11.6,304100,APG
2025-09-29,11.55,11.6,11.35,11.6,391600,APG
2025-09-30,11.45,11.6,11.25,11.6,344800,APG
2025-10-01,11.45,11.6,11.45,11.6,302000,APG
2025-10-02,11.6,11.6,11.45,11.6,419800,APG
2025-10-03,11.45,11.55,11.4,11.5,232300,APG
2025-10-06,11.3,12.0,11.3,12.0,708700,APG
2025-10-07,11.9,11.9,11.55,11.65,240800,APG
2025-10-08,11.75,12.05,11.65,11.7,448500,APG
2025-10-09,11.7,11.9,11.7,11.75,545200,APG
2025-10-10,11.8,12.0,11.7,11.7,499300,APG
2025-10-13,11.65,11.8,11.55,11.75,581400,APG
2025-10-14,11.8,12.0,11.7,11.85,692700,APG
2025-10-15,11.9,11.9,11.75,11.85,630900,APG
2025-10-16,11.85,11.9,11.7,11.8,704000,APG
2025-10-17,11.8,11.8,11.65,11.7,477100,APG
2025-10-20,11.65,11.8,11.4,11.65,796200,APG
2025-10-21,11.65,11.7,11.3,11.7,837400,APG
2025-10-22,11.65,11.8,11.45,11.7,1350200,APG
2025-10-23,11.7,11.8,11.6,11.7,1023500,APG
2025-10-24,11.6,11.7,11.55,11.7,277800,APG
2025-10-27,11.7,11.7,11.5,11.65,408500,APG
2025-10-28,11.6,11.7,11.45,11.7,447300,APG
2025-10-29,11.6,11.7,11.55,11.6,428400,APG
2025-10-30,11.6,11.6,11.4,11.5,539200,APG
2025-10-31,11.45,11.5,11.4,11.45,386000,APG
2025-11-03,11.45,11.45,11.25,11.4,438100,APG
2025-11-04,11.35,11.6,11.0,11.6,720300,APG
2025-11-05,11.55,11.55,11.3,11.35,252300,APG
2025-11-06,11.35,11.35,11.0,11.35,487500,APG
2025-11-07,11.1,11.25,11.0,11.15,604600,APG
2025-11-10,10.9,11.1,10.85,11.1,679000,APG
2025-11-11,10.95,11.1,10.85,11.1,348900,APG
2025-11-12,11.05,11.05,10.9,11.05,255400,APG
2025-11-13,11.05,11.1,10.95,11.05,304900,APG
2025-11-14,10.95,11.05,10.95,11.05,188000,APG
2025-11-17,11.05,11.05,10.9,11.0,138200,APG
2025-11-18,10.9,11.0,10.85,11.0,165500,APG
2025-11-19,11.0,11.0,10.9,10.95,125300,APG
2025-11-20,10.85,10.95,10.85,10.95,342900,APG
2025-11-21,10.85,11.0,10.75,11.0,320500,APG
2025-11-24,10.8,11.05,10.8,10.8,387400,APG
2025-11-25,10.85,10.95,10.6,10.95,277100,APG
2025-11-26,10.7,11.0,10.7,10.95,288500,APG
2025-11-27,10.9,10.95,10.8,10.95,193100,APG
2025-11-28,10.85,10.9,10.75,10.9,201100,APG
2025-12-01,10.85,10.9,10.6,10.8,301400,APG
2025-12-02,10.85,10.85,10.6,10.8,288300,APG
2025-12-03,10.8,10.8,10.6,10.75,318600,APG
2025-12-04,10.8,10.8,10.55,10.75,106100,APG
2025-12-05,10.7,10.75,10.6,10.7,44900,APG
2025-12-08,10.55,10.7,10.4,10.6,339700,APG
2025-12-09,10.7,10.7,10.3,10.6,597600,APG
2025-12-10,10.6,10.6,10.35,10.55,221800,APG
2025-12-11,10.35,10.55,10.35,10.45,160900,APG
2025-12-12,10.35,10.5,10.1,10.45,351500,APG
2025-12-15,10.45,10.45,10.0,10.45,405700,APG
2025-12-16,10.4,10.45,10.1,10.45,254000,APG
2025-12-17,11.0,11.0,10.4,10.5,64400,APG
2025-12-18,10.5,10.5,10.25,10.5,140900,APG
2025-12-19,10.45,10.55,10.3,10.55,133300,APG
2025-12-22,10.55,10.55,10.4,10.5,172800,APG
2025-12-23,10.5,10.5,10.4,10.5,95900,APG
2025-12-24,10.35,10.5,10.35,10.45,125500,APG
2025-12-25,10.5,10.5,10.35,10.45,99400,APG
2025-12-26,10.3,10.45,10.2,10.45,90000,APG
2025-12-29,10.45,10.45,10.3,10.45,295000,APG
2025-12-30,10.45,10.45,10.25,10.45,101000,APG
2025-12-31,10.3,10.45,10.3,10.45,252100,APG
2026-01-05,10.4,10.4,10.1,10.4,124200,APG
2026-01-06,10.25,10.4,10.0,10.4,311500,APG
2026-01-07,10.4,10.5,10.25,10.5,200900,APG
2026-01-08,10.55,10.55,10.25,10.45,267400,APG
2026-01-09,10.4,10.4,10.0,10.35,368600,APG
2026-01-12,10.4,10.55,10.1,10.4,947000,APG
2026-01-13,10.4,10.4,10.25,10.4,482200,APG
2026-01-14,10.4,10.4,10.15,10.35,402200,APG
2026-01-15,10.35,10.35,10.0,10.05,393600,APG
2026-01-16,10.25,10.4,10.2,10.3,567500,APG
2026-01-19,10.3,10.3,10.1,10.25,375600,APG
2026-01-20,10.25,10.25,10.0,10.25,535000,APG
2026-01-21,10.1,10.2,10.05,10.2,388500,APG
2026-01-22,10.1,10.25,10.05,10.25,1146200,APG
2026-01-23,10.3,10.3,10.15,10.25,295200,APG
2026-01-26,10.25,10.3,10.1,10.25,255200,APG
2026-01-27,10.25,10.25,10.1,10.25,332700,APG
2026-01-28,10.25,10.5,10.1,10.3,293900,APG
2026-01-29,10.35,10.75,10.25,10.45,452200,APG
2026-01-30,10.45,10.45,10.35,10.45,135400,APG
2026-02-02,10.5,10.5,10.2,10.4,301400,APG
2026-02-03,10.4,10.4,10.25,10.4,158700,APG
2026-02-04,10.45,10.45,10.25,10.4,251500,APG
2026-02-05,10.45,10.45,10.2,10.4,45300,APG
2026-02-06,10.35,10.35,10.2,10.35,243800,APG
2026-02-09,10.4,10.4,10.15,10.4,183000,APG
2026-02-10,10.35,10.35,10.2,10.35,100400,APG
2026-02-11,10.35,10.4,10.2,10.35,408500,APG
2026-02-12,10.35,10.35,10.2,10.35,71600,APG
2026-02-13,10.4,10.4,10.2,10.4,62100,APG
2026-02-23,10.45,10.55,10.3,10.45,78400,APG
2026-02-24,10.5,10.5,10.3,10.4,50500,APG
2026-02-25,10.4,10.4,10.25,10.4,167100,APG
2026-02-26,10.4,10.4,10.25,10.4,160700,APG
2026-02-27,10.25,10.4,10.25,10.4,114300,APG
2026-03-02,10.2,10.35,10.1,10.35,243200,APG
2026-03-03,10.15,10.35,10.1,10.35,185800,APG
2026-03-04,10.2,10.3,10.0,10.3,351800,APG
2026-03-05,10.3,10.3,10.05,10.2,215600,APG
2026-03-06,10.0,10.2,9.5,10.2,265300,APG
2026-03-09,9.6,9.6,9.49,9.49,91100,APG
2026-03-10,8.83,8.83,8.83,8.83,178100,APG
2026-03-11,8.22,8.22,8.22,8.22,231900,APG
2026-03-12,7.65,7.65,7.65,7.65,96800,APG
2026-03-13,7.12,7.12,7.12,7.12,121100,APG
2026-03-16,6.63,6.63,6.63,6.63,301300,APG
2026-03-17,6.17,6.61,6.17,6.24,13911500,APG
2026-03-18,6.4,6.67,6.4,6.67,987300,APG
2026-03-19,7.1,7.1,6.21,6.21,2553600,APG
2026-03-20,5.86,6.16,5.78,5.78,3670200,APG
