time,open,high,low,close,volume,ticker
2024-07-29,34.98,35.82,34.8,35.63,4100,SNZ
2024-07-30,35.17,35.82,34.8,35.35,4003,SNZ
2024-07-31,34.98,34.98,34.8,34.8,311,SNZ
2024-08-01,34.61,34.61,34.33,34.33,1700,SNZ
2024-08-02,33.96,33.96,33.77,33.96,2121,SNZ
2024-08-05,33.49,33.49,31.73,33.03,6820,SNZ
2024-08-06,33.86,34.8,32.56,34.24,12500,SNZ
2024-08-07,35.91,35.91,31.63,31.63,34323,SNZ
2024-08-08,33.49,33.49,31.73,31.73,4303,SNZ
2024-08-09,32.1,32.93,31.73,31.73,1908,SNZ
2024-08-12,32.56,32.56,32.56,32.56,616,SNZ
2024-08-13,31.91,32.47,31.82,31.82,900,SNZ
2024-08-14,32.56,32.56,32.56,32.56,1600,SNZ
2024-08-15,32.56,32.56,32.56,32.56,0,SNZ
2024-08-16,32.66,32.66,32.66,32.66,3601,SNZ
2024-08-19,32.93,33.03,32.56,32.56,5500,SNZ
2024-08-20,32.75,32.93,32.75,32.84,4214,SNZ
2024-08-21,32.75,33.12,32.56,32.93,6800,SNZ
2024-08-22,33.12,33.12,31.63,32.28,14400,SNZ
2024-08-23,32.1,32.1,32.0,32.0,5000,SNZ
2024-08-26,32.1,32.56,32.1,32.56,8600,SNZ
2024-08-27,31.91,32.19,31.73,32.1,7910,SNZ
2024-08-28,31.91,32.1,31.73,31.73,5900,SNZ
2024-08-29,32.1,32.1,31.82,31.82,9400,SNZ
2024-08-30,32.1,32.1,31.91,32.0,8800,SNZ
2024-09-04,31.73,31.73,31.63,31.73,4631,SNZ
2024-09-05,31.73,31.73,31.73,31.73,0,SNZ
2024-09-06,31.73,31.73,31.73,31.73,2,SNZ
2024-09-09,31.17,31.17,31.17,31.17,3300,SNZ
2024-09-10,30.89,30.89,30.14,30.14,5002,SNZ
2024-09-11,30.14,30.33,30.14,30.24,1300,SNZ
2024-09-12,30.79,30.98,30.79,30.98,1600,SNZ
2024-09-13,30.98,30.98,30.98,30.98,0,SNZ
2024-09-16,30.98,30.98,30.98,30.98,0,SNZ
2024-09-17,31.63,31.63,31.63,31.63,501,SNZ
2024-09-18,30.89,31.35,30.89,31.35,3821,SNZ
2024-09-19,31.26,31.35,31.26,31.26,2447,SNZ
2024-09-20,31.35,31.45,31.17,31.35,5410,SNZ
2024-09-23,31.45,31.45,31.26,31.26,3304,SNZ
2024-09-24,31.35,31.45,31.35,31.45,1700,SNZ
2024-09-25,31.45,31.54,31.35,31.35,5601,SNZ
2024-09-26,31.54,31.91,31.54,31.82,1200,SNZ
2024-09-27,32.79,32.79,31.83,32.31,5900,SNZ
2024-09-30,32.31,32.31,32.31,32.31,700,SNZ
2024-10-01,32.31,32.31,31.92,32.31,4800,SNZ
2024-10-02,31.83,32.4,31.83,32.31,2200,SNZ
2024-10-03,31.34,32.11,31.34,32.11,300,SNZ
2024-10-04,31.44,31.63,30.96,31.63,14400,SNZ
2024-10-07,31.05,31.83,30.86,31.83,9000,SNZ
2024-10-08,31.83,31.83,31.83,31.83,100,SNZ
2024-10-09,32.11,32.11,32.02,32.02,1700,SNZ
2024-10-10,32.11,32.11,32.11,32.11,400,SNZ
2024-10-11,32.11,32.11,32.11,32.11,200,SNZ
2024-10-14,31.83,31.83,30.96,31.83,2500,SNZ
2024-10-15,31.73,31.73,31.73,31.73,500,SNZ
2024-10-16,31.63,31.63,31.63,31.63,100,SNZ
2024-10-17,32.31,32.31,32.31,32.31,122,SNZ
2024-10-18,31.34,32.11,30.96,30.96,2600,SNZ
2024-10-21,30.86,30.96,30.67,30.67,2501,SNZ
2024-10-22,30.67,30.86,30.38,30.86,9900,SNZ
2024-10-23,30.38,32.6,30.19,32.5,8601,SNZ
2024-10-24,32.31,33.46,30.96,32.79,12300,SNZ
2024-10-25,32.98,32.98,32.98,32.98,0,SNZ
2024-10-28,32.98,32.98,32.98,32.98,0,SNZ
2024-10-29,31.83,31.92,31.83,31.92,4701,SNZ
2024-10-30,31.83,31.83,31.83,31.83,100,SNZ
2024-10-31,31.83,32.79,31.83,32.79,6600,SNZ
2024-11-01,32.69,33.46,29.03,32.69,31202,SNZ
2024-11-04,30.86,30.86,30.86,30.86,4004,SNZ
2024-11-05,30.96,33.46,30.96,32.4,11900,SNZ
2024-11-06,33.27,33.95,32.11,33.66,35250,SNZ
2024-11-07,33.46,33.46,32.79,32.79,2615,SNZ
2024-11-08,32.21,32.5,32.11,32.31,2800,SNZ
2024-11-11,32.79,32.79,32.4,32.4,8403,SNZ
2024-11-12,32.4,32.4,32.4,32.4,12600,SNZ
2024-11-13,32.4,32.79,32.4,32.79,10100,SNZ
2024-11-14,33.27,33.85,32.69,32.98,30400,SNZ
2024-11-15,33.66,33.66,32.11,32.5,22501,SNZ
2024-11-18,31.92,31.92,31.83,31.83,6704,SNZ
2024-11-19,33.27,33.27,32.79,32.79,23303,SNZ
2024-11-20,33.46,33.46,33.37,33.37,9541,SNZ
2024-11-21,33.46,33.46,33.46,33.46,0,SNZ
2024-11-22,32.11,32.31,32.11,32.31,1000,SNZ
2024-11-25,32.31,32.31,32.31,32.31,0,SNZ
2024-11-26,32.31,32.31,32.31,32.31,0,SNZ
2024-11-27,32.6,32.6,32.6,32.6,102,SNZ
2024-11-28,32.6,32.79,32.6,32.79,2700,SNZ
2024-11-29,32.69,32.69,32.69,32.69,0,SNZ
2024-12-02,32.69,32.89,32.69,32.89,8804,SNZ
2024-12-03,33.18,33.56,33.18,33.56,17400,SNZ
2024-12-04,33.56,33.56,33.56,33.56,11900,SNZ
2024-12-05,33.56,33.56,33.56,33.56,100,SNZ
2024-12-06,33.56,33.56,33.56,33.56,3500,SNZ
2024-12-09,33.56,33.56,33.56,33.56,0,SNZ
2024-12-10,32.11,32.69,31.73,32.69,2400,SNZ
2024-12-11,32.21,32.21,32.21,32.21,100,SNZ
2024-12-12,32.21,32.21,32.21,32.21,2,SNZ
2024-12-13,32.21,32.79,32.21,32.79,40400,SNZ
2024-12-16,32.79,33.18,32.79,33.18,1702,SNZ
2024-12-17,33.27,33.56,33.27,33.46,7100,SNZ
2024-12-18,33.37,33.37,33.37,33.37,400,SNZ
2024-12-19,32.79,32.79,32.79,32.79,800,SNZ
2024-12-20,32.02,32.02,32.02,32.02,101,SNZ
2024-12-23,32.31,32.4,32.02,32.4,2300,SNZ
2024-12-24,32.4,32.79,32.31,32.79,8101,SNZ
2024-12-25,32.4,32.79,32.31,32.79,6100,SNZ
2024-12-26,33.27,33.95,33.27,33.75,23547,SNZ
2024-12-27,32.79,33.56,30.09,32.89,20801,SNZ
2024-12-30,32.89,33.46,32.5,32.5,1710,SNZ
2024-12-31,32.79,32.79,32.79,32.79,0,SNZ
2025-01-02,32.69,33.27,32.69,32.79,2102,SNZ
2025-01-03,32.31,32.98,32.31,32.98,2100,SNZ
2025-01-06,32.98,33.18,32.98,33.18,900,SNZ
2025-01-07,33.08,33.08,33.08,33.08,0,SNZ
2025-01-08,33.08,33.08,33.08,33.08,0,SNZ
2025-01-09,32.79,32.79,32.79,32.79,500,SNZ
2025-01-10,33.18,33.18,33.18,33.18,2200,SNZ
2025-01-13,33.18,33.18,33.08,33.08,400,SNZ
2025-01-14,31.34,32.6,31.34,31.92,4400,SNZ
2025-01-15,29.41,33.18,29.41,33.18,13900,SNZ
2025-01-16,30.86,32.79,29.12,32.79,17900,SNZ
2025-01-17,32.79,33.66,32.79,33.27,11700,SNZ
2025-01-20,32.89,34.24,32.89,33.27,16500,SNZ
2025-01-21,33.66,33.75,32.31,32.31,4500,SNZ
2025-01-22,32.31,33.56,31.83,32.5,6400,SNZ
2025-01-23,31.92,32.31,31.92,32.31,2400,SNZ
2025-01-24,32.98,32.98,32.02,32.02,1520,SNZ
2025-02-03,32.79,32.79,32.4,32.79,2300,SNZ
2025-02-04,32.31,32.79,32.31,32.5,1700,SNZ
2025-02-05,32.31,32.5,32.31,32.5,261,SNZ
2025-02-06,32.02,32.98,32.02,32.98,7100,SNZ
2025-02-07,33.75,37.32,33.27,33.37,9000,SNZ
2025-02-10,33.56,33.56,33.56,33.56,1102,SNZ
2025-02-11,33.66,33.66,32.4,32.4,3001,SNZ
2025-02-12,32.89,32.89,32.89,32.89,110,SNZ
2025-02-13,32.89,32.98,32.79,32.98,1503,SNZ
2025-02-14,33.27,37.03,33.27,34.14,8001,SNZ
2025-02-17,35.88,35.88,35.88,35.88,400,SNZ
2025-02-18,35.59,35.59,35.01,35.01,800,SNZ
2025-02-19,34.72,35.3,33.75,35.1,11109,SNZ
2025-02-20,34.33,34.33,34.33,34.33,0,SNZ
2025-02-21,35.59,35.59,34.24,34.62,6220,SNZ
2025-02-24,34.81,35.1,34.33,34.33,4008,SNZ
2025-02-25,34.24,34.24,34.14,34.24,2309,SNZ
2025-02-26,34.14,35.59,34.14,35.39,9000,SNZ
2025-02-27,35.1,35.1,35.1,35.1,2,SNZ
2025-02-28,34.81,34.81,34.72,34.72,1135,SNZ
2025-03-03,34.43,34.91,34.43,34.81,4100,SNZ
2025-03-04,35.49,35.49,33.95,33.95,6200,SNZ
2025-03-05,34.33,34.33,34.33,34.33,201,SNZ
2025-03-06,34.33,34.33,34.33,34.33,1900,SNZ
2025-03-07,34.14,34.14,33.75,33.85,3800,SNZ
2025-03-10,34.72,34.72,34.14,34.72,3900,SNZ
2025-03-11,34.62,34.62,34.62,34.62,1000,SNZ
2025-03-12,34.62,34.62,34.62,34.62,300,SNZ
2025-03-13,34.72,34.72,34.43,34.43,2814,SNZ
2025-03-14,34.53,34.53,34.53,34.53,0,SNZ
2025-03-17,34.62,34.62,34.14,34.14,1400,SNZ
2025-03-18,34.62,34.62,34.14,34.62,1700,SNZ
2025-03-19,34.33,34.62,34.33,34.43,1800,SNZ
2025-03-20,34.14,34.14,34.14,34.14,1010,SNZ
2025-03-21,34.62,34.62,33.75,34.04,1300,SNZ
2025-03-24,34.43,34.43,34.43,34.43,2000,SNZ
2025-03-25,33.08,34.24,33.08,34.14,300,SNZ
2025-03-26,34.24,34.24,34.24,34.24,1209,SNZ
2025-03-27,34.62,36.45,34.33,34.33,17500,SNZ
2025-03-28,35.1,35.1,33.75,33.75,1400,SNZ
2025-03-31,33.75,33.75,33.75,33.75,700,SNZ
2025-04-01,33.75,33.75,33.75,33.75,2,SNZ
2025-04-02,33.75,33.75,33.37,33.37,2800,SNZ
2025-04-03,31.83,31.83,29.32,29.41,4500,SNZ
2025-04-04,29.9,29.9,27.97,29.8,5502,SNZ
2025-04-08,26.04,26.33,24.59,24.59,4400,SNZ
2025-04-09,25.07,25.07,22.18,22.18,3008,SNZ
2025-04-10,27.2,27.2,27.2,27.2,5100,SNZ
2025-04-11,27.97,29.7,27.97,29.32,3500,SNZ
2025-04-14,28.35,31.05,28.35,29.12,1200,SNZ
2025-04-15,29.12,29.12,29.12,29.12,0,SNZ
2025-04-16,27.29,30.86,27.29,30.76,700,SNZ
2025-04-17,30.28,30.28,30.28,30.28,0,SNZ
2025-04-18,26.62,31.63,26.62,31.54,400,SNZ
2025-04-21,30.38,30.38,30.38,30.38,0,SNZ
2025-04-22,30.09,30.67,30.09,30.67,7600,SNZ
2025-04-23,30.28,30.28,30.28,30.28,0,SNZ
2025-04-24,29.9,30.19,29.9,30.19,400,SNZ
2025-04-25,29.99,29.99,29.99,29.99,0,SNZ
2025-04-28,29.99,29.99,29.99,29.99,0,SNZ
2025-04-29,29.99,29.99,29.99,29.99,0,SNZ
2025-05-05,29.99,29.99,29.99,29.99,0,SNZ
2025-05-06,29.99,29.99,29.99,29.99,0,SNZ
2025-05-07,29.99,29.99,29.99,29.99,0,SNZ
2025-05-08,29.9,29.9,29.9,29.9,100,SNZ
2025-05-09,29.9,29.9,29.9,29.9,0,SNZ
2025-05-12,28.93,28.93,28.93,28.93,200,SNZ
2025-05-13,31.83,31.83,31.83,31.83,102,SNZ
2025-05-14,31.83,32.02,31.83,32.02,300,SNZ
2025-05-15,31.92,31.92,31.92,31.92,300,SNZ
2025-05-16,31.92,31.92,31.92,31.92,0,SNZ
2025-05-19,31.92,31.92,31.92,31.92,0,SNZ
2025-05-20,31.25,31.25,31.25,31.25,1002,SNZ
2025-05-21,31.15,31.15,30.86,30.86,500,SNZ
2025-05-22,30.86,31.05,30.86,31.05,400,SNZ
2025-05-23,31.05,31.05,31.05,31.05,0,SNZ
2025-05-26,29.22,30.86,29.22,30.86,400,SNZ
2025-05-27,29.41,30.67,28.45,30.67,900,SNZ
2025-05-28,29.7,29.7,29.41,29.41,1803,SNZ
2025-05-29,29.51,29.51,29.41,29.41,1707,SNZ
2025-05-30,30.19,30.19,30.19,30.19,100,SNZ
2025-06-02,30.19,30.19,30.19,30.19,0,SNZ
2025-06-03,30.19,30.38,29.9,29.9,1900,SNZ
2025-06-04,30.48,30.48,29.32,29.32,5600,SNZ
2025-06-05,30.86,30.86,30.67,30.67,701,SNZ
2025-06-06,30.76,30.76,30.76,30.76,100,SNZ
2025-06-09,30.76,30.76,30.76,30.76,0,SNZ
2025-06-10,30.76,30.76,30.76,30.76,0,SNZ
2025-06-11,30.76,30.76,30.76,30.76,0,SNZ
2025-06-12,29.9,29.9,29.41,29.41,2700,SNZ
2025-06-13,28.93,29.9,28.84,29.9,300,SNZ
2025-06-16,29.12,29.12,28.93,28.93,1410,SNZ
2025-06-17,29.03,29.03,29.03,29.03,0,SNZ
2025-06-18,29.03,29.03,29.03,29.03,0,SNZ
2025-06-19,29.03,29.41,28.16,28.84,800,SNZ
2025-06-20,28.84,28.93,28.64,28.64,6400,SNZ
2025-06-23,28.74,28.84,28.74,28.84,3700,SNZ
2025-06-24,29.12,29.41,29.12,29.32,1447,SNZ
2025-06-25,29.9,29.9,29.41,29.41,5000,SNZ
2025-06-26,29.8,29.8,29.7,29.7,3200,SNZ
2025-06-27,29.7,29.8,29.7,29.8,900,SNZ
2025-06-30,30.19,30.19,28.64,28.64,3100,SNZ
2025-07-01,29.32,29.32,29.32,29.32,900,SNZ
2025-07-02,30.09,30.09,29.9,29.9,2300,SNZ
2025-07-03,29.9,29.9,29.9,29.9,200,SNZ
2025-07-04,29.9,29.9,29.9,29.9,800,SNZ
2025-07-07,29.9,29.9,29.9,29.9,101,SNZ
2025-07-08,29.9,30.09,29.9,30.09,2720,SNZ
2025-07-09,29.99,30.19,29.9,30.19,6302,SNZ
2025-07-10,30.19,30.19,30.19,30.19,1517,SNZ
2025-07-11,30.19,30.19,29.9,29.9,500,SNZ
2025-07-14,29.99,29.99,29.99,29.99,62,SNZ
2025-07-15,29.99,29.99,29.9,29.9,1220,SNZ
2025-07-16,29.9,29.9,29.9,29.9,3100,SNZ
2025-07-17,29.99,30.86,29.99,29.99,4800,SNZ
2025-07-18,30.19,30.28,30.19,30.19,2101,SNZ
2025-07-21,30.19,30.19,30.09,30.09,2900,SNZ
2025-07-22,30.19,30.28,30.19,30.28,3500,SNZ
2025-07-23,30.96,30.96,29.99,29.99,6300,SNZ
2025-07-24,30.86,34.53,30.86,33.56,32200,SNZ
2025-07-25,33.75,34.62,33.27,34.33,34800,SNZ
2025-07-28,34.62,35.2,34.53,34.53,24600,SNZ
2025-07-29,34.72,34.72,33.08,33.37,11300,SNZ
2025-07-30,33.85,35.2,33.75,34.81,18100,SNZ
2025-07-31,35.2,37.71,35.1,37.13,51721,SNZ
2025-08-01,36.55,37.61,36.55,37.13,12086,SNZ
2025-08-04,39.54,39.54,35.2,36.65,22100,SNZ
2025-08-05,37.52,37.52,36.36,36.36,20215,SNZ
2025-08-06,36.16,36.84,35.68,36.36,13028,SNZ
2025-08-07,37.13,37.13,36.16,36.16,16320,SNZ
2025-08-08,35.49,36.55,35.49,35.88,23715,SNZ
2025-08-11,35.68,36.94,35.68,35.88,15415,SNZ
2025-08-12,36.45,36.45,35.59,35.68,13736,SNZ
2025-08-13,35.78,36.16,35.39,36.16,20558,SNZ
2025-08-14,35.68,35.68,35.39,35.49,36600,SNZ
2025-08-15,35.49,35.49,35.3,35.39,13500,SNZ
2025-08-18,35.49,40.12,35.39,37.42,19012,SNZ
2025-08-19,37.23,37.23,36.65,36.84,8202,SNZ
2025-08-20,36.94,36.94,35.2,35.3,10000,SNZ
2025-08-21,35.68,35.78,35.59,35.78,4601,SNZ
2025-08-22,35.88,35.88,35.78,35.78,2710,SNZ
2025-08-25,35.78,35.78,35.39,35.39,710,SNZ
2025-08-26,35.68,35.68,35.59,35.68,2120,SNZ
2025-08-27,35.68,35.68,35.68,35.68,1,SNZ
2025-08-28,35.68,35.68,35.68,35.68,1410,SNZ
2025-08-29,35.78,35.78,35.68,35.68,900,SNZ
2025-09-03,35.78,35.78,35.3,35.3,7200,SNZ
2025-09-04,35.59,35.68,34.81,35.68,7100,SNZ
2025-09-05,35.59,35.68,35.3,35.68,9111,SNZ
2025-09-08,35.2,35.39,35.2,35.3,1000,SNZ
2025-09-09,35.39,35.39,35.2,35.3,4443,SNZ
2025-09-10,35.39,35.39,35.3,35.39,2200,SNZ
2025-09-11,34.81,35.39,34.72,35.3,5103,SNZ
2025-09-12,35.1,35.1,35.1,35.1,110,SNZ
2025-09-15,34.24,35.2,34.14,35.2,1830,SNZ
2025-09-16,35.1,35.59,35.1,35.1,3900,SNZ
2025-09-17,34.81,35.3,34.81,35.3,400,SNZ
2025-09-18,34.91,34.91,34.81,34.91,1000,SNZ
2025-09-19,34.91,35.49,34.91,35.49,300,SNZ
2025-09-22,34.72,34.72,34.72,34.72,5200,SNZ
2025-09-23,34.72,34.81,34.72,34.72,3600,SNZ
2025-09-24,34.43,34.72,34.33,34.72,6700,SNZ
2025-09-25,35.1,35.1,34.33,34.72,3936,SNZ
2025-09-26,34.62,35.3,34.62,35.01,2300,SNZ
2025-09-29,34.81,35.01,34.72,35.01,4502,SNZ
2025-09-30,34.53,34.91,33.56,34.72,4781,SNZ
2025-10-01,34.43,35.1,34.43,35.1,204,SNZ
2025-10-02,34.72,34.72,34.33,34.43,9802,SNZ
2025-10-03,34.62,34.62,34.24,34.24,10801,SNZ
2025-10-06,34.43,35.68,34.33,35.68,8601,SNZ
2025-10-07,35.0,35.8,35.0,35.4,7800,SNZ
2025-10-08,35.6,35.6,35.3,35.5,5800,SNZ
2025-10-09,34.9,35.0,34.9,35.0,703,SNZ
2025-10-10,34.5,34.6,34.0,34.0,10000,SNZ
2025-10-13,34.0,34.0,34.0,34.0,101,SNZ
2025-10-14,34.1,34.5,33.9,34.5,4500,SNZ
2025-10-15,33.6,33.7,33.5,33.5,12701,SNZ
2025-10-16,34.5,34.5,32.7,32.7,206,SNZ
2025-10-17,32.7,33.5,32.5,32.5,6200,SNZ
2025-10-20,32.7,32.7,32.0,32.0,800,SNZ
2025-10-21,32.3,32.3,32.3,32.3,900,SNZ
2025-10-22,33.7,33.7,33.7,33.7,100,SNZ
2025-10-24,34.0,34.0,33.5,33.5,600,SNZ
2025-10-27,33.5,33.6,33.5,33.5,2500,SNZ
2025-10-28,33.5,34.8,33.5,34.8,1000,SNZ
2025-10-30,34.3,34.3,33.0,33.0,1600,SNZ
2025-10-31,33.3,33.4,33.3,33.4,900,SNZ
2025-11-03,33.4,33.4,31.0,33.4,5100,SNZ
2025-11-04,33.5,33.5,33.5,33.5,100,SNZ
2025-11-05,33.4,33.4,32.1,33.0,1000,SNZ
2025-11-06,33.0,33.1,32.0,33.1,1700,SNZ
2025-11-07,33.3,33.3,32.2,33.3,3400,SNZ
2025-11-10,32.9,33.0,32.9,33.0,400,SNZ
2025-11-11,31.7,32.9,31.7,32.9,2500,SNZ
2025-11-12,32.9,32.9,32.8,32.9,300,SNZ
2025-11-13,32.9,32.9,32.9,32.9,100,SNZ
2025-11-14,32.9,32.9,32.8,32.8,300,SNZ
2025-11-17,32.0,32.7,31.0,31.9,4100,SNZ
2025-11-18,31.9,32.0,31.9,32.0,1800,SNZ
2025-11-19,32.9,32.9,31.9,31.9,2300,SNZ
2025-11-20,32.5,32.5,32.5,32.5,100,SNZ
2025-11-21,32.4,32.4,32.0,32.0,1800,SNZ
2025-11-24,32.0,32.3,32.0,32.3,1200,SNZ
2025-11-25,32.0,32.0,27.6,32.0,12500,SNZ
2025-11-26,30.1,31.5,30.1,31.5,300,SNZ
2025-11-27,31.2,31.5,30.6,31.5,1800,SNZ
2025-11-28,30.9,31.4,30.8,31.0,1700,SNZ
2025-12-01,31.4,31.4,31.2,31.2,900,SNZ
2025-12-02,31.3,31.3,31.3,31.3,300,SNZ
2025-12-03,31.1,31.2,30.4,30.5,4300,SNZ
2025-12-04,31.4,31.4,30.8,31.0,700,SNZ
2025-12-05,31.4,31.4,31.4,31.4,100,SNZ
2025-12-09,31.4,31.4,31.4,31.4,100,SNZ
2025-12-11,31.4,31.4,31.4,31.4,100,SNZ
2025-12-12,31.3,31.3,29.7,30.6,800,SNZ
2025-12-15,30.4,31.2,30.4,31.2,300,SNZ
2025-12-16,30.3,30.7,30.3,30.7,4400,SNZ
2025-12-18,30.5,30.5,30.5,30.5,200,SNZ
2025-12-19,28.5,31.1,28.5,31.1,1000,SNZ
2025-12-22,30.0,30.5,30.0,30.5,900,SNZ
2025-12-23,30.6,31.6,30.6,31.0,8200,SNZ
2025-12-24,31.4,31.5,31.0,31.0,700,SNZ
2025-12-25,31.4,31.4,31.4,31.4,500,SNZ
2025-12-26,31.3,31.3,30.0,31.3,4500,SNZ
2025-12-31,30.5,30.5,30.0,30.0,2200,SNZ
2026-01-05,31.0,31.0,30.9,31.0,500,SNZ
2026-01-06,31.3,31.4,31.3,31.3,2000,SNZ
2026-01-07,31.3,32.8,31.3,32.8,8100,SNZ
2026-01-08,33.0,33.6,32.9,32.9,27400,SNZ
2026-01-09,33.0,33.2,32.2,33.0,4900,SNZ
2026-01-12,33.0,33.1,32.5,33.0,9300,SNZ
2026-01-13,32.6,32.6,32.0,32.6,7400,SNZ
2026-01-14,32.1,36.6,32.0,35.8,57800,SNZ
2026-01-15,36.2,39.0,36.2,37.9,33500,SNZ
2026-01-16,38.2,38.2,36.4,36.5,27900,SNZ
2026-01-19,38.2,38.2,36.0,36.0,20400,SNZ
2026-01-20,36.0,36.8,35.5,36.8,18000,SNZ
2026-01-21,36.5,36.5,35.6,36.0,11100,SNZ
2026-01-22,36.5,36.5,35.5,35.5,10000,SNZ
2026-01-23,35.2,36.5,35.2,36.3,3300,SNZ
2026-01-26,36.1,36.6,34.9,35.5,7900,SNZ
2026-01-27,35.5,35.5,33.9,34.5,5400,SNZ
2026-01-28,34.3,34.3,34.2,34.2,400,SNZ
2026-01-29,34.2,34.8,34.1,34.7,6900,SNZ
2026-01-30,34.7,34.7,33.4,34.7,7700,SNZ
2026-02-02,33.7,34.4,33.4,34.4,1800,SNZ
2026-02-03,34.0,35.4,33.7,35.0,22800,SNZ
2026-02-04,35.0,36.2,35.0,35.4,19700,SNZ
2026-02-05,35.0,35.6,34.1,34.7,9700,SNZ
2026-02-06,35.3,35.3,33.2,34.4,5300,SNZ
2026-02-09,34.1,34.8,34.1,34.8,1800,SNZ
2026-02-10,33.9,34.5,33.3,34.4,7800,SNZ
2026-02-11,34.1,34.2,33.0,34.0,3400,SNZ
2026-02-12,34.0,34.0,33.1,33.5,2200,SNZ
2026-02-13,33.5,34.0,33.5,33.7,600,SNZ
2026-02-23,33.7,33.9,33.7,33.8,3800,SNZ
2026-02-24,33.7,33.7,33.0,33.5,4500,SNZ
2026-02-25,33.0,34.7,33.0,34.6,14300,SNZ
2026-02-26,33.6,33.6,33.6,33.6,100,SNZ
2026-02-27,33.6,33.6,33.0,33.4,3600,SNZ
2026-03-02,33.4,34.0,32.7,34.0,6400,SNZ
2026-03-03,32.9,33.6,32.7,33.6,4500,SNZ
2026-03-04,33.0,33.5,31.8,33.0,9500,SNZ
2026-03-05,32.4,32.5,31.6,32.4,4200,SNZ
2026-03-06,32.0,32.7,31.9,32.7,2700,SNZ
2026-03-09,30.1,30.5,29.6,30.5,8300,SNZ
2026-03-10,30.0,32.9,30.0,31.9,1300,SNZ
2026-03-11,31.9,33.1,31.9,32.9,1700,SNZ
2026-03-12,31.6,31.9,30.9,31.9,5500,SNZ
2026-03-13,30.5,31.9,30.5,31.9,300,SNZ
2026-03-16,31.8,31.8,30.5,31.0,3400,SNZ
2026-03-17,31.0,31.5,31.0,31.5,2900,SNZ
2026-03-18,31.0,31.6,31.0,31.1,1700,SNZ
2026-03-19,31.6,31.7,31.3,31.3,400,SNZ
2026-03-20,31.7,31.7,31.7,31.7,100,SNZ
