time,open,high,low,close,volume,ticker
2022-11-21,6.45,6.45,6.45,6.45,0,SDC
2022-11-22,6.45,6.45,6.45,6.45,0,SDC
2022-11-23,6.45,6.45,6.45,6.45,0,SDC
2022-11-24,6.45,6.45,6.45,6.45,0,SDC
2022-11-25,6.45,6.45,6.45,6.45,0,SDC
2022-11-28,6.45,6.45,6.45,6.45,0,SDC
2022-11-29,6.45,6.45,6.45,6.45,0,SDC
2022-11-30,6.45,6.45,6.45,6.45,0,SDC
2022-12-01,6.45,6.45,6.45,6.45,0,SDC
2022-12-02,6.45,6.45,6.45,6.45,0,SDC
2022-12-05,6.45,6.45,6.45,6.45,0,SDC
2022-12-06,6.45,6.45,6.45,6.45,0,SDC
2022-12-07,6.45,6.45,6.45,6.45,0,SDC
2022-12-08,6.45,6.45,6.45,6.45,0,SDC
2022-12-09,6.45,6.45,6.45,6.45,0,SDC
2022-12-12,6.45,6.45,6.45,6.45,4,SDC
2022-12-13,6.45,6.45,6.45,6.45,0,SDC
2022-12-14,6.45,6.45,6.45,6.45,0,SDC
2022-12-15,6.45,6.45,6.45,6.45,0,SDC
2022-12-16,6.45,6.45,6.45,6.45,0,SDC
2022-12-19,6.45,6.45,6.45,6.45,0,SDC
2022-12-20,6.45,6.45,6.45,6.45,0,SDC
2022-12-21,6.45,6.45,6.45,6.45,0,SDC
2022-12-22,6.45,6.45,6.45,6.45,0,SDC
2022-12-23,6.45,6.45,6.45,6.45,0,SDC
2022-12-26,6.45,6.45,6.45,6.45,0,SDC
2022-12-27,6.45,6.45,6.45,6.45,0,SDC
2022-12-28,6.45,6.45,6.45,6.45,0,SDC
2022-12-29,6.45,6.45,6.45,6.45,0,SDC
2022-12-30,6.45,6.45,6.45,6.45,0,SDC
2023-01-03,6.45,6.45,6.45,6.45,0,SDC
2023-01-04,6.45,6.45,6.45,6.45,0,SDC
2023-01-05,6.45,6.45,6.45,6.45,0,SDC
2023-01-06,6.45,6.45,6.45,6.45,0,SDC
2023-01-09,6.45,6.45,6.45,6.45,0,SDC
2023-01-10,6.45,6.45,6.45,6.45,0,SDC
2023-01-11,6.45,6.45,6.45,6.45,0,SDC
2023-01-12,6.45,6.45,6.45,6.45,0,SDC
2023-01-13,6.45,6.45,6.45,6.45,0,SDC
2023-01-16,6.45,6.45,6.45,6.45,0,SDC
2023-01-17,7.07,7.07,7.07,7.07,100,SDC
2023-01-18,7.07,7.07,7.07,7.07,0,SDC
2023-01-19,7.07,7.07,7.07,7.07,0,SDC
2023-01-27,7.07,7.07,7.07,7.07,0,SDC
2023-01-30,7.07,7.07,7.07,7.07,0,SDC
2023-01-31,7.07,7.07,7.07,7.07,0,SDC
2023-02-01,7.07,7.07,7.07,7.07,0,SDC
2023-02-02,7.07,7.07,7.07,7.07,0,SDC
2023-02-03,7.07,7.07,7.07,7.07,0,SDC
2023-02-06,7.07,7.07,7.07,7.07,0,SDC
2023-02-07,7.07,7.07,7.07,7.07,0,SDC
2023-02-08,7.07,7.07,7.07,7.07,0,SDC
2023-02-09,7.07,7.07,7.07,7.07,0,SDC
2023-02-10,7.07,7.07,7.07,7.07,0,SDC
2023-02-13,7.07,7.07,7.07,7.07,0,SDC
2023-02-14,7.07,7.07,7.07,7.07,0,SDC
2023-02-15,7.07,7.07,7.07,7.07,0,SDC
2023-02-16,7.07,7.07,7.07,7.07,0,SDC
2023-02-17,7.07,7.07,7.07,7.07,0,SDC
2023-02-20,7.07,7.07,7.07,7.07,0,SDC
2023-02-21,7.07,7.07,7.07,7.07,0,SDC
2023-02-22,7.07,7.07,7.07,7.07,0,SDC
2023-02-23,7.07,7.07,7.07,7.07,0,SDC
2023-02-24,7.07,7.07,7.07,7.07,0,SDC
2023-02-27,7.07,7.07,7.07,7.07,0,SDC
2023-02-28,7.07,7.07,7.07,7.07,0,SDC
2023-03-01,7.07,7.07,7.07,7.07,0,SDC
2023-03-02,7.07,7.07,7.07,7.07,0,SDC
2023-03-03,7.07,7.07,7.07,7.07,0,SDC
2023-03-06,7.07,7.07,7.07,7.07,0,SDC
2023-03-07,7.07,7.07,7.07,7.07,0,SDC
2023-03-08,7.07,7.07,7.07,7.07,0,SDC
2023-03-09,7.07,7.07,7.07,7.07,0,SDC
2023-03-10,7.07,7.07,7.07,7.07,0,SDC
2023-03-13,7.07,7.07,7.07,7.07,0,SDC
2023-03-14,7.07,7.07,7.07,7.07,0,SDC
2023-03-15,7.07,7.07,7.07,7.07,1,SDC
2023-03-16,7.07,7.07,7.07,7.07,0,SDC
2023-03-17,7.07,7.07,7.07,7.07,0,SDC
2023-03-20,7.07,7.07,7.07,7.07,0,SDC
2023-03-21,7.07,7.07,7.07,7.07,0,SDC
2023-03-22,7.07,7.07,7.07,7.07,0,SDC
2023-03-23,7.07,7.07,7.07,7.07,0,SDC
2023-03-24,7.07,7.07,7.07,7.07,0,SDC
2023-03-27,7.07,7.07,7.07,7.07,0,SDC
2023-03-28,7.07,7.07,7.07,7.07,0,SDC
2023-03-29,7.07,7.07,7.07,7.07,0,SDC
2023-03-30,7.07,7.07,7.07,7.07,0,SDC
2023-03-31,7.07,7.07,7.07,7.07,0,SDC
2023-04-03,7.07,7.07,7.07,7.07,0,SDC
2023-04-04,7.07,7.07,7.07,7.07,0,SDC
2023-04-05,6.41,6.41,6.41,6.41,100,SDC
2023-04-06,6.41,6.41,6.41,6.41,0,SDC
2023-04-07,6.41,6.41,6.41,6.41,0,SDC
2023-04-10,6.41,6.41,6.41,6.41,0,SDC
2023-04-11,6.41,6.41,6.41,6.41,0,SDC
2023-04-12,6.41,6.41,6.41,6.41,0,SDC
2023-04-13,6.41,6.41,6.41,6.41,0,SDC
2023-04-14,6.41,6.41,6.41,6.41,0,SDC
2023-04-17,6.41,6.41,6.41,6.41,0,SDC
2023-04-18,6.41,6.41,6.41,6.41,0,SDC
2023-04-19,6.41,6.41,6.41,6.41,0,SDC
2023-04-20,6.41,6.41,6.41,6.41,0,SDC
2023-04-21,6.41,6.41,6.41,6.41,0,SDC
2023-04-24,6.41,6.41,6.41,6.41,0,SDC
2023-04-25,6.41,6.41,6.41,6.41,0,SDC
2023-04-26,6.41,6.41,6.41,6.41,0,SDC
2023-04-27,6.41,6.41,6.41,6.41,0,SDC
2023-04-28,6.41,6.41,6.41,6.41,0,SDC
2023-05-04,6.41,6.41,6.41,6.41,0,SDC
2023-05-05,6.41,6.41,6.41,6.41,1,SDC
2023-05-08,6.41,6.41,6.41,6.41,0,SDC
2023-05-09,6.41,6.41,6.41,6.41,1,SDC
2023-05-10,6.41,6.41,6.41,6.41,0,SDC
2023-05-11,6.41,6.41,6.41,6.41,0,SDC
2023-05-12,6.41,6.41,6.41,6.41,0,SDC
2023-05-15,6.41,6.41,6.41,6.41,0,SDC
2023-05-16,6.66,6.66,6.66,6.66,600,SDC
2023-05-17,6.66,6.66,6.66,6.66,0,SDC
2023-05-18,6.66,6.66,6.66,6.66,0,SDC
2023-05-19,6.66,6.66,6.66,6.66,1,SDC
2023-05-22,6.66,6.66,6.66,6.66,0,SDC
2023-05-23,6.66,6.66,6.66,6.66,0,SDC
2023-05-24,6.66,6.66,6.66,6.66,0,SDC
2023-05-25,6.66,6.66,6.66,6.66,0,SDC
2023-05-26,6.66,6.66,6.66,6.66,0,SDC
2023-05-29,6.66,6.66,6.66,6.66,0,SDC
2023-05-30,6.66,6.66,6.66,6.66,0,SDC
2023-05-31,6.66,6.66,6.66,6.66,0,SDC
2023-06-01,6.66,6.66,6.66,6.66,0,SDC
2023-06-02,6.66,6.66,6.66,6.66,0,SDC
2023-06-05,5.99,5.99,5.99,5.99,144,SDC
2023-06-06,5.99,5.99,5.99,5.99,1000,SDC
2023-06-07,5.99,5.99,5.99,5.99,0,SDC
2023-06-08,5.99,5.99,5.99,5.99,0,SDC
2023-06-09,6.16,6.16,6.16,6.16,100,SDC
2023-06-12,6.16,6.16,6.16,6.16,0,SDC
2023-06-13,6.16,6.16,6.16,6.16,11,SDC
2023-06-14,6.24,6.24,6.24,6.24,112,SDC
2023-06-15,6.16,6.16,6.16,6.16,500,SDC
2023-06-16,6.16,6.16,6.16,6.16,100,SDC
2023-06-19,6.16,6.16,6.16,6.16,330,SDC
2023-06-20,6.24,6.24,6.24,6.24,100,SDC
2023-06-21,6.24,6.24,6.24,6.24,0,SDC
2023-06-22,6.24,6.24,6.24,6.24,9,SDC
2023-06-23,6.24,6.24,6.24,6.24,0,SDC
2023-06-26,6.24,6.24,6.24,6.24,10,SDC
2023-06-27,6.24,6.24,6.24,6.24,0,SDC
2023-06-28,6.24,6.24,6.24,6.24,4,SDC
2023-06-29,6.82,6.82,6.82,6.82,300,SDC
2023-06-30,6.82,6.82,6.82,6.82,0,SDC
2023-07-03,6.82,6.82,6.82,6.82,0,SDC
2023-07-04,6.82,6.82,6.82,6.82,54,SDC
2023-07-05,6.82,6.82,6.82,6.82,0,SDC
2023-07-06,6.82,6.82,6.16,6.24,300,SDC
2023-07-07,6.24,6.24,6.24,6.24,0,SDC
2023-07-10,6.24,6.24,6.24,6.24,25,SDC
2023-07-11,6.24,6.24,6.24,6.24,0,SDC
2023-07-12,6.24,6.24,6.24,6.24,100,SDC
2023-07-13,6.24,6.24,6.24,6.24,0,SDC
2023-07-14,6.24,6.24,6.24,6.24,86,SDC
2023-07-17,6.24,6.24,6.24,6.24,11,SDC
2023-07-18,6.24,6.24,6.24,6.24,100,SDC
2023-07-19,6.24,6.24,6.24,6.24,5,SDC
2023-07-20,6.24,6.24,6.24,6.24,0,SDC
2023-07-21,6.24,6.24,6.24,6.24,0,SDC
2023-07-24,6.24,6.24,6.24,6.24,0,SDC
2023-07-25,6.24,6.24,6.24,6.24,28,SDC
2023-07-26,6.24,6.24,6.24,6.24,7,SDC
2023-07-27,6.82,6.82,6.82,6.82,101,SDC
2023-07-28,6.16,6.24,6.16,6.16,4200,SDC
2023-07-31,6.16,6.16,6.16,6.16,45,SDC
2023-08-01,6.24,6.24,6.24,6.24,513,SDC
2023-08-02,6.24,6.24,6.24,6.24,0,SDC
2023-08-03,6.24,6.24,6.24,6.24,100,SDC
2023-08-04,6.24,6.24,6.24,6.24,501,SDC
2023-08-07,6.24,6.24,6.24,6.24,0,SDC
2023-08-08,6.24,6.24,6.24,6.24,0,SDC
2023-08-09,6.82,6.82,6.82,6.82,100,SDC
2023-08-10,6.82,6.82,6.82,6.82,48,SDC
2023-08-11,6.82,7.49,6.82,7.49,600,SDC
2023-08-14,7.49,7.49,7.49,7.49,1500,SDC
2023-08-15,7.49,7.49,7.49,7.49,556,SDC
2023-08-16,7.49,7.49,7.49,7.49,0,SDC
2023-08-17,6.74,6.74,6.74,6.74,1833,SDC
2023-08-18,6.16,6.16,6.16,6.16,349,SDC
2023-08-21,6.16,6.16,6.16,6.16,0,SDC
2023-08-22,6.16,6.16,6.16,6.16,0,SDC
2023-08-23,6.16,6.16,6.16,6.16,0,SDC
2023-08-24,6.16,6.16,6.16,6.16,0,SDC
2023-08-25,6.16,6.16,6.16,6.16,0,SDC
2023-08-28,5.66,5.66,5.66,5.66,100,SDC
2023-08-29,5.66,5.66,5.66,5.66,0,SDC
2023-08-30,5.66,5.66,5.66,5.66,13,SDC
2023-08-31,5.66,5.66,5.66,5.66,0,SDC
2023-09-05,6.16,6.16,6.16,6.16,300,SDC
2023-09-06,6.16,6.16,6.16,6.16,0,SDC
2023-09-07,6.16,6.16,6.16,6.16,72,SDC
2023-09-08,6.16,6.16,6.16,6.16,0,SDC
2023-09-11,6.16,6.16,6.16,6.16,100,SDC
2023-09-12,6.16,6.16,6.16,6.16,0,SDC
2023-09-13,6.66,6.66,6.66,6.66,600,SDC
2023-09-14,6.66,6.66,6.66,6.66,0,SDC
2023-09-15,6.66,6.66,6.66,6.66,0,SDC
2023-09-18,6.66,6.66,6.66,6.66,0,SDC
2023-09-19,6.66,6.66,6.66,6.66,2,SDC
2023-09-20,6.66,6.66,6.66,6.66,0,SDC
2023-09-21,6.66,6.66,6.66,6.66,0,SDC
2023-09-22,6.66,6.66,6.66,6.66,0,SDC
2023-09-25,6.66,6.66,6.66,6.66,0,SDC
2023-09-26,6.66,6.66,6.66,6.66,0,SDC
2023-09-27,6.66,6.66,6.66,6.66,0,SDC
2023-09-28,6.66,6.66,6.66,6.66,0,SDC
2023-09-29,6.66,6.66,6.66,6.66,0,SDC
2023-10-02,6.66,6.66,6.66,6.66,0,SDC
2023-10-03,6.66,6.66,6.66,6.66,0,SDC
2023-10-04,6.66,6.66,6.66,6.66,0,SDC
2023-10-05,6.66,6.66,6.66,6.66,0,SDC
2023-10-06,6.66,6.66,6.66,6.66,0,SDC
2023-10-09,6.66,6.66,6.66,6.66,0,SDC
2023-10-10,6.66,6.66,6.66,6.66,0,SDC
2023-10-11,6.66,6.66,6.66,6.66,0,SDC
2023-10-12,6.66,6.66,6.66,6.66,0,SDC
2023-10-13,6.66,6.66,6.66,6.66,4,SDC
2023-10-16,6.66,6.66,6.66,6.66,0,SDC
2023-10-17,6.66,6.66,6.66,6.66,0,SDC
2023-10-18,6.66,6.66,6.66,6.66,0,SDC
2023-10-19,6.66,6.66,6.66,6.66,0,SDC
2023-10-20,6.66,6.66,6.66,6.66,0,SDC
2023-10-23,6.66,6.66,6.66,6.66,0,SDC
2023-10-24,6.66,6.66,6.66,6.66,1,SDC
2023-10-25,6.66,6.66,6.66,6.66,0,SDC
2023-10-26,6.66,6.66,6.66,6.66,0,SDC
2023-10-27,6.66,6.66,6.66,6.66,0,SDC
2023-10-30,6.66,6.66,6.66,6.66,0,SDC
2023-10-31,6.66,6.66,6.66,6.66,0,SDC
2023-11-01,6.66,6.66,6.66,6.66,0,SDC
2023-11-02,6.66,6.66,6.66,6.66,0,SDC
2023-11-03,6.66,6.66,6.66,6.66,0,SDC
2023-11-06,6.66,6.66,6.66,6.66,0,SDC
2023-11-07,6.66,6.66,6.66,6.66,0,SDC
2023-11-08,6.66,6.66,6.66,6.66,15,SDC
2023-11-09,6.66,6.66,6.66,6.66,0,SDC
2023-11-10,6.66,6.66,6.66,6.66,0,SDC
2023-11-13,6.66,6.66,6.66,6.66,0,SDC
2023-11-14,6.66,6.66,6.66,6.66,0,SDC
2023-11-15,7.24,7.24,7.24,7.24,100,SDC
2023-11-16,7.74,7.74,7.74,7.74,100,SDC
2023-11-17,7.74,7.74,7.74,7.74,0,SDC
2023-11-20,7.74,7.74,7.74,7.74,0,SDC
2023-11-21,7.74,7.74,7.74,7.74,0,SDC
2023-11-22,7.74,7.74,7.74,7.74,0,SDC
2023-11-23,7.74,7.74,7.74,7.74,0,SDC
2023-11-24,7.74,7.74,7.74,7.74,0,SDC
2023-11-27,7.74,7.74,7.74,7.74,0,SDC
2023-11-28,7.74,7.74,7.74,7.74,0,SDC
2023-11-29,7.74,7.74,7.74,7.74,1,SDC
2023-11-30,7.74,7.74,7.74,7.74,0,SDC
2023-12-01,7.74,7.74,7.74,7.74,0,SDC
2023-12-04,7.74,7.74,7.74,7.74,0,SDC
2023-12-05,7.74,7.74,7.74,7.74,0,SDC
2023-12-06,7.74,7.74,7.74,7.74,0,SDC
2023-12-07,7.74,7.74,7.74,7.74,0,SDC
2023-12-08,7.74,7.74,7.74,7.74,0,SDC
2023-12-11,7.74,7.74,7.74,7.74,0,SDC
2023-12-12,7.74,7.74,7.74,7.74,300,SDC
2023-12-13,7.74,7.74,7.74,7.74,1,SDC
2023-12-14,7.74,7.74,7.74,7.74,0,SDC
2023-12-15,7.74,7.74,7.74,7.74,0,SDC
2023-12-18,7.74,7.74,7.74,7.74,500,SDC
2023-12-19,7.74,7.74,7.74,7.74,0,SDC
2023-12-20,7.74,7.74,7.74,7.74,0,SDC
2023-12-21,7.74,7.74,7.74,7.74,0,SDC
2023-12-22,6.99,6.99,6.99,6.99,100,SDC
2023-12-25,6.99,6.99,6.99,6.99,0,SDC
2023-12-26,6.99,6.99,6.99,6.99,0,SDC
2023-12-27,6.99,6.99,6.99,6.99,0,SDC
2023-12-28,6.99,6.99,6.99,6.99,0,SDC
2023-12-29,6.99,6.99,6.99,6.99,1,SDC
2024-01-02,6.99,6.99,6.99,6.99,0,SDC
2024-01-03,6.99,6.99,6.99,6.99,0,SDC
2024-01-04,6.99,6.99,6.99,6.99,0,SDC
2024-01-05,6.99,6.99,6.99,6.99,0,SDC
2024-01-08,6.99,6.99,6.99,6.99,1,SDC
2024-01-09,6.99,6.99,6.99,6.99,0,SDC
2024-01-10,6.99,6.99,6.99,6.99,0,SDC
2024-01-11,6.99,6.99,6.99,6.99,0,SDC
2024-01-12,6.99,6.99,6.99,6.99,28,SDC
2024-01-15,6.99,6.99,6.99,6.99,22,SDC
2024-01-16,6.99,6.99,6.99,6.99,0,SDC
2024-01-17,6.99,6.99,6.99,6.99,0,SDC
2024-01-18,6.99,6.99,6.99,6.99,1,SDC
2024-01-19,6.99,6.99,6.99,6.99,0,SDC
2024-01-22,6.99,6.99,6.99,6.99,0,SDC
2024-01-23,6.99,6.99,6.99,6.99,0,SDC
2024-01-24,6.99,6.99,6.99,6.99,0,SDC
2024-01-25,6.99,6.99,6.99,6.99,0,SDC
2024-01-26,6.99,6.99,6.99,6.99,0,SDC
2024-01-29,6.99,6.99,6.99,6.99,0,SDC
2024-01-30,7.57,7.57,7.57,7.57,100,SDC
2024-01-31,7.57,7.57,7.57,7.57,0,SDC
2024-02-01,7.57,7.57,7.57,7.57,0,SDC
2024-02-02,7.57,7.57,7.57,7.57,0,SDC
2024-02-05,7.57,7.57,7.57,7.57,0,SDC
2024-02-06,7.57,7.57,7.57,7.57,0,SDC
2024-02-07,7.57,7.57,7.57,7.57,0,SDC
2024-02-15,7.57,7.57,7.57,7.57,0,SDC
2024-02-16,6.82,6.82,6.82,6.82,5300,SDC
2024-02-19,6.82,6.82,6.82,6.82,0,SDC
2024-02-20,6.82,6.82,6.82,6.82,0,SDC
2024-02-21,6.82,6.82,6.82,6.82,0,SDC
2024-02-22,6.66,6.66,6.66,6.66,550,SDC
2024-02-23,6.66,6.66,6.66,6.66,0,SDC
2024-02-26,6.66,6.66,6.66,6.66,0,SDC
2024-02-27,6.66,6.66,6.66,6.66,0,SDC
2024-02-28,6.66,6.66,6.66,6.66,0,SDC
2024-02-29,6.66,6.66,6.66,6.66,0,SDC
2024-03-01,6.66,6.66,6.66,6.66,3,SDC
2024-03-04,6.66,6.66,6.66,6.66,0,SDC
2024-03-05,7.07,7.07,7.07,7.07,500,SDC
2024-03-06,6.82,6.82,6.82,6.82,500,SDC
2024-03-07,6.82,7.49,6.82,7.49,8300,SDC
2024-03-08,7.49,7.49,7.49,7.49,102,SDC
2024-03-11,7.41,7.41,7.41,7.41,800,SDC
2024-03-12,7.41,7.41,7.41,7.41,100,SDC
2024-03-13,7.41,7.41,7.41,7.41,10,SDC
2024-03-14,7.41,7.41,7.41,7.41,100,SDC
2024-03-15,7.41,7.82,7.41,7.82,400,SDC
2024-03-18,7.82,7.82,7.41,7.41,1400,SDC
2024-03-19,6.74,6.74,6.74,6.74,1335,SDC
2024-03-20,6.16,7.32,6.16,7.32,400,SDC
2024-03-21,7.24,7.24,7.24,7.24,152,SDC
2024-03-22,7.24,7.24,7.24,7.24,0,SDC
2024-03-25,7.24,7.24,7.24,7.24,0,SDC
2024-03-26,7.24,7.24,7.24,7.24,62,SDC
2024-03-27,7.24,7.24,7.24,7.24,12,SDC
2024-03-28,7.24,7.24,7.24,7.24,11,SDC
2024-03-29,7.24,7.24,7.24,7.24,0,SDC
2024-04-01,7.24,7.24,7.24,7.24,0,SDC
2024-04-02,7.24,7.24,7.24,7.24,7,SDC
2024-04-03,7.24,7.24,7.24,7.24,0,SDC
2024-04-04,7.24,7.24,7.24,7.24,0,SDC
2024-04-05,7.24,7.24,7.24,7.24,0,SDC
2024-04-08,7.24,7.24,7.24,7.24,0,SDC
2024-04-09,7.24,7.24,7.24,7.24,0,SDC
2024-04-10,7.24,7.24,7.24,7.24,0,SDC
2024-04-11,7.24,7.24,7.24,7.24,0,SDC
2024-04-12,7.15,7.15,7.15,7.15,100,SDC
2024-04-15,7.15,7.15,7.15,7.15,0,SDC
2024-04-16,6.97,6.97,6.97,6.97,500,SDC
2024-04-17,6.97,6.97,6.97,6.97,0,SDC
2024-04-19,6.97,6.97,6.97,6.97,0,SDC
2024-04-22,6.97,6.97,6.97,6.97,0,SDC
2024-04-23,6.35,6.79,6.35,6.79,300,SDC
2024-04-24,6.79,6.79,6.79,6.79,0,SDC
2024-04-25,6.71,6.71,6.62,6.62,600,SDC
2024-04-26,6.62,6.62,6.62,6.62,6,SDC
2024-05-02,6.62,6.62,6.62,6.62,0,SDC
2024-05-03,6.62,6.62,6.62,6.62,0,SDC
2024-05-06,6.62,6.62,6.62,6.62,0,SDC
2024-05-07,6.62,6.62,6.62,6.62,0,SDC
2024-05-08,6.62,6.62,6.62,6.62,0,SDC
2024-05-09,6.62,6.62,6.62,6.62,1,SDC
2024-05-10,6.62,6.62,6.62,6.62,0,SDC
2024-05-13,6.62,6.62,6.62,6.62,0,SDC
2024-05-14,6.62,6.62,6.62,6.62,0,SDC
2024-05-15,6.62,6.62,6.62,6.62,1,SDC
2024-05-16,6.62,6.62,6.62,6.62,0,SDC
2024-05-17,6.62,6.62,6.62,6.62,0,SDC
2024-05-20,6.62,6.62,6.62,6.62,0,SDC
2024-05-21,6.62,6.62,6.62,6.62,28,SDC
2024-05-22,6.53,6.53,6.53,6.53,100,SDC
2024-05-23,6.53,6.53,6.53,6.53,0,SDC
2024-05-24,6.53,6.53,6.53,6.53,0,SDC
2024-05-27,6.53,6.53,6.53,6.53,0,SDC
2024-05-28,6.53,6.53,6.53,6.53,0,SDC
2024-05-29,6.53,6.53,6.53,6.53,0,SDC
2024-05-30,6.53,6.53,6.53,6.53,0,SDC
2024-05-31,6.09,6.09,6.09,6.09,100,SDC
2024-06-03,6.18,6.18,6.18,6.18,200,SDC
2024-06-04,6.18,6.18,6.18,6.18,0,SDC
2024-06-05,6.35,6.35,6.35,6.35,100,SDC
2024-06-06,6.35,6.35,6.35,6.35,0,SDC
2024-06-07,6.35,6.35,6.35,6.35,0,SDC
2024-06-10,6.35,6.35,6.35,6.35,0,SDC
2024-06-11,6.35,6.35,6.35,6.35,0,SDC
2024-06-12,6.35,6.35,6.35,6.35,8,SDC
2024-06-13,6.35,6.35,6.35,6.35,0,SDC
2024-06-14,6.35,6.35,6.35,6.35,0,SDC
2024-06-17,6.35,6.35,6.35,6.35,41,SDC
2024-06-18,6.35,6.35,6.35,6.35,300,SDC
2024-06-19,6.35,6.35,6.35,6.35,0,SDC
2024-06-20,6.35,6.35,6.35,6.35,0,SDC
2024-06-21,6.35,6.35,6.35,6.35,0,SDC
2024-06-24,6.35,6.35,6.35,6.35,300,SDC
2024-06-25,6.79,6.97,6.79,6.97,2000,SDC
2024-06-26,6.97,6.97,6.97,6.97,0,SDC
2024-06-27,6.97,6.97,6.97,6.97,0,SDC
2024-06-28,6.97,6.97,6.97,6.97,0,SDC
2024-07-01,6.35,6.35,6.35,6.35,174,SDC
2024-07-02,6.35,6.35,6.35,6.35,0,SDC
2024-07-03,6.35,6.35,6.35,6.35,0,SDC
2024-07-04,6.35,6.35,6.35,6.35,2,SDC
2024-07-05,6.35,6.35,6.35,6.35,2,SDC
2024-07-08,6.97,6.97,6.97,6.97,100,SDC
2024-07-09,7.5,7.5,7.5,7.5,100,SDC
2024-07-10,7.5,7.5,7.5,7.5,4,SDC
2024-07-11,7.5,7.5,7.5,7.5,0,SDC
2024-07-12,7.5,7.5,7.5,7.5,0,SDC
2024-07-15,7.5,7.5,7.5,7.5,0,SDC
2024-07-16,7.5,7.5,7.5,7.5,100,SDC
2024-07-17,7.5,7.5,7.5,7.5,0,SDC
2024-07-18,7.5,7.5,7.5,7.5,0,SDC
2024-07-19,7.5,7.5,7.5,7.5,41,SDC
2024-07-22,7.5,7.5,7.5,7.5,0,SDC
2024-07-23,7.5,7.5,7.5,7.5,0,SDC
2024-07-24,7.5,7.5,7.5,7.5,0,SDC
2024-07-25,7.5,7.5,7.5,7.5,0,SDC
2024-07-26,7.5,7.5,7.5,7.5,0,SDC
2024-07-29,7.5,7.5,7.5,7.5,0,SDC
2024-07-30,7.5,7.5,7.5,7.5,0,SDC
2024-07-31,7.24,8.21,7.24,8.21,201,SDC
2024-08-01,8.21,8.21,8.21,8.21,0,SDC
2024-08-02,9.0,9.0,9.0,9.0,100,SDC
2024-08-05,8.12,9.0,8.12,9.0,1000,SDC
2024-08-06,9.0,9.0,9.0,9.0,14,SDC
2024-08-07,9.0,9.0,9.0,9.0,0,SDC
2024-08-08,9.0,9.0,9.0,9.0,0,SDC
2024-08-09,9.0,9.0,9.0,9.0,0,SDC
2024-08-12,9.0,9.0,9.0,9.0,0,SDC
2024-08-13,9.0,9.0,9.0,9.0,0,SDC
2024-08-14,9.0,9.0,9.0,9.0,0,SDC
2024-08-15,9.0,9.0,9.0,9.0,0,SDC
2024-08-16,9.0,9.0,9.0,9.0,0,SDC
2024-08-19,9.0,9.0,9.0,9.0,0,SDC
2024-08-20,8.12,8.12,8.12,8.12,188,SDC
2024-08-21,8.12,8.12,8.12,8.12,300,SDC
2024-08-22,8.12,8.12,8.12,8.12,0,SDC
2024-08-23,8.12,8.12,8.12,8.12,0,SDC
2024-08-26,8.12,8.12,8.12,8.12,0,SDC
2024-08-27,8.12,8.12,8.12,8.12,0,SDC
2024-08-28,7.32,7.32,7.32,7.32,1557,SDC
2024-08-29,6.71,6.71,6.71,6.71,1301,SDC
2024-08-30,6.71,6.71,6.71,6.71,0,SDC
2024-09-04,6.71,6.71,6.71,6.71,0,SDC
2024-09-05,6.71,6.71,6.53,6.53,300,SDC
2024-09-06,6.53,6.53,6.53,6.53,0,SDC
2024-09-09,6.53,6.53,6.53,6.53,84,SDC
2024-09-10,6.53,6.53,6.53,6.53,0,SDC
2024-09-11,6.97,6.97,6.79,6.79,200,SDC
2024-09-12,6.79,6.79,6.79,6.79,0,SDC
2024-09-13,6.79,6.79,6.79,6.79,0,SDC
2024-09-16,6.79,6.79,6.79,6.79,0,SDC
2024-09-17,6.97,6.97,6.97,6.97,101,SDC
2024-09-18,6.97,6.97,6.97,6.97,0,SDC
2024-09-19,6.97,6.97,6.97,6.97,41,SDC
2024-09-20,6.97,6.97,6.97,6.97,0,SDC
2024-09-23,6.97,6.97,6.97,6.97,0,SDC
2024-09-24,6.97,6.97,6.97,6.97,0,SDC
2024-09-25,6.97,6.97,6.97,6.97,0,SDC
2024-09-26,6.97,6.97,6.97,6.97,0,SDC
2024-09-27,6.62,6.62,6.62,6.62,1100,SDC
2024-09-30,6.26,6.26,6.26,6.26,100,SDC
2024-10-01,6.26,6.44,6.26,6.44,1162,SDC
2024-10-02,6.44,6.44,6.44,6.44,39,SDC
2024-10-03,6.44,6.44,6.44,6.44,0,SDC
2024-10-04,6.44,6.44,6.44,6.44,0,SDC
2024-10-07,6.44,6.44,6.44,6.44,0,SDC
2024-10-08,6.09,6.09,6.09,6.09,100,SDC
2024-10-09,6.09,6.09,6.09,6.09,1000,SDC
2024-10-10,6.09,6.09,6.09,6.09,0,SDC
2024-10-11,6.09,6.09,6.09,6.09,0,SDC
2024-10-14,6.09,6.09,6.09,6.09,0,SDC
2024-10-15,6.09,6.09,6.09,6.09,0,SDC
2024-10-16,6.09,6.09,6.09,6.09,29,SDC
2024-10-17,6.09,6.09,6.09,6.09,6300,SDC
2024-10-18,6.09,6.09,6.09,6.09,0,SDC
2024-10-21,6.09,6.09,6.09,6.09,0,SDC
2024-10-22,6.09,6.09,6.09,6.09,0,SDC
2024-10-23,6.09,6.09,6.09,6.09,0,SDC
2024-10-24,6.09,6.09,6.09,6.09,0,SDC
