time,open,high,low,close,volume,ticker
2024-10-03,21.9,21.9,21.41,21.7,9400,VCP
2024-10-04,21.51,21.8,21.31,21.8,21705,VCP
2024-10-07,21.6,21.8,21.41,21.7,20800,VCP
2024-10-08,21.7,22.29,21.51,22.09,74802,VCP
2024-10-09,21.9,22.48,21.9,22.29,9500,VCP
2024-10-10,22.19,22.88,22.19,22.88,128603,VCP
2024-10-11,22.68,23.17,22.68,23.07,61500,VCP
2024-10-14,22.97,23.07,22.68,22.78,23000,VCP
2024-10-15,22.68,22.88,22.48,22.68,42000,VCP
2024-10-16,22.78,23.17,22.39,22.97,43400,VCP
2024-10-17,22.88,23.27,22.78,23.07,20200,VCP
2024-10-18,22.88,23.27,22.88,23.17,36400,VCP
2024-10-21,26.4,26.4,22.88,23.17,18300,VCP
2024-10-22,22.97,23.17,22.78,22.97,24184,VCP
2024-10-23,22.88,23.07,22.58,22.88,41500,VCP
2024-10-24,23.56,23.56,22.58,22.88,6400,VCP
2024-10-25,23.07,23.07,22.29,22.88,12943,VCP
2024-10-28,22.88,22.88,22.19,22.58,16500,VCP
2024-10-29,22.88,22.88,22.29,22.78,7632,VCP
2024-10-30,22.78,22.78,22.48,22.78,20400,VCP
2024-10-31,22.78,23.95,22.78,23.27,89000,VCP
2024-11-01,24.54,24.54,23.27,23.95,203406,VCP
2024-11-04,24.54,24.54,23.56,23.85,51600,VCP
2024-11-05,23.95,23.95,23.46,23.56,49647,VCP
2024-11-06,23.66,23.76,23.46,23.76,22822,VCP
2024-11-07,23.95,24.24,23.56,23.85,146225,VCP
2024-11-08,24.83,24.83,23.76,23.85,16200,VCP
2024-11-11,23.85,24.24,23.76,24.24,54700,VCP
2024-11-12,24.73,24.93,23.95,24.34,60246,VCP
2024-11-13,25.52,25.52,24.24,25.22,149245,VCP
2024-11-14,25.42,25.42,24.54,24.54,91500,VCP
2024-11-15,24.93,25.03,21.6,23.46,118500,VCP
2024-11-18,24.44,24.44,23.66,23.66,13500,VCP
2024-11-19,24.93,24.93,23.76,23.85,49231,VCP
2024-11-20,24.34,24.34,23.85,24.05,31400,VCP
2024-11-21,24.34,24.34,24.05,24.05,29500,VCP
2024-11-22,24.05,24.05,22.48,23.85,104229,VCP
2024-11-25,23.85,24.93,23.66,24.44,120902,VCP
2024-11-26,24.34,25.61,24.34,25.42,149869,VCP
2024-11-27,25.42,25.81,24.83,25.32,39301,VCP
2024-11-28,25.42,25.71,25.12,25.71,95201,VCP
2024-11-29,25.91,25.91,24.83,25.61,45812,VCP
2024-12-02,25.81,25.81,25.03,25.42,19200,VCP
2024-12-03,25.61,26.1,24.93,25.81,89821,VCP
2024-12-04,26.3,26.3,24.54,24.83,72300,VCP
2024-12-05,25.42,25.91,24.73,25.91,91000,VCP
2024-12-06,26.1,26.1,25.52,25.81,73415,VCP
2024-12-09,26.1,27.08,25.91,27.08,131735,VCP
2024-12-10,27.37,27.37,26.3,26.69,97550,VCP
2024-12-11,26.59,27.08,25.03,26.2,98650,VCP
2024-12-12,26.69,26.88,26.2,26.2,25741,VCP
2024-12-13,26.3,26.49,26.0,26.3,34300,VCP
2024-12-16,26.3,26.49,26.2,26.49,26700,VCP
2024-12-17,26.2,26.69,25.71,26.49,52468,VCP
2024-12-18,26.59,27.76,26.59,27.57,121560,VCP
2024-12-19,27.67,28.35,26.49,27.47,128652,VCP
2024-12-20,28.06,28.06,26.79,27.67,40805,VCP
2024-12-23,27.86,27.86,26.88,26.98,23710,VCP
2024-12-24,27.67,27.67,26.79,27.37,11417,VCP
2024-12-25,27.76,27.76,26.79,27.37,30348,VCP
2024-12-26,27.37,27.37,26.88,27.28,22000,VCP
2024-12-27,26.98,27.28,26.59,26.98,44070,VCP
2024-12-30,26.88,26.88,26.49,26.69,16200,VCP
2024-12-31,26.4,26.69,26.1,26.2,29370,VCP
2025-01-02,26.98,26.98,26.2,26.3,29300,VCP
2025-01-03,26.49,27.28,26.0,26.3,24300,VCP
2025-01-06,27.28,27.28,25.81,26.2,57000,VCP
2025-01-07,26.79,26.79,25.91,26.4,18739,VCP
2025-01-08,26.69,26.69,26.3,26.4,2700,VCP
2025-01-09,26.59,29.33,26.4,26.88,19806,VCP
2025-01-10,26.79,26.79,26.1,26.49,12040,VCP
2025-01-13,26.98,26.98,26.0,26.3,18900,VCP
2025-01-14,26.59,26.59,25.42,26.3,14450,VCP
2025-01-15,26.2,26.3,25.61,26.1,26800,VCP
2025-01-16,26.0,26.2,25.91,26.0,30000,VCP
2025-01-17,26.4,26.49,26.1,26.4,18110,VCP
2025-01-20,26.49,26.49,26.0,26.2,33700,VCP
2025-01-21,26.2,26.4,26.2,26.3,16900,VCP
2025-01-22,26.2,26.3,26.0,26.2,26000,VCP
2025-01-23,26.3,26.3,25.61,25.91,84000,VCP
2025-01-24,26.3,26.3,25.81,25.91,17900,VCP
2025-02-03,29.82,29.82,26.3,26.79,84900,VCP
2025-02-04,27.37,27.37,26.4,26.4,59700,VCP
2025-02-05,26.79,26.79,26.4,26.59,71900,VCP
2025-02-06,26.59,28.74,26.4,27.67,199300,VCP
2025-02-07,28.06,28.25,27.47,27.76,71702,VCP
2025-02-10,27.86,28.06,26.49,26.88,114785,VCP
2025-02-11,27.37,27.37,25.71,26.2,86580,VCP
2025-02-12,26.4,27.08,25.42,25.91,140084,VCP
2025-02-13,25.91,26.2,25.42,26.1,36446,VCP
2025-02-14,26.4,27.28,26.0,26.59,16220,VCP
2025-02-17,27.18,27.18,25.42,26.3,67104,VCP
2025-02-18,26.88,26.98,26.4,26.4,111303,VCP
2025-02-19,26.79,26.79,26.4,26.69,169300,VCP
2025-02-20,27.76,27.76,26.4,26.79,123858,VCP
2025-02-21,26.98,27.28,26.4,26.49,58995,VCP
2025-02-24,26.79,26.79,26.3,26.4,92406,VCP
2025-02-25,26.4,26.79,26.3,26.49,76000,VCP
2025-02-26,26.1,26.49,26.1,26.2,114400,VCP
2025-02-27,26.3,26.4,26.0,26.3,43701,VCP
2025-02-28,26.4,26.4,26.1,26.4,40600,VCP
2025-03-03,26.59,26.69,26.2,26.4,20504,VCP
2025-03-04,26.2,26.49,25.91,26.3,51400,VCP
2025-03-05,26.3,26.49,25.91,26.1,73312,VCP
2025-03-06,26.3,26.4,26.0,26.3,23403,VCP
2025-03-07,26.4,26.4,25.81,26.1,46111,VCP
2025-03-10,26.79,26.79,25.81,25.91,20100,VCP
2025-03-11,26.2,26.2,25.91,26.2,46100,VCP
2025-03-12,26.3,26.59,26.2,26.4,39901,VCP
2025-03-13,26.59,26.59,26.1,26.3,28700,VCP
2025-03-14,26.1,26.2,26.0,26.0,24500,VCP
2025-03-17,26.4,26.4,25.91,26.2,44800,VCP
2025-03-18,26.3,26.4,26.0,26.1,19600,VCP
2025-03-19,26.4,26.4,25.91,26.1,17600,VCP
2025-03-20,26.1,26.1,25.91,26.1,2600,VCP
2025-03-21,26.1,26.3,25.91,26.2,13900,VCP
2025-03-24,26.3,26.3,26.0,26.2,9000,VCP
2025-03-25,26.3,26.3,26.0,26.1,8350,VCP
2025-03-26,26.2,26.3,25.91,26.1,24600,VCP
2025-03-27,26.3,26.3,25.91,25.91,11268,VCP
2025-03-28,25.91,25.91,25.61,25.81,35800,VCP
2025-03-31,25.52,25.71,25.42,25.42,21121,VCP
2025-04-01,25.81,25.81,25.32,25.61,14112,VCP
2025-04-02,25.71,25.71,25.22,25.52,32600,VCP
2025-04-03,25.32,25.32,22.48,23.85,92417,VCP
2025-04-04,20.92,23.66,20.92,23.36,26581,VCP
2025-04-08,25.42,25.42,21.51,22.39,39503,VCP
2025-04-09,22.19,22.88,21.31,21.8,62700,VCP
2025-04-10,25.12,25.32,24.93,25.22,74162,VCP
2025-04-11,25.32,25.32,24.44,25.22,16310,VCP
2025-04-14,25.42,25.42,24.93,25.03,14600,VCP
2025-04-15,25.32,25.42,24.34,25.22,56200,VCP
2025-04-16,25.32,25.32,24.83,24.93,40920,VCP
2025-04-17,25.12,25.12,24.44,25.12,63000,VCP
2025-04-18,25.12,28.64,25.12,25.91,86700,VCP
2025-04-21,28.64,28.64,25.32,25.61,19109,VCP
2025-04-22,25.61,25.91,24.34,24.83,22848,VCP
2025-04-23,25.52,25.52,25.03,25.32,14459,VCP
2025-04-24,25.91,25.91,25.12,25.22,17411,VCP
2025-04-25,25.03,25.42,24.93,25.42,6689,VCP
2025-04-28,25.03,25.12,24.73,24.93,16243,VCP
2025-04-29,24.83,24.83,24.44,24.83,24456,VCP
2025-05-05,25.42,25.42,24.64,24.83,21711,VCP
2025-05-06,23.76,25.03,23.76,24.93,27330,VCP
2025-05-07,24.93,24.93,24.24,24.64,48425,VCP
2025-05-08,25.32,25.32,24.44,24.44,31303,VCP
2025-05-09,24.93,25.32,24.05,24.05,31723,VCP
2025-05-12,24.54,24.93,24.44,24.73,47421,VCP
2025-05-13,25.22,25.32,24.44,24.73,34800,VCP
2025-05-14,24.05,24.83,24.05,24.73,30082,VCP
2025-05-15,24.73,24.73,24.44,24.54,16342,VCP
2025-05-16,24.54,24.64,24.44,24.54,18651,VCP
2025-05-19,24.44,24.73,24.44,24.73,10600,VCP
2025-05-20,24.83,24.83,24.44,24.64,13804,VCP
2025-05-21,24.64,24.64,24.34,24.44,10612,VCP
2025-05-22,24.54,24.64,24.34,24.54,13420,VCP
2025-05-23,24.54,24.54,23.66,24.44,10600,VCP
2025-05-26,24.44,24.54,24.24,24.54,13501,VCP
2025-05-27,24.64,24.83,24.44,24.83,28716,VCP
2025-05-28,24.15,25.32,24.15,24.93,17818,VCP
2025-05-29,24.73,24.73,24.44,24.73,1703,VCP
2025-05-30,24.24,24.64,24.24,24.54,14100,VCP
2025-06-02,24.34,24.44,24.34,24.44,1500,VCP
2025-06-03,24.73,24.73,24.54,24.73,54108,VCP
2025-06-04,24.24,25.32,24.24,25.12,62512,VCP
2025-06-05,25.42,25.42,24.93,25.03,3100,VCP
2025-06-06,25.32,28.84,24.54,27.08,189488,VCP
2025-06-09,27.37,27.37,24.64,26.1,30041,VCP
2025-06-10,25.91,25.91,24.93,25.71,27250,VCP
2025-06-11,25.12,26.88,25.12,25.81,12002,VCP
2025-06-12,25.61,25.71,25.22,25.61,8304,VCP
2025-06-13,26.4,26.4,25.32,25.42,7909,VCP
2025-06-16,25.42,25.81,24.83,24.93,43616,VCP
2025-06-17,25.71,25.81,24.83,25.03,6117,VCP
2025-06-18,25.32,25.32,24.83,24.83,22221,VCP
2025-06-19,25.22,25.81,24.73,25.12,4702,VCP
2025-06-20,25.32,25.42,24.93,25.03,29100,VCP
2025-06-23,25.03,25.12,24.73,25.03,9400,VCP
2025-06-24,25.03,25.32,24.44,24.83,47800,VCP
2025-06-25,25.22,25.22,24.83,24.83,25947,VCP
2025-06-26,25.12,25.22,24.73,24.83,6901,VCP
2025-06-27,24.93,24.93,24.54,24.83,18500,VCP
2025-06-30,24.93,25.12,24.73,24.93,9800,VCP
2025-07-01,25.03,25.03,24.73,24.73,10700,VCP
2025-07-02,24.93,24.93,24.44,24.73,15901,VCP
2025-07-03,24.93,26.4,24.73,25.42,94700,VCP
2025-07-04,25.61,25.91,25.52,25.52,44310,VCP
2025-07-07,25.71,26.98,25.61,25.81,24102,VCP
2025-07-08,26.2,26.2,25.42,25.52,51307,VCP
2025-07-09,25.91,25.91,25.22,25.42,22627,VCP
2025-07-10,25.91,25.91,25.22,25.52,32939,VCP
2025-07-11,25.52,25.61,25.22,25.32,33153,VCP
2025-07-14,25.32,25.61,25.22,25.42,24603,VCP
2025-07-15,25.42,25.42,24.93,25.32,35184,VCP
2025-07-16,25.32,25.52,25.12,25.42,56201,VCP
2025-07-17,25.42,25.61,25.32,25.42,89633,VCP
2025-07-18,25.52,25.61,25.22,25.42,58420,VCP
2025-07-21,25.61,26.2,25.61,26.0,107138,VCP
2025-07-22,26.0,26.88,25.91,26.59,153174,VCP
2025-07-23,26.49,27.18,26.4,26.88,205936,VCP
2025-07-24,27.08,27.67,26.49,26.79,187549,VCP
2025-07-25,26.69,27.18,26.69,26.79,118047,VCP
2025-07-28,27.18,27.76,27.08,27.37,165003,VCP
2025-07-29,27.57,27.67,26.49,26.79,167504,VCP
2025-07-30,27.37,27.37,26.4,26.59,59602,VCP
2025-07-31,27.08,27.86,26.59,27.28,249503,VCP
2025-08-01,27.57,27.76,26.69,27.28,35967,VCP
2025-08-04,27.18,27.47,26.69,26.98,78449,VCP
2025-08-05,26.98,27.28,26.49,26.69,141159,VCP
2025-08-06,26.98,26.98,26.4,26.79,78312,VCP
2025-08-07,26.59,26.79,26.3,26.69,180739,VCP
2025-08-08,26.69,26.88,26.3,26.49,74408,VCP
2025-08-11,26.88,26.88,26.4,26.59,60315,VCP
2025-08-12,26.69,27.08,26.3,26.88,95463,VCP
2025-08-13,27.28,27.57,26.59,26.88,67200,VCP
2025-08-14,27.37,27.37,26.69,26.79,148130,VCP
2025-08-15,26.88,26.88,26.4,26.49,119800,VCP
2025-08-18,26.69,26.88,26.49,26.59,22311,VCP
2025-08-19,26.79,26.88,26.4,26.59,60486,VCP
2025-08-20,26.79,26.79,25.91,26.3,41900,VCP
2025-08-21,26.59,26.59,26.0,26.3,18500,VCP
2025-08-22,26.49,26.49,25.91,26.0,26265,VCP
2025-08-25,26.1,27.08,25.91,26.1,25000,VCP
2025-08-26,26.3,26.3,26.0,26.3,46100,VCP
2025-08-27,26.3,26.59,26.0,26.0,52610,VCP
2025-08-28,26.2,26.4,26.2,26.2,5752,VCP
2025-08-29,26.4,26.4,25.91,26.2,50309,VCP
2025-09-03,26.4,26.4,25.91,26.2,55112,VCP
2025-09-04,25.91,26.3,25.71,25.91,54964,VCP
2025-09-05,26.0,26.0,25.52,25.91,106890,VCP
2025-09-08,25.91,26.3,25.22,25.32,55961,VCP
2025-09-09,25.42,26.1,25.22,25.42,58315,VCP
2025-09-10,25.61,26.69,25.61,26.1,57967,VCP
2025-09-11,26.1,26.3,25.91,26.0,31125,VCP
2025-09-12,26.3,26.3,26.0,26.2,22200,VCP
2025-09-15,26.4,26.4,26.1,26.1,16827,VCP
2025-09-16,26.2,26.2,25.91,26.1,10106,VCP
2025-09-17,25.91,26.1,25.81,26.0,12010,VCP
2025-09-18,25.91,26.0,25.81,26.0,25105,VCP
2025-09-19,25.81,26.0,25.71,25.71,8216,VCP
2025-09-22,26.0,26.88,25.81,26.0,50001,VCP
2025-09-23,25.91,26.4,25.91,26.0,21044,VCP
2025-09-24,26.3,26.4,25.91,26.2,8400,VCP
2025-09-25,26.3,26.4,26.0,26.1,12900,VCP
2025-09-26,26.7,26.7,26.0,26.5,14200,VCP
2025-09-29,26.8,26.8,26.2,26.6,15300,VCP
2025-09-30,26.3,26.7,25.9,26.0,5145,VCP
2025-10-01,26.1,26.6,25.9,26.3,11300,VCP
2025-10-02,26.8,26.8,26.2,26.5,16401,VCP
2025-10-03,26.4,26.4,26.0,26.3,8400,VCP
2025-10-06,26.3,26.5,26.0,26.4,51700,VCP
2025-10-07,26.2,26.7,26.2,26.4,20400,VCP
2025-10-08,26.8,26.8,26.1,26.1,36501,VCP
2025-10-09,26.4,26.5,26.1,26.3,8900,VCP
2025-10-10,26.3,26.3,26.0,26.1,30600,VCP
2025-10-13,26.0,26.2,25.8,25.8,56600,VCP
2025-10-14,26.4,26.4,25.8,25.8,20000,VCP
2025-10-15,25.8,26.1,25.6,25.7,31300,VCP
2025-10-16,25.7,26.3,25.7,25.8,23200,VCP
2025-10-17,26.3,26.8,25.6,26.0,13300,VCP
2025-10-20,26.4,26.4,25.6,25.6,44300,VCP
2025-10-21,26.3,26.3,25.5,25.5,23600,VCP
2025-10-22,25.6,25.8,25.4,25.8,9700,VCP
2025-10-23,26.9,26.9,25.6,26.0,1700,VCP
2025-10-24,26.5,26.5,25.6,26.0,20600,VCP
2025-10-27,26.1,26.2,25.9,26.2,29300,VCP
2025-10-28,26.2,26.4,26.0,26.0,25700,VCP
2025-10-29,26.0,26.8,25.6,26.2,82600,VCP
2025-10-30,26.5,27.0,26.4,26.6,52100,VCP
2025-10-31,26.6,26.8,26.4,26.7,57800,VCP
2025-11-03,26.8,26.8,25.9,26.1,27600,VCP
2025-11-04,26.3,26.3,25.5,26.0,24600,VCP
2025-11-05,26.6,26.6,26.0,26.1,32300,VCP
2025-11-06,26.4,26.4,26.0,26.0,9500,VCP
2025-11-07,26.0,26.2,26.0,26.0,22700,VCP
2025-11-10,26.4,26.4,25.8,26.0,17300,VCP
2025-11-11,26.1,26.1,25.5,25.8,29400,VCP
2025-11-12,25.9,25.9,25.6,25.8,11100,VCP
2025-11-13,25.8,26.2,25.7,25.7,10800,VCP
2025-11-14,25.9,25.9,25.4,25.5,20200,VCP
2025-11-17,26.0,26.0,25.6,25.6,24300,VCP
2025-11-18,25.8,25.8,25.6,25.6,13200,VCP
2025-11-19,25.6,25.8,25.6,25.7,35200,VCP
2025-11-20,25.9,26.0,25.7,25.7,7000,VCP
2025-11-21,26.2,26.2,25.6,25.6,9500,VCP
2025-11-24,25.9,25.9,25.5,25.5,5800,VCP
2025-11-25,25.8,25.8,25.4,25.5,21400,VCP
2025-11-26,25.5,26.0,25.5,25.5,4300,VCP
2025-11-27,25.9,25.9,25.5,25.6,4700,VCP
2025-11-28,25.9,25.9,25.4,25.4,6000,VCP
2025-12-01,25.3,25.6,25.3,25.6,2200,VCP
2025-12-02,25.9,25.9,25.3,25.3,5600,VCP
2025-12-03,25.7,25.7,25.3,25.3,1000,VCP
2025-12-04,25.5,25.8,25.5,25.5,13200,VCP
2025-12-05,25.5,25.7,25.5,25.7,1900,VCP
2025-12-08,25.5,25.7,25.4,25.4,21400,VCP
2025-12-09,25.5,25.5,25.3,25.3,8400,VCP
2025-12-10,25.7,25.7,25.2,25.3,7600,VCP
2025-12-11,26.3,26.3,25.3,25.5,3600,VCP
2025-12-12,25.6,25.6,25.0,25.0,12000,VCP
2025-12-15,25.8,25.8,24.8,24.8,6600,VCP
2025-12-16,25.7,25.7,24.6,24.6,13700,VCP
2025-12-17,25.8,25.8,22.0,24.0,79300,VCP
2025-12-18,23.5,24.7,23.5,23.7,3700,VCP
2025-12-19,24.0,24.8,23.3,24.0,14100,VCP
2025-12-22,24.3,24.3,23.7,23.7,7500,VCP
2025-12-23,23.7,25.0,23.4,25.0,52100,VCP
2025-12-24,25.2,25.2,24.2,24.9,18200,VCP
2025-12-25,24.9,25.0,24.2,25.0,15800,VCP
2025-12-26,25.1,25.1,23.9,23.9,11400,VCP
2025-12-29,24.9,24.9,24.0,24.0,2000,VCP
2025-12-30,24.1,24.1,24.0,24.0,6300,VCP
2025-12-31,24.6,24.6,24.6,24.6,2800,VCP
2026-01-05,25.0,25.0,24.2,24.2,1900,VCP
2026-01-06,24.0,24.0,23.8,24.0,17900,VCP
2026-01-07,24.0,24.2,23.8,24.2,9400,VCP
2026-01-08,24.3,24.3,23.8,24.0,3100,VCP
2026-01-09,23.8,24.1,23.6,23.8,6400,VCP
2026-01-12,24.2,24.4,23.9,24.2,19500,VCP
2026-01-13,24.5,24.5,24.0,24.3,7500,VCP
2026-01-14,25.2,25.2,24.0,24.2,8600,VCP
2026-01-15,24.1,24.1,23.8,24.1,15300,VCP
2026-01-16,24.0,25.0,24.0,25.0,33400,VCP
2026-01-19,24.9,25.0,24.5,25.0,14300,VCP
2026-01-20,25.2,25.2,24.5,24.5,1200,VCP
2026-01-21,24.1,24.3,23.9,24.3,21400,VCP
2026-01-22,24.9,24.9,24.1,24.1,1700,VCP
2026-01-23,24.6,24.6,24.0,24.0,8500,VCP
2026-01-26,24.6,24.6,23.9,24.2,7900,VCP
2026-01-27,24.8,24.8,23.9,24.5,4700,VCP
2026-01-28,24.5,24.5,23.9,24.0,4500,VCP
2026-01-29,24.0,24.9,23.7,24.9,22900,VCP
2026-01-30,24.9,25.9,24.9,25.2,61000,VCP
2026-02-02,25.3,25.4,24.7,24.7,5100,VCP
2026-02-03,24.7,25.1,24.2,24.6,25000,VCP
2026-02-04,24.3,24.4,23.8,24.0,51700,VCP
2026-02-05,24.0,24.3,23.8,23.9,18000,VCP
2026-02-06,23.8,24.4,23.7,23.7,2300,VCP
2026-02-09,24.1,24.2,24.1,24.2,6200,VCP
2026-02-10,23.9,24.0,23.7,24.0,2500,VCP
2026-02-11,23.8,24.1,23.8,23.9,14500,VCP
2026-02-12,24.0,24.0,24.0,24.0,100,VCP
2026-02-13,24.1,24.3,23.8,24.3,9300,VCP
2026-02-23,27.7,27.7,24.2,24.7,6300,VCP
2026-02-24,24.9,24.9,24.2,24.2,14400,VCP
2026-02-25,24.5,24.8,24.0,24.4,67300,VCP
2026-02-26,24.6,24.6,24.2,24.2,11800,VCP
2026-02-27,24.5,24.5,24.0,24.1,40600,VCP
2026-03-02,24.8,24.8,24.0,24.6,49400,VCP
2026-03-03,24.7,25.0,24.5,24.8,19800,VCP
2026-03-04,25.0,25.0,24.0,24.4,13800,VCP
2026-03-05,24.5,24.5,24.0,24.1,5400,VCP
2026-03-06,24.7,24.7,23.5,24.1,25000,VCP
2026-03-09,24.2,24.9,22.0,24.9,132600,VCP
2026-03-10,24.4,24.9,22.6,24.9,43200,VCP
2026-03-11,24.6,24.6,23.6,23.9,28600,VCP
2026-03-12,23.9,24.3,23.9,24.3,8100,VCP
2026-03-13,24.4,24.6,24.0,24.2,15800,VCP
2026-03-16,24.6,24.6,23.8,23.8,17300,VCP
2026-03-17,23.8,24.4,23.7,24.0,22500,VCP
2026-03-18,24.3,24.4,23.8,23.9,3500,VCP
2026-03-19,23.9,23.9,23.7,23.8,4300,VCP
2026-03-20,23.6,24.2,23.6,23.8,30500,VCP
