time,open,high,low,close,volume,ticker
2022-11-09,9.86,9.86,9.86,9.86,0,PAI
2022-11-10,9.86,9.86,9.86,9.86,0,PAI
2022-11-11,9.86,9.86,9.86,9.86,0,PAI
2022-11-14,9.86,9.86,9.86,9.86,0,PAI
2022-11-15,9.86,9.86,9.86,9.86,0,PAI
2022-11-16,9.86,9.86,9.86,9.86,0,PAI
2022-11-17,9.86,9.86,9.86,9.86,0,PAI
2022-11-18,9.86,9.86,9.86,9.86,0,PAI
2022-11-21,9.86,9.86,9.86,9.86,0,PAI
2022-11-22,9.86,9.86,9.86,9.86,0,PAI
2022-11-23,9.86,9.86,9.86,9.86,0,PAI
2022-11-24,9.86,9.86,9.86,9.86,0,PAI
2022-11-25,9.86,9.86,9.86,9.86,0,PAI
2022-11-28,9.86,9.86,9.86,9.86,0,PAI
2022-11-29,9.86,9.86,9.86,9.86,0,PAI
2022-11-30,9.86,9.86,9.86,9.86,0,PAI
2022-12-01,9.86,9.86,9.86,9.86,0,PAI
2022-12-02,9.86,9.86,9.86,9.86,0,PAI
2022-12-05,9.86,9.86,9.86,9.86,0,PAI
2022-12-06,9.86,9.86,9.86,9.86,0,PAI
2022-12-07,9.86,9.86,9.86,9.86,0,PAI
2022-12-08,9.86,9.86,9.86,9.86,0,PAI
2022-12-09,9.86,9.86,9.86,9.86,0,PAI
2022-12-12,9.86,9.86,9.86,9.86,0,PAI
2022-12-13,9.86,9.86,9.86,9.86,0,PAI
2022-12-14,9.86,9.86,9.86,9.86,0,PAI
2022-12-15,9.86,9.86,9.86,9.86,0,PAI
2022-12-16,9.86,9.86,9.86,9.86,0,PAI
2022-12-19,9.86,9.86,9.86,9.86,0,PAI
2022-12-20,9.86,9.86,9.86,9.86,0,PAI
2022-12-21,9.86,9.86,9.86,9.86,0,PAI
2022-12-22,9.86,9.86,9.86,9.86,0,PAI
2022-12-23,9.86,9.86,9.86,9.86,0,PAI
2022-12-26,9.86,9.86,9.86,9.86,0,PAI
2022-12-27,9.86,9.86,9.86,9.86,1100,PAI
2022-12-28,9.86,9.86,9.86,9.86,0,PAI
2022-12-29,9.86,9.86,9.86,9.86,0,PAI
2022-12-30,9.86,9.86,9.86,9.86,0,PAI
2023-01-03,9.86,9.86,9.86,9.86,0,PAI
2023-01-04,9.86,9.86,9.86,9.86,0,PAI
2023-01-05,9.86,9.86,9.86,9.86,0,PAI
2023-01-06,9.86,9.86,9.86,9.86,0,PAI
2023-01-09,9.86,9.86,9.86,9.86,0,PAI
2023-01-10,9.86,9.86,9.86,9.86,0,PAI
2023-01-11,9.86,9.86,9.86,9.86,0,PAI
2023-01-12,9.86,9.86,9.86,9.86,0,PAI
2023-01-13,9.86,9.86,9.86,9.86,0,PAI
2023-01-16,9.86,9.86,9.86,9.86,0,PAI
2023-01-17,9.86,9.86,9.86,9.86,0,PAI
2023-01-18,9.86,9.86,9.86,9.86,0,PAI
2023-01-19,9.86,9.86,9.86,9.86,0,PAI
2023-01-27,9.86,9.86,9.86,9.86,0,PAI
2023-01-30,9.86,9.86,9.86,9.86,0,PAI
2023-01-31,9.86,9.86,9.86,9.86,0,PAI
2023-02-01,9.86,9.86,9.86,9.86,0,PAI
2023-02-02,9.86,9.86,9.86,9.86,0,PAI
2023-02-03,9.86,9.86,9.86,9.86,0,PAI
2023-02-06,9.86,9.86,9.86,9.86,0,PAI
2023-02-07,9.86,9.86,9.86,9.86,0,PAI
2023-02-08,9.86,9.86,9.86,9.86,0,PAI
2023-02-09,9.86,9.86,9.86,9.86,0,PAI
2023-02-10,9.86,9.86,9.86,9.86,0,PAI
2023-02-13,9.86,9.86,9.86,9.86,0,PAI
2023-02-14,9.86,9.86,9.86,9.86,0,PAI
2023-02-15,9.86,9.86,9.86,9.86,0,PAI
2023-02-16,9.86,9.86,9.86,9.86,0,PAI
2023-02-17,9.86,9.86,9.86,9.86,0,PAI
2023-02-20,9.86,9.86,9.86,9.86,0,PAI
2023-02-21,9.86,9.86,9.86,9.86,0,PAI
2023-02-22,9.86,9.86,9.86,9.86,0,PAI
2023-02-23,9.86,9.86,9.86,9.86,0,PAI
2023-02-24,9.86,9.86,9.86,9.86,0,PAI
2023-02-27,9.86,9.86,9.86,9.86,0,PAI
2023-02-28,9.86,9.86,9.86,9.86,0,PAI
2023-03-01,9.86,9.86,9.86,9.86,0,PAI
2023-03-02,9.86,9.86,9.86,9.86,0,PAI
2023-03-03,9.86,9.86,9.86,9.86,0,PAI
2023-03-06,9.86,9.86,9.86,9.86,0,PAI
2023-03-07,9.86,9.86,9.86,9.86,0,PAI
2023-03-08,9.86,9.86,9.86,9.86,0,PAI
2023-03-09,9.86,9.86,9.86,9.86,0,PAI
2023-03-10,9.86,9.86,9.86,9.86,0,PAI
2023-03-13,9.86,9.86,9.86,9.86,0,PAI
2023-03-14,9.86,9.86,9.86,9.86,0,PAI
2023-03-15,9.86,9.86,9.86,9.86,0,PAI
2023-03-16,9.86,9.86,9.86,9.86,0,PAI
2023-03-17,9.86,9.86,9.86,9.86,0,PAI
2023-03-20,9.86,9.86,9.86,9.86,0,PAI
2023-03-21,9.86,9.86,9.86,9.86,0,PAI
2023-03-22,9.86,9.86,9.86,9.86,0,PAI
2023-03-23,9.86,9.86,9.86,9.86,0,PAI
2023-03-24,9.86,9.86,9.86,9.86,0,PAI
2023-03-27,9.86,9.86,9.86,9.86,0,PAI
2023-03-28,9.86,9.86,9.86,9.86,0,PAI
2023-03-29,9.86,9.86,9.86,9.86,0,PAI
2023-03-30,9.86,9.86,9.86,9.86,0,PAI
2023-03-31,9.86,9.86,9.86,9.86,0,PAI
2023-04-03,9.86,9.86,9.86,9.86,0,PAI
2023-04-04,9.86,9.86,9.86,9.86,0,PAI
2023-04-05,9.86,9.86,9.86,9.86,0,PAI
2023-04-06,9.86,9.86,9.86,9.86,0,PAI
2023-04-07,9.86,9.86,9.86,9.86,0,PAI
2023-04-10,9.86,9.86,9.86,9.86,0,PAI
2023-04-11,9.86,9.86,9.86,9.86,0,PAI
2023-04-12,9.86,9.86,9.86,9.86,0,PAI
2023-04-13,9.86,9.86,9.86,9.86,0,PAI
2023-04-14,9.86,9.86,9.86,9.86,0,PAI
2023-04-17,9.86,9.86,9.86,9.86,0,PAI
2023-04-18,9.86,9.86,9.86,9.86,0,PAI
2023-04-19,9.86,9.86,9.86,9.86,0,PAI
2023-04-20,9.86,9.86,9.86,9.86,0,PAI
2023-04-21,9.86,9.86,9.86,9.86,0,PAI
2023-04-24,9.86,9.86,9.86,9.86,0,PAI
2023-04-25,9.86,9.86,9.86,9.86,0,PAI
2023-04-26,9.86,9.86,9.86,9.86,0,PAI
2023-04-27,9.86,9.86,9.86,9.86,0,PAI
2023-04-28,9.86,9.86,9.86,9.86,0,PAI
2023-05-04,9.86,9.86,9.86,9.86,0,PAI
2023-05-05,9.86,9.86,9.86,9.86,0,PAI
2023-05-08,9.86,9.86,9.86,9.86,0,PAI
2023-05-09,9.86,9.86,9.86,9.86,0,PAI
2023-05-10,9.86,9.86,9.86,9.86,0,PAI
2023-05-11,9.86,9.86,9.86,9.86,500,PAI
2023-05-12,9.86,9.86,9.86,9.86,0,PAI
2023-05-15,9.86,9.86,9.86,9.86,0,PAI
2023-05-16,9.86,9.86,9.86,9.86,0,PAI
2023-05-17,9.86,9.86,9.86,9.86,0,PAI
2023-05-18,9.86,9.86,9.86,9.86,0,PAI
2023-05-19,9.86,9.86,9.86,9.86,0,PAI
2023-05-22,9.86,9.86,9.86,9.86,0,PAI
2023-05-23,9.86,9.86,9.86,9.86,0,PAI
2023-05-24,8.89,8.89,8.89,8.89,500,PAI
2023-05-25,8.48,8.48,8.48,8.48,600,PAI
2023-05-26,8.48,8.48,8.48,8.48,0,PAI
2023-05-29,8.48,8.48,8.48,8.48,0,PAI
2023-05-30,8.48,8.48,8.48,8.48,0,PAI
2023-05-31,8.48,8.48,8.48,8.48,0,PAI
2023-06-01,8.48,8.48,8.48,8.48,0,PAI
2023-06-02,8.48,8.48,8.48,8.48,0,PAI
2023-06-05,8.48,8.48,8.48,8.48,0,PAI
2023-06-06,8.48,8.48,8.48,8.48,500,PAI
2023-06-07,8.48,8.48,8.48,8.48,0,PAI
2023-06-08,8.48,8.48,8.48,8.48,0,PAI
2023-06-09,8.48,8.48,8.48,8.48,0,PAI
2023-06-12,8.48,8.48,8.48,8.48,0,PAI
2023-06-13,8.48,8.48,8.48,8.48,0,PAI
2023-06-14,8.48,8.48,8.48,8.48,0,PAI
2023-06-15,8.48,8.48,8.48,8.48,0,PAI
2023-06-16,8.48,8.48,8.48,8.48,0,PAI
2023-06-19,9.69,9.69,9.69,9.69,100,PAI
2023-06-20,9.69,9.69,9.69,9.69,0,PAI
2023-06-21,9.69,9.69,9.69,9.69,0,PAI
2023-06-22,9.69,9.69,9.69,9.69,0,PAI
2023-06-23,9.29,9.29,8.48,8.48,1100,PAI
2023-06-26,9.21,9.21,9.21,9.21,0,PAI
2023-06-27,7.84,7.84,7.84,7.84,1000,PAI
2023-06-28,7.84,7.84,7.84,7.84,0,PAI
2023-06-29,7.84,7.84,7.84,7.84,0,PAI
2023-06-30,7.84,7.84,7.84,7.84,0,PAI
2023-07-03,7.84,7.84,7.84,7.84,0,PAI
2023-07-04,7.84,7.84,7.84,7.84,0,PAI
2023-07-05,7.84,7.84,7.84,7.84,0,PAI
2023-07-06,7.84,7.84,7.84,7.84,0,PAI
2023-07-07,7.84,7.84,7.84,7.84,0,PAI
2023-07-10,7.84,7.84,7.84,7.84,0,PAI
2023-07-11,8.89,8.89,8.89,8.89,100,PAI
2023-07-12,8.89,8.89,8.89,8.89,0,PAI
2023-07-13,8.89,8.89,8.89,8.89,0,PAI
2023-07-14,8.89,8.89,8.89,8.89,0,PAI
2023-07-17,8.89,8.89,8.89,8.89,0,PAI
2023-07-18,8.89,8.89,8.89,8.89,0,PAI
2023-07-19,8.89,8.89,8.89,8.89,0,PAI
2023-07-20,8.89,8.89,8.89,8.89,0,PAI
2023-07-21,8.89,8.89,8.89,8.89,0,PAI
2023-07-24,8.89,8.89,8.89,8.89,0,PAI
2023-07-25,8.89,8.89,8.89,8.89,0,PAI
2023-07-26,8.89,8.89,8.89,8.89,0,PAI
2023-07-27,8.89,8.89,8.89,8.89,0,PAI
2023-07-28,8.89,8.89,8.89,8.89,0,PAI
2023-07-31,8.89,8.89,8.89,8.89,0,PAI
2023-08-01,8.89,8.89,8.89,8.89,0,PAI
2023-08-02,8.89,8.89,8.89,8.89,0,PAI
2023-08-03,8.89,8.89,8.89,8.89,0,PAI
2023-08-04,8.89,8.89,8.89,8.89,0,PAI
2023-08-07,8.89,8.89,8.89,8.89,0,PAI
2023-08-08,8.89,8.89,8.89,8.89,0,PAI
2023-08-09,8.89,8.89,8.89,8.89,0,PAI
2023-08-10,8.89,8.89,8.89,8.89,0,PAI
2023-08-11,8.89,8.89,8.89,8.89,0,PAI
2023-08-14,8.89,8.89,8.89,8.89,0,PAI
2023-08-15,8.89,8.89,8.89,8.89,0,PAI
2023-08-16,8.89,8.89,8.89,8.89,0,PAI
2023-08-17,8.89,8.89,8.89,8.89,0,PAI
2023-08-18,8.89,8.89,8.89,8.89,0,PAI
2023-08-21,8.89,8.89,8.89,8.89,0,PAI
2023-08-22,8.89,8.89,8.89,8.89,0,PAI
2023-08-23,8.89,8.89,8.89,8.89,0,PAI
2023-08-24,8.89,8.89,8.89,8.89,0,PAI
2023-08-25,8.89,8.89,8.89,8.89,0,PAI
2023-08-28,8.89,8.89,8.89,8.89,0,PAI
2023-08-29,8.89,8.89,8.89,8.89,0,PAI
2023-08-30,8.89,8.89,8.89,8.89,0,PAI
2023-08-31,8.89,8.89,8.89,8.89,0,PAI
2023-09-05,8.89,8.89,8.89,8.89,0,PAI
2023-09-06,8.89,8.89,8.89,8.89,0,PAI
2023-09-07,8.89,8.89,8.89,8.89,0,PAI
2023-09-08,8.89,8.89,8.89,8.89,0,PAI
2023-09-11,8.89,8.89,8.89,8.89,0,PAI
2023-09-12,8.89,8.89,8.89,8.89,0,PAI
2023-09-13,8.89,8.89,8.89,8.89,0,PAI
2023-09-14,8.89,8.89,8.89,8.89,0,PAI
2023-09-15,8.89,8.89,8.89,8.89,0,PAI
2023-09-18,8.89,8.89,8.89,8.89,0,PAI
2023-09-19,8.89,8.89,8.89,8.89,0,PAI
2023-09-20,8.89,8.89,8.89,8.89,0,PAI
2023-09-21,8.89,8.89,8.89,8.89,0,PAI
2023-09-22,8.32,8.32,8.32,8.32,1200,PAI
2023-09-25,8.32,8.32,8.32,8.32,0,PAI
2023-09-26,8.08,8.08,8.08,8.08,100,PAI
2023-09-27,7.92,7.92,6.87,6.87,1100,PAI
2023-09-28,6.95,6.95,6.95,6.95,0,PAI
2023-09-29,6.95,6.95,6.95,6.95,0,PAI
2023-10-02,6.95,6.95,6.95,6.95,0,PAI
2023-10-03,6.95,6.95,6.95,6.95,0,PAI
2023-10-04,6.95,6.95,6.95,6.95,0,PAI
2023-10-05,6.95,6.95,6.95,6.95,0,PAI
2023-10-06,6.95,6.95,6.95,6.95,100,PAI
2023-10-09,6.95,6.95,6.95,6.95,0,PAI
2023-10-10,6.95,6.95,6.95,6.95,0,PAI
2023-10-11,6.95,6.95,6.95,6.95,0,PAI
2023-10-12,6.95,6.95,6.95,6.95,0,PAI
2023-10-13,6.06,6.06,6.06,6.06,400,PAI
2023-10-16,6.06,6.06,6.06,6.06,0,PAI
2023-10-17,6.06,6.06,6.06,6.06,0,PAI
2023-10-18,6.46,6.46,6.46,6.46,400,PAI
2023-10-19,6.46,6.46,6.46,6.46,0,PAI
2023-10-20,6.46,6.46,6.46,6.46,0,PAI
2023-10-23,6.46,6.46,6.46,6.46,0,PAI
2023-10-24,6.46,6.46,6.46,6.46,0,PAI
2023-10-25,6.46,6.46,6.46,6.46,0,PAI
2023-10-26,6.46,6.46,6.46,6.46,0,PAI
2023-10-27,6.46,6.46,6.46,6.46,0,PAI
2023-10-30,6.46,6.46,6.46,6.46,0,PAI
2023-10-31,7.11,7.11,7.11,7.11,100,PAI
2023-11-01,7.11,7.11,7.11,7.11,0,PAI
2023-11-02,7.11,7.11,7.11,7.11,0,PAI
2023-11-03,8.16,8.16,8.16,8.16,100,PAI
2023-11-06,8.16,8.16,8.16,8.16,0,PAI
2023-11-07,8.16,8.16,8.16,8.16,0,PAI
2023-11-08,8.16,8.16,8.16,8.16,0,PAI
2023-11-09,8.16,8.16,8.16,8.16,0,PAI
2023-11-10,8.16,8.16,8.16,8.16,0,PAI
2023-11-13,8.89,8.89,8.89,8.89,300,PAI
2023-11-14,8.89,8.89,8.89,8.89,0,PAI
2023-11-15,7.59,8.81,7.59,8.81,800,PAI
2023-11-16,8.24,9.12,8.24,9.12,500,PAI
2023-11-17,8.51,8.51,8.51,8.51,0,PAI
2023-11-20,8.51,8.51,8.51,8.51,0,PAI
2023-11-21,8.51,8.51,8.51,8.51,0,PAI
2023-11-22,8.51,8.51,8.51,8.51,0,PAI
2023-11-23,8.51,8.51,8.51,8.51,0,PAI
2023-11-24,8.51,8.51,8.51,8.51,0,PAI
2023-11-27,8.51,8.51,8.51,8.51,0,PAI
2023-11-28,8.51,8.51,8.51,8.51,0,PAI
2023-11-29,8.51,8.51,8.51,8.51,0,PAI
2023-11-30,8.51,8.51,8.51,8.51,0,PAI
2023-12-01,8.51,8.51,8.51,8.51,0,PAI
2023-12-04,8.51,8.51,8.51,8.51,0,PAI
2023-12-05,8.51,8.51,8.51,8.51,0,PAI
2023-12-06,8.51,8.51,8.51,8.51,0,PAI
2023-12-07,8.51,8.51,8.51,8.51,0,PAI
2023-12-08,8.51,8.51,8.51,8.51,0,PAI
2023-12-11,8.51,8.51,8.51,8.51,0,PAI
2023-12-12,8.51,8.51,8.51,8.51,0,PAI
2023-12-13,8.51,8.51,8.51,8.51,0,PAI
2023-12-14,8.51,8.51,8.51,8.51,0,PAI
2023-12-15,8.51,8.51,8.51,8.51,0,PAI
2023-12-18,8.51,8.51,8.51,8.51,0,PAI
2023-12-19,8.51,8.51,8.51,8.51,0,PAI
2023-12-20,8.51,8.51,8.51,8.51,0,PAI
2023-12-21,8.51,8.51,8.51,8.51,0,PAI
2023-12-22,8.51,8.51,8.51,8.51,0,PAI
2023-12-25,8.51,8.51,8.51,8.51,0,PAI
2023-12-26,8.51,8.51,8.51,8.51,0,PAI
2023-12-27,8.51,8.51,8.51,8.51,0,PAI
2023-12-28,8.51,8.51,8.51,8.51,0,PAI
2023-12-29,8.51,8.51,8.51,8.51,0,PAI
2024-01-02,8.51,8.51,8.51,8.51,0,PAI
2024-01-03,8.51,8.51,8.51,8.51,0,PAI
2024-01-04,8.51,8.51,8.51,8.51,0,PAI
2024-01-05,8.51,8.51,8.51,8.51,0,PAI
2024-01-08,8.51,8.51,8.51,8.51,0,PAI
2024-01-09,8.51,8.51,8.51,8.51,0,PAI
2024-01-10,8.51,8.51,8.51,8.51,0,PAI
2024-01-11,8.51,8.51,8.51,8.51,0,PAI
2024-01-12,8.51,8.51,8.51,8.51,0,PAI
2024-01-15,8.51,8.51,8.51,8.51,0,PAI
2024-01-16,8.51,8.51,8.51,8.51,0,PAI
2024-01-17,8.51,8.51,8.51,8.51,0,PAI
2024-01-18,8.51,8.51,8.51,8.51,0,PAI
2024-01-19,8.51,8.51,8.51,8.51,0,PAI
2024-01-22,8.51,8.51,8.51,8.51,0,PAI
2024-01-23,8.51,8.51,8.51,8.51,0,PAI
2024-01-24,8.51,8.51,8.51,8.51,0,PAI
2024-01-25,8.51,8.51,8.51,8.51,0,PAI
2024-01-26,8.51,8.51,8.51,8.51,0,PAI
2024-01-29,8.51,8.51,8.51,8.51,0,PAI
2024-01-30,8.51,8.51,8.51,8.51,0,PAI
2024-01-31,8.51,8.51,8.51,8.51,0,PAI
2024-02-01,8.51,8.51,8.51,8.51,0,PAI
2024-02-02,8.51,8.51,8.51,8.51,0,PAI
2024-02-05,8.51,8.51,8.51,8.51,0,PAI
2024-02-06,8.51,8.51,8.51,8.51,0,PAI
2024-02-07,8.51,8.51,8.51,8.51,0,PAI
2024-02-15,8.51,8.51,8.51,8.51,0,PAI
2024-02-16,8.51,8.51,8.51,8.51,0,PAI
2024-02-19,8.51,8.51,8.51,8.51,0,PAI
2024-02-20,8.51,8.51,8.51,8.51,0,PAI
2024-02-21,8.51,8.51,8.51,8.51,0,PAI
2024-02-22,8.51,8.51,8.51,8.51,0,PAI
2024-02-23,8.51,8.51,8.51,8.51,0,PAI
2024-02-26,8.51,8.51,8.51,8.51,0,PAI
2024-02-27,8.51,8.51,8.51,8.51,0,PAI
2024-02-28,8.51,8.51,8.51,8.51,0,PAI
2024-02-29,8.51,8.51,8.51,8.51,0,PAI
2024-03-01,8.51,8.51,8.51,8.51,0,PAI
2024-03-04,8.51,8.51,8.51,8.51,0,PAI
2024-03-05,8.51,8.51,8.51,8.51,0,PAI
2024-03-06,8.51,8.51,8.51,8.51,0,PAI
2024-03-07,8.51,8.51,8.51,8.51,0,PAI
2024-03-08,8.51,8.51,8.51,8.51,0,PAI
2024-03-11,8.51,8.51,8.51,8.51,0,PAI
2024-03-12,8.51,8.51,8.51,8.51,0,PAI
2024-03-13,8.51,8.51,8.51,8.51,0,PAI
2024-03-14,8.51,8.51,8.51,8.51,0,PAI
2024-03-15,8.51,8.51,8.51,8.51,0,PAI
2024-03-18,8.51,8.51,8.51,8.51,0,PAI
2024-03-19,8.51,8.51,8.51,8.51,0,PAI
2024-03-20,8.51,8.51,8.51,8.51,0,PAI
2024-03-21,8.51,8.51,8.51,8.51,0,PAI
2024-03-22,8.51,8.51,8.51,8.51,0,PAI
2024-03-25,8.51,8.51,8.51,8.51,0,PAI
2024-03-26,8.51,8.51,8.51,8.51,0,PAI
2024-03-27,8.51,8.51,8.51,8.51,0,PAI
2024-03-28,8.51,8.51,8.51,8.51,0,PAI
2024-03-29,8.51,8.51,8.51,8.51,0,PAI
2024-04-01,8.51,8.51,8.51,8.51,0,PAI
2024-04-02,8.51,8.51,8.51,8.51,0,PAI
2024-04-03,8.51,8.51,8.51,8.51,0,PAI
2024-04-04,8.51,8.51,8.51,8.51,0,PAI
2024-04-05,8.51,8.51,8.51,8.51,0,PAI
2024-04-08,8.51,8.51,8.51,8.51,0,PAI
2024-04-09,8.51,8.51,8.51,8.51,0,PAI
2024-04-10,8.51,8.51,8.51,8.51,0,PAI
2024-04-11,8.51,8.51,8.51,8.51,0,PAI
2024-04-12,8.51,8.51,8.51,8.51,0,PAI
2024-04-15,8.51,8.51,8.51,8.51,0,PAI
2024-04-16,8.51,8.51,8.51,8.51,0,PAI
2024-04-17,8.51,8.51,8.51,8.51,0,PAI
2024-04-19,8.51,8.51,8.51,8.51,0,PAI
2024-04-22,8.51,8.51,8.51,8.51,0,PAI
2024-04-23,8.51,8.51,8.51,8.51,0,PAI
2024-04-24,8.51,8.51,8.51,8.51,0,PAI
2024-04-25,8.51,8.51,8.51,8.51,0,PAI
2024-04-26,8.51,8.51,8.51,8.51,0,PAI
2024-05-02,8.51,8.51,8.51,8.51,0,PAI
2024-05-03,8.51,8.51,8.51,8.51,0,PAI
2024-05-06,8.51,8.51,8.51,8.51,0,PAI
2024-05-07,8.51,8.51,8.51,8.51,0,PAI
2024-05-08,8.51,8.51,8.51,8.51,0,PAI
2024-05-09,8.51,8.51,8.51,8.51,0,PAI
2024-05-10,8.51,8.51,8.51,8.51,0,PAI
2024-05-13,8.51,8.51,8.51,8.51,0,PAI
2024-05-14,8.51,8.51,8.51,8.51,0,PAI
2024-05-15,8.51,8.51,8.51,8.51,0,PAI
2024-05-16,8.51,8.51,8.51,8.51,0,PAI
2024-05-17,8.51,8.51,8.51,8.51,0,PAI
2024-05-20,8.51,8.51,8.51,8.51,0,PAI
2024-05-21,11.84,11.84,11.84,11.84,200,PAI
2024-05-22,11.84,11.84,11.84,11.84,0,PAI
2024-05-23,11.84,11.84,11.84,11.84,0,PAI
2024-05-24,11.4,11.4,10.09,10.09,300,PAI
2024-05-27,12.1,12.1,12.1,12.1,700,PAI
2024-05-28,12.1,12.1,12.1,12.1,100,PAI
2024-05-29,12.1,12.1,12.1,12.1,400,PAI
2024-05-30,12.1,12.1,12.1,12.1,0,PAI
2024-05-31,12.1,12.1,12.1,12.1,0,PAI
2024-06-03,12.1,12.1,12.1,12.1,0,PAI
2024-06-04,12.1,12.1,12.1,12.1,0,PAI
2024-06-05,11.4,11.4,11.4,11.4,100,PAI
2024-06-06,11.23,11.23,11.23,11.23,400,PAI
2024-06-07,11.23,11.23,11.23,11.23,0,PAI
2024-06-10,11.23,11.23,11.23,11.23,0,PAI
2024-06-11,11.23,11.23,11.23,11.23,0,PAI
2024-06-12,11.23,11.23,11.23,11.23,0,PAI
2024-06-13,11.23,11.23,11.23,11.23,0,PAI
2024-06-14,11.23,11.23,11.23,11.23,0,PAI
2024-06-17,11.23,11.23,11.23,11.23,0,PAI
2024-06-18,11.23,11.23,11.23,11.23,800,PAI
2024-06-19,11.23,11.23,11.23,11.23,0,PAI
2024-06-20,11.23,11.23,11.23,11.23,0,PAI
2024-06-21,11.4,12.89,11.4,12.89,1300,PAI
2024-06-24,12.02,13.16,12.02,12.89,2100,PAI
2024-06-25,12.98,12.98,12.98,12.98,100,PAI
2024-06-26,12.98,12.98,12.98,12.98,0,PAI
2024-06-27,12.98,12.98,12.98,12.98,0,PAI
2024-06-28,12.72,12.98,12.72,12.98,500,PAI
2024-07-01,12.89,12.89,12.89,12.89,0,PAI
2024-07-02,12.89,12.89,12.89,12.89,0,PAI
2024-07-03,12.89,12.89,12.89,12.89,0,PAI
2024-07-04,12.89,12.89,12.89,12.89,0,PAI
2024-07-05,12.89,12.89,12.89,12.89,0,PAI
2024-07-08,12.89,12.89,12.89,12.89,0,PAI
2024-07-09,12.89,12.89,12.89,12.89,0,PAI
2024-07-10,12.89,12.89,12.89,12.89,0,PAI
2024-07-11,12.89,12.89,12.89,12.89,0,PAI
2024-07-12,12.89,12.89,12.89,12.89,0,PAI
2024-07-15,12.89,12.89,12.89,12.89,0,PAI
2024-07-16,12.89,12.89,12.89,12.89,0,PAI
2024-07-17,12.89,12.89,12.89,12.89,0,PAI
2024-07-18,12.89,12.89,12.89,12.89,0,PAI
2024-07-19,12.89,12.89,12.89,12.89,0,PAI
2024-07-22,12.89,12.89,12.89,12.89,0,PAI
2024-07-23,12.89,12.89,12.89,12.89,0,PAI
2024-07-24,12.89,12.89,12.89,12.89,0,PAI
2024-07-25,12.89,12.89,12.89,12.89,0,PAI
2024-07-26,12.89,12.89,12.89,12.89,0,PAI
2024-07-29,12.89,12.89,12.89,12.89,0,PAI
2024-07-30,12.89,12.89,12.89,12.89,0,PAI
2024-07-31,12.89,12.89,12.89,12.89,0,PAI
2024-08-01,12.89,12.89,12.89,12.89,0,PAI
2024-08-02,12.89,12.89,12.89,12.89,0,PAI
2024-08-05,12.89,12.89,12.89,12.89,0,PAI
2024-08-06,12.89,12.89,12.89,12.89,0,PAI
2024-08-07,12.89,12.89,12.89,12.89,0,PAI
2024-08-08,12.89,12.89,12.89,12.89,0,PAI
2024-08-09,12.28,12.28,12.28,12.28,1200,PAI
2024-08-12,12.28,12.28,12.28,12.28,0,PAI
2024-08-13,12.28,12.28,12.28,12.28,0,PAI
2024-08-14,12.28,12.28,12.28,12.28,0,PAI
2024-08-15,12.28,12.28,12.28,12.28,0,PAI
2024-08-16,12.28,12.28,12.28,12.28,0,PAI
2024-08-19,12.28,12.28,12.28,12.28,0,PAI
2024-08-20,12.28,12.28,12.28,12.28,0,PAI
2024-08-21,12.28,12.28,12.28,12.28,0,PAI
2024-08-22,12.28,12.28,12.28,12.28,0,PAI
2024-08-23,12.28,12.28,12.28,12.28,0,PAI
2024-08-26,12.28,12.28,12.28,12.28,0,PAI
2024-08-27,12.28,12.28,12.28,12.28,0,PAI
2024-08-28,12.28,12.28,12.28,12.28,0,PAI
2024-08-29,12.28,12.28,12.28,12.28,0,PAI
2024-08-30,12.28,12.28,12.28,12.28,0,PAI
2024-09-04,12.1,12.1,12.1,12.1,200,PAI
2024-09-05,12.1,12.1,12.1,12.1,0,PAI
2024-09-06,12.1,12.1,12.1,12.1,0,PAI
2024-09-09,12.1,12.1,12.1,12.1,0,PAI
2024-09-10,12.1,12.1,12.1,12.1,0,PAI
2024-09-11,12.1,12.1,12.1,12.1,0,PAI
2024-09-12,12.1,12.1,12.1,12.1,0,PAI
2024-09-13,12.1,12.1,12.1,12.1,0,PAI
2024-09-16,12.1,12.1,12.1,12.1,0,PAI
2024-09-17,11.93,11.93,11.93,11.93,100,PAI
2024-09-18,11.93,11.93,11.93,11.93,0,PAI
2024-09-19,10.17,10.17,10.17,10.17,200,PAI
2024-09-20,10.26,10.26,10.26,10.26,100,PAI
2024-09-23,10.26,10.26,10.26,10.26,0,PAI
2024-09-24,11.75,11.75,11.4,11.4,200,PAI
2024-09-25,11.58,11.58,11.58,11.58,0,PAI
2024-09-26,11.58,11.58,11.58,11.58,0,PAI
2024-09-27,11.58,11.58,11.58,11.58,0,PAI
2024-09-30,10.0,10.09,10.0,10.09,200,PAI
2024-10-01,10.09,10.09,10.09,10.09,0,PAI
2024-10-02,10.09,10.09,10.09,10.09,0,PAI
2024-10-03,10.09,10.09,10.09,10.09,0,PAI
2024-10-04,10.09,10.09,10.09,10.09,0,PAI
2024-10-07,11.58,11.58,11.58,11.58,100,PAI
2024-10-08,11.58,11.58,11.58,11.58,0,PAI
2024-10-09,11.58,11.58,11.58,11.58,0,PAI
2024-10-10,11.58,11.58,11.58,11.58,0,PAI
2024-10-11,11.58,11.58,11.58,11.58,0,PAI
2024-10-14,11.58,11.58,11.58,11.58,0,PAI
