time,open,high,low,close,volume,ticker
2022-12-20,6.07,6.55,5.75,6.15,48978,TDN
2022-12-21,6.15,6.39,5.75,6.07,38400,TDN
2022-12-22,5.83,6.15,5.75,5.91,52601,TDN
2022-12-23,5.91,6.15,5.83,5.99,16401,TDN
2022-12-26,5.99,5.99,5.43,5.43,95900,TDN
2022-12-27,5.59,5.59,5.43,5.59,11896,TDN
2022-12-28,5.59,5.75,5.59,5.75,11100,TDN
2022-12-29,5.67,5.75,5.67,5.75,18700,TDN
2022-12-30,5.67,5.67,5.51,5.59,29841,TDN
2023-01-03,5.59,5.83,5.51,5.75,39000,TDN
2023-01-04,5.75,5.91,5.75,5.83,23134,TDN
2023-01-05,5.75,5.91,5.67,5.91,11001,TDN
2023-01-06,5.91,5.99,5.59,5.75,11400,TDN
2023-01-09,5.91,5.91,5.75,5.83,59700,TDN
2023-01-10,5.59,5.91,5.59,5.83,13800,TDN
2023-01-11,5.91,5.91,5.75,5.83,22200,TDN
2023-01-12,5.99,5.99,5.83,5.83,17500,TDN
2023-01-13,5.91,5.99,5.83,5.83,28400,TDN
2023-01-16,5.91,5.91,5.83,5.83,14100,TDN
2023-01-17,5.83,6.07,5.83,5.99,33700,TDN
2023-01-18,6.07,6.39,6.07,6.23,75801,TDN
2023-01-19,6.39,6.79,6.39,6.79,104225,TDN
2023-01-27,7.19,7.43,7.19,7.43,32750,TDN
2023-01-30,8.14,8.14,8.14,8.14,57306,TDN
2023-01-31,8.94,8.94,8.14,8.38,286204,TDN
2023-02-01,8.7,9.1,8.06,8.22,139220,TDN
2023-02-02,8.14,8.78,7.75,8.62,136231,TDN
2023-02-03,8.62,8.78,8.06,8.06,56603,TDN
2023-02-06,8.06,8.3,7.83,8.06,50630,TDN
2023-02-07,8.06,8.14,7.83,7.98,60100,TDN
2023-02-08,7.98,8.7,7.83,8.62,210010,TDN
2023-02-09,8.7,9.1,8.22,8.7,164200,TDN
2023-02-10,8.78,8.78,8.14,8.22,127800,TDN
2023-02-13,8.14,8.3,7.83,8.22,80400,TDN
2023-02-14,8.38,8.54,8.22,8.38,24900,TDN
2023-02-15,8.38,8.46,8.06,8.06,40000,TDN
2023-02-16,8.06,8.54,8.06,8.38,108900,TDN
2023-02-17,8.22,8.22,8.14,8.14,68200,TDN
2023-02-20,8.38,8.54,8.3,8.54,126800,TDN
2023-02-21,8.54,8.7,8.46,8.62,101400,TDN
2023-02-22,8.62,9.02,8.38,8.7,252634,TDN
2023-02-23,8.86,8.86,8.22,8.7,115930,TDN
2023-02-24,8.62,8.7,8.22,8.22,99706,TDN
2023-02-27,8.14,8.38,7.98,8.06,67700,TDN
2023-02-28,8.14,8.3,7.9,7.98,107959,TDN
2023-03-01,7.98,8.22,7.9,8.14,60005,TDN
2023-03-02,8.22,8.22,7.98,8.14,20343,TDN
2023-03-03,8.14,8.22,8.06,8.22,12401,TDN
2023-03-06,8.22,8.3,7.98,8.06,70501,TDN
2023-03-07,8.06,8.22,7.98,8.22,30200,TDN
2023-03-08,8.06,8.14,7.98,8.14,22500,TDN
2023-03-09,8.14,8.22,8.06,8.22,53000,TDN
2023-03-10,8.22,8.3,8.14,8.3,11903,TDN
2023-03-13,8.3,8.3,7.59,8.14,11501,TDN
2023-03-14,7.98,8.06,7.83,7.98,30100,TDN
2023-03-15,8.06,8.06,7.9,7.9,27703,TDN
2023-03-16,7.98,7.98,7.9,7.98,25302,TDN
2023-03-17,8.06,8.06,7.9,7.98,26076,TDN
2023-03-20,7.9,7.9,7.75,7.9,2518,TDN
2023-03-21,7.83,7.9,7.75,7.9,21001,TDN
2023-03-22,7.9,7.9,7.75,7.83,14000,TDN
2023-03-23,7.75,7.98,7.75,7.83,13200,TDN
2023-03-24,7.83,8.54,7.83,8.46,246124,TDN
2023-03-27,8.54,8.7,8.22,8.3,28555,TDN
2023-03-28,8.54,8.62,8.06,8.06,49007,TDN
2023-03-29,8.06,8.22,7.98,8.14,26415,TDN
2023-03-30,8.06,8.3,8.06,8.22,44006,TDN
2023-03-31,8.22,8.3,8.06,8.14,25700,TDN
2023-04-03,8.14,8.3,8.14,8.3,39300,TDN
2023-04-04,8.3,8.54,8.3,8.46,148820,TDN
2023-04-05,8.54,8.62,8.14,8.38,112619,TDN
2023-04-06,8.46,8.7,8.38,8.38,57115,TDN
2023-04-07,8.3,8.38,8.22,8.3,52100,TDN
2023-04-10,8.22,8.7,8.22,8.38,107641,TDN
2023-04-11,8.38,8.54,8.38,8.54,54901,TDN
2023-04-12,8.54,8.7,8.46,8.62,124709,TDN
2023-04-13,8.7,8.7,8.54,8.7,33200,TDN
2023-04-14,8.46,9.26,8.46,9.18,371900,TDN
2023-04-17,9.42,9.9,9.42,9.66,193904,TDN
2023-04-18,9.74,9.74,9.18,9.58,116301,TDN
2023-04-19,9.42,10.22,9.26,9.42,234249,TDN
2023-04-20,9.5,9.74,9.1,9.42,152700,TDN
2023-04-21,9.42,9.42,8.62,8.86,271908,TDN
2023-04-24,8.94,9.74,8.78,9.1,53202,TDN
2023-04-25,9.1,9.58,8.78,9.18,71500,TDN
2023-04-26,9.18,9.18,8.62,8.78,63100,TDN
2023-04-27,8.94,8.94,8.62,8.78,66901,TDN
2023-04-28,8.78,8.94,8.38,8.62,178900,TDN
2023-05-04,8.62,8.78,8.62,8.78,236435,TDN
2023-05-05,8.62,8.78,8.14,8.78,45716,TDN
2023-05-08,8.78,9.1,8.78,9.02,99000,TDN
2023-05-09,9.02,9.1,8.86,9.02,67100,TDN
2023-05-10,9.02,9.02,8.86,8.94,63900,TDN
2023-05-11,9.02,9.02,8.78,8.94,55253,TDN
2023-05-12,8.94,9.42,8.94,9.26,228905,TDN
2023-05-15,9.34,9.42,9.02,9.1,138900,TDN
2023-05-16,9.02,9.26,8.78,9.02,107400,TDN
2023-05-17,9.02,9.18,8.94,9.1,36800,TDN
2023-05-18,9.1,9.18,8.86,8.94,109200,TDN
2023-05-19,8.94,9.58,8.94,9.34,246460,TDN
2023-05-22,9.58,9.58,9.34,9.42,125832,TDN
2023-05-23,9.5,9.5,9.18,9.26,311475,TDN
2023-05-24,9.18,9.26,9.18,9.26,104600,TDN
2023-05-25,9.26,9.34,9.18,9.34,25004,TDN
2023-05-26,9.34,9.5,9.26,9.42,177100,TDN
2023-05-29,9.34,9.5,9.34,9.42,103534,TDN
2023-05-30,9.42,9.5,9.26,9.34,207905,TDN
2023-05-31,9.43,9.77,9.34,9.69,199200,TDN
2023-06-01,9.69,9.69,9.43,9.43,193002,TDN
2023-06-02,9.43,9.6,9.34,9.51,208107,TDN
2023-06-05,9.6,10.03,9.51,9.69,229201,TDN
2023-06-06,9.69,9.69,9.43,9.51,148610,TDN
2023-06-07,9.6,9.6,9.43,9.51,131708,TDN
2023-06-08,9.51,9.6,9.43,9.51,180500,TDN
2023-06-09,9.51,9.51,9.26,9.34,127100,TDN
2023-06-12,9.51,9.69,9.43,9.43,82100,TDN
2023-06-13,9.51,9.6,9.43,9.51,181200,TDN
2023-06-14,9.51,9.6,9.43,9.51,67400,TDN
2023-06-15,9.51,9.51,9.34,9.43,31200,TDN
2023-06-16,9.51,9.51,9.26,9.34,122306,TDN
2023-06-19,9.43,9.43,9.17,9.26,50001,TDN
2023-06-20,9.26,9.26,9.17,9.26,17700,TDN
2023-06-21,9.26,9.34,9.17,9.34,75881,TDN
2023-06-22,9.34,9.43,9.26,9.34,86400,TDN
2023-06-23,9.26,9.34,9.17,9.26,74701,TDN
2023-06-26,9.26,9.34,9.09,9.26,50900,TDN
2023-06-27,9.26,9.34,9.17,9.26,120801,TDN
2023-06-28,9.26,9.43,9.26,9.26,89000,TDN
2023-06-29,9.34,9.34,9.17,9.26,44507,TDN
2023-06-30,9.17,9.26,9.09,9.26,57728,TDN
2023-07-03,9.09,9.26,9.09,9.09,140809,TDN
2023-07-04,9.09,9.26,9.0,9.17,54800,TDN
2023-07-05,9.17,9.17,9.0,9.17,120457,TDN
2023-07-06,9.09,9.17,8.91,9.09,53800,TDN
2023-07-07,8.91,9.09,8.91,9.0,53203,TDN
2023-07-10,9.0,9.09,8.91,9.09,62100,TDN
2023-07-11,9.0,9.09,9.0,9.0,64688,TDN
2023-07-12,9.0,9.09,9.0,9.09,31000,TDN
2023-07-13,9.0,9.26,9.0,9.17,94106,TDN
2023-07-14,9.26,9.34,9.09,9.17,69129,TDN
2023-07-17,9.26,9.34,9.09,9.17,80592,TDN
2023-07-18,9.26,9.26,9.09,9.26,25800,TDN
2023-07-19,9.26,9.43,9.26,9.26,169462,TDN
2023-07-20,9.34,9.94,9.34,9.77,478566,TDN
2023-07-21,9.77,10.03,9.51,9.51,180614,TDN
2023-07-24,9.6,9.69,9.43,9.6,285512,TDN
2023-07-25,9.6,9.69,9.34,9.51,72288,TDN
2023-07-26,9.51,9.94,9.51,9.69,359072,TDN
2023-07-27,9.69,9.86,9.51,9.6,145912,TDN
2023-07-28,9.6,9.69,9.43,9.6,124261,TDN
2023-07-31,9.34,9.6,9.34,9.6,79600,TDN
2023-08-01,9.6,9.77,9.43,9.51,153152,TDN
2023-08-02,9.51,9.6,9.34,9.51,53800,TDN
2023-08-03,9.43,9.69,9.34,9.43,175600,TDN
2023-08-04,9.43,9.6,9.34,9.43,107150,TDN
2023-08-07,9.43,9.51,9.34,9.43,143001,TDN
2023-08-08,9.51,9.77,9.51,9.6,337940,TDN
2023-08-09,9.6,9.69,9.43,9.51,69000,TDN
2023-08-10,9.6,9.77,9.51,9.6,126816,TDN
2023-08-11,9.6,9.6,9.34,9.43,136050,TDN
2023-08-14,9.43,9.6,9.43,9.43,85300,TDN
2023-08-15,9.43,9.51,9.34,9.43,113300,TDN
2023-08-16,9.43,9.51,9.43,9.51,107033,TDN
2023-08-17,9.6,9.6,9.34,9.34,60640,TDN
2023-08-18,9.34,9.34,8.66,8.74,249348,TDN
2023-08-21,8.83,8.83,8.66,8.83,70411,TDN
2023-08-22,8.83,8.83,8.57,8.74,86000,TDN
2023-08-23,8.91,8.91,8.57,8.83,35832,TDN
2023-08-24,8.74,8.74,8.57,8.74,46900,TDN
2023-08-25,8.74,8.74,8.66,8.74,18010,TDN
2023-08-28,8.74,8.74,8.57,8.74,32628,TDN
2023-08-29,8.74,8.91,8.74,8.74,62944,TDN
2023-08-30,8.74,8.74,8.66,8.74,38168,TDN
2023-08-31,8.74,8.83,8.66,8.74,46102,TDN
2023-09-05,8.74,9.0,8.74,8.91,30678,TDN
2023-09-06,8.91,9.0,8.83,8.91,92414,TDN
2023-09-07,8.91,9.09,8.91,9.0,37477,TDN
2023-09-08,9.0,9.09,8.91,9.09,35292,TDN
2023-09-11,9.09,9.26,9.0,9.09,79279,TDN
2023-09-12,9.09,9.09,9.0,9.09,16714,TDN
2023-09-13,9.0,9.09,8.83,9.0,65626,TDN
2023-09-14,8.91,9.09,8.83,9.0,72705,TDN
2023-09-15,9.0,9.0,8.74,9.0,81510,TDN
2023-09-18,8.91,9.0,8.83,8.91,43310,TDN
2023-09-19,8.91,9.0,8.74,8.91,9201,TDN
2023-09-20,8.91,9.0,8.83,9.0,39110,TDN
2023-09-21,8.91,9.0,8.83,9.0,23760,TDN
2023-09-22,8.83,8.91,8.57,8.83,101501,TDN
2023-09-25,8.83,8.91,8.4,8.49,79945,TDN
2023-09-26,8.66,8.74,8.4,8.4,47918,TDN
2023-09-27,8.49,8.57,8.31,8.57,27884,TDN
2023-09-28,8.31,8.66,8.31,8.57,29801,TDN
2023-09-29,8.49,8.66,8.49,8.66,1179,TDN
2023-10-02,8.57,8.66,8.31,8.57,15709,TDN
2023-10-03,8.31,8.57,8.23,8.49,16846,TDN
2023-10-04,8.49,8.49,8.31,8.49,29002,TDN
2023-10-05,8.49,8.57,8.23,8.49,13440,TDN
2023-10-06,8.31,8.4,8.14,8.31,48407,TDN
2023-10-09,8.31,8.4,8.31,8.4,67011,TDN
2023-10-10,8.4,8.49,7.63,8.31,141544,TDN
2023-10-11,8.31,8.4,8.31,8.4,20905,TDN
2023-10-12,8.4,8.57,8.31,8.4,27506,TDN
2023-10-13,8.31,8.4,8.31,8.4,19000,TDN
2023-10-16,8.4,8.49,8.31,8.49,9100,TDN
2023-10-17,8.49,8.49,8.31,8.4,5100,TDN
2023-10-18,8.4,8.4,8.06,8.06,51206,TDN
2023-10-19,8.14,8.14,7.97,8.06,14605,TDN
2023-10-20,8.06,8.31,7.97,8.31,26184,TDN
2023-10-23,8.31,8.31,8.23,8.23,44426,TDN
2023-10-24,8.23,9.0,8.23,8.4,21297,TDN
2023-10-25,8.4,8.4,8.31,8.4,3812,TDN
2023-10-26,8.4,8.4,7.89,8.14,56698,TDN
2023-10-27,8.14,8.14,8.06,8.14,5901,TDN
2023-10-30,8.14,8.14,7.97,7.97,4000,TDN
2023-10-31,7.97,7.97,7.71,7.71,27400,TDN
2023-11-01,7.8,7.8,7.71,7.8,12715,TDN
2023-11-02,7.8,7.97,7.8,7.97,10800,TDN
2023-11-03,7.97,8.06,7.8,7.97,45300,TDN
2023-11-06,7.97,7.97,7.89,7.97,8002,TDN
2023-11-07,7.89,7.89,7.8,7.89,2700,TDN
2023-11-08,7.89,7.89,7.8,7.89,7825,TDN
2023-11-09,7.89,8.06,7.89,8.06,19505,TDN
2023-11-10,7.97,7.97,7.89,7.97,4205,TDN
2023-11-13,7.89,7.97,7.8,7.97,17939,TDN
2023-11-14,7.97,7.97,7.89,7.97,16309,TDN
2023-11-15,8.06,8.06,7.89,7.97,23891,TDN
2023-11-16,7.89,8.06,7.89,8.06,8679,TDN
2023-11-17,8.06,8.06,7.8,7.97,22840,TDN
2023-11-20,7.97,7.97,7.8,7.89,3473,TDN
2023-11-21,7.89,8.06,7.89,7.97,17461,TDN
2023-11-22,7.89,8.06,7.89,7.97,11000,TDN
2023-11-23,7.97,7.97,7.89,7.89,11309,TDN
2023-11-24,7.89,7.89,7.8,7.8,16800,TDN
2023-11-27,7.97,7.97,7.71,7.89,5757,TDN
2023-11-28,7.97,7.97,7.71,7.97,31000,TDN
2023-11-29,7.97,7.97,7.89,7.97,10500,TDN
2023-11-30,7.97,8.06,7.97,7.97,12500,TDN
2023-12-01,7.97,8.06,7.89,8.06,21700,TDN
2023-12-04,7.97,8.31,7.89,8.23,24100,TDN
2023-12-05,8.14,8.23,8.14,8.23,43800,TDN
2023-12-06,8.23,8.31,8.23,8.31,32900,TDN
2023-12-07,8.31,8.4,8.23,8.31,42400,TDN
2023-12-08,8.4,8.91,8.4,8.66,81820,TDN
2023-12-11,8.66,8.83,8.57,8.74,18101,TDN
2023-12-12,8.74,8.74,8.57,8.57,18244,TDN
2023-12-13,8.57,8.57,8.4,8.57,15802,TDN
2023-12-14,8.66,8.66,8.57,8.66,3701,TDN
2023-12-15,8.49,8.57,8.4,8.57,7600,TDN
2023-12-18,8.57,8.57,8.49,8.57,6701,TDN
2023-12-19,8.57,8.57,8.4,8.57,22005,TDN
2023-12-20,8.57,8.57,8.49,8.57,15500,TDN
2023-12-21,8.49,8.57,8.49,8.57,9500,TDN
2023-12-22,8.66,8.66,8.57,8.57,8000,TDN
2023-12-25,8.49,8.57,8.4,8.57,14240,TDN
2023-12-26,8.57,8.66,8.49,8.66,33000,TDN
2023-12-27,8.66,8.83,8.66,8.74,26600,TDN
2023-12-28,8.83,8.83,8.57,8.83,12600,TDN
2023-12-29,8.83,8.91,8.74,8.83,13100,TDN
2024-01-02,8.74,8.83,8.66,8.83,29900,TDN
2024-01-03,8.83,8.91,8.83,8.91,34300,TDN
2024-01-04,8.83,9.0,8.74,9.0,34373,TDN
2024-01-05,8.91,9.0,8.83,9.0,135421,TDN
2024-01-08,8.91,9.26,8.91,9.26,57070,TDN
2024-01-09,9.26,9.43,9.09,9.09,34362,TDN
2024-01-10,9.17,9.17,9.09,9.17,51735,TDN
2024-01-11,9.17,9.17,9.0,9.09,92093,TDN
2024-01-12,9.09,9.09,9.0,9.0,37520,TDN
2024-01-15,9.0,9.26,8.91,9.0,16032,TDN
2024-01-16,9.0,9.17,9.0,9.09,41200,TDN
2024-01-17,9.09,9.09,9.0,9.09,50663,TDN
2024-01-18,9.09,9.09,9.0,9.09,13600,TDN
2024-01-19,9.09,9.09,9.0,9.09,51537,TDN
2024-01-22,9.94,9.94,9.43,9.51,241910,TDN
2024-01-23,9.51,9.6,9.43,9.51,70700,TDN
2024-01-24,9.51,9.6,9.43,9.43,179740,TDN
2024-01-25,9.43,9.94,9.43,9.77,348354,TDN
2024-01-26,9.77,9.86,9.69,9.69,52502,TDN
2024-01-29,9.69,9.77,9.51,9.69,77100,TDN
2024-01-30,9.69,9.69,9.6,9.69,46800,TDN
2024-01-31,9.69,9.77,9.6,9.69,109514,TDN
2024-02-01,9.69,9.77,9.6,9.69,51100,TDN
2024-02-02,9.69,9.77,9.69,9.77,109700,TDN
2024-02-05,9.86,10.11,9.86,9.94,140473,TDN
2024-02-06,10.03,10.03,9.94,10.03,69272,TDN
2024-02-07,10.03,10.11,9.94,10.03,131500,TDN
2024-02-15,9.94,10.11,9.94,10.03,58900,TDN
2024-02-16,10.11,10.2,10.03,10.11,138533,TDN
2024-02-19,10.11,10.2,10.03,10.11,103714,TDN
2024-02-20,10.11,10.2,9.94,10.03,91712,TDN
2024-02-21,10.03,10.03,9.94,10.03,48714,TDN
2024-02-22,9.94,10.11,9.94,10.11,95611,TDN
2024-02-23,9.26,10.2,9.26,9.94,120924,TDN
2024-02-26,9.94,9.94,9.86,9.94,71821,TDN
2024-02-27,9.94,10.03,9.86,9.94,33681,TDN
2024-02-28,9.94,10.11,9.94,10.11,236980,TDN
2024-02-29,10.11,10.11,9.94,10.03,142735,TDN
2024-03-01,9.94,10.03,9.94,10.03,46881,TDN
2024-03-04,10.03,10.11,9.94,10.03,138139,TDN
2024-03-05,9.94,10.03,9.94,10.03,48630,TDN
2024-03-06,9.94,10.11,9.94,10.03,46702,TDN
2024-03-07,10.03,10.11,9.94,10.11,66532,TDN
2024-03-08,10.03,10.11,9.94,9.94,99141,TDN
2024-03-11,9.94,10.03,9.94,9.94,36230,TDN
2024-03-12,9.94,10.11,9.94,10.11,99750,TDN
2024-03-13,10.29,10.46,10.11,10.46,286429,TDN
2024-03-14,10.54,10.8,10.54,10.8,214599,TDN
2024-03-15,10.89,11.06,10.54,10.71,243758,TDN
2024-03-18,10.71,10.71,10.37,10.63,215686,TDN
2024-03-19,10.71,10.71,10.54,10.71,80118,TDN
2024-03-20,10.71,10.71,10.63,10.71,48032,TDN
2024-03-21,10.63,10.89,10.63,10.89,69550,TDN
2024-03-22,10.97,10.97,10.8,10.89,79931,TDN
2024-03-25,10.89,10.89,10.8,10.8,75411,TDN
2024-03-26,10.71,11.06,10.71,11.06,97317,TDN
2024-03-27,11.06,11.23,11.06,11.14,101096,TDN
2024-03-28,11.83,12.09,11.23,12.0,328851,TDN
2024-03-29,12.0,12.43,12.0,12.09,166978,TDN
2024-04-01,12.09,12.09,11.66,11.83,187066,TDN
2024-04-02,11.83,12.09,11.74,11.91,89323,TDN
2024-04-03,12.09,12.09,11.74,11.91,106211,TDN
2024-04-04,11.83,12.09,11.83,12.0,45516,TDN
2024-04-05,12.0,12.34,11.91,12.34,326634,TDN
2024-04-08,12.34,12.43,12.17,12.34,172132,TDN
2024-04-09,12.26,12.26,12.09,12.17,106894,TDN
2024-04-10,12.26,12.26,11.83,11.83,112620,TDN
2024-04-11,11.83,12.0,11.66,11.91,38848,TDN
2024-04-12,11.91,12.0,11.83,11.91,57740,TDN
2024-04-15,11.91,11.91,11.23,11.23,79216,TDN
2024-04-16,11.23,11.57,10.89,11.23,333066,TDN
2024-04-17,11.23,11.57,11.14,11.23,130260,TDN
2024-04-19,11.14,11.4,10.89,11.23,114441,TDN
2024-04-22,11.31,11.31,11.23,11.31,40518,TDN
2024-04-23,11.31,11.31,11.06,11.14,107010,TDN
2024-04-24,11.23,11.31,11.23,11.23,93400,TDN
2024-04-25,11.14,11.4,11.14,11.31,169038,TDN
2024-04-26,11.31,11.4,11.06,11.23,239046,TDN
2024-05-02,11.31,11.4,11.23,11.31,36800,TDN
2024-05-03,11.74,11.74,11.23,11.4,60400,TDN
2024-05-06,11.74,12.43,11.66,11.83,469369,TDN
2024-05-07,11.83,11.91,11.66,11.83,271800,TDN
2024-05-08,11.83,12.43,11.66,12.26,984691,TDN
2024-05-09,12.26,13.11,12.26,12.77,893032,TDN
2024-05-10,12.86,13.11,12.34,12.69,831297,TDN
2024-05-13,12.77,13.03,12.69,12.86,1116689,TDN
2024-05-14,12.86,12.86,12.51,12.6,772256,TDN
2024-05-15,12.8,12.8,11.5,11.6,509500,TDN
2024-05-16,11.6,11.7,10.7,11.2,751500,TDN
2024-05-17,11.2,11.2,10.6,10.8,607200,TDN
2024-05-20,10.8,11.3,10.8,11.1,372200,TDN
2024-05-21,11.2,11.2,10.7,10.9,258800,TDN
2024-05-22,10.9,11.0,10.6,10.6,439800,TDN
2024-05-23,10.7,10.8,10.6,10.7,162000,TDN
2024-05-24,10.7,10.9,10.4,10.5,239300,TDN
2024-05-27,10.5,10.6,10.4,10.4,196800,TDN
2024-05-28,10.4,10.6,10.4,10.5,136300,TDN
2024-05-29,10.5,10.5,10.2,10.2,274700,TDN
2024-05-30,10.2,10.4,10.2,10.2,181300,TDN
2024-05-31,10.2,10.4,10.2,10.2,76000,TDN
2024-06-03,10.2,10.4,10.2,10.3,135400,TDN
2024-06-04,10.4,10.7,10.3,10.7,158400,TDN
2024-06-05,10.7,11.7,10.7,11.6,737900,TDN
2024-06-06,11.6,11.9,11.2,11.3,259100,TDN
2024-06-07,11.3,11.4,10.9,11.1,243800,TDN
2024-06-10,11.1,11.2,10.8,10.9,152600,TDN
2024-06-11,10.9,11.0,10.6,10.9,221200,TDN
2024-06-12,10.9,11.0,10.9,11.0,77000,TDN
2024-06-13,11.0,11.0,10.8,10.8,306000,TDN
2024-06-14,10.7,11.0,10.7,10.7,266400,TDN
2024-06-17,10.7,11.0,10.6,10.8,253000,TDN
2024-06-18,10.8,10.9,10.7,10.8,107100,TDN
2024-06-19,10.8,10.8,10.5,10.8,325400,TDN
2024-06-20,10.6,10.8,10.5,10.8,119400,TDN
2024-06-21,10.8,11.1,10.8,10.9,407200,TDN
2024-06-24,11.1,11.1,10.6,10.8,283400,TDN
