time,open,high,low,close,volume,ticker
2024-10-28,297.63,331.79,297.63,331.79,1508,CMF
2024-10-29,329.54,329.54,329.54,329.54,1,CMF
2024-10-30,329.54,329.54,329.54,329.54,0,CMF
2024-10-31,329.54,329.54,329.54,329.54,7,CMF
2024-11-01,329.54,329.54,329.54,329.54,0,CMF
2024-11-04,329.54,329.54,329.54,329.54,0,CMF
2024-11-05,329.54,329.54,329.54,329.54,0,CMF
2024-11-06,329.54,329.54,329.54,329.54,0,CMF
2024-11-07,329.54,329.54,329.54,329.54,1,CMF
2024-11-08,329.54,329.54,329.54,329.54,0,CMF
2024-11-11,329.54,329.54,329.54,329.54,0,CMF
2024-11-12,329.54,329.54,329.54,329.54,0,CMF
2024-11-13,329.54,329.54,329.54,329.54,0,CMF
2024-11-14,329.54,329.54,329.54,329.54,0,CMF
2024-11-15,329.54,329.54,329.54,329.54,1,CMF
2024-11-18,329.54,329.54,329.54,329.54,0,CMF
2024-11-19,329.54,329.54,329.54,329.54,0,CMF
2024-11-20,329.54,329.54,329.54,329.54,0,CMF
2024-11-21,329.54,329.54,329.54,329.54,0,CMF
2024-11-22,329.54,329.54,329.54,329.54,0,CMF
2024-11-25,329.54,329.54,329.54,329.54,0,CMF
2024-11-26,329.54,329.54,329.54,329.54,1,CMF
2024-11-27,329.54,329.54,329.54,329.54,0,CMF
2024-11-28,329.54,329.54,329.54,329.54,0,CMF
2024-11-29,329.54,329.54,329.54,329.54,0,CMF
2024-12-02,329.54,329.54,329.54,329.54,0,CMF
2024-12-03,329.54,329.54,329.54,329.54,0,CMF
2024-12-04,329.54,329.54,329.54,329.54,0,CMF
2024-12-05,329.54,329.54,329.54,329.54,0,CMF
2024-12-06,329.54,329.54,329.54,329.54,0,CMF
2024-12-09,329.54,329.54,329.54,329.54,0,CMF
2024-12-10,329.54,329.54,329.54,329.54,0,CMF
2024-12-11,322.03,328.86,322.03,328.86,200,CMF
2024-12-12,325.45,325.45,325.45,325.45,0,CMF
2024-12-13,325.45,325.45,325.45,325.45,0,CMF
2024-12-16,325.45,325.45,325.45,325.45,200,CMF
2024-12-17,321.93,321.93,317.15,317.15,1409,CMF
2024-12-18,318.13,318.13,312.27,312.27,700,CMF
2024-12-19,309.34,309.34,302.51,302.51,900,CMF
2024-12-20,304.46,304.46,297.63,297.63,600,CMF
2024-12-23,300.37,300.37,297.63,297.63,300,CMF
2024-12-24,298.51,299.1,298.51,298.61,806,CMF
2024-12-25,298.61,298.61,297.63,298.61,1400,CMF
2024-12-26,298.61,298.61,294.71,298.61,1600,CMF
2024-12-27,298.61,298.61,296.85,296.85,700,CMF
2024-12-30,297.44,297.44,297.44,297.44,1300,CMF
2024-12-31,297.44,297.44,297.44,297.44,300,CMF
2025-01-02,293.73,293.73,292.75,292.75,1100,CMF
2025-01-03,292.95,292.95,292.66,292.95,1200,CMF
2025-01-06,263.48,273.43,263.48,273.43,600,CMF
2025-01-07,298.61,298.61,298.61,298.61,100,CMF
2025-01-08,292.75,292.75,292.75,292.75,400,CMF
2025-01-09,292.75,292.75,292.75,292.75,0,CMF
2025-01-10,292.75,292.75,287.87,287.87,200,CMF
2025-01-13,292.75,292.75,292.75,292.75,100,CMF
2025-01-14,292.75,292.75,292.75,292.75,100,CMF
2025-01-15,297.63,297.63,297.63,297.63,100,CMF
2025-01-16,297.63,297.63,297.63,297.63,0,CMF
2025-01-17,297.63,297.63,297.63,297.63,0,CMF
2025-01-20,297.63,297.63,297.63,297.63,0,CMF
2025-01-21,312.27,312.27,312.27,312.27,100,CMF
2025-01-22,312.27,312.27,312.27,312.27,100,CMF
2025-01-23,312.27,312.27,312.27,312.27,0,CMF
2025-01-24,312.27,312.27,312.27,312.27,0,CMF
2025-02-03,312.27,312.27,312.27,312.27,0,CMF
2025-02-04,275.19,312.27,275.19,312.27,800,CMF
2025-02-05,299.88,299.88,299.88,299.88,0,CMF
2025-02-06,299.88,299.88,299.88,299.88,0,CMF
2025-02-07,299.88,299.88,299.88,299.88,100,CMF
2025-02-10,299.88,299.88,299.88,299.88,600,CMF
2025-02-11,312.27,312.27,312.27,312.27,100,CMF
2025-02-12,312.27,312.27,307.39,307.39,400,CMF
2025-02-13,312.27,312.27,312.27,312.27,100,CMF
2025-02-14,312.27,312.27,312.27,312.27,0,CMF
2025-02-17,312.27,312.27,312.27,312.27,200,CMF
2025-02-18,312.27,312.27,312.27,312.27,0,CMF
2025-02-19,295.68,321.05,295.68,321.05,200,CMF
2025-02-20,322.03,322.03,322.03,322.03,100,CMF
2025-02-21,322.03,322.03,322.03,322.03,0,CMF
2025-02-24,323.01,323.01,323.01,323.01,101,CMF
2025-02-25,323.01,323.01,323.01,323.01,0,CMF
2025-02-26,323.01,331.79,323.01,324.86,800,CMF
2025-02-27,324.96,373.75,322.03,373.75,1001,CMF
2025-02-28,332.57,372.48,332.47,332.57,900,CMF
2025-03-03,341.45,341.45,322.62,322.62,500,CMF
2025-03-04,326.42,373.36,326.42,371.7,900,CMF
2025-03-05,358.62,358.62,358.62,358.62,0,CMF
2025-03-06,358.62,358.62,358.62,358.62,0,CMF
2025-03-07,371.7,371.7,312.27,312.27,500,CMF
2025-03-10,304.66,304.66,304.66,304.66,100,CMF
2025-03-11,341.55,341.55,341.55,341.55,100,CMF
2025-03-12,365.94,369.36,365.94,369.36,200,CMF
2025-03-13,367.7,367.7,367.7,367.7,0,CMF
2025-03-14,367.7,367.7,367.7,367.7,0,CMF
2025-03-17,366.92,366.92,365.94,365.94,300,CMF
2025-03-18,366.63,366.63,366.63,366.63,5,CMF
2025-03-19,390.14,390.14,379.31,379.41,501,CMF
2025-03-20,385.83,385.83,385.83,385.83,0,CMF
2025-03-21,331.18,331.18,328.12,328.21,400,CMF
2025-03-24,306.37,306.37,306.37,306.37,100,CMF
2025-03-25,306.37,345.9,306.37,316.26,301,CMF
2025-03-26,322.88,322.88,322.88,322.88,0,CMF
2025-03-27,322.88,322.88,322.88,322.88,0,CMF
2025-03-28,322.88,322.88,322.88,322.88,0,CMF
2025-03-31,322.88,323.08,322.88,323.08,400,CMF
2025-04-01,322.98,322.98,322.98,322.98,0,CMF
2025-04-02,322.98,322.98,322.98,322.98,0,CMF
2025-04-03,282.65,297.48,282.65,296.49,900,CMF
2025-04-04,287.6,301.43,286.61,301.43,1900,CMF
2025-04-08,272.77,272.77,268.82,269.81,900,CMF
2025-04-09,270.4,270.4,266.84,266.84,400,CMF
2025-04-10,307.86,307.86,307.86,307.86,1120,CMF
2025-04-11,307.86,307.86,307.86,307.86,0,CMF
2025-04-14,322.19,322.19,322.19,322.19,111,CMF
2025-04-15,322.19,322.19,322.19,322.19,0,CMF
2025-04-16,321.2,321.2,320.21,320.21,200,CMF
2025-04-17,289.57,289.57,289.57,289.57,501,CMF
2025-04-18,306.37,306.37,306.37,306.37,110,CMF
2025-04-21,306.37,306.37,306.37,306.37,0,CMF
2025-04-22,289.77,290.56,288.58,288.68,1719,CMF
2025-04-23,295.5,295.5,295.5,295.5,100,CMF
2025-04-24,291.05,291.05,291.05,291.05,100,CMF
2025-04-25,291.05,291.05,291.05,291.05,0,CMF
2025-04-28,291.05,291.05,291.05,291.05,8,CMF
2025-04-29,281.76,281.76,281.76,281.76,100,CMF
2025-05-05,298.47,301.43,298.47,301.43,210,CMF
2025-05-06,299.45,299.45,299.45,299.45,100,CMF
2025-05-07,301.33,301.43,301.33,301.43,300,CMF
2025-05-08,301.43,301.43,301.43,301.43,100,CMF
2025-05-09,311.31,311.31,311.31,311.31,100,CMF
2025-05-12,311.31,311.31,311.31,311.31,802,CMF
2025-05-13,306.47,306.47,306.37,306.37,314,CMF
2025-05-14,306.37,306.37,306.37,306.37,1000,CMF
2025-05-15,291.55,292.04,291.55,292.04,400,CMF
2025-05-16,315.27,315.27,315.27,315.27,200,CMF
2025-05-19,315.27,315.27,315.27,315.27,13,CMF
2025-05-20,316.26,326.14,315.27,315.27,630,CMF
2025-05-21,319.02,319.02,319.02,319.02,8,CMF
2025-05-22,319.02,319.02,319.02,319.02,0,CMF
2025-05-23,319.02,319.02,319.02,319.02,0,CMF
2025-05-26,316.16,316.16,316.16,316.16,800,CMF
2025-05-27,306.37,306.37,300.44,300.44,315,CMF
2025-05-28,302.72,302.72,302.72,302.72,0,CMF
2025-05-29,302.72,302.72,302.72,302.72,15,CMF
2025-05-30,302.72,302.72,302.72,302.72,0,CMF
2025-06-02,302.72,302.72,302.72,302.72,0,CMF
2025-06-03,306.37,306.37,301.43,301.43,610,CMF
2025-06-04,303.11,303.11,303.11,303.11,10,CMF
2025-06-05,303.11,303.11,303.11,303.11,0,CMF
2025-06-06,303.11,303.11,303.11,303.11,10,CMF
2025-06-09,303.11,303.11,303.11,303.11,100,CMF
2025-06-10,304.4,304.4,304.4,304.4,123,CMF
2025-06-11,306.37,306.37,306.37,306.37,205,CMF
2025-06-12,306.37,306.37,306.37,306.37,0,CMF
2025-06-13,306.37,306.37,306.37,306.37,2000,CMF
2025-06-16,306.37,306.37,306.37,306.37,0,CMF
2025-06-17,306.37,306.37,306.37,306.37,117,CMF
2025-06-18,306.37,306.37,306.37,306.37,0,CMF
2025-06-19,315.86,315.86,315.86,315.86,100,CMF
2025-06-20,315.86,315.86,315.86,315.86,0,CMF
2025-06-23,293.33,301.43,292.54,301.43,2400,CMF
2025-06-24,315.07,315.07,315.07,315.07,100,CMF
2025-06-25,304.4,304.4,304.4,304.4,100,CMF
2025-06-26,303.41,303.41,303.41,303.41,100,CMF
2025-06-27,302.42,306.37,302.42,306.37,400,CMF
2025-06-30,303.41,303.41,303.41,303.41,9,CMF
2025-07-01,303.41,303.41,303.41,303.41,0,CMF
2025-07-02,303.41,303.41,303.41,303.41,0,CMF
2025-07-03,296.59,297.08,296.59,297.08,401,CMF
2025-07-04,304.3,304.4,304.3,304.4,209,CMF
2025-07-07,296.49,297.08,296.49,296.49,1716,CMF
2025-07-08,296.69,296.69,296.69,296.69,1,CMF
2025-07-09,301.43,301.43,296.09,296.09,500,CMF
2025-07-10,300.34,300.34,300.34,300.34,100,CMF
2025-07-11,306.18,306.18,306.18,306.18,100,CMF
2025-07-14,306.18,306.18,306.18,306.18,0,CMF
2025-07-15,306.18,306.18,306.18,306.18,100,CMF
2025-07-16,306.18,306.18,306.18,306.18,11,CMF
2025-07-17,306.18,306.18,306.18,306.18,0,CMF
2025-07-18,306.18,306.18,306.18,306.18,100,CMF
2025-07-21,306.57,306.57,306.18,306.18,700,CMF
2025-07-22,306.27,306.27,306.27,306.27,1,CMF
2025-07-23,306.27,306.27,306.27,306.27,0,CMF
2025-07-24,306.27,306.27,306.27,306.27,6,CMF
2025-07-25,306.27,306.27,306.27,306.27,6,CMF
2025-07-28,306.27,306.27,306.27,306.27,2,CMF
2025-07-29,316.26,316.26,316.26,316.26,2004,CMF
2025-07-30,308.35,308.35,308.35,308.35,101,CMF
2025-07-31,308.35,308.35,308.35,308.35,0,CMF
2025-08-01,316.26,316.26,316.26,316.26,502,CMF
2025-08-04,316.26,316.26,316.26,316.26,0,CMF
2025-08-05,316.26,316.26,316.26,316.26,100,CMF
2025-08-06,316.75,316.75,316.75,316.75,100,CMF
2025-08-07,316.75,316.75,316.75,316.75,1,CMF
2025-08-08,316.75,316.75,316.75,316.75,0,CMF
2025-08-11,316.75,316.75,316.75,316.75,0,CMF
2025-08-12,316.75,316.75,316.75,316.75,0,CMF
2025-08-13,322.28,322.48,322.28,322.48,901,CMF
2025-08-14,326.14,326.14,326.14,326.14,200,CMF
2025-08-15,326.14,326.14,326.14,326.14,200,CMF
2025-08-18,326.14,326.14,326.14,326.14,0,CMF
2025-08-19,326.14,326.14,326.14,326.14,1,CMF
2025-08-20,318.33,318.43,318.33,318.43,902,CMF
2025-08-21,318.33,318.33,318.23,318.23,1505,CMF
2025-08-22,318.33,318.33,318.33,318.33,3,CMF
2025-08-25,318.33,318.33,318.33,318.33,0,CMF
2025-08-26,318.33,318.33,318.33,318.33,1,CMF
2025-08-27,318.33,318.33,318.33,318.33,0,CMF
2025-08-28,318.33,318.33,318.33,318.33,0,CMF
2025-08-29,318.33,318.33,318.33,318.33,0,CMF
2025-09-03,318.33,318.33,318.33,318.33,0,CMF
2025-09-04,321.2,321.2,321.2,321.2,900,CMF
2025-09-05,321.2,321.2,321.2,321.2,1,CMF
2025-09-08,319.22,319.22,318.23,318.23,200,CMF
2025-09-09,318.73,318.73,318.73,318.73,0,CMF
2025-09-10,318.73,318.73,318.73,318.73,0,CMF
2025-09-11,315.07,315.07,315.07,315.07,100,CMF
2025-09-12,315.07,315.07,315.07,315.07,1,CMF
2025-09-15,315.07,315.07,315.07,315.07,0,CMF
2025-09-16,315.07,315.07,315.07,315.07,0,CMF
2025-09-17,315.07,315.07,315.07,315.07,0,CMF
2025-09-18,316.26,316.26,316.26,316.26,200,CMF
2025-09-19,316.26,316.26,316.26,316.26,0,CMF
2025-09-22,316.26,316.26,316.26,316.26,0,CMF
2025-09-23,316.26,316.26,316.26,316.26,0,CMF
2025-09-24,316.26,316.26,316.26,316.26,0,CMF
2025-09-25,316.26,316.26,316.26,316.26,0,CMF
2025-09-26,326.14,326.14,326.14,326.14,100,CMF
2025-09-29,326.14,326.14,326.14,326.14,0,CMF
2025-09-30,326.04,326.14,326.04,326.14,200,CMF
2025-10-01,326.14,326.14,326.14,326.14,2,CMF
2025-10-02,326.14,326.14,326.14,326.14,0,CMF
2025-10-03,301.43,301.43,301.43,301.43,100,CMF
2025-10-06,316.26,316.26,316.26,316.26,200,CMF
2025-10-07,316.26,316.26,316.26,316.26,0,CMF
2025-10-08,316.26,316.26,316.26,316.26,0,CMF
2025-10-09,300.44,300.44,300.44,300.44,300,CMF
2025-10-10,300.44,300.44,300.44,300.44,0,CMF
2025-10-13,300.44,300.44,300.44,300.44,0,CMF
2025-10-14,300.44,300.44,300.44,300.44,0,CMF
2025-10-15,325.64,325.64,325.15,325.15,1100,CMF
2025-10-16,325.64,325.64,325.64,325.64,8,CMF
2025-10-17,306.57,325.64,306.57,325.64,1800,CMF
2025-10-20,317.15,317.15,317.15,317.15,0,CMF
2025-10-21,326.14,326.14,326.14,326.14,700,CMF
2025-10-22,326.14,326.14,326.14,326.14,0,CMF
2025-10-23,326.14,326.14,326.14,326.14,500,CMF
2025-10-24,325.15,325.15,325.15,325.15,401,CMF
2025-10-27,325.15,325.15,325.15,325.15,0,CMF
2025-10-28,325.15,325.15,325.15,325.15,0,CMF
2025-10-29,325.15,325.15,325.15,325.15,0,CMF
2025-10-30,325.15,325.15,325.15,325.15,0,CMF
2025-10-31,325.15,325.15,325.15,325.15,0,CMF
2025-11-03,325.15,325.15,325.15,325.15,0,CMF
2025-11-04,325.15,325.15,325.15,325.15,1,CMF
2025-11-05,335.03,335.03,335.03,335.03,1000,CMF
2025-11-06,335.03,335.03,335.03,335.03,0,CMF
2025-11-07,335.03,335.03,335.03,335.03,0,CMF
2025-11-10,335.03,335.03,335.03,335.03,0,CMF
2025-11-11,335.03,335.03,335.03,335.03,0,CMF
2025-11-12,335.03,335.03,335.03,335.03,0,CMF
2025-11-13,335.03,335.03,335.03,335.03,0,CMF
2025-11-14,335.03,340.96,335.03,340.96,1400,CMF
2025-11-17,345.9,345.9,345.9,345.9,300,CMF
2025-11-18,345.9,345.9,345.9,345.9,0,CMF
2025-11-19,345.9,345.9,345.9,345.9,0,CMF
2025-11-20,345.9,345.9,345.9,345.9,0,CMF
2025-11-21,360.73,360.73,360.73,360.73,113,CMF
2025-11-24,360.73,360.73,360.73,360.73,0,CMF
2025-11-25,365.67,365.67,365.67,365.67,421,CMF
2025-11-26,374.57,385.44,374.57,385.44,1634,CMF
2025-11-27,383.26,383.26,383.26,383.26,17,CMF
2025-11-28,345.9,371.6,345.9,371.6,204,CMF
2025-12-01,358.75,358.75,358.75,358.75,0,CMF
2025-12-02,358.75,358.75,358.75,358.75,0,CMF
2025-12-03,358.75,358.75,358.75,358.75,0,CMF
2025-12-04,358.75,358.75,358.75,358.75,0,CMF
2025-12-05,358.75,358.75,358.75,358.75,0,CMF
2025-12-08,394.33,394.33,394.33,394.33,501,CMF
2025-12-09,394.33,394.33,394.33,394.33,1,CMF
2025-12-10,394.33,394.33,394.33,394.33,1,CMF
2025-12-11,394.33,394.33,394.33,394.33,9,CMF
2025-12-12,394.33,394.33,394.33,394.33,1,CMF
2025-12-15,394.33,394.33,394.33,394.33,0,CMF
2025-12-16,413.11,413.11,412.91,412.91,200,CMF
2025-12-17,357.96,357.96,357.96,357.96,101,CMF
2025-12-18,357.96,357.96,357.96,357.96,0,CMF
2025-12-19,394.33,409.16,394.33,408.17,600,CMF
2025-12-22,401.55,401.55,401.55,401.55,0,CMF
2025-12-23,401.55,401.55,401.55,401.55,100,CMF
2025-12-24,413.11,413.11,413.11,413.11,102,CMF
2025-12-25,413.11,413.11,413.11,413.11,0,CMF
2025-12-26,375.55,375.55,375.55,375.55,100,CMF
2025-12-29,420.03,421.02,420.03,421.02,200,CMF
2025-12-30,420.52,420.52,420.52,420.52,0,CMF
2025-12-31,367.65,367.65,367.65,367.65,107,CMF
2026-01-05,395.32,395.32,395.32,395.32,400,CMF
2026-01-06,395.32,395.32,395.32,395.32,1,CMF
2026-01-07,395.32,395.32,395.32,395.32,300,CMF
2026-01-08,395.32,395.32,395.32,395.32,6,CMF
2026-01-09,395.32,395.32,395.32,395.32,0,CMF
2026-01-12,395.32,395.32,395.32,395.32,0,CMF
2026-01-13,395.32,395.32,395.32,395.32,1,CMF
2026-01-14,395.32,395.32,395.32,395.32,0,CMF
2026-01-15,395.32,395.32,395.32,395.32,0,CMF
2026-01-16,395.32,395.32,395.32,395.32,0,CMF
2026-01-19,395.32,395.32,395.32,395.32,0,CMF
2026-01-20,395.32,395.32,395.32,395.32,0,CMF
2026-01-21,395.32,395.32,395.32,395.32,0,CMF
2026-01-22,395.32,395.32,395.32,395.32,300,CMF
2026-01-23,395.32,395.32,395.32,395.32,4,CMF
2026-01-26,395.32,395.32,395.32,395.32,3,CMF
2026-01-27,395.32,395.32,395.32,395.32,4,CMF
2026-01-28,394.33,395.32,394.33,395.32,501,CMF
2026-01-29,394.73,394.73,394.73,394.73,0,CMF
2026-01-30,394.73,394.73,394.73,394.73,0,CMF
2026-02-02,394.73,394.73,394.73,394.73,6,CMF
2026-02-03,394.73,394.73,394.73,394.73,0,CMF
2026-02-04,394.73,394.73,394.73,394.73,0,CMF
2026-02-05,394.73,394.73,394.73,394.73,0,CMF
2026-02-06,394.73,394.73,394.73,394.73,0,CMF
2026-02-09,394.73,394.73,394.73,394.73,0,CMF
2026-02-10,394.73,394.73,394.73,394.73,0,CMF
2026-02-11,394.73,394.73,394.73,394.73,0,CMF
2026-02-12,394.73,394.73,394.73,394.73,0,CMF
2026-02-13,394.73,394.73,394.73,394.73,0,CMF
2026-02-23,394.73,394.73,394.73,394.73,0,CMF
2026-02-24,394.73,394.73,394.73,394.73,1,CMF
2026-02-25,395.32,444.74,395.32,444.74,690,CMF
2026-02-26,436.33,436.33,436.33,436.33,9,CMF
2026-02-27,376.64,376.64,375.55,375.55,440,CMF
2026-03-02,432.38,432.38,432.38,432.38,156,CMF
2026-03-03,432.38,432.38,432.38,432.38,0,CMF
2026-03-04,432.38,432.38,432.38,432.38,5,CMF
2026-03-05,432.38,432.38,432.38,432.38,0,CMF
2026-03-06,432.38,432.38,432.38,432.38,16,CMF
2026-03-09,432.38,432.38,432.38,432.38,1,CMF
2026-03-10,432.38,432.38,432.38,432.38,11,CMF
2026-03-11,432.38,432.38,432.38,432.38,1,CMF
2026-03-12,432.38,432.38,432.38,432.38,2,CMF
2026-03-13,367.85,367.85,367.85,367.85,434,CMF
2026-03-16,422.99,422.99,422.99,422.99,121,CMF
2026-03-17,422.99,422.99,422.99,422.99,5,CMF
2026-03-18,422.99,422.99,422.99,422.99,17,CMF
2026-03-19,423.0,423.0,423.0,423.0,46,CMF
