time,open,high,low,close,volume,ticker
2024-09-13,7.0,7.0,6.8,6.9,31100,PVG
2024-09-16,6.7,7.0,6.7,6.9,27700,PVG
2024-09-17,6.9,6.9,6.7,6.9,24300,PVG
2024-09-18,6.9,7.0,6.8,7.0,39300,PVG
2024-09-19,6.9,7.0,6.9,7.0,4200,PVG
2024-09-20,7.0,7.0,6.8,6.9,37400,PVG
2024-09-23,6.9,7.0,6.8,6.9,19000,PVG
2024-09-24,6.9,6.9,6.8,6.9,9300,PVG
2024-09-25,6.9,6.9,6.8,6.9,17600,PVG
2024-09-26,7.0,7.0,6.8,6.8,34100,PVG
2024-09-27,6.8,6.9,6.7,6.8,90900,PVG
2024-09-30,6.8,6.9,6.7,6.8,49600,PVG
2024-10-01,6.7,6.9,6.7,6.9,78500,PVG
2024-10-02,6.8,6.9,6.8,6.9,17000,PVG
2024-10-03,6.9,6.9,6.8,6.8,59300,PVG
2024-10-04,6.8,6.9,6.8,6.8,17100,PVG
2024-10-07,6.9,6.9,6.7,6.8,26400,PVG
2024-10-08,6.7,6.8,6.7,6.7,32000,PVG
2024-10-09,6.7,6.9,6.7,6.8,51900,PVG
2024-10-10,6.7,6.9,6.7,6.8,19000,PVG
2024-10-11,6.8,6.9,6.7,6.9,41700,PVG
2024-10-14,6.8,6.9,6.8,6.9,35900,PVG
2024-10-15,6.7,6.9,6.7,6.8,8100,PVG
2024-10-16,6.7,6.8,6.7,6.7,11400,PVG
2024-10-17,6.8,6.9,6.7,6.8,52100,PVG
2024-10-18,6.9,6.9,6.7,6.7,20500,PVG
2024-10-21,6.8,6.9,6.7,6.9,79300,PVG
2024-10-22,6.9,6.9,6.7,6.8,20200,PVG
2024-10-23,6.8,6.9,6.7,6.8,28600,PVG
2024-10-24,6.8,6.9,6.7,6.8,92800,PVG
2024-10-25,6.7,6.9,6.7,6.8,16200,PVG
2024-10-28,6.7,6.8,6.7,6.8,7400,PVG
2024-10-29,6.7,6.9,6.7,6.8,29700,PVG
2024-10-30,6.7,6.9,6.7,6.9,39800,PVG
2024-10-31,6.8,6.8,6.7,6.8,26200,PVG
2024-11-01,6.8,6.8,6.5,6.8,46700,PVG
2024-11-04,6.8,6.8,6.6,6.7,30000,PVG
2024-11-05,6.7,6.7,6.7,6.7,45100,PVG
2024-11-06,6.7,6.8,6.7,6.8,40800,PVG
2024-11-07,6.8,6.8,6.7,6.7,18000,PVG
2024-11-08,6.8,6.8,6.7,6.7,10900,PVG
2024-11-11,6.8,6.8,6.6,6.7,34800,PVG
2024-11-12,6.8,6.8,6.6,6.7,20600,PVG
2024-11-13,6.7,6.8,6.5,6.6,79000,PVG
2024-11-14,6.8,6.8,6.6,6.7,15000,PVG
2024-11-15,6.7,6.8,6.5,6.7,24000,PVG
2024-11-18,6.6,6.7,6.6,6.7,27500,PVG
2024-11-19,6.7,6.8,6.6,6.7,72400,PVG
2024-11-20,6.7,6.8,6.6,6.7,44800,PVG
2024-11-21,6.7,6.8,6.6,6.8,10400,PVG
2024-11-22,6.8,6.8,6.5,6.7,89300,PVG
2024-11-25,6.7,6.8,6.6,6.8,28100,PVG
2024-11-26,6.8,6.8,6.7,6.8,31300,PVG
2024-11-27,6.7,6.8,6.6,6.7,24100,PVG
2024-11-28,6.7,6.8,6.7,6.8,13500,PVG
2024-11-29,6.8,6.8,6.6,6.8,40700,PVG
2024-12-02,6.7,6.7,6.5,6.7,63600,PVG
2024-12-03,6.6,6.7,6.6,6.6,7000,PVG
2024-12-04,6.7,6.7,6.5,6.6,27700,PVG
2024-12-05,6.6,6.7,6.5,6.6,37800,PVG
2024-12-06,6.6,6.7,6.6,6.7,74200,PVG
2024-12-09,6.7,6.8,6.7,6.8,86000,PVG
2024-12-10,6.7,6.8,6.6,6.7,86200,PVG
2024-12-11,6.7,6.8,6.7,6.7,37300,PVG
2024-12-12,6.8,7.3,6.8,7.3,285800,PVG
2024-12-13,7.3,7.3,7.1,7.2,110400,PVG
2024-12-16,7.2,7.2,7.0,7.2,55500,PVG
2024-12-17,7.1,7.2,6.9,7.2,42800,PVG
2024-12-18,7.2,7.4,7.1,7.3,132000,PVG
2024-12-19,7.1,7.3,7.1,7.2,131800,PVG
2024-12-20,7.3,7.3,7.1,7.3,39300,PVG
2024-12-23,7.3,7.6,7.3,7.6,99100,PVG
2024-12-24,7.6,7.8,7.5,7.8,264100,PVG
2024-12-25,7.8,8.0,7.6,8.0,164800,PVG
2024-12-26,7.7,8.2,7.7,8.2,149200,PVG
2024-12-27,8.0,8.2,7.9,8.1,42900,PVG
2024-12-30,8.1,8.1,7.6,7.9,21600,PVG
2024-12-31,8.0,8.0,7.4,7.7,70200,PVG
2025-01-02,7.7,7.7,7.4,7.5,63400,PVG
2025-01-03,7.5,7.7,7.5,7.7,62000,PVG
2025-01-06,7.7,7.9,7.6,7.8,61200,PVG
2025-01-07,7.6,7.8,7.5,7.7,82600,PVG
2025-01-08,7.8,7.8,7.5,7.8,54000,PVG
2025-01-09,7.8,7.9,7.6,7.8,21400,PVG
2025-01-10,7.8,7.9,7.7,7.7,139100,PVG
2025-01-13,7.6,7.9,7.6,7.8,38300,PVG
2025-01-14,7.6,7.8,7.6,7.8,42700,PVG
2025-01-15,7.7,7.8,7.6,7.8,16100,PVG
2025-01-16,7.8,7.8,7.6,7.6,14400,PVG
2025-01-17,7.6,7.6,7.4,7.4,183100,PVG
2025-01-20,7.4,7.5,7.3,7.4,25900,PVG
2025-01-21,7.4,7.5,7.3,7.5,23400,PVG
2025-01-22,7.5,7.5,7.3,7.5,67300,PVG
2025-01-23,7.5,7.6,7.4,7.6,39300,PVG
2025-01-24,7.3,7.6,7.3,7.6,72500,PVG
2025-02-03,7.6,7.6,7.3,7.5,10200,PVG
2025-02-04,7.5,7.6,7.3,7.5,19200,PVG
2025-02-05,7.5,7.6,7.4,7.5,7000,PVG
2025-02-06,7.4,7.5,7.3,7.3,55600,PVG
2025-02-07,7.3,7.5,7.3,7.5,144300,PVG
2025-02-10,7.5,7.5,7.4,7.4,76500,PVG
2025-02-11,7.4,8.1,7.4,8.0,613100,PVG
2025-02-12,8.1,8.1,7.8,7.8,80000,PVG
2025-02-13,7.8,7.9,7.6,7.6,218500,PVG
2025-02-14,7.7,8.0,7.7,8.0,130000,PVG
2025-02-17,7.8,7.9,7.7,7.8,184800,PVG
2025-02-18,7.7,7.9,7.7,7.8,99300,PVG
2025-02-19,7.7,7.9,7.7,7.8,69600,PVG
2025-02-20,7.9,7.9,7.7,7.7,99900,PVG
2025-02-21,7.7,7.8,7.6,7.6,44400,PVG
2025-02-24,7.7,7.8,7.5,7.6,84900,PVG
2025-02-25,7.6,7.9,7.6,7.8,111900,PVG
2025-02-26,7.8,7.8,7.6,7.7,84900,PVG
2025-02-27,7.7,7.8,7.6,7.7,40800,PVG
2025-02-28,7.7,7.8,7.6,7.7,95800,PVG
2025-03-03,7.8,7.8,7.7,7.7,54300,PVG
2025-03-04,7.7,7.8,7.5,7.6,65000,PVG
2025-03-05,7.6,7.6,7.4,7.6,76500,PVG
2025-03-06,7.5,7.6,7.4,7.4,44800,PVG
2025-03-07,7.4,7.6,7.4,7.5,63000,PVG
2025-03-10,7.4,7.5,7.4,7.4,22100,PVG
2025-03-11,7.3,7.5,7.3,7.5,49400,PVG
2025-03-12,7.5,7.5,7.3,7.5,63200,PVG
2025-03-13,7.3,7.5,7.3,7.3,103100,PVG
2025-03-14,7.3,7.4,7.2,7.3,127000,PVG
2025-03-17,7.3,7.5,7.3,7.5,103100,PVG
2025-03-18,7.5,7.5,7.4,7.4,26800,PVG
2025-03-19,7.4,7.4,7.3,7.4,25000,PVG
2025-03-20,7.4,7.4,7.3,7.4,22700,PVG
2025-03-21,7.3,7.4,7.3,7.3,21300,PVG
2025-03-24,7.4,7.4,7.2,7.2,130400,PVG
2025-03-25,7.2,7.3,7.2,7.2,33400,PVG
2025-03-26,7.3,7.3,7.2,7.3,22200,PVG
2025-03-27,7.3,7.3,7.2,7.3,21400,PVG
2025-03-28,7.2,7.3,7.1,7.3,21600,PVG
2025-03-31,7.2,7.2,7.1,7.2,21000,PVG
2025-04-01,7.2,7.3,7.1,7.2,38300,PVG
2025-04-02,7.2,7.3,7.2,7.2,26400,PVG
2025-04-03,7.1,7.1,6.5,6.8,140400,PVG
2025-04-04,6.4,6.6,6.2,6.6,289100,PVG
2025-04-08,6.6,6.6,6.0,6.2,124700,PVG
2025-04-09,6.0,6.1,5.6,6.1,189900,PVG
2025-04-10,6.1,6.7,6.1,6.7,500400,PVG
2025-04-11,6.9,6.9,6.3,6.7,63600,PVG
2025-04-14,6.8,6.8,6.4,6.5,68700,PVG
2025-04-15,6.5,6.5,6.3,6.5,90000,PVG
2025-04-16,6.2,6.4,6.2,6.4,8000,PVG
2025-04-17,6.3,6.4,6.3,6.4,14000,PVG
2025-04-18,6.3,6.5,6.2,6.3,157200,PVG
2025-04-21,6.4,6.4,6.2,6.4,65500,PVG
2025-04-22,6.4,6.4,6.0,6.3,106700,PVG
2025-04-23,6.2,6.4,6.2,6.4,15000,PVG
2025-04-24,6.3,6.4,6.2,6.3,38600,PVG
2025-04-25,6.4,6.4,6.2,6.4,51300,PVG
2025-04-28,6.3,6.5,6.3,6.4,19900,PVG
2025-04-29,6.4,6.4,6.2,6.3,10800,PVG
2025-05-05,6.3,6.3,6.2,6.3,67500,PVG
2025-05-06,6.4,6.4,6.2,6.3,33500,PVG
2025-05-07,6.3,6.3,6.1,6.2,60500,PVG
2025-05-08,6.2,6.3,6.1,6.2,26200,PVG
2025-05-09,6.3,6.3,6.1,6.3,136300,PVG
2025-05-12,6.3,6.3,6.2,6.2,36300,PVG
2025-05-13,6.3,6.3,6.3,6.3,34300,PVG
2025-05-14,6.3,6.3,6.2,6.2,43000,PVG
2025-05-15,6.3,6.3,6.2,6.2,145200,PVG
2025-05-16,6.2,6.3,6.2,6.3,28100,PVG
2025-05-19,6.2,6.3,6.2,6.2,24000,PVG
2025-05-20,6.2,6.3,6.1,6.3,71700,PVG
2025-05-21,6.3,6.3,6.1,6.2,72800,PVG
2025-05-22,6.2,6.3,6.1,6.2,173900,PVG
2025-05-23,6.2,6.3,6.1,6.2,39900,PVG
2025-05-26,6.2,6.3,6.2,6.2,30200,PVG
2025-05-27,6.2,6.3,6.1,6.1,48600,PVG
2025-05-28,6.2,6.3,6.1,6.3,100700,PVG
2025-05-29,6.3,6.3,6.1,6.2,41700,PVG
2025-05-30,6.1,6.3,6.1,6.3,25900,PVG
2025-06-02,6.2,6.3,6.2,6.2,51300,PVG
2025-06-03,6.3,6.7,6.3,6.5,201700,PVG
2025-06-04,6.6,6.6,6.4,6.5,71200,PVG
2025-06-05,6.4,6.6,6.4,6.5,45400,PVG
2025-06-06,6.1,6.6,6.1,6.4,70000,PVG
2025-06-09,6.3,6.4,6.2,6.3,71000,PVG
2025-06-10,6.3,6.6,6.3,6.5,108700,PVG
2025-06-11,6.5,6.5,6.4,6.5,14200,PVG
2025-06-12,6.5,6.7,6.5,6.6,123700,PVG
2025-06-13,6.7,6.8,6.5,6.7,85500,PVG
2025-06-16,6.8,7.1,6.8,7.1,254000,PVG
2025-06-17,7.1,7.2,6.8,7.0,99300,PVG
2025-06-18,7.1,7.1,6.8,6.8,58400,PVG
2025-06-19,6.7,6.9,6.7,6.8,66300,PVG
2025-06-20,6.8,6.9,6.7,6.7,60000,PVG
2025-06-23,6.7,7.3,6.7,7.1,210900,PVG
2025-06-24,7.0,7.1,6.6,6.8,42000,PVG
2025-06-25,6.8,6.9,6.7,6.8,33700,PVG
2025-06-26,6.8,6.8,6.7,6.8,23800,PVG
2025-06-27,6.8,6.8,6.7,6.8,37600,PVG
2025-06-30,6.8,6.8,6.6,6.7,71600,PVG
2025-07-01,6.7,6.7,6.5,6.7,57300,PVG
2025-07-02,6.7,6.7,6.6,6.6,21600,PVG
2025-07-03,6.7,6.8,6.6,6.6,44100,PVG
2025-07-04,6.7,6.7,6.6,6.7,23200,PVG
2025-07-07,6.7,6.7,6.6,6.7,21100,PVG
2025-07-08,6.7,6.8,6.6,6.7,35200,PVG
2025-07-09,6.7,6.8,6.7,6.7,32700,PVG
2025-07-10,6.7,6.8,6.6,6.8,8500,PVG
2025-07-11,6.8,6.8,6.6,6.7,153800,PVG
2025-07-14,6.7,6.8,6.6,6.8,73100,PVG
2025-07-15,6.8,6.8,6.6,6.7,63000,PVG
2025-07-16,6.7,6.8,6.6,6.7,28200,PVG
2025-07-17,6.8,6.8,6.6,6.7,153400,PVG
2025-07-18,6.7,6.8,6.6,6.7,52300,PVG
2025-07-21,6.8,6.8,6.6,6.7,119500,PVG
2025-07-22,6.7,6.8,6.6,6.7,49900,PVG
2025-07-23,6.7,6.9,6.7,6.8,144200,PVG
2025-07-24,6.7,6.8,6.7,6.8,56600,PVG
2025-07-25,6.8,7.0,6.7,6.9,273900,PVG
2025-07-28,6.8,6.9,6.8,6.9,117200,PVG
2025-07-29,6.9,7.0,6.7,6.7,123600,PVG
2025-07-30,6.7,6.8,6.6,6.7,145200,PVG
2025-07-31,6.8,6.8,6.7,6.8,34300,PVG
2025-08-01,6.8,6.8,6.7,6.8,66800,PVG
2025-08-04,6.8,6.8,6.7,6.8,56000,PVG
2025-08-05,6.8,7.0,6.7,6.8,324300,PVG
2025-08-06,6.8,7.0,6.7,7.0,254300,PVG
2025-08-07,7.0,7.0,6.8,6.9,81100,PVG
2025-08-08,7.0,7.1,6.9,7.1,255800,PVG
2025-08-11,7.1,7.2,7.0,7.1,153000,PVG
2025-08-12,7.0,7.1,7.0,7.1,149100,PVG
2025-08-13,7.1,7.1,6.8,7.0,152400,PVG
2025-08-14,7.0,7.0,6.9,7.0,116600,PVG
2025-08-15,7.1,7.3,6.9,7.1,296400,PVG
2025-08-18,7.1,7.3,7.1,7.1,125000,PVG
2025-08-19,7.1,7.2,6.9,7.1,167900,PVG
2025-08-20,7.0,7.0,6.8,7.0,172300,PVG
2025-08-21,6.9,6.9,6.8,6.8,116900,PVG
2025-08-22,6.8,6.8,6.6,6.7,164200,PVG
2025-08-25,6.7,6.8,6.6,6.7,84700,PVG
2025-08-26,6.7,6.9,6.6,6.9,76200,PVG
2025-08-27,6.7,6.9,6.7,6.8,29500,PVG
2025-08-28,6.8,6.8,6.7,6.7,57700,PVG
2025-08-29,6.6,6.8,6.6,6.8,169600,PVG
2025-09-03,6.8,7.0,6.8,7.0,60200,PVG
2025-09-04,6.9,7.0,6.8,6.9,43600,PVG
2025-09-05,6.9,7.0,6.8,6.9,181200,PVG
2025-09-08,6.9,6.9,6.7,6.8,35500,PVG
2025-09-09,6.8,6.8,6.6,6.8,60000,PVG
2025-09-10,6.8,6.8,6.5,6.8,37000,PVG
2025-09-11,6.7,6.8,6.6,6.8,17200,PVG
2025-09-12,6.7,6.8,6.7,6.7,31800,PVG
2025-09-15,6.8,6.8,6.7,6.8,20800,PVG
2025-09-16,6.8,6.8,6.7,6.8,45400,PVG
2025-09-17,6.8,6.8,6.7,6.7,67100,PVG
2025-09-18,6.7,6.7,6.6,6.7,17800,PVG
2025-09-19,6.7,6.7,6.6,6.7,30900,PVG
2025-09-22,6.6,6.7,6.5,6.7,57300,PVG
2025-09-23,6.6,6.7,6.6,6.7,20000,PVG
2025-09-24,6.6,6.7,6.5,6.7,88600,PVG
2025-09-25,6.7,6.7,6.5,6.6,67000,PVG
2025-09-26,6.6,6.7,6.5,6.7,23000,PVG
2025-09-29,6.7,6.7,6.6,6.6,13100,PVG
2025-09-30,6.6,6.6,6.5,6.5,49900,PVG
2025-10-01,6.6,6.6,6.5,6.6,19900,PVG
2025-10-02,6.6,6.6,6.5,6.5,20000,PVG
2025-10-03,6.4,6.5,6.4,6.4,50800,PVG
2025-10-06,6.4,6.6,6.4,6.6,21400,PVG
2025-10-07,6.4,6.5,6.4,6.4,18300,PVG
2025-10-08,6.6,6.6,6.4,6.4,15100,PVG
2025-10-09,6.5,6.5,6.4,6.5,80100,PVG
2025-10-10,6.5,6.7,6.5,6.5,59800,PVG
2025-10-13,6.6,6.6,6.5,6.6,11500,PVG
2025-10-14,6.5,6.7,6.4,6.5,22000,PVG
2025-10-15,6.4,6.4,6.4,6.4,41700,PVG
2025-10-16,6.4,6.5,6.3,6.3,7300,PVG
2025-10-17,6.3,6.4,6.2,6.4,43400,PVG
2025-10-20,6.4,6.4,6.0,6.3,44800,PVG
2025-10-21,6.3,6.3,6.1,6.2,37600,PVG
2025-10-22,6.2,6.3,6.1,6.1,41700,PVG
2025-10-23,6.0,6.4,5.5,6.3,16900,PVG
2025-10-24,6.2,6.2,6.1,6.2,45500,PVG
2025-10-27,6.2,6.5,6.2,6.2,25500,PVG
2025-10-28,6.2,6.2,6.1,6.1,30600,PVG
2025-10-29,6.2,6.2,6.0,6.2,76400,PVG
2025-10-30,6.1,6.2,6.1,6.2,19500,PVG
2025-10-31,6.2,6.3,6.1,6.2,101600,PVG
2025-11-03,6.3,6.3,6.1,6.1,59300,PVG
2025-11-04,6.2,6.2,6.0,6.1,33400,PVG
2025-11-05,6.2,6.4,6.1,6.4,247000,PVG
2025-11-06,6.4,6.4,6.2,6.3,6600,PVG
2025-11-07,6.3,6.3,6.0,6.0,78400,PVG
2025-11-10,6.1,6.2,6.0,6.1,59900,PVG
2025-11-11,6.1,6.2,6.0,6.1,30700,PVG
2025-11-12,6.2,6.2,6.1,6.1,11700,PVG
2025-11-13,6.1,6.3,6.1,6.2,63500,PVG
2025-11-14,6.2,6.3,6.1,6.2,11100,PVG
2025-11-17,6.2,6.2,6.2,6.2,1300,PVG
2025-11-18,6.2,6.2,6.1,6.1,5600,PVG
2025-11-19,6.2,6.2,6.1,6.1,12100,PVG
2025-11-20,6.1,6.2,6.1,6.1,18900,PVG
2025-11-21,6.1,6.1,5.9,6.1,73900,PVG
2025-11-24,6.1,6.1,6.0,6.1,67300,PVG
2025-11-25,6.0,6.1,5.9,5.9,48900,PVG
2025-11-26,6.0,6.0,5.9,5.9,104100,PVG
2025-11-27,6.0,6.1,5.9,6.0,36000,PVG
2025-11-28,6.0,6.1,6.0,6.0,93400,PVG
2025-12-01,5.9,6.1,5.9,6.1,41400,PVG
2025-12-02,6.1,6.1,5.9,6.1,113600,PVG
2025-12-03,6.1,6.2,6.0,6.1,113900,PVG
2025-12-04,6.1,6.2,6.1,6.1,26300,PVG
2025-12-05,6.1,6.1,6.1,6.1,22000,PVG
2025-12-08,6.1,6.2,6.1,6.1,37600,PVG
2025-12-09,6.2,6.2,6.0,6.1,15300,PVG
2025-12-10,6.1,6.1,6.0,6.0,4400,PVG
2025-12-11,6.1,6.1,6.0,6.1,45400,PVG
2025-12-12,6.0,6.1,5.9,6.1,32400,PVG
2025-12-15,6.0,6.1,6.0,6.0,25000,PVG
2025-12-16,6.0,6.1,5.9,6.1,9400,PVG
2025-12-17,6.0,6.1,5.9,6.0,43500,PVG
2025-12-18,6.0,6.0,5.9,6.0,3300,PVG
2025-12-19,6.0,6.1,5.9,6.0,9700,PVG
2025-12-22,6.0,6.1,6.0,6.1,9400,PVG
2025-12-23,6.1,6.1,5.9,6.1,18400,PVG
2025-12-24,6.0,6.0,5.9,6.0,20700,PVG
2025-12-25,6.1,6.1,5.9,6.1,70600,PVG
2025-12-26,6.1,6.1,5.9,6.0,23700,PVG
2025-12-29,6.0,6.3,6.0,6.2,110800,PVG
2025-12-30,6.2,6.3,6.0,6.2,55100,PVG
2025-12-31,6.1,6.2,6.0,6.2,45000,PVG
2026-01-05,6.1,6.5,6.1,6.3,240300,PVG
2026-01-06,6.4,6.6,6.0,6.4,166300,PVG
2026-01-07,6.5,7.0,6.5,7.0,634700,PVG
2026-01-08,7.5,7.6,7.1,7.2,438300,PVG
2026-01-09,7.0,7.5,6.9,7.3,588500,PVG
2026-01-12,7.3,7.5,6.9,7.2,342400,PVG
2026-01-13,7.4,7.6,7.0,7.4,364500,PVG
2026-01-14,7.5,7.8,7.4,7.4,466400,PVG
2026-01-15,7.5,7.5,7.0,7.3,199400,PVG
2026-01-16,7.3,7.7,7.2,7.3,381400,PVG
2026-01-19,7.3,7.6,7.1,7.3,72000,PVG
2026-01-20,7.4,7.4,6.9,6.9,245400,PVG
2026-01-21,6.9,7.0,6.7,7.0,209700,PVG
2026-01-22,7.1,7.4,7.0,7.1,102400,PVG
2026-01-23,7.2,7.2,6.7,6.7,57100,PVG
2026-01-26,6.8,7.1,6.8,7.0,250500,PVG
2026-01-27,7.2,7.2,7.0,7.1,107500,PVG
2026-01-28,7.2,7.3,7.0,7.2,118900,PVG
2026-01-29,7.2,7.2,6.9,7.2,115900,PVG
2026-01-30,7.2,7.4,7.1,7.3,222500,PVG
2026-02-02,7.2,7.4,6.9,7.4,308400,PVG
2026-02-03,7.5,7.6,7.3,7.4,246900,PVG
2026-02-04,7.4,7.4,7.1,7.2,160100,PVG
2026-02-05,7.3,7.3,6.9,6.9,159400,PVG
2026-02-06,6.9,7.0,6.7,6.7,237600,PVG
2026-02-09,6.8,6.9,6.7,6.8,40000,PVG
2026-02-10,6.8,6.9,6.4,6.5,87300,PVG
2026-02-11,6.6,6.7,6.6,6.6,24400,PVG
2026-02-12,6.7,6.7,6.6,6.6,19300,PVG
2026-02-13,6.7,6.7,6.6,6.7,43500,PVG
2026-02-23,6.8,7.1,6.8,7.0,100700,PVG
2026-02-24,7.1,7.1,6.7,7.0,62600,PVG
2026-02-25,7.0,7.1,6.8,6.9,148700,PVG
2026-02-26,6.9,7.0,6.8,6.9,44900,PVG
2026-02-27,7.0,7.4,7.0,7.2,283400,PVG
2026-03-02,7.4,7.9,7.3,7.9,669800,PVG
2026-03-03,8.5,8.6,8.2,8.6,1154900,PVG
2026-03-04,9.3,9.4,8.6,9.3,1233900,PVG
2026-03-05,9.4,9.6,8.5,8.6,471000,PVG
2026-03-06,8.7,8.7,7.8,8.0,578500,PVG
2026-03-09,8.0,8.8,7.2,7.2,757200,PVG
2026-03-10,7.2,7.7,6.7,7.0,245700,PVG
2026-03-11,7.0,7.6,7.0,7.4,190800,PVG
2026-03-12,7.6,7.6,7.1,7.3,355600,PVG
2026-03-13,7.5,7.6,6.9,7.0,550900,PVG
2026-03-16,7.2,7.3,6.7,6.8,238900,PVG
2026-03-17,6.8,7.0,6.7,6.7,111700,PVG
2026-03-18,6.7,7.0,6.7,6.9,239800,PVG
2026-03-19,6.9,7.1,6.8,6.9,121400,PVG
2026-03-20,7.0,7.0,6.6,6.7,118800,PVG
