time,open,high,low,close,volume,ticker
2024-11-11,242.03,242.03,242.03,242.03,0,IDP
2024-11-12,237.1,241.94,237.1,241.94,1500,IDP
2024-11-13,238.74,238.74,238.74,238.74,0,IDP
2024-11-14,238.74,238.74,238.74,238.74,0,IDP
2024-11-15,241.84,241.84,241.84,241.84,100,IDP
2024-11-18,241.94,243.87,241.94,241.94,3800,IDP
2024-11-19,245.81,245.81,239.03,242.9,2800,IDP
2024-11-20,242.9,242.9,222.58,232.26,4800,IDP
2024-11-21,241.45,241.45,241.45,241.45,2000,IDP
2024-11-22,241.45,241.45,241.45,241.45,0,IDP
2024-11-25,227.42,227.42,222.58,222.68,6200,IDP
2024-11-26,222.77,222.77,222.77,222.77,0,IDP
2024-11-27,227.42,227.42,222.77,227.42,400,IDP
2024-11-28,226.45,227.42,226.45,227.42,400,IDP
2024-11-29,227.42,227.42,226.45,226.45,300,IDP
2024-12-02,227.42,227.42,222.58,222.58,1000,IDP
2024-12-03,227.42,227.42,227.42,227.42,1200,IDP
2024-12-04,227.42,227.42,227.42,227.42,1200,IDP
2024-12-05,227.42,227.42,227.42,227.42,0,IDP
2024-12-06,232.26,232.26,230.32,230.32,800,IDP
2024-12-09,227.42,232.26,227.42,232.26,1100,IDP
2024-12-10,230.32,230.32,230.32,230.32,100,IDP
2024-12-11,230.32,230.32,230.32,230.32,0,IDP
2024-12-12,230.32,230.32,230.32,230.32,0,IDP
2024-12-13,230.32,230.32,230.32,230.32,0,IDP
2024-12-16,230.32,230.32,230.32,230.32,0,IDP
2024-12-17,232.26,232.26,232.26,232.26,600,IDP
2024-12-18,232.26,232.26,232.26,232.26,0,IDP
2024-12-19,232.26,232.26,232.26,232.26,300,IDP
2024-12-20,232.26,232.26,232.26,232.26,0,IDP
2024-12-23,232.26,232.26,232.26,232.26,0,IDP
2024-12-24,232.26,232.26,232.26,232.26,0,IDP
2024-12-25,232.26,232.26,232.26,232.26,200,IDP
2024-12-26,232.26,233.23,232.26,232.26,1200,IDP
2024-12-27,232.26,232.26,232.26,232.26,300,IDP
2024-12-30,232.26,232.26,232.26,232.26,500,IDP
2024-12-31,231.77,231.77,231.77,231.77,100,IDP
2025-01-02,231.77,232.06,231.77,232.06,300,IDP
2025-01-03,231.87,232.26,227.42,227.42,3900,IDP
2025-01-06,229.45,229.45,227.38,227.38,1100,IDP
2025-01-07,227.58,227.58,227.58,227.58,0,IDP
2025-01-08,227.58,227.58,227.58,227.58,0,IDP
2025-01-09,227.58,227.58,227.58,227.58,0,IDP
2025-01-10,227.58,227.58,227.58,227.58,0,IDP
2025-01-13,227.58,228.17,227.58,228.17,300,IDP
2025-01-14,227.97,227.97,227.97,227.97,0,IDP
2025-01-15,227.97,227.97,227.97,227.97,0,IDP
2025-01-16,227.97,227.97,227.97,227.97,0,IDP
2025-01-17,227.97,227.97,227.97,227.97,0,IDP
2025-01-20,227.97,227.97,227.97,227.97,0,IDP
2025-01-21,227.38,227.97,227.38,227.97,2400,IDP
2025-01-22,227.67,227.67,227.67,227.67,0,IDP
2025-01-23,227.67,227.67,227.67,227.67,0,IDP
2025-01-24,227.67,227.67,227.67,227.67,0,IDP
2025-02-03,227.67,227.67,227.67,227.67,0,IDP
2025-02-04,227.67,227.67,227.67,227.67,0,IDP
2025-02-05,237.17,237.17,227.38,227.38,1300,IDP
2025-02-06,227.38,227.38,227.38,227.38,100,IDP
2025-02-07,227.38,227.38,227.38,227.38,0,IDP
2025-02-10,227.38,227.38,227.38,227.38,0,IDP
2025-02-11,227.38,227.38,227.38,227.38,0,IDP
2025-02-12,227.38,227.38,227.38,227.38,0,IDP
2025-02-13,227.38,227.38,227.38,227.38,0,IDP
2025-02-14,227.38,227.38,227.38,227.38,0,IDP
2025-02-17,227.38,227.38,227.38,227.38,0,IDP
2025-02-18,227.38,227.38,227.38,227.38,0,IDP
2025-02-19,225.4,225.4,219.47,219.47,200,IDP
2025-02-20,222.44,222.44,222.44,222.44,1,IDP
2025-02-21,222.44,222.44,222.44,222.44,2,IDP
2025-02-24,221.45,221.45,221.45,221.45,100,IDP
2025-02-25,220.46,220.46,220.46,220.46,202,IDP
2025-02-26,209.68,209.68,204.64,204.64,6401,IDP
2025-02-27,208.3,208.3,204.64,204.64,2500,IDP
2025-02-28,205.04,205.04,205.04,205.04,1,IDP
2025-03-03,205.04,205.04,205.04,205.04,0,IDP
2025-03-04,205.04,205.04,205.04,205.04,0,IDP
2025-03-05,208.59,208.59,208.59,208.59,200,IDP
2025-03-06,208.59,208.59,208.59,208.59,0,IDP
2025-03-07,208.59,208.59,208.59,208.59,0,IDP
2025-03-10,208.59,208.59,208.59,208.59,0,IDP
2025-03-11,208.59,208.59,208.59,208.59,0,IDP
2025-03-12,208.59,217.49,208.59,208.59,3900,IDP
2025-03-13,210.28,210.28,210.28,210.28,0,IDP
2025-03-14,210.28,210.28,210.28,210.28,100,IDP
2025-03-17,210.28,212.55,209.58,209.58,10400,IDP
2025-03-18,211.96,211.96,211.96,211.96,6300,IDP
2025-03-19,211.96,211.96,211.96,211.96,0,IDP
2025-03-20,211.96,211.96,211.96,211.96,0,IDP
2025-03-21,211.96,211.96,211.96,211.96,2100,IDP
2025-03-24,211.96,211.96,211.96,211.96,100,IDP
2025-03-25,211.96,211.96,211.96,211.96,0,IDP
2025-03-26,211.96,211.96,211.96,211.96,0,IDP
2025-03-27,211.96,211.96,211.96,211.96,1,IDP
2025-03-28,211.96,211.96,211.96,211.96,0,IDP
2025-03-31,210.57,210.57,210.47,210.47,200,IDP
2025-04-01,210.57,210.57,210.57,210.57,0,IDP
2025-04-02,210.57,210.57,210.57,210.57,0,IDP
2025-04-03,210.57,210.57,210.57,210.57,0,IDP
2025-04-04,210.57,210.57,210.57,210.57,2,IDP
2025-04-08,210.57,210.57,210.57,210.57,2,IDP
2025-04-09,210.57,210.57,210.57,210.57,1000,IDP
2025-04-10,210.57,210.57,210.57,210.57,152500,IDP
2025-04-11,210.57,210.57,210.57,210.57,10200,IDP
2025-04-14,210.57,210.57,210.57,210.57,0,IDP
2025-04-15,210.57,210.57,210.57,210.57,10,IDP
2025-04-16,210.57,210.57,210.57,210.57,0,IDP
2025-04-17,210.57,210.57,210.57,210.57,0,IDP
2025-04-18,210.57,210.57,210.57,210.57,0,IDP
2025-04-21,210.57,210.57,210.57,210.57,0,IDP
2025-04-22,210.57,210.57,210.57,210.57,0,IDP
2025-04-23,210.57,210.57,210.57,210.57,0,IDP
2025-04-24,210.57,210.57,210.57,210.57,0,IDP
2025-04-25,210.57,210.57,210.57,210.57,0,IDP
2025-04-28,237.17,237.26,179.04,179.04,1800,IDP
2025-04-29,226.78,226.78,226.78,226.78,0,IDP
2025-05-05,226.78,226.78,226.78,226.78,0,IDP
2025-05-06,217.49,217.49,217.49,217.49,300,IDP
2025-05-07,217.49,217.49,217.49,217.49,0,IDP
2025-05-08,217.49,217.49,217.49,217.49,0,IDP
2025-05-09,217.49,217.49,217.49,217.49,0,IDP
2025-05-12,217.49,217.49,217.49,217.49,0,IDP
2025-05-13,217.49,217.49,217.49,217.49,0,IDP
2025-05-14,217.49,217.49,217.49,217.49,0,IDP
2025-05-15,217.49,217.49,217.49,217.49,0,IDP
2025-05-16,217.49,217.49,217.49,217.49,0,IDP
2025-05-19,217.49,217.49,217.49,217.49,0,IDP
2025-05-20,217.49,217.49,217.49,217.49,0,IDP
2025-05-21,217.49,217.49,217.49,217.49,0,IDP
2025-05-22,217.49,217.49,217.49,217.49,0,IDP
2025-05-23,217.49,217.49,217.49,217.49,0,IDP
2025-05-26,217.49,217.49,217.49,217.49,0,IDP
2025-05-27,217.49,217.49,217.49,217.49,0,IDP
2025-05-28,217.49,217.49,217.49,217.49,0,IDP
2025-05-29,217.49,217.49,217.49,217.49,0,IDP
2025-05-30,217.49,217.49,217.49,217.49,0,IDP
2025-06-02,217.49,217.49,217.49,217.49,0,IDP
2025-06-03,217.49,217.49,217.49,217.49,0,IDP
2025-06-04,217.49,217.49,217.49,217.49,0,IDP
2025-06-05,217.49,217.49,217.49,217.49,0,IDP
2025-06-06,217.49,217.49,217.49,217.49,0,IDP
2025-06-09,217.49,217.49,217.49,217.49,0,IDP
2025-06-10,217.49,217.49,217.49,217.49,0,IDP
2025-06-11,217.49,217.49,217.49,217.49,0,IDP
2025-06-12,217.49,217.49,217.49,217.49,0,IDP
2025-06-13,217.49,217.49,217.49,217.49,0,IDP
2025-06-16,217.49,217.49,217.49,217.49,0,IDP
2025-06-17,217.49,217.49,217.49,217.49,100,IDP
2025-06-18,217.49,217.49,217.49,217.49,0,IDP
2025-06-19,217.49,217.49,217.49,217.49,0,IDP
2025-06-20,217.49,217.49,217.49,217.49,0,IDP
2025-06-23,217.49,217.49,217.49,217.49,0,IDP
2025-06-24,217.49,217.49,217.49,217.49,0,IDP
2025-06-25,217.49,217.49,217.49,217.49,0,IDP
2025-06-26,217.49,217.49,217.49,217.49,0,IDP
2025-06-27,217.49,217.49,217.49,217.49,1,IDP
2025-06-30,217.49,217.49,217.49,217.49,0,IDP
2025-07-01,217.49,217.49,217.49,217.49,0,IDP
2025-07-02,217.49,217.49,217.49,217.49,0,IDP
2025-07-03,217.49,217.49,217.49,217.49,0,IDP
2025-07-04,217.49,217.49,217.49,217.49,0,IDP
2025-07-07,217.49,217.49,217.49,217.49,0,IDP
2025-07-08,217.49,217.49,217.49,217.49,0,IDP
2025-07-09,217.49,217.49,217.49,217.49,0,IDP
2025-07-10,217.49,217.49,217.49,217.49,1,IDP
2025-07-11,217.49,217.49,217.49,217.49,0,IDP
2025-07-14,217.49,217.49,217.49,217.49,0,IDP
2025-07-15,217.49,217.49,217.49,217.49,0,IDP
2025-07-16,217.49,217.49,217.49,217.49,0,IDP
2025-07-17,217.49,217.49,217.49,217.49,0,IDP
2025-07-18,217.49,217.49,217.49,217.49,0,IDP
2025-07-21,187.83,187.83,187.83,187.83,200,IDP
2025-07-22,187.83,187.83,187.83,187.83,0,IDP
2025-07-23,187.83,187.83,187.83,187.83,300,IDP
2025-07-24,187.83,187.83,187.83,187.83,0,IDP
2025-07-25,210.57,210.57,210.57,210.57,300,IDP
2025-07-28,210.57,210.57,210.57,210.57,0,IDP
2025-07-29,210.57,210.57,210.57,210.57,0,IDP
2025-07-30,210.57,210.57,210.57,210.57,0,IDP
2025-07-31,210.57,210.57,210.57,210.57,0,IDP
2025-08-01,210.57,210.57,210.57,210.57,0,IDP
2025-08-04,210.57,210.57,210.57,210.57,0,IDP
2025-08-05,210.57,210.57,210.57,210.57,0,IDP
2025-08-06,210.57,210.57,210.57,210.57,0,IDP
2025-08-07,210.57,210.57,210.57,210.57,0,IDP
2025-08-08,197.72,197.72,197.72,197.72,100,IDP
2025-08-11,197.72,197.72,197.72,197.72,0,IDP
2025-08-12,168.06,227.38,168.06,197.72,800,IDP
2025-08-13,198.71,198.71,197.72,197.72,201,IDP
2025-08-14,217.39,217.49,217.39,217.49,1000,IDP
2025-08-15,217.49,217.49,217.49,217.49,0,IDP
2025-08-18,217.49,217.49,217.49,217.49,0,IDP
2025-08-19,187.93,187.93,187.93,187.93,100,IDP
2025-08-20,206.62,206.62,206.62,206.62,100,IDP
2025-08-21,206.62,206.62,206.62,206.62,0,IDP
2025-08-22,206.62,206.62,206.62,206.62,0,IDP
2025-08-25,206.62,206.62,206.62,206.62,0,IDP
2025-08-26,206.62,206.62,206.62,206.62,0,IDP
2025-08-27,206.62,206.62,206.62,206.62,0,IDP
2025-08-28,175.67,177.95,175.67,177.95,210,IDP
2025-08-29,176.86,176.86,176.86,176.86,0,IDP
2025-09-03,176.86,176.86,176.86,176.86,10,IDP
2025-09-04,176.86,176.86,176.86,176.86,14,IDP
2025-09-05,176.86,176.86,176.86,176.86,1,IDP
2025-09-08,176.86,176.86,176.86,176.86,0,IDP
2025-09-09,176.86,176.86,176.86,176.86,0,IDP
2025-09-10,176.86,176.86,176.86,176.86,0,IDP
2025-09-11,168.06,168.06,168.06,168.06,500,IDP
2025-09-12,168.06,168.06,168.06,168.06,0,IDP
2025-09-15,168.06,168.06,168.06,168.06,1,IDP
2025-09-16,168.06,168.06,168.06,168.06,0,IDP
2025-09-17,168.06,168.06,168.06,168.06,20,IDP
2025-09-18,168.06,168.06,168.06,168.06,0,IDP
2025-09-19,168.06,168.06,168.06,168.06,1,IDP
2025-09-22,168.06,168.06,168.06,168.06,0,IDP
2025-09-23,168.06,168.06,168.06,168.06,0,IDP
2025-09-24,168.06,168.06,168.06,168.06,0,IDP
2025-09-25,168.06,168.06,168.06,168.06,0,IDP
2025-09-26,168.06,168.06,168.06,168.06,2001,IDP
2025-09-29,168.06,168.06,168.06,168.06,0,IDP
2025-09-30,189.81,189.81,189.81,189.81,2000,IDP
2025-10-01,189.81,189.81,189.81,189.81,0,IDP
2025-10-02,189.81,189.81,189.81,189.81,1300,IDP
2025-10-03,189.81,189.81,189.81,189.81,0,IDP
2025-10-06,189.81,189.81,189.81,189.81,0,IDP
2025-10-07,189.81,189.81,189.81,189.81,3,IDP
2025-10-08,189.81,189.81,189.81,189.81,2200,IDP
2025-10-09,189.81,189.81,189.81,189.81,1000,IDP
2025-10-10,189.81,189.81,189.81,189.81,0,IDP
2025-10-13,189.81,189.81,189.81,189.81,800,IDP
2025-10-14,189.81,189.81,189.81,189.81,0,IDP
2025-10-15,189.81,189.81,189.81,189.81,0,IDP
2025-10-16,189.81,189.81,189.81,189.81,0,IDP
2025-10-17,189.81,189.81,189.81,189.81,1,IDP
2025-10-20,189.81,189.81,189.81,189.81,1000,IDP
2025-10-21,189.81,189.81,189.81,189.81,1,IDP
2025-10-22,189.81,189.81,189.81,189.81,0,IDP
2025-10-23,189.81,189.81,189.81,189.81,0,IDP
2025-10-24,189.81,189.81,189.81,189.81,0,IDP
2025-10-27,189.81,189.81,189.81,189.81,0,IDP
2025-10-28,189.81,189.81,189.81,189.81,0,IDP
2025-10-29,189.81,189.81,189.81,189.81,4,IDP
2025-10-30,189.81,189.81,189.81,189.81,0,IDP
2025-10-31,189.81,189.81,189.81,189.81,0,IDP
2025-11-03,189.81,189.81,189.81,189.81,0,IDP
2025-11-04,189.81,189.81,189.81,189.81,1,IDP
2025-11-05,189.81,189.81,189.81,189.81,0,IDP
2025-11-06,189.81,189.81,189.81,189.81,1,IDP
2025-11-07,189.81,189.81,189.81,189.81,1,IDP
2025-11-10,189.81,189.81,189.81,189.81,0,IDP
2025-11-11,189.81,189.81,189.81,189.81,0,IDP
2025-11-12,189.81,189.81,189.81,189.81,0,IDP
2025-11-13,189.81,189.81,189.81,189.81,0,IDP
2025-11-14,189.81,189.81,189.81,189.81,0,IDP
2025-11-17,189.81,189.81,189.81,189.81,0,IDP
2025-11-18,189.81,189.81,189.81,189.81,0,IDP
2025-11-19,189.81,189.81,189.81,189.81,0,IDP
2025-11-20,189.81,189.81,189.81,189.81,0,IDP
2025-11-21,189.81,189.81,189.81,189.81,0,IDP
2025-11-24,189.81,189.81,189.81,189.81,1,IDP
2025-11-25,189.81,189.81,189.81,189.81,0,IDP
2025-11-26,189.81,189.81,189.81,189.81,0,IDP
2025-11-27,189.81,189.81,189.81,189.81,0,IDP
2025-11-28,182.89,182.89,173.0,173.0,1800,IDP
2025-12-01,180.42,180.42,180.42,180.42,0,IDP
2025-12-02,180.42,180.42,180.42,180.42,0,IDP
2025-12-03,180.42,180.42,180.42,180.42,0,IDP
2025-12-04,180.42,180.42,180.42,180.42,0,IDP
2025-12-05,180.42,180.42,180.42,180.42,0,IDP
2025-12-08,180.42,180.42,180.42,180.42,0,IDP
2025-12-09,180.42,180.42,180.42,180.42,0,IDP
2025-12-10,182.89,182.89,182.89,182.89,100,IDP
2025-12-11,177.95,177.95,177.95,177.95,300,IDP
2025-12-12,177.95,177.95,177.95,177.95,0,IDP
2025-12-15,177.95,177.95,177.95,177.95,11,IDP
2025-12-16,177.95,177.95,177.95,177.95,0,IDP
2025-12-17,177.95,177.95,177.95,177.95,0,IDP
2025-12-18,177.95,177.95,177.95,177.95,0,IDP
2025-12-19,177.95,177.95,177.95,177.95,0,IDP
2025-12-22,177.95,177.95,177.95,177.95,0,IDP
2025-12-23,177.95,177.95,177.95,177.95,0,IDP
2025-12-24,177.95,177.95,177.95,177.95,0,IDP
2025-12-25,177.95,177.95,177.95,177.95,0,IDP
2025-12-26,177.95,177.95,177.95,177.95,0,IDP
2025-12-29,204.64,204.64,204.64,204.64,300,IDP
2025-12-30,217.49,217.49,217.49,217.49,3107,IDP
2025-12-31,217.49,217.49,217.49,217.49,31600,IDP
2026-01-05,217.49,217.49,217.49,217.49,1,IDP
2026-01-06,217.49,217.49,217.49,217.49,1,IDP
2026-01-07,217.49,217.49,217.49,217.49,0,IDP
2026-01-08,217.49,217.49,217.49,217.49,3,IDP
2026-01-09,246.16,250.12,246.16,246.16,502,IDP
2026-01-12,217.49,227.38,217.49,217.49,3004,IDP
2026-01-13,216.5,217.49,207.61,207.61,1840,IDP
2026-01-14,217.49,217.49,217.49,217.49,1201,IDP
2026-01-15,220.0,230.0,220.0,220.0,7702,IDP
2026-01-16,230.0,230.0,220.0,220.0,3700,IDP
2026-01-19,220.4,220.4,220.4,220.4,1001,IDP
2026-01-20,215.0,215.0,215.0,215.0,500,IDP
2026-01-21,216.0,220.0,216.0,220.0,1501,IDP
2026-01-22,220.0,220.0,220.0,220.0,12000,IDP
2026-01-23,220.0,220.0,220.0,220.0,0,IDP
2026-01-26,220.0,235.0,220.0,232.5,12403,IDP
2026-01-27,220.0,220.2,220.0,220.0,5201,IDP
2026-01-28,240.0,240.0,225.0,225.0,20100,IDP
2026-01-30,225.1,225.1,225.0,225.0,21100,IDP
2026-02-02,225.1,225.1,225.0,225.1,3300,IDP
2026-02-03,225.3,234.0,225.0,234.0,71000,IDP
2026-02-04,234.0,234.0,234.0,234.0,33900,IDP
2026-02-05,240.0,240.0,240.0,240.0,10100,IDP
2026-02-06,245.0,250.0,238.0,238.0,2900,IDP
2026-02-09,248.0,248.0,248.0,248.0,900,IDP
2026-02-10,249.0,250.0,241.0,250.0,10900,IDP
2026-02-11,246.9,248.1,246.9,248.0,1200,IDP
2026-02-13,250.0,260.0,250.0,255.0,35800,IDP
2026-02-23,255.0,255.0,255.0,255.0,2000,IDP
2026-02-24,255.0,255.0,250.0,250.0,7600,IDP
2026-02-25,254.0,255.0,254.0,255.0,7800,IDP
2026-02-26,255.0,255.0,255.0,255.0,2000,IDP
2026-02-27,255.0,255.0,255.0,255.0,5200,IDP
2026-03-02,255.1,260.0,255.0,260.0,2400,IDP
2026-03-03,259.2,259.2,251.0,251.0,15100,IDP
2026-03-05,255.4,255.4,255.4,255.4,11200,IDP
2026-03-06,255.6,256.0,255.0,256.0,5500,IDP
2026-03-09,250.0,252.0,250.0,251.0,13400,IDP
2026-03-10,260.0,260.0,260.0,260.0,30600,IDP
2026-03-11,262.0,265.0,260.0,265.0,16000,IDP
2026-03-12,281.2,281.2,275.0,275.0,400,IDP
2026-03-13,270.0,270.0,260.0,260.0,6000,IDP
2026-03-16,271.0,271.0,271.0,271.0,100,IDP
2026-03-17,268.0,270.0,268.0,270.0,10000,IDP
2026-03-19,258.5,273.0,258.5,273.0,200,IDP
2026-03-20,252.0,265.0,252.0,265.0,5100,IDP
